Uniform distribution
Round took 0.06313907
Round took 0.002965148
Round took 9.382e-05
Round took 3.2716e-05
Round took 4.418e-05
Round took 3.387e-05
Round took 0.000347815
Round took 4.3849e-05
Round took 3.7011e-05
Round took 3.3286e-05
Round took 3.2025e-05
Round took 4.3742e-05
Round took 6.2376e-05
Round took 3.4166e-05
Round took 3.259e-05
Round took 4.684e-05
Round took 4.525e-05
Round took 3.3951e-05
Round took 3.2735e-05
Round took 3.1578e-05
Round took 0.001602997
Round took 0.000137058
Round took 0.000114617
Round took 0.000111805
Round took 0.000127185
Round took 0.005666838
Round took 0.000146546
Round took 0.003650402
Round took 8.6949e-05
Round took 0.0027045
Round took 5.7465e-05
Round took 6.513e-05
Round took 6.4079e-05
Round took 6.7204e-05
Round took 0.038998527
Round took 0.000507136
Round took 8.2242e-05
Round took 0.005280836
Round took 0.008497972
Round took 8.1615e-05
Round took 7.2784e-05
Round took 9.9922e-05
Round took 6.6743e-05
Round took 8.0594e-05
Round took 0.00013318
Round took 0.000128397
Round took 7.4949e-05
Round took 6.6857e-05
Round took 9.8467e-05
Round took 0.000139093
Round took 0.000118465
Round took 0.000137399
Round took 0.01433879
Round took 0.004932895
Round took 0.002335466
Round took 0.003585429
Round took 7.2428e-05
Round took 8.7268e-05
Round took 5.6737e-05
Round took 7.698e-05
Round took 0.005140871
Round took 0.003801361
Round took 0.00251294
Round took 8.7985e-05
Round took 0.000204733
Round took 6.0103e-05
Round took 5.6294e-05
Round took 0.002768191
Round took 0.012059918
Round took 0.058837122
Round took 9.1436e-05
Round took 5.0005e-05
Round took 4.3472e-05
Round took 3.5102e-05
Round took 4.5507e-05
Round took 4.7848e-05
Round took 4.685e-05
Round took 4.6884e-05
Round took 5.3111e-05
Round took 6.9495e-05
Round took 3.6688e-05
Round took 6.8563e-05
Round took 4.8295e-05
Round took 4.9407e-05
Round took 6.0138e-05
Round took 3.3739e-05
Round took 3.3078e-05
Round took 0.01068232
Round took 7.0193e-05
Round took 0.01715093
Round took 0.00406382
Round took 0.004275994
Round took 0.097648219
Round took 6.6533e-05
Round took 7.4614e-05
Round took 7.1168e-05
Round took 0.000116411
Round took 0.000147851
Round took 5.4837e-05
Round took 5.2231e-05
Round took 4.3924e-05
Round took 4.3408e-05
Round took 4.3076e-05
Round took 4.4484e-05
Round took 4.5492e-05
Round took 4.2547e-05
Round took 4.2912e-05
Round took 4.3501e-05
Round took 4.3101e-05
Round took 4.2329e-05
Round took 5.4832e-05
Round took 4.6373e-05
Round took 4.8956e-05
Round took 4.2951e-05
Round took 4.58e-05
Round took 0.013122813
Round took 0.000137303
Round took 6.9084e-05
Round took 3.3838e-05
Round took 6.6327e-05
Round took 6.7464e-05
Round took 4.0068e-05
Round took 5.8871e-05
Round took 5.0943e-05
Round took 5.0393e-05
Round took 4.9622e-05
Round took 5.7125e-05
Round took 8.866e-05
Round took 6.3102e-05
Round took 5.6808e-05
Round took 6.1706e-05
Round took 6.0352e-05
Round took 6.5086e-05
Round took 0.012250831
Round took 0.007838294
Round took 9.5383e-05
Round took 0.00348852
Round took 0.001019016
Round took 0.017786341
Round took 0.003756319
Round took 7.7996e-05
Round took 6.1708e-05
Round took 7.1036e-05
Round took 6.1975e-05
Round took 5.6816e-05
Round took 6.7419e-05
Round took 5.3894e-05
Round took 6.5993e-05
Round took 5.0291e-05
Round took 5.125e-05
Round took 9.0897e-05
Round took 4.8524e-05
Round took 6.1053e-05
Round took 5.1632e-05
Round took 6.9526e-05
Round took 6.6629e-05
Round took 9.1968e-05
Round took 5.2013e-05
Round took 6.1032e-05
Round took 8.1832e-05
Round took 5.6925e-05
Round took 6.2481e-05
Round took 6.1324e-05
Round took 5.3969e-05
Round took 6.0019e-05
Round took 5.4926e-05
Round took 5.6258e-05
Round took 6.3056e-05
Round took 4.9092e-05
Round took 8.8149e-05
Round took 5.8127e-05
Round took 5.6863e-05
Round took 6.4275e-05
Round took 5.8478e-05
Round took 7.5275e-05
Round took 5.8427e-05
Round took 7.298e-05
Round took 0.009789049
Round took 6.5401e-05
Round took 5.5067e-05
Round took 5.9701e-05
Round took 5.6293e-05
Round took 0.071775059
Round took 0.000727457
Round took 8.8709e-05
Round took 5.6762e-05
Round took 4.4317e-05
Round took 5.2189e-05
Round took 5.8665e-05
Round took 2.6403e-05
Round took 0.006907599
Round took 0.000122706
Round took 0.004973479
Round took 0.000135972
Round took 0.007130963
Round took 0.000100305
Round took 7.9174e-05
Round took 7.6145e-05
Round took 7.8092e-05
Round took 0.000224331
Round took 8.7359e-05
Round took 8.0867e-05
Round took 9.5728e-05
Round took 7.9305e-05
Round took 0.000110185
Round took 8.0079e-05
Round took 9.2307e-05
Round took 9.9752e-05
Round took 0.007163114
Round took 0.000171103
Round took 0.000453075
Round took 9.9242e-05
Round took 0.000151547
Round took 0.000107943
Round took 0.000211126
Round took 0.000127922
Round took 0.015253979
Round took 0.004625381
Round took 0.004891756
Round took 8.8537e-05
Round took 7.4997e-05
Round took 5.8515e-05
Round took 5.9648e-05
Round took 8.2622e-05
Round took 0.000132526
Round took 0.000133196
Round took 7.8569e-05
Round took 6.6149e-05
Round took 6.6489e-05
Round took 7.8896e-05
Round took 6.4678e-05
Round took 6.0837e-05
Round took 6.3898e-05
Round took 7.7539e-05
Round took 7.8482e-05
Round took 5.4366e-05
Round took 0.031190473
Round took 9.9118e-05
Round took 6.3324e-05
Round took 7.6077e-05
Round took 7.3375e-05
Round took 0.000113376
Round took 0.001017657
Round took 0.024629299
Round took 0.06214602
Round took 0.000109094
Round took 8.7817e-05
Round took 4.3333e-05
Round took 4.5464e-05
Round took 4.3443e-05
Round took 6.0323e-05
Round took 3.6747e-05
Round took 0.000105429
Round took 0.00040708
Round took 0.000127592
Round took 0.000289126
Round took 0.0006467
Round took 7.7484e-05
Round took 6.5321e-05
Round took 8.6966e-05
Round took 0.000463802
Round took 0.000199584
Round took 0.008817994
Round took 6.1503e-05
Round took 0.000233382
Round took 9.5243e-05
Round took 7.1206e-05
Round took 6.6983e-05
Round took 7.0103e-05
Round took 6.4147e-05
Round took 7.1519e-05
Round took 8.3138e-05
Round took 0.012018826
Round took 7.1858e-05
Round took 5.5595e-05
Round took 5.4358e-05
Round took 0.00015732
Round took 0.002591461
Round took 0.061460289
Round took 9.3843e-05
Round took 6.0141e-05
Round took 0.049435658
Round took 0.003477148
Round took 0.0128107
Round took 0.006020338
Round took 0.010925844
Round took 0.000117998
Round took 0.000662061
Round took 0.000118132
Round took 0.000884813
Round took 0.036143683
Round took 0.016113966
Round took 0.042958533
Round took 0.004182449
Round took 4.7411e-05
Round took 0.086236313
Round took 6.0861e-05
Round took 5.6703e-05
Round took 5.9111e-05
Round took 5.5018e-05
Round took 7.1572e-05
Round took 5.702e-05
Round took 5.8708e-05
Round took 5.1102e-05
Round took 7.8122e-05
Round took 0.000119114
Round took 0.000251035
Round took 8.4231e-05
Round took 6.9906e-05
Round took 7.1028e-05
Round took 0.001804408
Round took 0.000105453
Round took 5.7745e-05
Round took 5.8687e-05
Round took 5.8709e-05
Round took 6.6303e-05
Round took 5.7761e-05
Round took 0.000101265
Round took 6.4118e-05
Round took 4.9807e-05
Round took 5.2792e-05
Round took 4.6713e-05
Round took 8.2422e-05
Round took 7.3964e-05
Round took 5.7958e-05
Round took 5.6483e-05
Round took 4.5535e-05
Round took 5.1276e-05
Round took 7.7991e-05
Round took 5.2829e-05
Round took 6.0296e-05
Round took 6.9463e-05
Round took 6.5761e-05
Round took 5.7206e-05
Round took 5.8558e-05
Round took 5.91e-05
Round took 5.1539e-05
Round took 6.5671e-05
Round took 4.9814e-05
Round took 0.007573961
Round took 8.2742e-05
Round took 4.1351e-05
Round took 0.001073808
Round took 0.004446196
Round took 7.6855e-05
Round took 0.005109736
Round took 6.1949e-05
Round took 0.001431562
Round took 0.014745934
Round took 0.031041345
Round took 6.6015e-05
Round took 5.0721e-05
Round took 5.9844e-05
Round took 5.1138e-05
Round took 4.3186e-05
Round took 5.0855e-05
Round took 5.55e-05
Round took 6.0426e-05
Round took 5.4097e-05
Round took 5.6838e-05
Round took 7.8245e-05
Round took 5.8424e-05
Round took 6.0941e-05
Round took 6.1928e-05
Round took 5.3844e-05
Round took 4.3567e-05
Round took 5.7918e-05
Round took 6.1508e-05
Round took 5.0036e-05
Round took 5.4912e-05
Round took 7.4938e-05
Round took 0.019855571
Round took 0.000138654
Round took 6.2068e-05
Round took 6.8586e-05
Round took 7.0787e-05
Round took 6.5205e-05
Round took 0.011729432
Round took 0.000147803
Round took 0.024282521
Round took 0.000147245
Round took 0.000685029
Round took 4.6671e-05
Round took 0.000110597
Round took 0.006567967
Round took 5.2637e-05
Round took 0.014342339
Round took 0.010956688
Round took 0.00026514
Round took 0.001426431
Round took 5.849e-05
Round took 0.00268757
Round took 0.007901033
Round took 6.676e-05
Round took 6.7913e-05
Round took 4.8602e-05
Round took 5.4152e-05
Round took 0.005902505
Round took 7.517e-05
Round took 7.4736e-05
Round took 0.013515653
Round took 6.2954e-05
Round took 0.000231543
Round took 5.7469e-05
Round took 5.4956e-05
Round took 0.000496601
Round took 0.000193922
Round took 0.000286894
Round took 5.9097e-05
Round took 0.005998102
Round took 0.007312035
Round took 6.0603e-05
Round took 0.007256522
Round took 0.000112008
Round took 0.003476379
Round took 0.00016935
Round took 0.000218904
Round took 0.003282261
Round took 0.048711284
Round took 6.764e-05
Round took 6.6232e-05
Round took 5.1571e-05
Round took 4.3387e-05
Round took 7.2884e-05
Round took 5.2633e-05
Round took 7.5038e-05
Round took 7.0215e-05
Round took 5.4452e-05
Round took 0.016321512
Round took 0.000164275
Round took 0.000116179
Round took 5.4498e-05
Round took 0.042456927
Round took 7.5751e-05
Round took 0.043413101
Round took 0.000568252
Round took 7.0087e-05
Round took 6.5173e-05
Round took 6.2528e-05
Round took 5.1631e-05
Round took 0.000185083
Round took 6.7078e-05
Round took 0.004517685
Round took 0.000247667
Round took 4.3988e-05
Round took 0.000347683
Round took 0.003551891
Round took 6.5661e-05
Round took 5.585e-05
Round took 0.013974627
Round took 7.83e-05
Round took 0.021973974
Round took 5.3954e-05
Round took 0.001793404
Round took 0.013264119
Round took 4.2255e-05
Round took 0.02848048
Round took 0.000174696
Round took 0.005681753
Round took 0.045658116
Round took 0.0001452
Round took 7.0237e-05
Round took 5.8041e-05
Round took 6.1781e-05
Round took 6.2457e-05
Round took 5.9519e-05
Round took 6.1301e-05
Round took 6.4225e-05
Round took 5.404e-05
Round took 5.0869e-05
Round took 6.2792e-05
Round took 5.0141e-05
Round took 0.000279595
Round took 5.9505e-05
Round took 4.9422e-05
Round took 6.1578e-05
Round took 7.775e-05
Round took 5.667e-05
Round took 8.1092e-05
Round took 7.419e-05
Round took 8.4731e-05
Round took 0.001726869
Round took 0.036890625
Round took 0.081209038
Round took 6.5638e-05
Round took 0.005442953
Round took 0.000112271
Round took 6.6966e-05
Round took 5.6521e-05
Round took 5.6264e-05
Round took 8.1248e-05
Round took 0.00010233
Round took 7.8094e-05
Round took 7.2674e-05
Round took 0.006332224
Round took 7.4602e-05
Round took 0.018660735
Round took 8.226e-05
Round took 0.027641257
Round took 0.000193083
Round took 0.000144944
Round took 6.6482e-05
Round took 0.000130542
Round took 0.00011703
Round took 0.000121505
Round took 0.000350182
Round took 0.000160059
Round took 0.005678904
Round took 0.0700302
Round took 7.8457e-05
Round took 5.3593e-05
Round took 4.6128e-05
Round took 5.4518e-05
Round took 6.789e-05
Round took 4.5423e-05
Round took 0.000221927
Round took 5.9801e-05
Round took 0.009960913
Round took 0.000103835
Round took 5.9834e-05
Round took 0.000107796
Round took 8.7646e-05
Round took 7.0712e-05
Round took 0.000108511
Round took 0.000111748
Round took 0.000119789
Round took 8.3143e-05
Round took 0.009133217
Round took 0.00892446
Round took 0.000109114
Round took 0.000133401
Round took 0.000118146
Round took 0.000100654
Round took 0.001237538
Round took 0.000109962
Round took 0.000127974
Round took 0.000113263
Round took 5.9864e-05
Round took 6.3043e-05
Round took 7.1202e-05
Round took 8.5151e-05
Round took 0.000553651
Round took 0.009438784
Round took 0.080344544
Round took 7.628e-05
Round took 5.4783e-05
Round took 4.3317e-05
Round took 6.4649e-05
Round took 7.7453e-05
Round took 5.2937e-05
Round took 5.7531e-05
Round took 4.5321e-05
Round took 0.007757028
Round took 0.000333598
Round took 0.000559899
Round took 0.000357155
Round took 0.005908363
Round took 0.002973773
Round took 0.014562171
Round took 5.998e-05
Round took 0.014269221
Round took 0.013669014
Round took 0.000151687
Round took 0.006990078
Round took 8.4431e-05
Round took 3.6751e-05
Round took 6.6927e-05
Round took 3.6753e-05
Round took 4.0881e-05
Round took 5.4797e-05
Round took 5.2348e-05
Round took 6.5539e-05
Round took 8.9791e-05
Round took 6.2275e-05
Round took 5.6646e-05
Round took 0.058203921
Round took 7.7493e-05
Round took 5.2986e-05
Round took 3.6592e-05
Round took 5.2074e-05
Round took 4.3183e-05
Round took 3.8593e-05
Round took 3.7391e-05
Round took 0.054054075
Round took 7.9035e-05
Round took 5.0307e-05
Round took 5.4566e-05
Round took 4.8566e-05
Round took 0.004041853
Round took 0.000103191
Round took 0.0346095
Round took 0.011464412
Round took 6.7646e-05
Round took 5.4476e-05
Round took 0.000995459
Round took 0.019858941
Round took 0.009877003
Round took 0.000564902
Round took 3.91e-05
Round took 0.011717208
Round took 0.006671936
Round took 0.005448328
Round took 0.002051392
Round took 0.000464463
Round took 0.000212564
Round took 0.000638354
Round took 0.000297587
Round took 0.000120539
Round took 0.000141465
Round took 8.3967e-05
Round took 5.5511e-05
Round took 5.7704e-05
Round took 4.7198e-05
Round took 5.4912e-05
Round took 7.9013e-05
Round took 6.8415e-05
Round took 8.047e-05
Round took 7.4108e-05
Round took 0.000993205
Round took 0.024465385
Round took 0.000112443
Round took 0.037478403
Round took 7.7267e-05
Round took 5.4651e-05
Round took 5.014e-05
Round took 0.005525948
Round took 0.000229756
Round took 0.000119855
Round took 0.000226603
Round took 0.000127946
Round took 0.000218917
Round took 0.000279393
Round took 0.001919115
Round took 0.000130184
Round took 0.000304685
Round took 0.001105338
Round took 0.000125461
Round took 5.9402e-05
Round took 6.4769e-05
Round took 5.6246e-05
Round took 0.000303922
Round took 0.00011499
Round took 6.3751e-05
Round took 5.763e-05
Round took 0.000202597
Round took 0.000146127
Round took 0.00012884
Round took 0.021180793
Round took 0.000813259
Round took 0.003652248
Round took 0.000105416
Round took 5.7447e-05
Round took 0.00011269
Round took 0.00018824
Round took 0.000848287
Round took 0.000652118
Round took 0.000151641
Round took 0.04349113
Round took 7.4123e-05
Round took 7.197e-05
Round took 0.000117079
Round took 5.1762e-05
Round took 5.3463e-05
Round took 0.000110521
Round took 8.2323e-05
Round took 8.1615e-05
Round took 6.6667e-05
Round took 5.5859e-05
Round took 8.4178e-05
Round took 5.3462e-05
Round took 0.005687112
Round took 0.039481614
Round took 6.7752e-05
Round took 0.001066329
Round took 0.088297284
Round took 8.8e-05
Round took 6.909e-05
Round took 0.019885426
Round took 6.2604e-05
Round took 6.366e-05
Round took 7.8097e-05
Round took 6.4771e-05
Round took 6.1174e-05
Round took 7.1477e-05
Round took 5.4894e-05
Round took 6.8371e-05
Round took 5.9365e-05
Round took 8.2856e-05
Round took 8.5945e-05
Round took 6.4292e-05
Round took 8.6741e-05
Round took 0.000107068
Round took 9.6602e-05
Round took 7.064e-05
Round took 7.3922e-05
Round took 6.8383e-05
Round took 0.000263014
Round took 0.000170384
Round took 7.9078e-05
Round took 0.042721196
Round took 0.00509151
Round took 0.000163013
Round took 9.3217e-05
Round took 6.626e-05
Round took 9.8245e-05
Round took 9.805e-05
Round took 7.3097e-05
Round took 6.88e-05
Round took 6.574e-05
Round took 8.136e-05
Round took 9.1848e-05
Round took 5.2511e-05
Round took 7.9417e-05
Round took 5.921e-05
Round took 0.000118553
Round took 0.000160838
Round took 6.4159e-05
Round took 6.0019e-05
Round took 5.8892e-05
Round took 0.000554809
Round took 0.000281666
Round took 0.01143912
Round took 5.5975e-05
Round took 0.047854026
Round took 0.005008557
Round took 0.060150246
Round took 7.6394e-05
Round took 0.000143568
Round took 0.034388027
Round took 6.1967e-05
Round took 4.8309e-05
Round took 6.1686e-05
Round took 4.989e-05
Round took 5.3657e-05
Round took 0.000205655
Round took 0.000138272
Round took 7.7389e-05
Round took 9.6541e-05
Round took 6.6149e-05
Round took 6.3424e-05
Round took 5.9814e-05
Round took 7.1458e-05
Round took 6.4271e-05
Round took 0.082376034
Round took 0.012617987
Round took 0.000137918
Round took 0.000160473
Round took 0.034818553
Round took 0.017640575
Round took 0.029659143
Round took 0.000284199
Round took 4.7482e-05
Round took 4.9599e-05
Round took 0.036630009
Round took 6.4783e-05
Round took 5.618e-05
Round took 6.267e-05
Round took 3.9014e-05
Round took 4.6901e-05
Round took 4.3413e-05
Round took 3.9614e-05
Round took 0.001797801
Round took 0.021344993
Round took 0.000205276
Round took 8.6951e-05
Round took 9.1584e-05
Round took 0.00010864
Round took 8.8774e-05
Round took 8.6017e-05
Round took 8.2328e-05
Round took 8.6529e-05
Round took 0.012877578
Round took 0.000109206
Round took 6.2663e-05
Round took 6.5187e-05
Round took 5.6877e-05
Round took 8.0795e-05
Round took 0.004657125
Round took 0.010321375
Round took 7.1261e-05
Round took 7.8199e-05
Round took 0.001794817
Round took 8.1101e-05
Round took 6.544e-05
Round took 6.2742e-05
Round took 5.6563e-05
Round took 6.3238e-05
Round took 5.3434e-05
Round took 5.1044e-05
Round took 3.6913e-05
Round took 6.435e-05
Round took 5.6032e-05
Round took 5.8588e-05
Round took 6.0178e-05
Round took 6.6414e-05
Round took 5.6736e-05
Round took 5.7632e-05
Round took 6.5294e-05
Round took 0.000140702
Round took 0.000104638
Round took 0.032431499
Round took 0.004947211
Round took 0.007458138
Round took 0.01568349
Round took 6.5748e-05
Round took 7.07e-05
Round took 0.022109323
Round took 0.03795993
Round took 9.5419e-05
Round took 3.78e-05
Round took 3.5722e-05
Round took 3.2787e-05
Round took 3.5304e-05
Round took 0.006261711
Round took 0.000105826
Round took 9.4988e-05
Round took 0.007701288
Round took 5.6271e-05
Round took 8.4882e-05
Round took 0.000500329
Round took 8.3913e-05
Round took 3.1674e-05
Round took 0.002021851
Round took 0.000123351
Round took 0.024314694
Round took 0.000102878
Round took 0.020635514
Round took 6.6249e-05
Round took 7.6916e-05
Round took 6.4034e-05
Round took 0.000124575
Round took 7.3963e-05
Round took 6.0621e-05
Round took 7.2036e-05
Round took 5.137e-05
Round took 9.8292e-05
Round took 6.7934e-05
Round took 6.7047e-05
Round took 4.8812e-05
Round took 6.1005e-05
Round took 8.1079e-05
Round took 6.2645e-05
Round took 8.7872e-05
Round took 7.9991e-05
Round took 0.042408991
Round took 0.015668844
Round took 9.3346e-05
Round took 0.00066224
Round took 0.01644977
Round took 0.011373969
Round took 0.000463176
Round took 0.035232985
Round took 6.2746e-05
Round took 0.037749649
Round took 9.9387e-05
Round took 8.1269e-05
Round took 7.943e-05
Round took 0.000126738
Round took 7.7734e-05
Round took 7.3498e-05
Round took 0.049322439
Round took 8.7819e-05
Round took 5.569e-05
Round took 6.2545e-05
Round took 0.000433003
Round took 0.000264929
Round took 7.381e-05
Round took 6.0752e-05
Round took 0.000301465
Round took 0.000414036
Round took 0.012646558
Round took 0.042656036
Round took 0.000107697
Round took 0.00011219
Round took 0.033415238
Round took 5.5779e-05
Round took 8.7533e-05
Round took 5.7292e-05
Round took 6.7083e-05
Round took 5.729e-05
Round took 0.000116297
Round took 6.3244e-05
Round took 6.24e-05
Round took 0.005185593
Round took 0.003421673
Round took 0.010086135
Round took 8.53e-05
Round took 6.1202e-05
Round took 7.0246e-05
Round took 5.8757e-05
Round took 6.1765e-05
Round took 5.2967e-05
Round took 6.4552e-05
Round took 9.1527e-05
Round took 0.000256413
Round took 0.000209024
Round took 0.006897874
Round took 0.000127803
Round took 5.4269e-05
Round took 6.776e-05
Round took 3.5036e-05
Round took 3.5241e-05
Round took 4.8259e-05
Round took 6.4743e-05
Round took 4.9425e-05
Round took 4.3207e-05
Round took 3.9834e-05
Round took 6.9683e-05
Round took 3.6585e-05
Round took 5.5748e-05
Round took 4.91e-05
Round took 0.017410314
Round took 8.0956e-05
Round took 7.1277e-05
Round took 4.4935e-05
Round took 5.6501e-05
Round took 4.1844e-05
Round took 5.919e-05
Round took 5.9652e-05
Round took 7.2465e-05
Round took 5.5538e-05
Round took 0.068091478
Round took 8.991e-05
Round took 6.1505e-05
Round took 6.1804e-05
Round took 5.0933e-05
Round took 5.3856e-05
Round took 5.6001e-05
Round took 5.5752e-05
Round took 5.2751e-05
Round took 6.393e-05
Round took 6.1197e-05
Round took 5.4559e-05
Round took 5.3931e-05
Round took 4.7262e-05
Round took 5.2775e-05
Round took 6.1867e-05
Round took 6.4292e-05
Round took 4.9204e-05
Round took 5.6264e-05
Round took 5.768e-05
Round took 5.3135e-05
Round took 8.6986e-05
Round took 0.096364606
Round took 0.004094994
Round took 0.017236944
Round took 7.0237e-05
Round took 6.4129e-05
Round took 6.9165e-05
Round took 6.4516e-05
Round took 5.9254e-05
Round took 6.4492e-05
Round took 0.000100979
Round took 6.2703e-05
Round took 7.4344e-05
Round took 6.7751e-05
Round took 5.9047e-05
Round took 6.6155e-05
Round took 6.4259e-05
Round took 0.000293109
Round took 8.4397e-05
Round took 0.016115635
Round took 0.000137199
Round took 0.00014537
Round took 0.000146073
Round took 0.000148953
Round took 0.000193256
Round took 0.000218007
Round took 0.004697411
Round took 8.4735e-05
Round took 0.000114868
Round took 0.008028625
Round took 6.7226e-05
Round took 7.922e-05
Round took 0.00013528
Round took 0.00521051
Round took 0.020990447
Round took 0.002710782
Round took 8.4404e-05
Round took 7.0107e-05
Round took 7.8448e-05
Round took 0.000113071
Round took 7.4261e-05
Round took 0.005381335
Round took 0.000224885
Round took 0.009694017
Round took 0.000181006
Round took 0.000119515
Round took 0.00031029
Round took 0.002901896
Round took 7.0137e-05
Round took 5.1384e-05
Round took 5.0299e-05
Round took 7.0505e-05
Round took 7.2618e-05
Round took 5.6357e-05
Round took 0.019015185
Round took 0.007053187
Round took 5.3042e-05
Round took 4.0607e-05
Round took 5.9577e-05
Round took 4.5346e-05
Round took 3.4262e-05
Round took 3.1959e-05
Round took 5.5593e-05
Round took 6.213e-05
Round took 5.9356e-05
Round took 6.7989e-05
Round took 6.098e-05
Round took 7.401e-05
Round took 5.401e-05
Round took 6.2576e-05
Round took 0.007965918
Round took 8.0014e-05
Round took 6.0451e-05
Round took 7.4599e-05
Round took 5.5388e-05
Round took 6.1221e-05
Round took 0.005100947
Round took 5.4324e-05
Round took 0.027249315
Round took 0.000468781
Round took 0.022667948
Round took 0.090973669
Round took 0.000167956
Round took 0.000165834
Round took 0.000137152
Round took 7.6235e-05
Round took 5.1637e-05
Round took 0.005285909
Round took 0.004944648
Round took 0.000236998
Round took 0.000702478
Round took 5.554e-05
Round took 0.010758643
Round took 0.000190774
Round took 0.000144267
Round took 0.003638913
Round took 0.000126344
Round took 8.8528e-05
Round took 6.5279e-05
Round took 5.634e-05
Round took 4.7331e-05
Round took 4.5612e-05
Round took 4.5159e-05
Round took 0.016314345
Round took 0.008336293
Round took 0.029951982
Round took 5.6287e-05
Round took 5.7451e-05
Round took 5.5143e-05
Round took 5.3183e-05
Round took 5.3549e-05
Round took 9.2053e-05
Round took 5.3856e-05
Round took 7.889e-05
Round took 0.064070214
Round took 0.004478509
Round took 0.023798411
Round took 0.000459433
Round took 0.032831404
Round took 0.071318682
Round took 0.000140036
Round took 3.8091e-05
Round took 4.1088e-05
Round took 9.6578e-05
Round took 0.004141219
Round took 8.0128e-05
Round took 8.3258e-05
Round took 6.013e-05
Round took 6.9701e-05
Round took 9.9117e-05
Round took 5.8425e-05
Round took 5.2745e-05
Round took 6.1305e-05
Round took 4.9939e-05
Round took 5.3534e-05
Round took 8.4238e-05
Round took 5.8284e-05
Round took 5.3735e-05
Round took 5.6636e-05
Round took 5.1333e-05
Round took 5.9299e-05
Round took 7.6847e-05
Round took 0.00028692
Round took 0.000162721
Round took 0.0003023
Round took 6.4083e-05
Round took 6.0601e-05
Round took 6.134e-05
Round took 5.7147e-05
Round took 5.0823e-05
