Uniform distribution
Round took 5.9733e-05
Round took 4.4347e-05
Round took 4.3889e-05
Round took 0.011680536
Round took 0.012171525
Round took 0.000149225
Round took 0.000113097
Round took 0.0001018
Round took 0.079041976
Round took 0.008596168
Round took 8.132e-05
Round took 5.8693e-05
Round took 5.1073e-05
Round took 0.001671373
Round took 6.7119e-05
Round took 4.7086e-05
Round took 3.2724e-05
Round took 4.225e-05
Round took 3.3093e-05
Round took 0.00014418
Round took 0.022059875
Round took 0.000194131
Round took 9.6976e-05
Round took 0.000126706
Round took 0.000108422
Round took 6.537e-05
Round took 0.000188183
Round took 0.000338117
Round took 0.000122203
Round took 0.000957307
Round took 0.000842482
Round took 9.2782e-05
Round took 0.008954298
Round took 0.07258267
Round took 7.8163e-05
Round took 0.005065241
Round took 0.01699006
Round took 0.085645276
Round took 8.9026e-05
Round took 5.9387e-05
Round took 5.6512e-05
Round took 0.011123488
Round took 0.00015079
Round took 0.040893224
Round took 5.8897e-05
Round took 6.9343e-05
Round took 6.1962e-05
Round took 5.96e-05
Round took 5.6844e-05
Round took 6.0407e-05
Round took 0.00011562
Round took 0.000209208
Round took 0.000725602
Round took 7.4012e-05
Round took 5.488e-05
Round took 0.007766478
Round took 0.006630356
Round took 0.000212952
Round took 0.017343339
Round took 0.000249636
Round took 0.000553885
Round took 0.000850218
Round took 0.011122774
Round took 7.0207e-05
Round took 0.000104078
Round took 5.0155e-05
Round took 3.2843e-05
Round took 3.4065e-05
Round took 4.0441e-05
Round took 3.1863e-05
Round took 3.2436e-05
Round took 3.3056e-05
Round took 3.2687e-05
Round took 3.2376e-05
Round took 3.1363e-05
Round took 3.4291e-05
Round took 3.2818e-05
Round took 3.197e-05
Round took 3.1667e-05
Round took 3.4972e-05
Round took 6.5056e-05
Round took 9.4839e-05
Round took 0.000104341
Round took 6.3594e-05
Round took 7.1459e-05
Round took 6.2823e-05
Round took 6.9752e-05
Round took 0.049297073
Round took 0.013512782
Round took 5.7309e-05
Round took 6.0105e-05
Round took 0.059863802
Round took 0.008454483
Round took 0.002032771
Round took 7.7398e-05
Round took 7.4768e-05
Round took 0.026052972
Round took 7.3778e-05
Round took 0.006615889
Round took 0.000163924
Round took 0.003451801
Round took 8.7355e-05
Round took 6.1713e-05
Round took 0.000225134
Round took 6.9778e-05
Round took 0.000113969
Round took 5.809e-05
Round took 9.4226e-05
Round took 6.226e-05
Round took 6.1078e-05
Round took 6.9715e-05
Round took 9.6988e-05
Round took 0.014779745
Round took 0.003656817
Round took 6.4224e-05
Round took 5.0755e-05
Round took 4.9855e-05
Round took 4.375e-05
Round took 0.000106527
Round took 4.6485e-05
Round took 5.048e-05
Round took 4.8626e-05
Round took 4.3306e-05
Round took 0.000361086
Round took 4.9662e-05
Round took 4.8706e-05
Round took 4.8679e-05
Round took 4.7323e-05
Round took 6.1211e-05
Round took 3.3321e-05
Round took 3.3671e-05
Round took 3.1601e-05
Round took 7.7108e-05
Round took 5.0343e-05
Round took 0.000370369
Round took 9.2495e-05
Round took 6.4411e-05
Round took 0.004036716
Round took 0.046129814
Round took 0.009046281
Round took 0.006889019
Round took 0.006088315
Round took 4.9451e-05
Round took 0.000110259
Round took 8.5246e-05
Round took 7.9973e-05
Round took 0.000109279
Round took 0.046150859
Round took 0.015852489
Round took 0.000152932
Round took 0.013531412
Round took 0.007761632
Round took 7.3111e-05
Round took 4.4282e-05
Round took 0.022865814
Round took 6.52e-05
Round took 6.4315e-05
Round took 0.003535845
Round took 6.6055e-05
Round took 4.5213e-05
Round took 4.3058e-05
Round took 4.559e-05
Round took 4.4167e-05
Round took 4.6112e-05
Round took 4.8529e-05
Round took 5.2857e-05
Round took 3.3698e-05
Round took 0.020897311
Round took 0.001177706
Round took 9.0895e-05
Round took 0.014527823
Round took 0.000908336
Round took 6.8274e-05
Round took 6.7927e-05
Round took 8.9091e-05
Round took 7.3656e-05
Round took 5.843e-05
Round took 6.2295e-05
Round took 5.7314e-05
Round took 6.6934e-05
Round took 5.6014e-05
Round took 5.6813e-05
Round took 6.0153e-05
Round took 5.3607e-05
Round took 4.9151e-05
Round took 5.7753e-05
Round took 5.7574e-05
Round took 5.4875e-05
Round took 5.6533e-05
Round took 4.9569e-05
Round took 5.4441e-05
Round took 7.7404e-05
Round took 8.7899e-05
Round took 0.026750213
Round took 5.8505e-05
Round took 5.3939e-05
Round took 7.3499e-05
Round took 0.00015189
Round took 6.1312e-05
Round took 5.7864e-05
Round took 5.0054e-05
Round took 5.9639e-05
Round took 6.6687e-05
Round took 5.9922e-05
Round took 0.013038355
Round took 0.013856849
Round took 6.3278e-05
Round took 0.000129259
Round took 5.763e-05
Round took 6.7486e-05
Round took 7.7174e-05
Round took 0.000156742
Round took 6.2961e-05
Round took 6.8304e-05
Round took 5.7228e-05
Round took 6.3035e-05
Round took 0.038174803
Round took 5.4428e-05
Round took 4.0139e-05
Round took 0.02802487
Round took 6.9788e-05
Round took 5.7335e-05
Round took 5.5916e-05
Round took 5.6662e-05
Round took 7.2597e-05
Round took 6.0177e-05
Round took 6.2436e-05
Round took 5.727e-05
Round took 5.7334e-05
Round took 5.8619e-05
Round took 4.9587e-05
Round took 6.302e-05
Round took 5.0171e-05
Round took 5.2696e-05
Round took 6.6673e-05
Round took 4.9758e-05
Round took 4.3577e-05
Round took 8.4636e-05
Round took 5.654e-05
Round took 4.6784e-05
Round took 4.2959e-05
Round took 5.9733e-05
Round took 0.000358984
Round took 0.000235503
Round took 0.000115481
Round took 0.000110272
Round took 0.000119765
Round took 0.00132479
Round took 0.000202594
Round took 0.000100265
Round took 0.000126701
Round took 0.028965865
Round took 0.000132996
Round took 4.8952e-05
Round took 4.9109e-05
Round took 4.878e-05
Round took 5.5839e-05
Round took 7.0626e-05
Round took 0.000166122
Round took 0.009592712
Round took 0.003590746
Round took 5.2807e-05
Round took 0.006440521
Round took 9.6369e-05
Round took 7.7156e-05
Round took 0.000194633
Round took 7.4512e-05
Round took 5.4667e-05
Round took 6.2745e-05
Round took 6.4145e-05
Round took 5.4418e-05
Round took 5.1674e-05
Round took 5.0816e-05
Round took 5.8507e-05
Round took 5.3667e-05
Round took 5.1004e-05
Round took 0.000104772
Round took 5.8884e-05
Round took 0.00558855
Round took 0.000194993
Round took 6.7441e-05
Round took 5.5756e-05
Round took 5.6256e-05
Round took 5.4051e-05
Round took 5.347e-05
Round took 5.4889e-05
Round took 5.494e-05
Round took 6.2406e-05
Round took 5.5848e-05
Round took 0.002455127
Round took 0.011102601
Round took 0.000121567
Round took 8.8641e-05
Round took 0.000125225
Round took 7.4427e-05
Round took 7.8034e-05
Round took 0.023307304
Round took 0.028854804
Round took 9.1008e-05
Round took 3.4263e-05
Round took 0.00310456
Round took 6.8658e-05
Round took 4.8637e-05
Round took 5.9726e-05
Round took 3.3514e-05
Round took 5.4698e-05
Round took 5.5291e-05
Round took 5.508e-05
Round took 6.068e-05
Round took 4.9303e-05
Round took 4.8199e-05
Round took 5.6433e-05
Round took 3.9335e-05
Round took 5.4345e-05
Round took 3.8019e-05
Round took 6.7836e-05
Round took 4.2971e-05
Round took 4.8719e-05
Round took 4.5743e-05
Round took 4.1208e-05
Round took 4.0408e-05
Round took 4.1906e-05
Round took 6.2647e-05
Round took 5.8717e-05
Round took 0.006713179
Round took 0.000261733
Round took 0.00329821
Round took 0.023205799
Round took 0.000358516
Round took 0.000148604
Round took 0.004845422
Round took 7.2169e-05
Round took 9.7144e-05
Round took 6.5238e-05
Round took 0.000134794
Round took 6.3545e-05
Round took 4.9013e-05
Round took 6.3691e-05
Round took 5.1928e-05
Round took 0.008240382
Round took 0.000221581
Round took 0.001999464
Round took 5.7345e-05
Round took 4.8438e-05
Round took 4.7727e-05
Round took 4.9881e-05
Round took 5.1198e-05
Round took 4.8452e-05
Round took 5.5097e-05
Round took 4.9204e-05
Round took 4.7546e-05
Round took 5.9838e-05
Round took 4.9929e-05
Round took 4.8682e-05
Round took 4.7519e-05
Round took 5.6912e-05
Round took 4.9727e-05
Round took 5.357e-05
Round took 4.919e-05
Round took 4.7424e-05
Round took 4.7767e-05
Round took 3.3034e-05
Round took 3.274e-05
Round took 3.1286e-05
Round took 7.3869e-05
Round took 0.070463576
Round took 0.00818543
Round took 0.000127577
Round took 0.000849085
Round took 0.0006076
Round took 0.008592792
Round took 0.000157944
Round took 7.3764e-05
Round took 5.8189e-05
Round took 5.9574e-05
Round took 6.6369e-05
Round took 0.018611393
Round took 0.000139223
Round took 0.005187503
Round took 0.01400621
Round took 0.000269866
Round took 0.003849534
Round took 7.3659e-05
Round took 0.00376743
Round took 0.036175877
Round took 0.003319139
Round took 8.5659e-05
Round took 5.3648e-05
Round took 5.3472e-05
Round took 0.000104628
Round took 4.9356e-05
Round took 7.7855e-05
Round took 4.5681e-05
Round took 4.1196e-05
Round took 3.7299e-05
Round took 6.5218e-05
Round took 4.9652e-05
Round took 0.000229028
Round took 0.012936643
Round took 0.035710136
Round took 0.005931981
Round took 0.012481465
Round took 0.01247352
Round took 0.000106325
Round took 9.5699e-05
Round took 0.000113281
Round took 0.000114162
Round took 0.002199222
Round took 6.1331e-05
Round took 4.9987e-05
Round took 4.9963e-05
Round took 4.2544e-05
Round took 4.0982e-05
Round took 5.2773e-05
Round took 5.4823e-05
Round took 5.4468e-05
Round took 4.5169e-05
Round took 3.8941e-05
Round took 4.3995e-05
Round took 3.8107e-05
Round took 0.000771653
Round took 7.2939e-05
Round took 5.4094e-05
Round took 5.4543e-05
Round took 5.4565e-05
Round took 6.3412e-05
Round took 5.2055e-05
Round took 5.9264e-05
Round took 6.3264e-05
Round took 5.2605e-05
Round took 9.2838e-05
Round took 5.0579e-05
Round took 7.9316e-05
Round took 0.0001014
Round took 5.409e-05
Round took 5.3574e-05
Round took 7.0447e-05
Round took 5.9987e-05
Round took 7.5726e-05
Round took 5.5778e-05
Round took 0.005086736
Round took 6.0058e-05
Round took 7.2215e-05
Round took 6.3127e-05
Round took 5.3366e-05
Round took 9.8005e-05
Round took 7.592e-05
Round took 6.0752e-05
Round took 7.2413e-05
Round took 5.6043e-05
Round took 5.2601e-05
Round took 5.7435e-05
Round took 5.2469e-05
Round took 6.129e-05
Round took 4.9384e-05
Round took 5.4475e-05
Round took 5.3615e-05
Round took 5.2544e-05
Round took 5.449e-05
Round took 5.2784e-05
Round took 0.008521018
Round took 0.000112601
Round took 6.824e-05
Round took 0.000137528
Round took 6.0083e-05
Round took 0.000135179
Round took 9.0168e-05
Round took 7.1631e-05
Round took 0.001807943
Round took 5.3106e-05
Round took 0.010524743
Round took 0.002520807
Round took 0.026283856
Round took 7.682e-05
Round took 5.5475e-05
Round took 0.000766148
Round took 5.1282e-05
Round took 3.472e-05
Round took 0.000416436
Round took 3.222e-05
Round took 3.7861e-05
Round took 3.333e-05
Round took 3.2037e-05
Round took 3.1708e-05
Round took 6.5762e-05
Round took 8.5277e-05
Round took 6.3213e-05
Round took 7.2155e-05
Round took 7.9925e-05
Round took 0.000126147
Round took 0.000181342
Round took 6.0673e-05
Round took 6.3212e-05
Round took 7.0279e-05
Round took 6.8455e-05
Round took 6.4759e-05
Round took 6.0286e-05
Round took 7.4038e-05
Round took 6.3219e-05
Round took 5.4329e-05
Round took 7.1244e-05
Round took 6.8157e-05
Round took 0.014671781
Round took 0.0258945
Round took 0.016647241
Round took 0.000107461
Round took 3.8043e-05
Round took 0.00012871
Round took 0.000128518
Round took 9.0651e-05
Round took 0.000105263
Round took 0.00012797
Round took 0.000124879
Round took 0.005588719
Round took 9.1596e-05
Round took 0.000287074
Round took 5.4161e-05
Round took 4.8262e-05
Round took 4.9164e-05
Round took 7.437e-05
Round took 0.064412282
Round took 6.8523e-05
Round took 7.2092e-05
Round took 0.000312794
Round took 0.001423576
Round took 0.000237199
Round took 0.000802778
Round took 6.9863e-05
Round took 6.175e-05
Round took 5.6976e-05
Round took 8.1984e-05
Round took 0.012570586
Round took 7.8497e-05
Round took 9.3789e-05
Round took 5.5701e-05
Round took 4.3571e-05
Round took 4.2807e-05
Round took 6.0541e-05
Round took 4.4695e-05
Round took 5.2846e-05
Round took 4.8726e-05
Round took 4.403e-05
Round took 4.328e-05
Round took 4.4341e-05
Round took 0.019511101
Round took 7.5733e-05
Round took 9.4329e-05
Round took 7.7535e-05
Round took 5.7369e-05
Round took 5.3817e-05
Round took 6.5464e-05
Round took 5.6135e-05
Round took 9.1097e-05
Round took 5.3994e-05
Round took 5.548e-05
Round took 5.3243e-05
Round took 5.6373e-05
Round took 4.661e-05
Round took 4.9652e-05
Round took 5.5906e-05
Round took 0.013604659
Round took 0.00011422
Round took 0.019351992
Round took 8.1406e-05
Round took 4.6038e-05
Round took 4.501e-05
Round took 4.2645e-05
Round took 4.3264e-05
Round took 4.3754e-05
Round took 4.4386e-05
Round took 5.8926e-05
Round took 4.5551e-05
Round took 4.3982e-05
Round took 5.0237e-05
Round took 4.6902e-05
Round took 4.3121e-05
Round took 4.4277e-05
Round took 0.072494999
Round took 0.049771354
Round took 0.00438623
Round took 0.000133307
Round took 0.000193366
Round took 0.0001137
Round took 0.000104517
Round took 8.412e-05
Round took 0.000105615
Round took 0.000113543
Round took 0.000112474
Round took 0.000118146
Round took 0.021514313
Round took 7.1523e-05
Round took 0.014056198
Round took 7.3797e-05
Round took 0.000531161
Round took 0.000169052
Round took 8.1745e-05
Round took 0.000119761
Round took 7.5172e-05
Round took 8.3259e-05
Round took 8.1206e-05
Round took 0.00014319
Round took 7.8584e-05
Round took 7.4262e-05
Round took 7.7979e-05
Round took 8.0429e-05
Round took 7.1488e-05
Round took 8.3027e-05
Round took 7.4414e-05
Round took 7.7597e-05
Round took 7.9916e-05
Round took 5.7283e-05
Round took 6.4649e-05
Round took 7.0997e-05
Round took 7.4175e-05
Round took 9.1038e-05
Round took 0.000593835
Round took 0.010990502
Round took 6.7157e-05
Round took 6.3109e-05
Round took 7.7935e-05
Round took 8.3196e-05
Round took 7.5822e-05
Round took 6.6717e-05
Round took 6.2176e-05
Round took 0.000110208
Round took 0.047003487
Round took 0.000310533
Round took 0.013797279
Round took 0.001271451
Round took 0.000510478
Round took 5.7008e-05
Round took 8.2795e-05
Round took 6.8159e-05
Round took 4.6427e-05
Round took 4.8018e-05
Round took 8.5322e-05
Round took 4.6304e-05
Round took 5.9509e-05
Round took 6.6708e-05
Round took 0.013891212
Round took 7.2779e-05
Round took 3.4829e-05
Round took 4.5389e-05
Round took 3.7771e-05
Round took 3.2098e-05
Round took 4.4408e-05
Round took 3.2577e-05
Round took 3.1468e-05
Round took 4.8371e-05
Round took 4.5946e-05
Round took 3.673e-05
Round took 0.01837505
Round took 0.000132504
Round took 0.000183303
Round took 0.000248975
Round took 0.020368927
Round took 8.2588e-05
Round took 8.1163e-05
Round took 0.000418229
Round took 5.3225e-05
Round took 3.9047e-05
Round took 5.5001e-05
Round took 4.0552e-05
Round took 3.6928e-05
Round took 0.000120536
Round took 6.4939e-05
Round took 5.4262e-05
Round took 5.1004e-05
Round took 0.043915865
Round took 0.000367704
Round took 4.6353e-05
Round took 0.005419958
Round took 9.6862e-05
Round took 6.6183e-05
Round took 0.027311064
Round took 0.003711217
Round took 8.7408e-05
Round took 0.012606381
Round took 0.013712544
Round took 0.00017063
Round took 0.003769235
Round took 5.8824e-05
Round took 6.2928e-05
Round took 5.988e-05
Round took 6.8451e-05
Round took 0.000360856
Round took 0.000383921
Round took 0.005248854
Round took 5.6595e-05
Round took 4.9812e-05
Round took 4.9056e-05
Round took 8.5818e-05
Round took 3.7489e-05
Round took 4.6662e-05
Round took 3.8117e-05
Round took 3.7022e-05
Round took 3.5333e-05
Round took 4.1864e-05
Round took 0.000421823
Round took 5.745e-05
Round took 4.3904e-05
Round took 6.6964e-05
Round took 4.9977e-05
Round took 7.2177e-05
Round took 4.886e-05
Round took 6.4955e-05
Round took 6.7475e-05
Round took 6.0662e-05
Round took 6.0507e-05
Round took 9.2521e-05
Round took 0.011409989
Round took 0.00038594
Round took 0.000397268
Round took 6.6009e-05
Round took 8.2151e-05
Round took 0.000260896
Round took 0.065684626
Round took 7.9276e-05
Round took 4.8629e-05
Round took 5.8246e-05
Round took 3.5019e-05
Round took 5.8511e-05
Round took 6.1864e-05
Round took 6.6026e-05
Round took 7.7978e-05
Round took 7.4927e-05
Round took 5.6019e-05
Round took 4.7839e-05
Round took 6.1956e-05
Round took 7.3388e-05
Round took 6.3868e-05
Round took 6.738e-05
Round took 5.6472e-05
Round took 5.6248e-05
Round took 5.4174e-05
Round took 4.8303e-05
Round took 5.8421e-05
Round took 6.0072e-05
Round took 5.7184e-05
Round took 7.173e-05
Round took 9.0479e-05
Round took 0.002613346
Round took 0.007205719
Round took 0.000346072
Round took 0.000121391
Round took 0.000194596
Round took 0.007807007
Round took 9.7379e-05
Round took 6.0563e-05
Round took 6.4677e-05
Round took 6.1928e-05
Round took 5.3062e-05
Round took 6.9842e-05
Round took 5.0888e-05
Round took 6.025e-05
Round took 4.4971e-05
Round took 0.006971257
Round took 6.564e-05
Round took 8.0988e-05
Round took 5.2525e-05
Round took 0.052586461
Round took 0.064103808
Round took 0.000105361
Round took 4.6443e-05
Round took 5.8708e-05
Round took 6.0248e-05
Round took 5.1787e-05
Round took 5.1529e-05
Round took 6.0721e-05
Round took 4.5768e-05
Round took 5.0115e-05
Round took 4.3279e-05
Round took 5.9882e-05
Round took 7.1115e-05
Round took 5.5162e-05
Round took 5.5404e-05
Round took 0.003985144
Round took 0.000126502
Round took 0.058807755
Round took 6.5915e-05
Round took 5.8984e-05
Round took 5.1571e-05
Round took 0.007715683
Round took 0.000136325
Round took 0.002195763
Round took 0.000102852
Round took 0.000102113
Round took 0.000106353
Round took 0.000126233
Round took 0.000133813
Round took 9.3654e-05
Round took 4.4027e-05
Round took 0.000226669
Round took 6.5039e-05
Round took 0.00010634
Round took 8.6639e-05
Round took 0.00014279
Round took 6.4931e-05
Round took 6.2356e-05
Round took 6.8737e-05
Round took 6.6583e-05
Round took 5.6249e-05
Round took 6.1107e-05
Round took 0.028422918
Round took 0.000142493
Round took 0.001382229
Round took 0.020465192
Round took 8.5127e-05
Round took 7.7118e-05
Round took 7.0646e-05
Round took 7.6234e-05
Round took 0.00032871
Round took 9.6889e-05
Round took 7.223e-05
Round took 8.108e-05
Round took 8.0666e-05
Round took 7.9177e-05
Round took 0.000104635
Round took 9.7286e-05
Round took 8.6758e-05
Round took 0.000351438
Round took 0.012553057
Round took 0.000118099
Round took 0.00033351
Round took 0.000146749
Round took 0.00021926
Round took 0.000243918
Round took 0.003717977
Round took 0.000467558
Round took 0.000161038
Round took 0.029774013
Round took 0.000165766
Round took 0.000578073
Round took 0.004437843
Round took 9.0641e-05
Round took 0.007918172
Round took 5.9536e-05
Round took 5.0915e-05
Round took 5.6927e-05
Round took 6.9019e-05
Round took 5.6815e-05
Round took 6.1434e-05
Round took 6.1401e-05
Round took 5.3056e-05
Round took 5.7364e-05
Round took 5.1728e-05
Round took 5.1382e-05
Round took 0.059494955
Round took 0.000103269
Round took 0.000100931
Round took 9.3712e-05
Round took 0.000221467
Round took 0.002909313
Round took 5.3037e-05
Round took 6.0568e-05
Round took 0.009401834
Round took 0.000797938
Round took 8.0624e-05
Round took 0.000246053
Round took 0.034072896
Round took 4.165e-05
Round took 9.8941e-05
Round took 5.0997e-05
Round took 4.5023e-05
Round took 6.4592e-05
Round took 6.8239e-05
Round took 7.1963e-05
Round took 3.8634e-05
Round took 4.5364e-05
Round took 6.1913e-05
Round took 5.048e-05
Round took 6.8263e-05
Round took 5.5895e-05
Round took 5.1895e-05
Round took 5.5051e-05
Round took 4.7207e-05
Round took 4.7668e-05
Round took 7.1224e-05
Round took 4.6347e-05
Round took 5.4624e-05
Round took 5.9785e-05
Round took 7.7062e-05
Round took 5.3898e-05
Round took 6.1458e-05
Round took 0.044979949
Round took 0.020990891
Round took 5.7223e-05
Round took 4.783e-05
Round took 4.6328e-05
Round took 5.6765e-05
Round took 6.8808e-05
Round took 5.4161e-05
Round took 4.5119e-05
Round took 5.5613e-05
Round took 4.8628e-05
Round took 7.7585e-05
Round took 4.5693e-05
Round took 7.2339e-05
Round took 0.053119539
Round took 0.006794865
Round took 8.4785e-05
Round took 0.000360558
Round took 8.0583e-05
Round took 7.4534e-05
Round took 7.5874e-05
Round took 6.6499e-05
Round took 6.4516e-05
Round took 7.2358e-05
Round took 6.7676e-05
Round took 6.8695e-05
Round took 9.6579e-05
Round took 0.00010286
Round took 0.000128387
Round took 0.017969642
Round took 6.9919e-05
Round took 0.011258989
Round took 0.000102981
Round took 0.021807036
Round took 6.4165e-05
Round took 6.632e-05
Round took 7.6287e-05
Round took 6.8909e-05
Round took 6.7498e-05
Round took 6.1837e-05
Round took 6.1708e-05
Round took 6.3335e-05
Round took 5.8788e-05
Round took 4.6403e-05
Round took 5.9803e-05
Round took 7.146e-05
Round took 5.2031e-05
Round took 5.8309e-05
Round took 6.5551e-05
Round took 5.7852e-05
Round took 5.7863e-05
Round took 4.3135e-05
Round took 0.063264978
Round took 0.009079116
Round took 7.8596e-05
Round took 5.6358e-05
Round took 6.1606e-05
Round took 0.000101471
Round took 8.5712e-05
Round took 0.000355418
Round took 0.000432669
Round took 0.000213643
Round took 4.4408e-05
Round took 6.4561e-05
Round took 0.02753855
Round took 8.5723e-05
Round took 9.9373e-05
Round took 8.5577e-05
Round took 0.000101336
Round took 8.1332e-05
Round took 0.000102844
Round took 9.392e-05
Round took 8.3179e-05
Round took 7.697e-05
Round took 0.000113035
Round took 6.781e-05
Round took 8.8049e-05
Round took 8.528e-05
Round took 8.0401e-05
Round took 8.9977e-05
Round took 8.7979e-05
Round took 0.010489113
Round took 6.8979e-05
Round took 5.5247e-05
Round took 0.00529852
Round took 5.4791e-05
Round took 7.0477e-05
