Uniform distribution
Round took 0.000255972
Round took 0.000114538
Round took 0.000245637
Round took 0.001684999
Round took 0.000134309
Round took 0.015788568
Round took 6.8235e-05
Round took 7.5722e-05
Round took 5.741e-05
Round took 6.5147e-05
Round took 6.1774e-05
Round took 6.5903e-05
Round took 5.6834e-05
Round took 9.1788e-05
Round took 6.6411e-05
Round took 7.0918e-05
Round took 5.9465e-05
Round took 5.963e-05
Round took 0.005680799
Round took 0.000219302
Round took 0.01083842
Round took 0.00029002
Round took 0.000220378
Round took 0.000742761
Round took 0.00643968
Round took 0.005362456
Round took 5.628e-05
Round took 0.000855358
Round took 0.003913128
Round took 0.000204302
Round took 0.000142389
Round took 5.3825e-05
Round took 5.9547e-05
Round took 0.039551737
Round took 0.000308052
Round took 7.403e-05
Round took 0.000694584
Round took 0.005120157
Round took 6.6721e-05
Round took 5.8964e-05
Round took 5.1329e-05
Round took 5.1153e-05
Round took 3.4173e-05
Round took 4.7311e-05
Round took 3.3757e-05
Round took 3.5736e-05
Round took 0.014145911
Round took 8.6371e-05
Round took 5.43e-05
Round took 4.9092e-05
Round took 5.7526e-05
Round took 6.8537e-05
Round took 5.8589e-05
Round took 6.6455e-05
Round took 8.6991e-05
Round took 0.004128428
Round took 0.000107976
Round took 0.003702045
Round took 0.002135853
Round took 0.000190443
Round took 6.1416e-05
Round took 5.4382e-05
Round took 4.4841e-05
Round took 6.7482e-05
Round took 5.3535e-05
Round took 0.002010112
Round took 6.8288e-05
Round took 7.9982e-05
Round took 5.8477e-05
Round took 5.9103e-05
Round took 5.9756e-05
Round took 9.2704e-05
Round took 6.9509e-05
Round took 5.9082e-05
Round took 6.6262e-05
Round took 6.9994e-05
Round took 5.0818e-05
Round took 0.000222707
Round took 7.923e-05
Round took 6.2288e-05
Round took 0.000790583
Round took 4.8328e-05
Round took 4.912e-05
Round took 5.1163e-05
Round took 4.6178e-05
Round took 5.052e-05
Round took 5.8724e-05
Round took 6.6037e-05
Round took 6.4579e-05
Round took 5.2437e-05
Round took 6.3993e-05
Round took 4.741e-05
Round took 0.004836088
Round took 0.003746575
Round took 8.3853e-05
Round took 8.8562e-05
Round took 5.6151e-05
Round took 0.007565186
Round took 0.004829632
Round took 0.010789678
Round took 4.9873e-05
Round took 0.001362753
Round took 0.00450559
Round took 0.008231012
Round took 0.005488822
Round took 8.7753e-05
Round took 8.2093e-05
Round took 9.1893e-05
Round took 7.3517e-05
Round took 6.4484e-05
Round took 6.7001e-05
Round took 5.3147e-05
Round took 8.5221e-05
Round took 0.00599325
Round took 0.009046508
Round took 0.010098602
Round took 6.0438e-05
Round took 0.000119001
Round took 0.010723785
Round took 0.009603229
Round took 0.000152585
Round took 0.000165327
Round took 0.000286214
Round took 0.000176229
Round took 0.000204918
Round took 0.000271604
Round took 0.000485639
Round took 0.000542891
Round took 0.00029684
Round took 0.004732512
Round took 0.000123835
Round took 0.000105101
Round took 9.2987e-05
Round took 0.000126659
Round took 0.012707481
Round took 0.00029725
Round took 0.005131261
Round took 8.0621e-05
Round took 8.2899e-05
Round took 0.00010442
Round took 7.1097e-05
Round took 7.4972e-05
Round took 0.000143479
Round took 0.015445331
Round took 0.000161484
Round took 6.7664e-05
Round took 6.2865e-05
Round took 5.18e-05
Round took 6.4671e-05
Round took 0.00011514
Round took 0.000134478
Round took 0.000154302
Round took 0.000292026
Round took 0.000119595
Round took 0.000193312
Round took 6.1315e-05
Round took 5.5616e-05
Round took 5.3347e-05
Round took 4.3472e-05
Round took 4.9046e-05
Round took 5.069e-05
Round took 6.0626e-05
Round took 5.2159e-05
Round took 6.0312e-05
Round took 0.00145163
Round took 0.000103804
Round took 0.000131097
Round took 0.000237617
Round took 0.012146864
Round took 0.000158308
Round took 0.000278661
Round took 0.002340683
Round took 0.000468321
Round took 0.000141426
Round took 9.4924e-05
Round took 0.000121872
Round took 0.000137064
Round took 0.000188566
Round took 0.00174994
Round took 5.0904e-05
Round took 4.9472e-05
Round took 6.2894e-05
Round took 5.563e-05
Round took 0.003294952
Round took 0.000138683
Round took 0.000136073
Round took 0.000118101
Round took 0.004092729
Round took 0.003368176
Round took 7.1491e-05
Round took 4.7415e-05
Round took 5.7989e-05
Round took 5.1538e-05
Round took 0.00328394
Round took 7.7567e-05
Round took 5.2083e-05
Round took 4.005e-05
Round took 0.000128016
Round took 8.235e-05
Round took 5.8246e-05
Round took 8.9915e-05
Round took 0.004422753
Round took 0.003133613
Round took 0.225140385
Round took 8.2363e-05
Round took 4.0022e-05
Round took 4.922e-05
Round took 8.0099e-05
Round took 4.4555e-05
Round took 4.901e-05
Round took 3.8301e-05
Round took 3.7489e-05
Round took 3.8293e-05
Round took 0.015828935
Round took 0.000215702
Round took 0.000128277
Round took 9.6062e-05
Round took 0.000218073
Round took 0.008761488
Round took 0.015890152
Round took 5.3541e-05
Round took 5.5779e-05
Round took 4.4436e-05
Round took 4.4625e-05
Round took 4.3429e-05
Round took 4.324e-05
Round took 4.3543e-05
Round took 4.3562e-05
Round took 4.3577e-05
Round took 4.6207e-05
Round took 4.4655e-05
Round took 4.3779e-05
Round took 3.2052e-05
Round took 4.1145e-05
Round took 3.304e-05
Round took 4.7505e-05
Round took 4.7515e-05
Round took 4.9136e-05
Round took 5.15e-05
Round took 4.2691e-05
Round took 0.008785815
Round took 0.000130662
Round took 0.010306098
Round took 0.009955979
Round took 0.005884205
Round took 0.000126715
Round took 0.00014234
Round took 0.02216048
Round took 0.019430346
Round took 0.000231826
Round took 0.00032066
Round took 0.000407923
Round took 0.011398303
Round took 0.000167175
Round took 0.004201906
Round took 0.003725054
Round took 0.006799293
Round took 6.0704e-05
Round took 5.1867e-05
Round took 4.4639e-05
Round took 5.1158e-05
Round took 4.9288e-05
Round took 9.4131e-05
Round took 0.000750524
Round took 0.000139041
Round took 0.000107885
Round took 0.007232679
Round took 3.3983e-05
Round took 3.6771e-05
Round took 0.000187127
Round took 6.5702e-05
Round took 8.73e-05
Round took 7.5621e-05
Round took 0.007738621
Round took 0.001786647
Round took 0.000189705
Round took 7.4789e-05
Round took 0.007351664
Round took 0.000114467
Round took 0.000133235
Round took 0.000118593
Round took 0.004743652
Round took 0.000139655
Round took 0.000101355
Round took 0.003130794
Round took 0.000436678
Round took 0.008816771
Round took 0.008529967
Round took 0.003918564
Round took 0.000156512
Round took 0.000156637
Round took 0.001542652
Round took 8.2726e-05
Round took 0.006792158
Round took 0.00536534
Round took 0.003503744
Round took 0.000193233
Round took 0.000156977
Round took 0.002423385
Round took 0.000231718
Round took 0.000179133
Round took 0.003892387
Round took 0.003100854
Round took 0.00223528
Round took 0.031567088
Round took 0.000519319
Round took 0.000658774
Round took 0.003656942
Round took 0.002687322
Round took 0.00013616
Round took 0.000458115
Round took 0.004113714
Round took 0.00383245
Round took 8.1477e-05
Round took 5.0656e-05
Round took 5.1172e-05
Round took 4.8728e-05
Round took 7.2748e-05
Round took 5.4179e-05
Round took 0.00011935
Round took 6.5644e-05
Round took 6.5028e-05
Round took 6.749e-05
Round took 6.4365e-05
Round took 8.8909e-05
Round took 5.1412e-05
Round took 6.73e-05
Round took 0.007320774
Round took 0.004705321
Round took 7.0479e-05
Round took 5.5307e-05
Round took 6.3568e-05
Round took 0.009756968
Round took 0.000199329
Round took 4.0229e-05
Round took 7.1725e-05
Round took 4.0338e-05
Round took 4.8698e-05
Round took 0.007439915
Round took 0.000166883
Round took 0.004845473
Round took 0.000258766
Round took 7.6946e-05
Round took 5.4209e-05
Round took 4.5921e-05
Round took 5.981e-05
Round took 5.4808e-05
Round took 7.0861e-05
Round took 5.6802e-05
Round took 6.8153e-05
Round took 5.174e-05
Round took 5.7743e-05
Round took 5.8548e-05
Round took 4.8839e-05
Round took 6.0928e-05
Round took 5.0009e-05
Round took 0.007716608
Round took 0.003633042
Round took 0.000569525
Round took 7.7168e-05
Round took 5.8018e-05
Round took 7.3759e-05
Round took 8.39e-05
Round took 0.000351462
Round took 0.011010704
Round took 0.000128844
Round took 0.000213474
Round took 0.004386408
Round took 8.237e-05
Round took 8.9263e-05
Round took 0.000131099
Round took 0.004641539
Round took 0.000123538
Round took 7.6769e-05
Round took 4.6563e-05
Round took 7.6941e-05
Round took 7.9328e-05
Round took 6.6228e-05
Round took 0.004097956
Round took 0.008012065
Round took 0.003701654
Round took 0.027892002
Round took 0.006958068
Round took 6.0696e-05
Round took 5.9104e-05
Round took 5.4644e-05
Round took 6.3327e-05
Round took 6.7591e-05
Round took 8.3666e-05
Round took 6.2385e-05
Round took 8.7504e-05
Round took 5.8889e-05
Round took 7.203e-05
Round took 5.5604e-05
Round took 5.878e-05
Round took 5.6898e-05
Round took 5.5445e-05
Round took 5.6206e-05
Round took 0.012147522
Round took 0.018663172
Round took 0.002561765
Round took 5.525e-05
Round took 0.004495141
Round took 7.2334e-05
Round took 5.3722e-05
Round took 4.5553e-05
Round took 6.3971e-05
Round took 0.004372923
Round took 0.004016038
Round took 0.002575695
Round took 0.002434329
Round took 0.002367383
Round took 0.003754109
Round took 6.061e-05
Round took 0.008779732
Round took 8.3028e-05
Round took 0.013807921
Round took 0.005603317
Round took 0.00767815
Round took 0.000116789
Round took 0.003517361
Round took 0.003972264
Round took 0.000462387
Round took 8.3362e-05
Round took 8.4497e-05
Round took 0.000814515
Round took 0.003326684
Round took 0.007284921
Round took 0.000281617
Round took 0.003684535
Round took 0.005912504
Round took 0.007555508
Round took 0.000109226
Round took 0.000107792
Round took 8.5978e-05
Round took 8.6591e-05
Round took 8.8555e-05
Round took 9.6337e-05
Round took 9.3202e-05
Round took 0.000105482
Round took 0.000123073
Round took 8.9363e-05
Round took 7.9281e-05
Round took 9.2874e-05
Round took 0.006029796
Round took 0.051906709
Round took 0.000268398
Round took 0.003077514
Round took 0.000357097
Round took 0.006269497
Round took 5.2562e-05
Round took 4.2522e-05
Round took 4.6958e-05
Round took 3.9446e-05
Round took 4.0632e-05
Round took 7.8485e-05
Round took 3.7413e-05
Round took 0.015250129
Round took 4.7054e-05
Round took 4.1395e-05
Round took 5.4009e-05
Round took 0.004188226
Round took 0.000113728
Round took 0.006372672
Round took 6.105e-05
Round took 0.011921066
Round took 7.61e-05
Round took 6.3712e-05
Round took 5.4194e-05
Round took 5.4716e-05
Round took 0.000108375
Round took 6.2623e-05
Round took 9.9379e-05
Round took 6.2921e-05
Round took 8.5801e-05
Round took 0.000129613
Round took 6.3479e-05
Round took 7.4066e-05
Round took 6.4195e-05
Round took 5.3556e-05
Round took 0.001705607
Round took 0.000295429
Round took 0.012226208
Round took 0.000163561
Round took 0.000172701
Round took 0.031990831
Round took 5.2271e-05
Round took 0.000117178
Round took 4.1404e-05
Round took 0.000208954
Round took 0.001412076
Round took 0.000149004
Round took 9.5908e-05
Round took 5.871e-05
Round took 0.000269663
Round took 0.000132796
Round took 0.011776557
Round took 0.115824186
Round took 0.010808343
Round took 8.3394e-05
Round took 7.2114e-05
Round took 8.2566e-05
Round took 8.4815e-05
Round took 6.6115e-05
Round took 0.00012789
Round took 5.6298e-05
Round took 6.4692e-05
Round took 9.9443e-05
Round took 9.126e-05
Round took 4.8971e-05
Round took 0.004447435
Round took 0.000187952
Round took 0.000145252
Round took 0.000110305
Round took 0.002334102
Round took 7.3873e-05
Round took 6.171e-05
Round took 4.929e-05
Round took 5.9886e-05
Round took 4.8079e-05
Round took 5.8933e-05
Round took 3.897e-05
Round took 4.6881e-05
Round took 5.3385e-05
Round took 6.3065e-05
Round took 0.006365332
Round took 0.00012957
Round took 5.5354e-05
Round took 0.000135593
Round took 0.006818129
Round took 0.008624593
Round took 0.000164533
Round took 0.000294213
Round took 0.014365775
Round took 0.000139142
Round took 0.000455844
Round took 0.007868222
Round took 0.012469289
Round took 0.0001112
Round took 0.011092645
Round took 0.00381255
Round took 0.002774732
Round took 0.000201383
Round took 0.002890311
Round took 6.483e-05
Round took 4.4783e-05
Round took 0.000185264
Round took 8.8125e-05
Round took 0.000223693
Round took 0.00021685
Round took 0.000236898
Round took 7.9788e-05
Round took 7.5702e-05
Round took 8.1384e-05
Round took 5.5007e-05
Round took 5.6393e-05
Round took 4.7603e-05
Round took 4.6864e-05
Round took 3.377e-05
Round took 4.2559e-05
Round took 3.26e-05
Round took 4.321e-05
Round took 3.3101e-05
Round took 4.2648e-05
Round took 3.2586e-05
Round took 3.2891e-05
Round took 4.5008e-05
Round took 0.005401688
Round took 0.005335315
Round took 0.004764596
Round took 0.006689461
Round took 0.000384032
Round took 0.010149447
Round took 9.29e-05
Round took 7.659e-05
Round took 6.6001e-05
Round took 9.3624e-05
Round took 7.4528e-05
Round took 7.6434e-05
Round took 6.7142e-05
Round took 9.5946e-05
Round took 0.000138919
Round took 7.7047e-05
Round took 7.2494e-05
Round took 8.2978e-05
Round took 5.8278e-05
Round took 9.0137e-05
Round took 9.6714e-05
Round took 7.9762e-05
Round took 9.8517e-05
Round took 6.7052e-05
Round took 0.004924308
Round took 5.6311e-05
Round took 5.5996e-05
Round took 6.781e-05
Round took 6.2269e-05
Round took 4.5959e-05
Round took 6.3028e-05
Round took 5.1214e-05
Round took 4.5893e-05
Round took 6.4551e-05
Round took 0.018699568
Round took 0.008785612
Round took 0.006793023
Round took 8.4826e-05
Round took 7.44e-05
Round took 0.000124182
Round took 7.4262e-05
Round took 6.5293e-05
Round took 6.7278e-05
Round took 6.6787e-05
Round took 6.3932e-05
Round took 9.7102e-05
Round took 7.9952e-05
Round took 6.3029e-05
Round took 8.1063e-05
Round took 0.016704909
Round took 0.005712333
Round took 0.011623854
Round took 0.000143779
Round took 0.000160832
Round took 9.8125e-05
Round took 7.6442e-05
Round took 9.5847e-05
Round took 0.02010766
Round took 0.004754123
Round took 0.011219424
Round took 0.000113072
Round took 0.004507789
Round took 0.000247492
Round took 0.012766276
Round took 0.017897769
Round took 0.00010561
Round took 0.000216546
Round took 7.1331e-05
Round took 9.9842e-05
Round took 0.00012053
Round took 6.4566e-05
Round took 0.00137109
Round took 0.000103802
Round took 7.4652e-05
Round took 7.9352e-05
Round took 0.000216192
Round took 0.000112762
Round took 0.00013684
Round took 9.5615e-05
Round took 0.014777152
Round took 5.3317e-05
Round took 0.002089271
Round took 0.001071754
Round took 5.6508e-05
Round took 3.4514e-05
Round took 0.000104027
Round took 9.2063e-05
Round took 0.004988534
Round took 0.00029214
Round took 0.00035108
Round took 0.000205002
Round took 0.00039257
Round took 0.000334115
Round took 0.000200477
Round took 0.007607465
Round took 7.2993e-05
Round took 6.5064e-05
Round took 6.0983e-05
Round took 5.283e-05
Round took 5.6364e-05
Round took 5.4755e-05
Round took 4.6327e-05
Round took 6.4406e-05
Round took 6.0261e-05
Round took 4.7419e-05
Round took 6.1902e-05
Round took 0.008834163
Round took 0.000127821
Round took 0.018519083
Round took 0.008438407
Round took 0.003525911
Round took 5.5594e-05
Round took 9.1297e-05
Round took 0.000176762
Round took 0.000196003
Round took 0.000132747
Round took 0.000198748
Round took 3.2689e-05
Round took 0.000194296
Round took 3.2617e-05
Round took 0.003976604
Round took 0.000273207
Round took 0.000106913
Round took 9.1678e-05
Round took 6.553e-05
Round took 6.1947e-05
Round took 5.0648e-05
Round took 6.3197e-05
Round took 6.5876e-05
Round took 5.7627e-05
Round took 5.2132e-05
Round took 4.6321e-05
Round took 3.6308e-05
Round took 0.000118878
Round took 4.8622e-05
Round took 0.008203103
Round took 7.6995e-05
Round took 4.9428e-05
Round took 4.8371e-05
Round took 4.9986e-05
Round took 0.005064064
Round took 0.003470198
Round took 0.018607059
Round took 0.003364217
Round took 0.016862051
Round took 0.006550478
Round took 6.0612e-05
Round took 8.4501e-05
Round took 0.003969565
Round took 6.9939e-05
Round took 0.00010993
Round took 0.000330671
Round took 0.002485064
Round took 0.005803469
Round took 0.000828327
Round took 0.004538293
Round took 0.000421937
Round took 0.010737929
Round took 0.009197426
Round took 8.5738e-05
Round took 0.000126552
Round took 9.0297e-05
Round took 0.00018219
Round took 0.000135094
Round took 4.6166e-05
Round took 0.009567574
Round took 7.6208e-05
Round took 9.7695e-05
Round took 9.3894e-05
Round took 5.6804e-05
Round took 8.1547e-05
Round took 6.0917e-05
Round took 4.4952e-05
Round took 6.4657e-05
Round took 5.6535e-05
Round took 3.3786e-05
Round took 7.4459e-05
Round took 6.9413e-05
Round took 5.7584e-05
Round took 7.1025e-05
Round took 6.0798e-05
Round took 5.3844e-05
Round took 6.5733e-05
Round took 0.009668407
Round took 0.00014351
Round took 5.4096e-05
Round took 4.4048e-05
Round took 3.0352e-05
Round took 3.3588e-05
Round took 0.001479805
Round took 8.9144e-05
Round took 5.9809e-05
Round took 6.2391e-05
Round took 5.898e-05
Round took 0.000123639
Round took 0.000286798
Round took 0.013354736
Round took 8.0827e-05
Round took 7.3286e-05
Round took 5.0785e-05
Round took 7.0644e-05
Round took 7.9144e-05
Round took 7.0748e-05
Round took 7.2098e-05
Round took 6.77e-05
Round took 6.4596e-05
Round took 8.6193e-05
Round took 0.000165726
Round took 0.000100571
Round took 0.000114799
Round took 8.6582e-05
Round took 0.038127442
Round took 0.002449818
Round took 0.00404081
Round took 8.8535e-05
Round took 0.009865986
Round took 3.8822e-05
Round took 0.004153482
Round took 0.003367825
Round took 0.000108527
Round took 0.037021353
Round took 5.7782e-05
Round took 6.6229e-05
Round took 7.3034e-05
Round took 9.0848e-05
Round took 9.0105e-05
Round took 0.018610848
Round took 9.3576e-05
Round took 8.9404e-05
Round took 9.4679e-05
Round took 8.2257e-05
Round took 7.532e-05
Round took 0.000158967
Round took 9.039e-05
Round took 7.1823e-05
Round took 8.677e-05
Round took 0.007784227
Round took 0.015732559
Round took 0.000129713
Round took 0.004633623
Round took 0.003050529
Round took 0.00772838
Round took 0.012521644
Round took 6.6382e-05
Round took 5.6245e-05
Round took 5.9826e-05
Round took 6.151e-05
Round took 9.7788e-05
Round took 6.1969e-05
Round took 5.3775e-05
Round took 5.7052e-05
Round took 5.815e-05
Round took 5.8982e-05
Round took 5.8434e-05
Round took 0.000164553
Round took 5.4377e-05
Round took 5.7173e-05
Round took 4.7901e-05
Round took 6.699e-05
Round took 5.9775e-05
Round took 5.65e-05
Round took 5.7225e-05
Round took 6.5262e-05
Round took 5.9534e-05
Round took 5.4266e-05
Round took 5.2664e-05
Round took 6.0257e-05
Round took 6.2402e-05
Round took 6.5672e-05
Round took 0.000252004
Round took 0.000332078
Round took 0.000321961
Round took 0.000316984
Round took 0.000169311
Round took 0.000576507
Round took 0.030287119
Round took 0.011064464
Round took 0.00337194
Round took 0.000148068
Round took 0.000153603
Round took 9.7413e-05
Round took 0.00803359
Round took 5.9655e-05
Round took 0.007524276
Round took 0.000480275
Round took 0.020177253
Round took 0.020260449
Round took 0.0020457
Round took 0.000167625
Round took 0.010137906
Round took 8.939e-05
Round took 5.0522e-05
Round took 4.9365e-05
Round took 5.108e-05
Round took 0.000352185
Round took 7.1707e-05
Round took 4.4831e-05
Round took 3.3642e-05
Round took 4.2608e-05
Round took 3.1896e-05
Round took 3.6854e-05
Round took 3.2411e-05
Round took 0.00949786
Round took 0.001454342
Round took 0.003359147
Round took 0.000224688
Round took 0.016586667
Round took 0.000128606
Round took 0.000144521
Round took 0.000152029
Round took 0.000114194
Round took 0.01329625
Round took 6.9008e-05
Round took 0.000382269
Round took 0.013202158
Round took 0.000115389
Round took 9.2732e-05
Round took 8.8328e-05
Round took 0.000116278
Round took 0.004836466
Round took 9.8911e-05
Round took 0.00690521
Round took 0.000222432
Round took 0.004356467
Round took 0.004170667
Round took 7.7066e-05
Round took 8.0307e-05
Round took 6.3917e-05
Round took 0.00011812
Round took 0.000131013
Round took 7.7734e-05
Round took 6.6085e-05
Round took 6.2332e-05
Round took 6.3474e-05
Round took 8.3281e-05
Round took 0.000171555
Round took 0.000219572
Round took 0.001685599
Round took 0.002111943
Round took 6.6744e-05
Round took 0.000101936
Round took 5.4196e-05
Round took 6.3545e-05
Round took 7.1908e-05
Round took 7.5347e-05
Round took 0.000404485
Round took 0.000108151
Round took 0.000135874
Round took 0.003812954
Round took 6.3691e-05
Round took 0.003899137
Round took 0.002727348
Round took 8.1946e-05
Round took 7.5567e-05
Round took 0.013524016
Round took 0.002293585
Round took 0.001160532
Round took 0.004084862
Round took 0.010940331
Round took 0.00032418
Round took 0.002900419
Round took 0.012064318
Round took 0.007412729
Round took 0.006171634
Round took 8.1373e-05
Round took 0.000130806
Round took 0.000103528
Round took 8.961e-05
Round took 0.007411736
Round took 0.009584958
Round took 0.009264887
Round took 0.004602815
Round took 0.008777309
Round took 0.01041393
Round took 0.011384409
Round took 8.1179e-05
Round took 0.014649402
Round took 0.008140366
Round took 0.0096934
Round took 0.008958201
Round took 0.002945494
Round took 6.2187e-05
Round took 0.010678797
Round took 0.000111207
Round took 0.000201962
Round took 0.006167537
Round took 0.000152238
Round took 6.2255e-05
Round took 9.5475e-05
Round took 0.018738718
Round took 0.000130175
Round took 0.000138082
Round took 0.005290825
Round took 0.000107673
Round took 0.017404491
Round took 0.004611883
Round took 0.000191073
Round took 0.005596549
Round took 0.003006653
Round took 0.000124091
Round took 5.2874e-05
Round took 7.8037e-05
Round took 7.2737e-05
Round took 7.2371e-05
Round took 8.2731e-05
Round took 0.00073442
Round took 0.002396505
Round took 0.007558857
Round took 4.7391e-05
Round took 4.4402e-05
Round took 5.8737e-05
Round took 4.4674e-05
Round took 4.4248e-05
Round took 4.3834e-05
Round took 4.4359e-05
Round took 4.2622e-05
Round took 4.2778e-05
Round took 5.9651e-05
Round took 4.4622e-05
Round took 4.2772e-05
Round took 6.0942e-05
Round took 6.0295e-05
Round took 6.8908e-05
Round took 5.9942e-05
Round took 4.9424e-05
Round took 5.2778e-05
Round took 5.7102e-05
Round took 0.011695037
Round took 0.000223765
Round took 0.004478674
Round took 0.000138438
Round took 0.003056894
Round took 7.235e-05
Round took 0.006382495
Round took 0.002610737
Round took 5.9314e-05
Round took 4.4566e-05
Round took 6.1791e-05
Round took 0.002850906
Round took 0.014594725
Round took 0.004903325
Round took 0.000260015
Round took 0.005704489
Round took 0.004287856
Round took 9.07e-05
Round took 5.8053e-05
Round took 0.001012931
Round took 9.0192e-05
Round took 0.004049678
Round took 0.002398998
Round took 0.005375545
Round took 0.016341227
Round took 9.085e-05
Round took 0.005744406
Round took 0.000148077
Round took 0.014959347
Round took 0.002740521
Round took 0.004635628
Round took 0.00358852
Round took 0.003721289
Round took 0.004446783
Round took 0.000111814
Round took 0.000130555
Round took 0.011640276
Round took 0.00011476
Round took 0.002561231
Round took 0.000110898
Round took 0.005660247
Round took 9.6162e-05
Round took 0.000366807
Round took 0.006650401
Round took 0.007649206
Round took 0.020272024
Round took 0.000523435
Round took 0.000401116
Round took 0.000194323
Round took 0.0001308
Round took 0.000297412
Round took 7.6045e-05
Round took 0.018984482
Round took 0.000169615
Round took 0.000104614
Round took 0.000140286
Round took 0.012108528
Round took 0.000613505
Round took 4.6287e-05
Round took 5.0258e-05
Round took 6.5787e-05
Round took 6.8568e-05
Round took 7.0045e-05
Round took 0.000103044
Round took 0.000150826
Round took 0.000180929
Round took 0.040553512
Round took 7.2973e-05
Round took 5.9614e-05
Round took 0.006385654
Round took 0.000132343
Round took 6.6291e-05
Round took 6.3605e-05
Round took 6.1678e-05
Round took 6.8104e-05
Round took 7.8619e-05
Round took 6.212e-05
Round took 0.011832441
Round took 0.00117097
Round took 6.4962e-05
Round took 0.000602755
Round took 6.0062e-05
Round took 0.000806615
Round took 0.004522037
Round took 0.000140194
Round took 0.009211653
Round took 0.007304909
Round took 0.002537638
Round took 0.001974814
Round took 7.6125e-05
Round took 0.005313684
Round took 0.004377972
Round took 0.004652672
Round took 0.005708236
Round took 0.020267659
Round took 0.011692425
Round took 8.2946e-05
Round took 0.000143214
Round took 0.003911126
Round took 0.000155921
Round took 8.0063e-05
Round took 7.8e-05
Round took 0.000119929
Round took 0.000125421
Round took 6.9783e-05
Round took 7.5536e-05
Round took 0.000270543
Round took 0.000145031
Round took 0.00368194
Round took 0.007725107
Round took 9.3738e-05
Round took 5.562e-05
Round took 0.0058667
Round took 5.6369e-05
Round took 7.2164e-05
Round took 0.000117016
Round took 8.1012e-05
Round took 7.3413e-05
Round took 6.3409e-05
Round took 6.4321e-05
Round took 8.8443e-05
Round took 6.1002e-05
Round took 6.6338e-05
Round took 9.3046e-05
Round took 7.2295e-05
Round took 6.5799e-05
Round took 6.5425e-05
Round took 0.013941296
Round took 0.000103162
Round took 0.000159718
Round took 0.005224499
Round took 0.000239855
Round took 0.002982484
Round took 7.5586e-05
Round took 0.037120651
Round took 5.7807e-05
Round took 0.007065481
Round took 0.00044841
Round took 0.012653723
Round took 5.568e-05
Round took 8.1168e-05
Round took 5.1975e-05
Round took 6.3483e-05
Round took 5.1052e-05
Round took 5.4168e-05
Round took 6.3741e-05
Round took 6.239e-05
Round took 7.7504e-05
Round took 6.3052e-05
Round took 5.8574e-05
Round took 0.000158501
Round took 5.3487e-05
Round took 5.0719e-05
Round took 4.323e-05
Round took 0.004970082
Round took 0.004972715
