Uniform distribution
Round took 0.006097091
Round took 0.000128396
Round took 0.000103862
Round took 0.000120236
Round took 5.8649e-05
Round took 3.5198e-05
Round took 4.1805e-05
Round took 6.1073e-05
Round took 4.3797e-05
Round took 4.6177e-05
Round took 6.8188e-05
Round took 3.6257e-05
Round took 0.025947414
Round took 0.003703927
Round took 0.002522664
Round took 0.003799379
Round took 0.000206726
Round took 0.000122721
Round took 0.002078441
Round took 6.0647e-05
Round took 5.2522e-05
Round took 6.4314e-05
Round took 7.6161e-05
Round took 5.7073e-05
Round took 5.8729e-05
Round took 8.568e-05
Round took 5.3489e-05
Round took 8.746e-05
Round took 9.4949e-05
Round took 0.003455428
Round took 0.003164441
Round took 6.986e-05
Round took 0.006231912
Round took 8.0551e-05
Round took 0.005271676
Round took 9.5698e-05
Round took 8.3276e-05
Round took 7.5572e-05
Round took 9.6418e-05
Round took 8.8137e-05
Round took 8.3516e-05
Round took 6.4558e-05
Round took 0.000100491
Round took 0.003157299
Round took 0.003438103
Round took 0.003980031
Round took 8.4687e-05
Round took 0.019709789
Round took 0.000125225
Round took 0.000110537
Round took 0.000354715
Round took 0.002615994
Round took 0.005790236
Round took 7.9649e-05
Round took 5.9878e-05
Round took 6.1654e-05
Round took 0.000107601
Round took 4.8377e-05
Round took 4.6344e-05
Round took 5.9411e-05
Round took 0.013339998
Round took 0.016247326
Round took 0.000125741
Round took 5.3376e-05
Round took 0.004648471
Round took 5.6693e-05
Round took 0.004133624
Round took 0.008474916
Round took 0.000108926
Round took 8.8792e-05
Round took 0.006721458
Round took 0.004366709
Round took 0.000158846
Round took 0.000154788
Round took 0.013046508
Round took 0.000300299
Round took 0.008430003
Round took 0.003977498
Round took 0.000144123
Round took 8.3457e-05
Round took 9.5737e-05
Round took 8.0254e-05
Round took 0.000142141
Round took 9.569e-05
Round took 0.008874306
Round took 0.000106269
Round took 7.5196e-05
Round took 0.004372064
Round took 0.002663709
Round took 0.003066218
Round took 6.8413e-05
Round took 5.2227e-05
Round took 7.0587e-05
Round took 4.2475e-05
Round took 0.000112547
Round took 6.8442e-05
Round took 3.8431e-05
Round took 6.2589e-05
Round took 0.000141673
Round took 0.000147155
Round took 9.2339e-05
Round took 0.000243265
Round took 0.002593079
Round took 8.5061e-05
Round took 0.018257641
Round took 0.005514808
Round took 0.002923754
Round took 0.002411407
Round took 0.002072753
Round took 0.00507764
Round took 0.00406404
Round took 0.00553255
Round took 7.6531e-05
Round took 6.9415e-05
Round took 0.000796293
Round took 5.2543e-05
Round took 3.8548e-05
Round took 0.000104457
Round took 0.010733503
Round took 7.7269e-05
Round took 6.4656e-05
Round took 7.6096e-05
Round took 0.006115251
Round took 0.006129507
Round took 0.000223686
Round took 5.1403e-05
Round took 3.9745e-05
Round took 4.6048e-05
Round took 6.6867e-05
Round took 0.000381204
Round took 0.003759682
Round took 0.001253066
Round took 0.001746734
Round took 0.000415015
Round took 0.004948506
Round took 0.000128765
Round took 0.00029178
Round took 0.000280911
Round took 0.000150211
Round took 0.000279179
Round took 0.000234845
Round took 7.651e-05
Round took 6.8225e-05
Round took 5.343e-05
Round took 0.000657825
Round took 0.004426909
Round took 0.009471078
Round took 0.004075099
Round took 0.011966926
Round took 8.3595e-05
Round took 6.7391e-05
Round took 7.0136e-05
Round took 6.0374e-05
Round took 4.9396e-05
Round took 5.4948e-05
Round took 0.006655733
Round took 5.4307e-05
Round took 3.7153e-05
Round took 5.2966e-05
Round took 3.7883e-05
Round took 3.7652e-05
Round took 3.7517e-05
Round took 4.449e-05
Round took 0.000188837
Round took 8.6398e-05
Round took 6.5838e-05
Round took 8.184e-05
Round took 0.002092223
Round took 0.00671307
Round took 0.000151507
Round took 0.010110741
Round took 0.001911368
Round took 0.007522573
Round took 0.000477157
Round took 0.002594785
Round took 0.003574025
Round took 0.004061582
Round took 9.5121e-05
Round took 7.6934e-05
Round took 9.0931e-05
Round took 0.000104517
Round took 0.000399926
Round took 9.4085e-05
Round took 9.6877e-05
Round took 0.003198789
Round took 0.000173772
Round took 9.1993e-05
Round took 0.000121469
Round took 0.000167896
Round took 0.000166718
Round took 0.000161671
Round took 0.000235458
Round took 0.040604564
Round took 5.5447e-05
Round took 0.005964247
Round took 5.9919e-05
Round took 8.4459e-05
Round took 8.6039e-05
Round took 0.000103178
Round took 0.000119663
Round took 0.000198565
Round took 0.007042973
Round took 0.000427313
Round took 0.001972998
Round took 0.000306036
Round took 0.003316811
Round took 0.003284021
Round took 0.000366691
Round took 0.000243409
Round took 0.000186961
Round took 0.000681619
Round took 0.0064059
Round took 0.00037843
Round took 5.6933e-05
Round took 4.8765e-05
Round took 5.8512e-05
Round took 5.2811e-05
Round took 5.6885e-05
Round took 4.8721e-05
Round took 6.1483e-05
Round took 6.3146e-05
Round took 4.4978e-05
Round took 5.9569e-05
Round took 4.5296e-05
Round took 3.5409e-05
Round took 4.9045e-05
Round took 3.7664e-05
Round took 0.005119098
Round took 0.001557105
Round took 0.00020888
Round took 0.013433054
Round took 0.006877774
Round took 0.008591365
Round took 0.013169235
Round took 9.3528e-05
Round took 9.7912e-05
Round took 7.8656e-05
Round took 7.9269e-05
Round took 7.3913e-05
Round took 0.0568964
Round took 0.013343976
Round took 6.9088e-05
Round took 9.18e-05
Round took 0.000190826
Round took 0.010420522
Round took 0.006130803
Round took 8.3898e-05
Round took 6.5007e-05
Round took 0.000135949
Round took 6.5821e-05
Round took 7.5137e-05
Round took 7.4104e-05
Round took 5.3328e-05
Round took 0.021215026
Round took 7.8142e-05
Round took 0.003121604
Round took 0.003775546
Round took 0.003396589
Round took 9.798e-05
Round took 5.143e-05
Round took 4.8759e-05
Round took 0.000478737
Round took 0.000246401
Round took 0.008288593
Round took 0.00638157
Round took 0.000138316
Round took 0.000108808
Round took 6.0398e-05
Round took 0.000146837
Round took 0.002593128
Round took 0.000131338
Round took 0.000127953
Round took 0.000846857
Round took 0.020420858
Round took 6.2189e-05
Round took 7.6585e-05
Round took 6.4046e-05
Round took 6.0747e-05
Round took 6.1573e-05
Round took 6.4178e-05
Round took 8.8205e-05
Round took 4.5819e-05
Round took 5.2076e-05
Round took 6.6009e-05
Round took 3.3741e-05
Round took 0.003730034
Round took 0.000675838
Round took 0.006903785
Round took 5.5359e-05
Round took 0.134833525
Round took 0.008684988
Round took 0.005213142
Round took 0.004709926
Round took 7.6107e-05
Round took 0.004128811
Round took 0.000200814
Round took 7.3718e-05
Round took 0.000107778
Round took 0.000561486
Round took 7.4256e-05
Round took 7.569e-05
Round took 7.3429e-05
Round took 6.7409e-05
Round took 6.9898e-05
Round took 7.2006e-05
Round took 7.1385e-05
Round took 6.586e-05
Round took 7.0876e-05
Round took 9.9093e-05
Round took 0.000120311
Round took 6.5397e-05
Round took 0.000137151
Round took 0.001147977
Round took 0.000233361
Round took 0.000261329
Round took 0.000174133
Round took 0.004541701
Round took 0.000106303
Round took 8.2158e-05
Round took 9.4819e-05
Round took 9.5135e-05
Round took 0.004585915
Round took 0.007684076
Round took 0.005971689
Round took 0.00010716
Round took 0.007767303
Round took 0.005389439
Round took 0.004871766
Round took 0.000295022
Round took 0.000810179
Round took 7.8133e-05
Round took 7.1164e-05
Round took 5.9741e-05
Round took 7.1874e-05
Round took 7.4615e-05
Round took 6.7941e-05
Round took 4.9042e-05
Round took 6.4924e-05
Round took 0.01855285
Round took 5.0483e-05
Round took 6.9174e-05
Round took 7.2305e-05
Round took 0.000126011
Round took 0.007950127
Round took 0.000134524
Round took 0.00016997
Round took 0.018760619
Round took 0.000182982
Round took 0.005805111
Round took 0.000555133
Round took 0.021020033
Round took 0.012071919
Round took 0.000227378
Round took 0.042915551
Round took 0.013709289
Round took 8.7969e-05
Round took 7.701e-05
Round took 8.8898e-05
Round took 8.3079e-05
Round took 8.2804e-05
Round took 9.4423e-05
Round took 9.015e-05
Round took 0.000100431
Round took 0.005090673
Round took 0.01493033
Round took 0.041973075
Round took 0.002324514
Round took 0.000191787
Round took 0.005532994
Round took 0.003285664
Round took 0.000144804
Round took 0.000148211
Round took 6.0407e-05
Round took 5.7689e-05
Round took 9.2846e-05
Round took 6.5774e-05
Round took 5.8777e-05
Round took 5.4022e-05
Round took 8.2095e-05
Round took 8.67e-05
Round took 9.8685e-05
Round took 0.00025956
Round took 0.000556866
Round took 9.8465e-05
Round took 6.7038e-05
Round took 8.9019e-05
Round took 5.4175e-05
Round took 6.3839e-05
Round took 0.007110737
Round took 7.5101e-05
Round took 9.8833e-05
Round took 8.8925e-05
Round took 7.4905e-05
Round took 5.7391e-05
Round took 0.000100525
Round took 7.5232e-05
Round took 8.9405e-05
Round took 5.8832e-05
Round took 5.241e-05
Round took 7.1899e-05
Round took 5.2287e-05
Round took 6.6526e-05
Round took 5.2556e-05
Round took 7.627e-05
Round took 5.866e-05
Round took 6.7501e-05
Round took 6.4933e-05
Round took 8.6512e-05
Round took 5.3604e-05
Round took 5.6326e-05
Round took 5.7102e-05
Round took 5.7375e-05
Round took 5.3321e-05
Round took 5.5515e-05
Round took 5.7001e-05
Round took 5.8288e-05
Round took 6.3323e-05
Round took 0.006329406
Round took 6.3901e-05
Round took 6.1532e-05
Round took 6.1061e-05
Round took 4.7368e-05
Round took 6.661e-05
Round took 5.9122e-05
Round took 5.3219e-05
Round took 5.3626e-05
Round took 5.9976e-05
Round took 8.9361e-05
Round took 8.2299e-05
Round took 6.8218e-05
Round took 6.3538e-05
Round took 5.2632e-05
Round took 5.7078e-05
Round took 5.7343e-05
Round took 5.2885e-05
Round took 8.9913e-05
Round took 6.314e-05
Round took 5.7436e-05
Round took 5.2813e-05
Round took 5.5186e-05
Round took 0.005947738
Round took 0.006949144
Round took 0.000921042
Round took 0.009801658
Round took 0.004598769
Round took 8.6864e-05
Round took 0.001076137
Round took 8.2601e-05
Round took 5.7751e-05
Round took 0.000672425
Round took 0.003024362
Round took 0.003297994
Round took 0.00837611
Round took 7.4581e-05
Round took 6.3094e-05
Round took 6.3449e-05
Round took 5.1935e-05
Round took 9.3827e-05
Round took 7.8374e-05
Round took 7.5508e-05
Round took 0.008526349
Round took 0.003140016
Round took 0.000117859
Round took 0.000110673
Round took 7.4079e-05
Round took 6.5936e-05
Round took 0.003739446
Round took 0.000349366
Round took 0.000115566
Round took 0.000110572
Round took 0.000126379
Round took 0.000166537
Round took 0.000169259
Round took 0.00767992
Round took 8.4615e-05
Round took 5.3583e-05
Round took 0.001066821
Round took 0.005670391
Round took 0.015878205
Round took 0.0027758
Round took 0.010966763
Round took 0.002421005
Round took 0.003443367
Round took 0.007041877
Round took 6.1924e-05
Round took 6.3472e-05
Round took 6.8777e-05
Round took 7.1914e-05
Round took 5.6013e-05
Round took 5.3151e-05
Round took 0.023856183
Round took 0.006449358
Round took 7.6263e-05
Round took 3.3396e-05
Round took 3.5914e-05
Round took 5.5787e-05
Round took 6.3576e-05
Round took 6.5911e-05
Round took 4.8301e-05
Round took 5.8624e-05
Round took 3.3643e-05
Round took 4.8847e-05
Round took 6.1185e-05
Round took 5.8232e-05
Round took 4.4978e-05
Round took 3.1757e-05
Round took 3.2166e-05
Round took 3.3526e-05
Round took 3.3183e-05
Round took 3.1717e-05
Round took 7.0662e-05
Round took 5.4958e-05
Round took 6.3748e-05
Round took 5.9626e-05
Round took 5.1133e-05
Round took 6.3822e-05
Round took 0.013810473
Round took 0.000250051
Round took 0.000103854
Round took 6.8009e-05
Round took 6.3037e-05
Round took 5.3043e-05
Round took 7.0376e-05
Round took 0.004137663
Round took 0.000134374
Round took 0.000385658
Round took 0.000849043
Round took 0.004035569
Round took 7.886e-05
Round took 0.000122286
Round took 0.000137182
Round took 0.00013946
Round took 0.000224201
Round took 0.002949593
Round took 0.006024638
Round took 7.7075e-05
Round took 9.1183e-05
Round took 8.931e-05
Round took 3.8326e-05
Round took 6.6145e-05
Round took 4.7209e-05
Round took 3.6117e-05
Round took 4.539e-05
Round took 9.7954e-05
Round took 6.05e-05
Round took 4.6723e-05
Round took 4.9937e-05
Round took 0.014661267
Round took 0.004396324
Round took 0.000175397
Round took 0.019520011
Round took 0.005070969
Round took 0.041454428
Round took 0.000120166
Round took 0.000396033
Round took 0.008768776
Round took 0.000222691
Round took 0.031336375
Round took 0.000588173
Round took 7.444e-05
Round took 3.431e-05
Round took 5.5202e-05
Round took 7.9097e-05
Round took 5.6239e-05
Round took 0.011598737
Round took 0.008591279
Round took 0.006563598
Round took 0.005791822
Round took 0.000142539
Round took 0.009980432
Round took 0.002474494
Round took 0.003064487
Round took 0.006143574
Round took 8.2746e-05
Round took 0.000161625
Round took 4.1935e-05
Round took 5.1412e-05
Round took 0.00010268
Round took 0.002468096
Round took 0.006976652
Round took 0.000108167
Round took 0.000109339
Round took 0.000113783
Round took 0.000152259
Round took 0.000204353
Round took 0.011975033
Round took 5.4699e-05
Round took 0.006636997
Round took 6.3139e-05
Round took 4.3832e-05
Round took 4.3926e-05
Round took 4.8234e-05
Round took 0.004008735
Round took 0.003486013
Round took 0.015719388
Round took 0.00020001
Round took 0.009731852
Round took 5.9487e-05
Round took 0.003156776
Round took 5.0436e-05
Round took 4.3475e-05
Round took 4.4729e-05
Round took 4.2913e-05
Round took 0.008589975
Round took 0.007200145
Round took 6.0564e-05
Round took 0.0001412
Round took 9.7626e-05
Round took 0.002942968
Round took 7.5135e-05
Round took 6.148e-05
Round took 0.012882372
Round took 4.8762e-05
Round took 4.4533e-05
Round took 4.4116e-05
Round took 4.6277e-05
Round took 4.329e-05
Round took 5.7744e-05
Round took 6.2651e-05
Round took 0.001049066
Round took 0.000164792
Round took 0.000231218
Round took 9.4394e-05
Round took 0.002352601
Round took 0.000201439
Round took 0.008155784
Round took 0.00448337
Round took 0.002454826
Round took 0.006084647
Round took 0.004865069
Round took 6.3727e-05
Round took 0.000229689
Round took 0.006130282
Round took 0.000103573
Round took 0.000114475
Round took 0.011829792
Round took 0.000169731
Round took 0.003548866
Round took 0.00048651
Round took 0.000797414
Round took 0.00027104
Round took 0.015289778
Round took 7.9357e-05
Round took 0.005610078
Round took 0.001883821
Round took 0.000212394
Round took 0.000529626
Round took 0.007959716
Round took 0.003541704
Round took 0.017096425
Round took 0.005636834
Round took 0.001101179
Round took 0.00764034
Round took 5.7009e-05
Round took 0.003934048
Round took 6.2943e-05
Round took 0.005099785
Round took 0.005962279
Round took 0.000204966
Round took 0.013298908
Round took 0.011447628
Round took 9.4808e-05
Round took 0.011902848
Round took 0.000126165
Round took 0.000576797
Round took 0.008678416
Round took 7.3468e-05
Round took 7.0706e-05
Round took 0.000124338
Round took 0.000119475
Round took 0.000123339
Round took 6.595e-05
Round took 6.6346e-05
Round took 7.992e-05
Round took 0.002633349
Round took 0.000481799
Round took 0.000273472
Round took 0.000372296
Round took 8.1964e-05
Round took 9.0249e-05
Round took 4.6418e-05
Round took 5.2076e-05
Round took 4.3817e-05
Round took 4.3538e-05
Round took 7.7124e-05
Round took 5.1834e-05
Round took 4.3616e-05
Round took 5.5529e-05
Round took 4.3123e-05
Round took 5.5504e-05
Round took 4.3702e-05
Round took 4.3651e-05
Round took 5.2591e-05
Round took 4.3857e-05
Round took 5.4131e-05
Round took 5.2111e-05
Round took 4.2989e-05
Round took 4.6435e-05
Round took 4.4495e-05
Round took 5.445e-05
Round took 4.2477e-05
Round took 4.2916e-05
Round took 3.364e-05
Round took 7.4704e-05
Round took 0.000104946
Round took 6.6399e-05
Round took 6.1683e-05
Round took 0.000115097
Round took 0.007214438
Round took 0.000517758
Round took 0.000263327
Round took 0.000176593
Round took 0.002338008
Round took 0.007480483
Round took 0.000411744
Round took 0.000100624
Round took 0.007605903
Round took 0.000120651
Round took 0.003594479
Round took 9.1169e-05
Round took 0.002918999
Round took 0.00223588
Round took 0.006080676
Round took 0.002613748
Round took 0.011270432
Round took 8.1981e-05
Round took 4.9879e-05
Round took 0.003041899
Round took 0.002937179
Round took 6.4556e-05
Round took 9.8013e-05
Round took 0.000104534
Round took 0.000146087
Round took 0.00617636
Round took 0.000143843
Round took 5.7495e-05
Round took 8.9928e-05
Round took 6.5453e-05
Round took 7.7331e-05
Round took 5.8406e-05
Round took 8.4778e-05
Round took 7.2441e-05
Round took 0.01022136
Round took 7.9326e-05
Round took 5.5937e-05
Round took 0.000157947
Round took 0.000235254
Round took 0.001594389
Round took 7.4311e-05
Round took 0.000124669
Round took 0.000116775
Round took 0.002527588
Round took 6.3675e-05
Round took 5.1156e-05
Round took 4.9881e-05
Round took 5.2028e-05
Round took 6.6807e-05
Round took 8.9744e-05
Round took 9.8435e-05
Round took 5.392e-05
Round took 5.3648e-05
Round took 7.5064e-05
Round took 6.1116e-05
Round took 5.7126e-05
Round took 6.1124e-05
Round took 0.00302443
Round took 4.9136e-05
Round took 0.006126758
Round took 0.0001196
Round took 6.2533e-05
Round took 5.4416e-05
Round took 0.014079663
Round took 0.004740055
Round took 0.005164462
Round took 0.006870923
Round took 0.000321886
Round took 0.002891565
Round took 0.00015517
Round took 0.001867321
Round took 0.00289127
Round took 7.3858e-05
Round took 4.789e-05
Round took 4.5881e-05
Round took 3.4347e-05
Round took 6.1123e-05
Round took 5.6322e-05
Round took 4.4846e-05
Round took 4.8751e-05
Round took 5.8162e-05
Round took 4.494e-05
Round took 4.3709e-05
Round took 5.1143e-05
Round took 4.2732e-05
Round took 5.0578e-05
Round took 4.3726e-05
Round took 4.3864e-05
Round took 4.2277e-05
Round took 4.2071e-05
Round took 5.571e-05
Round took 4.6828e-05
Round took 4.2593e-05
Round took 4.2449e-05
Round took 4.4479e-05
Round took 0.003851775
Round took 0.000159437
Round took 0.007879451
Round took 0.00605287
Round took 0.00244458
Round took 7.5368e-05
Round took 6.9161e-05
Round took 7.8622e-05
Round took 6.8262e-05
Round took 7.2987e-05
Round took 7.2249e-05
Round took 6.912e-05
Round took 6.9163e-05
Round took 6.9863e-05
Round took 7.9644e-05
Round took 9.4062e-05
Round took 7.2201e-05
Round took 6.5279e-05
Round took 0.005055943
Round took 0.019592219
Round took 0.00014778
Round took 0.001874561
Round took 7.4268e-05
Round took 6.4776e-05
Round took 0.001488359
Round took 0.061288663
Round took 0.006365826
Round took 0.004402093
Round took 0.011562019
Round took 4.6776e-05
Round took 5.8521e-05
Round took 5.0917e-05
Round took 4.8595e-05
Round took 4.993e-05
Round took 7.0029e-05
Round took 5.0632e-05
Round took 5.014e-05
Round took 6.5592e-05
Round took 4.9428e-05
Round took 4.734e-05
Round took 4.1573e-05
Round took 3.3272e-05
Round took 4.4513e-05
Round took 3.3166e-05
Round took 3.1948e-05
Round took 6.8625e-05
Round took 4.7823e-05
Round took 4.7681e-05
Round took 7.4762e-05
Round took 5.1298e-05
Round took 4.7755e-05
Round took 0.010318727
Round took 0.000142674
Round took 6.0779e-05
Round took 6.2677e-05
Round took 6.9912e-05
Round took 8.7247e-05
Round took 9.5148e-05
Round took 0.002273018
Round took 7.0527e-05
Round took 0.000138946
Round took 0.000168376
Round took 0.000134043
Round took 0.000181121
Round took 0.000285664
Round took 0.012642386
Round took 5.3572e-05
Round took 3.7745e-05
Round took 5.002e-05
Round took 6.6093e-05
Round took 7.1121e-05
Round took 4.5859e-05
Round took 0.012274676
Round took 0.029136954
Round took 0.000163413
Round took 0.000152988
Round took 0.00024979
Round took 0.007445939
Round took 6.5739e-05
Round took 0.000125396
Round took 0.000104327
Round took 0.000101313
Round took 0.00015826
Round took 0.000185851
Round took 0.000112697
Round took 7.0975e-05
Round took 0.000116746
Round took 0.000178317
Round took 0.000254918
Round took 0.005488935
Round took 7.3423e-05
Round took 6.8242e-05
Round took 5.9657e-05
Round took 5.8815e-05
Round took 5.3087e-05
Round took 4.7068e-05
Round took 0.001972745
Round took 6.2105e-05
Round took 0.000149725
Round took 0.011229277
Round took 6.4964e-05
Round took 0.000224682
Round took 0.004494616
Round took 0.005445529
Round took 0.000132825
Round took 6.0765e-05
Round took 6.7148e-05
Round took 6.7128e-05
Round took 5.8352e-05
Round took 7.8549e-05
Round took 6.6572e-05
Round took 0.000127877
Round took 0.006387754
Round took 0.000125219
Round took 9.8829e-05
Round took 0.000611499
Round took 0.000173437
Round took 0.000162033
Round took 0.00016066
Round took 0.000320782
Round took 0.002060681
Round took 5.2283e-05
Round took 6.3126e-05
Round took 5.8127e-05
Round took 4.7084e-05
Round took 7.6559e-05
Round took 6.8238e-05
Round took 0.013129803
Round took 4.9365e-05
Round took 3.6556e-05
Round took 5.8684e-05
Round took 3.5993e-05
Round took 7.6917e-05
Round took 5.2638e-05
Round took 5.2706e-05
Round took 0.000139184
Round took 6.0434e-05
Round took 6.416e-05
Round took 4.1577e-05
Round took 4.7243e-05
Round took 4.7892e-05
Round took 0.00819832
Round took 0.000232374
Round took 0.000139701
Round took 0.005942877
Round took 0.008570307
Round took 0.001011913
Round took 0.000122631
Round took 0.02649804
Round took 0.002160282
Round took 0.003843829
Round took 0.018985095
Round took 0.006910696
Round took 9.4224e-05
Round took 0.000317464
Round took 0.000264311
Round took 0.007047911
Round took 0.000128669
Round took 0.000181393
Round took 0.004600343
Round took 8.8972e-05
Round took 0.001462578
Round took 0.00403576
Round took 0.005690671
Round took 0.034897531
Round took 9.2627e-05
Round took 6.2768e-05
Round took 0.000418523
Round took 0.001283606
Round took 5.3605e-05
Round took 3.4066e-05
Round took 0.000129505
Round took 0.003034731
Round took 0.003179695
Round took 5.241e-05
Round took 5.035e-05
Round took 5.4963e-05
Round took 7.7654e-05
Round took 5.9119e-05
Round took 4.9111e-05
Round took 4.7687e-05
Round took 0.003006977
Round took 7.809e-05
Round took 7.2012e-05
Round took 6.1592e-05
Round took 7.0389e-05
Round took 6.3616e-05
Round took 5.9955e-05
Round took 6.8449e-05
Round took 6.1108e-05
Round took 6.3084e-05
Round took 6.4613e-05
Round took 7.2604e-05
Round took 8.6981e-05
Round took 7.1612e-05
Round took 0.000120884
Round took 9.0772e-05
Round took 0.008989519
Round took 0.002956195
Round took 0.010397222
Round took 0.004115533
Round took 7.7735e-05
Round took 0.00035098
Round took 0.000649609
Round took 0.000179386
Round took 0.000138639
Round took 0.000119113
Round took 5.3694e-05
Round took 0.000807457
Round took 0.003550899
Round took 6.3615e-05
Round took 0.003600069
Round took 0.000121739
Round took 0.000876081
Round took 8.5296e-05
Round took 0.004277213
Round took 5.6928e-05
Round took 9.8219e-05
Round took 0.005984252
Round took 0.000168064
Round took 0.000353962
Round took 6.0303e-05
Round took 0.000331427
Round took 0.003508684
Round took 0.007428106
Round took 0.002659961
Round took 0.006828685
Round took 0.007223774
Round took 0.003080004
Round took 0.008335448
Round took 0.006988562
Round took 0.011913964
Round took 3.6279e-05
Round took 0.003025666
Round took 5.4231e-05
Round took 0.002027884
Round took 6.9475e-05
Round took 6.6874e-05
Round took 6.1051e-05
Round took 7.0939e-05
Round took 5.2626e-05
Round took 4.6425e-05
Round took 0.000107149
Round took 6.0826e-05
Round took 0.005354277
Round took 0.006153546
Round took 0.010018869
Round took 0.002973124
Round took 8.6736e-05
Round took 0.004124062
Round took 0.012093485
Round took 0.000119598
Round took 0.009216412
Round took 0.006283037
Round took 0.000150818
Round took 0.00459183
