Uniform distribution
Round took 5.5188e-05
Round took 6.4481e-05
Round took 7.6238e-05
Round took 6.6543e-05
Round took 0.000169356
Round took 6.1723e-05
Round took 4.933e-05
Round took 5.7268e-05
Round took 5.741e-05
Round took 5.5828e-05
Round took 6.0954e-05
Round took 4.3247e-05
Round took 5.0478e-05
Round took 5.84e-05
Round took 4.9622e-05
Round took 4.6883e-05
Round took 0.000199344
Round took 0.006602223
Round took 6.8179e-05
Round took 5.9189e-05
Round took 8.007e-05
Round took 8.1977e-05
Round took 5.3419e-05
Round took 0.006209025
Round took 0.000711257
Round took 0.016880838
Round took 8.0884e-05
Round took 7.5509e-05
Round took 0.002197033
Round took 0.003394245
Round took 0.000134567
Round took 0.000133964
Round took 0.000127391
Round took 0.005205363
Round took 0.00023164
Round took 0.002433694
Round took 0.002169332
Round took 0.007809176
Round took 5.7453e-05
Round took 4.9666e-05
Round took 0.002608336
Round took 0.000335477
Round took 0.005696766
Round took 8.1848e-05
Round took 0.050545953
Round took 0.004751489
Round took 0.003271424
Round took 7.0075e-05
Round took 6.8625e-05
Round took 5.9411e-05
Round took 5.1583e-05
Round took 5.1306e-05
Round took 0.000120697
Round took 4.7875e-05
Round took 5.3086e-05
Round took 6.6871e-05
Round took 0.000170132
Round took 0.000111727
Round took 0.000134614
Round took 7.3724e-05
Round took 0.006428718
Round took 7.623e-05
Round took 0.000780868
Round took 0.00964883
Round took 0.000199884
Round took 0.018321764
Round took 0.001903022
Round took 0.004280282
Round took 0.000233278
Round took 0.007132346
Round took 5.8458e-05
Round took 0.000475903
Round took 0.002471409
Round took 6.6088e-05
Round took 5.1779e-05
Round took 5.0963e-05
Round took 5.657e-05
Round took 5.3501e-05
Round took 7.6515e-05
Round took 6.5793e-05
Round took 5.6829e-05
Round took 9.9844e-05
Round took 7.2795e-05
Round took 5.2739e-05
Round took 6.384e-05
Round took 6.78e-05
Round took 6.0207e-05
Round took 0.00094194
Round took 0.003671961
Round took 0.007863012
Round took 0.004474964
Round took 0.000313009
Round took 0.007280758
Round took 0.003613235
Round took 0.00451737
Round took 0.007541837
Round took 0.000110497
Round took 9.9323e-05
Round took 0.006531002
Round took 0.007731492
Round took 7.5377e-05
Round took 0.003658145
Round took 0.013941631
Round took 0.00021508
Round took 0.000101411
Round took 0.000130558
Round took 0.000138306
Round took 0.004083231
Round took 0.011927813
Round took 0.000137339
Round took 0.001808138
Round took 0.000318748
Round took 0.004599304
Round took 0.017667601
Round took 0.000106615
Round took 0.008371152
Round took 0.008951091
Round took 0.00545283
Round took 0.003291516
Round took 0.004316325
Round took 0.015109106
Round took 9.8092e-05
Round took 0.000180638
Round took 0.008045745
Round took 0.008045469
Round took 0.001597243
Round took 8.1766e-05
Round took 6.3529e-05
Round took 6.3855e-05
Round took 8.024e-05
Round took 5.6376e-05
Round took 7.3219e-05
Round took 0.231236172
Round took 0.012064454
Round took 9.5749e-05
Round took 0.011281397
Round took 0.000100967
Round took 0.013806355
Round took 0.006475167
Round took 0.000141249
Round took 0.000115594
Round took 0.000172916
Round took 0.006505838
Round took 6.2569e-05
Round took 0.000224843
Round took 0.000261399
Round took 0.007013882
Round took 0.008316938
Round took 0.009618093
Round took 0.00017916
Round took 0.002394156
Round took 0.00751831
Round took 9.4949e-05
Round took 0.003779392
Round took 0.009547742
Round took 0.00259769
Round took 0.008351905
Round took 5.2252e-05
Round took 4.5146e-05
Round took 4.9035e-05
Round took 5.9756e-05
Round took 4.4079e-05
Round took 6.2446e-05
Round took 4.3298e-05
Round took 4.3207e-05
Round took 6.3814e-05
Round took 6.8818e-05
Round took 4.5485e-05
Round took 4.3302e-05
Round took 5.8526e-05
Round took 4.7213e-05
Round took 6.7946e-05
Round took 4.291e-05
Round took 5.7762e-05
Round took 4.916e-05
Round took 7.1623e-05
Round took 4.9401e-05
Round took 5.861e-05
Round took 5.7197e-05
Round took 0.006884517
Round took 0.003060954
Round took 0.004004438
Round took 7.3702e-05
Round took 0.000154241
Round took 7.4697e-05
Round took 7.1239e-05
Round took 0.01055066
Round took 0.014560328
Round took 0.005354174
Round took 0.000558771
Round took 0.000102898
Round took 0.005845722
Round took 0.003286834
Round took 5.9692e-05
Round took 5.6256e-05
Round took 4.9455e-05
Round took 7.3718e-05
Round took 5.5713e-05
Round took 7.3105e-05
Round took 6.4611e-05
Round took 6.0329e-05
Round took 6.1082e-05
Round took 5.0684e-05
Round took 5.4964e-05
Round took 0.00269473
Round took 0.00015579
Round took 0.000113387
Round took 8.0413e-05
Round took 6.3553e-05
Round took 6.5235e-05
Round took 7.1036e-05
Round took 6.3788e-05
Round took 6.1739e-05
Round took 0.00677766
Round took 0.00251264
Round took 0.011657509
Round took 0.005278451
Round took 0.004256227
Round took 0.000213833
Round took 0.003900638
Round took 0.007093899
Round took 0.000162483
Round took 0.010396103
Round took 0.007297511
Round took 0.003157142
Round took 5.5412e-05
Round took 5.9879e-05
Round took 6.2444e-05
Round took 7.6605e-05
Round took 6.2244e-05
Round took 5.1368e-05
Round took 9.3707e-05
Round took 6.0651e-05
Round took 5.2615e-05
Round took 5.0632e-05
Round took 3.5123e-05
Round took 0.002049097
Round took 0.005159129
Round took 0.030403734
Round took 5.6437e-05
Round took 6.5146e-05
Round took 5.0429e-05
Round took 4.1608e-05
Round took 0.000532959
Round took 0.000135732
Round took 0.010450785
Round took 0.000230341
Round took 0.015786201
Round took 7.8806e-05
Round took 7.9215e-05
Round took 0.008585077
Round took 0.00543084
Round took 0.010148045
Round took 0.000195185
Round took 0.011566488
Round took 0.004108831
Round took 0.005281299
Round took 0.000267634
Round took 0.003043619
Round took 0.005248561
Round took 0.000141467
Round took 3.6475e-05
Round took 0.003774251
Round took 0.017652373
Round took 0.008597888
Round took 0.00420569
Round took 0.030731191
Round took 5.9397e-05
Round took 7.6402e-05
Round took 8.0077e-05
Round took 0.000408106
Round took 7.232e-05
Round took 6.9696e-05
Round took 5.9972e-05
Round took 6.5103e-05
Round took 5.9387e-05
Round took 6.3029e-05
Round took 5.6208e-05
Round took 5.1038e-05
Round took 6.0439e-05
Round took 0.02036504
Round took 0.000230289
Round took 0.004694566
Round took 0.002999897
Round took 0.005322301
Round took 0.002484598
Round took 7.9294e-05
Round took 5.9117e-05
Round took 5.299e-05
Round took 5.6112e-05
Round took 4.7776e-05
Round took 4.7992e-05
Round took 0.000576753
Round took 0.008059933
Round took 0.007861333
Round took 7.6716e-05
Round took 9.4998e-05
Round took 0.003574965
Round took 0.009481939
Round took 0.005534869
Round took 0.000244944
Round took 0.003710115
Round took 0.000111906
Round took 0.009051276
Round took 0.000288851
Round took 0.020019627
Round took 0.008009496
Round took 0.051181898
Round took 6.6197e-05
Round took 4.3532e-05
Round took 0.006953682
Round took 0.004600577
Round took 6.1414e-05
Round took 0.000100384
Round took 0.000117792
Round took 0.007194403
Round took 0.014062717
Round took 4.133e-05
Round took 0.000157201
Round took 0.000122341
Round took 0.000115619
Round took 0.000111446
Round took 0.000112311
Round took 0.000160033
Round took 5.5801e-05
Round took 4.7872e-05
Round took 4.817e-05
Round took 4.7549e-05
Round took 0.002887728
Round took 5.8836e-05
Round took 5.0261e-05
Round took 4.9848e-05
Round took 4.9101e-05
Round took 5.6264e-05
Round took 4.9365e-05
Round took 4.8091e-05
Round took 9.2575e-05
Round took 5.1404e-05
Round took 4.8534e-05
Round took 0.005096643
Round took 6.3979e-05
Round took 6.1448e-05
Round took 5.9512e-05
Round took 6.2501e-05
Round took 5.9011e-05
Round took 6.5276e-05
Round took 6.2608e-05
Round took 7.8399e-05
Round took 7.9782e-05
Round took 6.6448e-05
Round took 6.3126e-05
Round took 5.5744e-05
Round took 5.953e-05
Round took 5.6311e-05
Round took 5.9418e-05
Round took 7.1066e-05
Round took 5.92e-05
Round took 5.7473e-05
Round took 0.009447732
Round took 0.000240585
Round took 8.8749e-05
Round took 4.8363e-05
Round took 5.9764e-05
Round took 7.6208e-05
Round took 0.000279012
Round took 9.0672e-05
Round took 6.1519e-05
Round took 6.1131e-05
Round took 0.014628014
Round took 0.000101677
Round took 0.000115683
Round took 0.000270032
Round took 0.000332882
Round took 0.000190632
Round took 0.000264729
Round took 0.000140042
Round took 0.000113424
Round took 0.000149598
Round took 0.000159043
Round took 0.005192867
Round took 0.004880923
Round took 0.003143578
Round took 8.7502e-05
Round took 0.002176503
Round took 0.00020247
Round took 0.00713467
Round took 0.000152619
Round took 0.129661195
Round took 0.000137503
Round took 6.7254e-05
Round took 8.7228e-05
Round took 0.000136081
Round took 0.004679349
Round took 0.000113278
Round took 0.005018545
Round took 0.000137107
Round took 0.002405128
Round took 0.01183563
Round took 0.007341644
Round took 0.000108941
Round took 4.8484e-05
Round took 4.7049e-05
Round took 3.791e-05
Round took 4.6617e-05
Round took 0.007626208
Round took 0.003979884
Round took 0.000582941
Round took 0.007440232
Round took 0.012031021
Round took 0.0017223
Round took 0.000118226
Round took 0.003475928
Round took 0.006839302
Round took 0.000106085
Round took 0.000100007
Round took 0.000135767
Round took 0.002348074
Round took 4.6664e-05
Round took 0.000120931
Round took 5.5601e-05
Round took 0.003894058
Round took 0.025016014
Round took 0.000201593
Round took 0.009177504
Round took 0.002157682
Round took 0.000154414
Round took 6.6426e-05
Round took 7.1242e-05
Round took 0.01692914
Round took 7.817e-05
Round took 0.000119677
Round took 0.000479185
Round took 0.009092985
Round took 8.2875e-05
Round took 0.004146748
Round took 0.012947677
Round took 0.000129207
Round took 0.000203224
Round took 8.2424e-05
Round took 5.0206e-05
Round took 6.894e-05
Round took 7.1572e-05
Round took 0.004294675
Round took 0.006220639
Round took 0.000109733
Round took 9.9007e-05
Round took 4.5928e-05
Round took 6.7632e-05
Round took 5.2705e-05
Round took 4.2554e-05
Round took 4.1887e-05
Round took 5.0045e-05
Round took 4.4518e-05
Round took 4.4402e-05
Round took 4.4196e-05
Round took 4.3296e-05
Round took 4.5368e-05
Round took 0.000754826
Round took 0.000342916
Round took 0.005478831
Round took 0.000118657
Round took 0.000664434
Round took 0.000518512
Round took 0.01237886
Round took 0.001070261
Round took 0.000316789
Round took 0.033648504
Round took 0.003744844
Round took 0.000350412
Round took 0.000157143
Round took 0.009722162
Round took 7.3604e-05
Round took 5.7055e-05
Round took 5.1556e-05
Round took 8.2913e-05
Round took 0.014280081
Round took 6.6111e-05
Round took 7.4812e-05
Round took 6.2857e-05
Round took 7.0547e-05
Round took 5.9905e-05
Round took 7.6089e-05
Round took 5.6334e-05
Round took 6.5149e-05
Round took 5.7074e-05
Round took 6.894e-05
Round took 7.8028e-05
Round took 8.3951e-05
Round took 5.8489e-05
Round took 5.7233e-05
Round took 5.6239e-05
Round took 7.5357e-05
Round took 0.007203938
Round took 0.000170829
Round took 0.007326759
Round took 0.000382416
Round took 0.000136433
Round took 8.2924e-05
Round took 0.004994696
Round took 0.004231986
Round took 0.004005995
Round took 3.6393e-05
Round took 4.0026e-05
Round took 3.8752e-05
Round took 3.6571e-05
Round took 0.003332386
Round took 8.7104e-05
Round took 0.000250085
Round took 0.001284621
Round took 0.000220794
Round took 0.004052492
Round took 7.4155e-05
Round took 0.008128427
Round took 0.001358451
Round took 0.00359226
Round took 0.000302123
Round took 0.00714644
Round took 0.005177679
Round took 9.1001e-05
Round took 0.009673192
Round took 0.000126794
Round took 0.010472749
Round took 0.005349677
Round took 0.000101624
Round took 9.6763e-05
Round took 0.004416921
Round took 0.011312351
Round took 7.7901e-05
Round took 5.1748e-05
Round took 5.4613e-05
Round took 8.6068e-05
Round took 6.256e-05
Round took 5.6911e-05
Round took 7.0582e-05
Round took 8.9724e-05
Round took 7.3309e-05
Round took 0.007226229
Round took 7.8839e-05
Round took 5.9412e-05
Round took 5.1166e-05
Round took 7.3295e-05
Round took 0.000104649
Round took 5.9952e-05
Round took 5.7612e-05
Round took 5.4447e-05
Round took 6.4344e-05
Round took 5.9025e-05
Round took 4.8925e-05
Round took 5.4954e-05
Round took 7.3681e-05
Round took 0.000116994
Round took 0.008456454
Round took 0.005861866
Round took 0.001631395
Round took 3.9892e-05
Round took 5.0786e-05
Round took 4.5475e-05
Round took 4.634e-05
Round took 4.4412e-05
Round took 9.3675e-05
Round took 8.1893e-05
Round took 6.0345e-05
Round took 5.6649e-05
Round took 0.016408524
Round took 0.011421248
Round took 7.425e-05
Round took 5.3944e-05
Round took 7.4929e-05
Round took 0.005943209
Round took 0.014925341
Round took 0.015525425
Round took 0.006238629
Round took 0.000341439
Round took 0.035131833
Round took 0.000117434
Round took 9.5288e-05
Round took 9.0796e-05
Round took 9.9319e-05
Round took 8.6091e-05
Round took 0.000218451
Round took 9.395e-05
Round took 8.6739e-05
Round took 9.1245e-05
Round took 0.000110507
Round took 5.3997e-05
Round took 6.5885e-05
Round took 6.3872e-05
Round took 5.44e-05
Round took 0.000138747
Round took 0.000136112
Round took 0.000234259
Round took 0.000131353
Round took 0.000144927
Round took 0.013710955
Round took 0.000183369
Round took 0.000121033
Round took 0.000120029
Round took 0.000145561
Round took 0.007657118
Round took 9.2943e-05
Round took 3.7141e-05
Round took 5.1585e-05
Round took 8.0203e-05
Round took 0.0003694
Round took 0.002713799
Round took 5.9452e-05
Round took 0.006325436
Round took 8.4682e-05
Round took 6.7085e-05
Round took 5.2841e-05
Round took 0.0001071
Round took 7.769e-05
Round took 4.9974e-05
Round took 6.8141e-05
Round took 3.7354e-05
Round took 4.0527e-05
Round took 4.7293e-05
Round took 0.008286434
Round took 0.000131578
Round took 0.000123569
Round took 0.000143264
Round took 9.088e-05
Round took 0.000106933
Round took 0.000204594
Round took 0.000262423
Round took 0.000105412
Round took 0.020213881
Round took 6.3406e-05
Round took 5.8046e-05
Round took 5.3004e-05
Round took 5.5638e-05
Round took 7.2544e-05
Round took 4.314e-05
Round took 9.2916e-05
Round took 0.007427514
Round took 0.000110325
Round took 6.9903e-05
Round took 8.3264e-05
Round took 7.0012e-05
Round took 0.000125964
Round took 0.001761146
Round took 0.000167562
Round took 8.0144e-05
Round took 8.1983e-05
Round took 7.4254e-05
Round took 7.8605e-05
Round took 0.003045527
Round took 0.030846992
Round took 0.00384009
Round took 0.000126428
Round took 7.3765e-05
Round took 6.2684e-05
Round took 6.9282e-05
Round took 6.2216e-05
Round took 5.2828e-05
Round took 6.6997e-05
Round took 6.7923e-05
Round took 6.8768e-05
Round took 7.7864e-05
Round took 0.004174483
Round took 2.094e-05
Round took 0.000109577
Round took 0.000226277
Round took 5.9455e-05
Round took 7.0843e-05
Round took 7.4094e-05
Round took 5.8599e-05
Round took 5.6143e-05
Round took 5.7621e-05
Round took 5.7011e-05
Round took 6.5155e-05
Round took 6.2245e-05
Round took 0.009023226
Round took 0.008823034
Round took 0.000274728
Round took 0.003371611
Round took 0.00026035
Round took 3.3132e-05
Round took 0.00208413
Round took 5.6179e-05
Round took 5.7235e-05
Round took 0.004091045
Round took 0.000147086
Round took 0.004861295
Round took 6.5247e-05
Round took 4.009e-05
Round took 6.292e-05
Round took 5.2791e-05
Round took 4.4159e-05
Round took 4.2757e-05
Round took 4.4172e-05
Round took 4.4711e-05
Round took 4.3096e-05
Round took 6.7223e-05
Round took 5.732e-05
Round took 6.4247e-05
Round took 4.3327e-05
Round took 5.5498e-05
Round took 4.4714e-05
Round took 4.3764e-05
Round took 4.2656e-05
Round took 4.2804e-05
Round took 0.012686034
Round took 0.00010825
Round took 9.4011e-05
Round took 0.007155295
Round took 0.000301605
Round took 0.006204014
Round took 6.0614e-05
Round took 0.006069742
Round took 0.000123177
Round took 8.8494e-05
Round took 4.6146e-05
Round took 9.4111e-05
Round took 7.9247e-05
Round took 6.3995e-05
Round took 8.023e-05
Round took 6.6854e-05
Round took 4.9538e-05
Round took 5.8582e-05
Round took 5.802e-05
Round took 6.3847e-05
Round took 6.7692e-05
Round took 0.016679034
Round took 0.000481144
Round took 0.012426585
Round took 0.000129157
Round took 0.003322188
Round took 0.00016712
Round took 0.000423774
Round took 0.000107361
Round took 0.012615922
Round took 0.004131094
Round took 5.2951e-05
Round took 5.9607e-05
Round took 6.5918e-05
Round took 5.6022e-05
Round took 4.8661e-05
Round took 0.002156978
Round took 0.005903207
Round took 0.003477158
Round took 0.003512516
Round took 9.0646e-05
Round took 0.00693477
Round took 0.004139294
Round took 0.000108546
Round took 0.000122112
Round took 0.008859551
Round took 0.003518932
Round took 0.004078224
Round took 0.00945106
Round took 0.007194916
Round took 0.016403418
Round took 0.0028648
Round took 7.4485e-05
Round took 0.00392889
Round took 0.007843816
Round took 0.000492118
Round took 0.010500148
Round took 0.015442454
Round took 0.000454326
Round took 0.000303391
Round took 0.005213018
Round took 8.8454e-05
Round took 8.6232e-05
Round took 0.000113515
Round took 7.4418e-05
Round took 0.000102988
Round took 9.8419e-05
Round took 8.4138e-05
Round took 7.6091e-05
Round took 7.9415e-05
Round took 7.5137e-05
Round took 7.7027e-05
Round took 0.004379683
Round took 0.000147744
Round took 0.000220044
Round took 0.005590355
Round took 0.004633594
Round took 7.5628e-05
Round took 0.000157335
Round took 0.000153252
Round took 0.000682644
Round took 0.015175983
Round took 0.001085518
Round took 7.7752e-05
Round took 0.006227355
Round took 0.000404888
Round took 0.000229093
Round took 0.000301211
Round took 0.007655318
Round took 0.000135104
Round took 0.029952977
Round took 0.000707322
Round took 0.007509
Round took 0.004071635
Round took 0.015206879
Round took 0.003391416
Round took 0.002370031
Round took 0.000258138
Round took 0.002927076
Round took 0.004958928
Round took 7.6703e-05
Round took 0.008330556
Round took 0.000146172
Round took 0.000130897
Round took 0.000129292
Round took 0.000121847
Round took 0.006202162
Round took 0.006497688
Round took 5.7871e-05
Round took 3.4041e-05
Round took 5.1861e-05
Round took 3.311e-05
Round took 0.001393473
Round took 0.005114818
Round took 0.003034797
Round took 0.005416952
Round took 0.005941014
Round took 0.003088103
Round took 0.012259154
Round took 0.000127489
Round took 0.002793225
Round took 0.002501706
Round took 6.7932e-05
Round took 6.1228e-05
Round took 5.22e-05
Round took 5.613e-05
Round took 5.1229e-05
Round took 0.015088963
Round took 0.002659583
Round took 4.4414e-05
Round took 0.003641885
Round took 5.3318e-05
Round took 0.000190018
Round took 0.007143298
Round took 0.010367505
Round took 9.1065e-05
Round took 0.00482587
Round took 5.9334e-05
Round took 4.6514e-05
Round took 6.028e-05
Round took 5.765e-05
Round took 4.7925e-05
Round took 5.1514e-05
Round took 6.6314e-05
Round took 4.8229e-05
Round took 3.5e-05
Round took 4.9009e-05
Round took 3.9021e-05
Round took 5.977e-05
Round took 3.7344e-05
Round took 3.7665e-05
Round took 5.8921e-05
Round took 0.006370234
Round took 0.000364519
Round took 0.007545438
Round took 0.00589722
Round took 5.575e-05
Round took 0.006132
Round took 0.004116245
Round took 0.011251911
Round took 0.000130139
Round took 0.00476951
Round took 0.000154846
Round took 6.143e-05
Round took 0.000219491
Round took 0.083016383
Round took 0.000190064
Round took 0.016489171
Round took 0.000158224
Round took 0.00013545
Round took 9.7467e-05
Round took 8.5274e-05
Round took 6.4361e-05
Round took 0.002334144
Round took 0.000158436
Round took 0.000105656
Round took 0.000105472
Round took 0.00158506
Round took 0.000184997
Round took 0.000145769
Round took 0.034043963
Round took 0.0002319
Round took 0.012307625
Round took 0.00011137
Round took 0.000108682
Round took 0.010710094
Round took 5.0579e-05
Round took 0.014586381
Round took 8.0421e-05
Round took 0.00010285
Round took 0.000125921
Round took 0.000110545
Round took 0.00827626
Round took 0.002787676
Round took 0.004528985
Round took 0.000138541
Round took 0.000177787
Round took 0.005825288
Round took 0.005769696
Round took 9.9454e-05
Round took 0.000403278
Round took 0.012259019
Round took 0.012410658
Round took 0.000200196
Round took 0.000139563
Round took 5.5891e-05
Round took 4.8368e-05
Round took 4.7996e-05
Round took 4.8353e-05
Round took 4.9944e-05
Round took 4.8115e-05
Round took 5.9133e-05
Round took 9.7706e-05
Round took 6.6398e-05
Round took 5.4982e-05
Round took 4.7503e-05
Round took 6.3106e-05
Round took 4.3833e-05
Round took 3.3377e-05
Round took 5.5707e-05
Round took 3.5396e-05
Round took 0.019170986
Round took 0.000369044
Round took 0.008350129
Round took 0.002468767
Round took 0.003332768
Round took 0.000104202
Round took 0.000129078
Round took 0.000173691
Round took 0.000112548
Round took 0.008943754
Round took 0.000141833
Round took 0.000121436
Round took 0.000962333
Round took 0.008671345
Round took 0.018744703
Round took 0.004829201
Round took 0.004034831
Round took 0.060656855
Round took 0.019774283
Round took 0.007584272
Round took 0.017723574
Round took 0.000204876
Round took 0.000104195
Round took 0.002369515
Round took 0.004301078
Round took 6.2478e-05
Round took 0.002592651
Round took 6.8988e-05
Round took 6.6595e-05
Round took 5.3664e-05
Round took 7.6023e-05
Round took 5.1652e-05
Round took 5.328e-05
Round took 5.0437e-05
Round took 5.5778e-05
Round took 8.1512e-05
Round took 6.6063e-05
Round took 6.5426e-05
Round took 9.2993e-05
Round took 0.010030639
Round took 5.6886e-05
Round took 0.000133905
Round took 0.008739982
Round took 3.4049e-05
Round took 9.8003e-05
Round took 0.004841466
Round took 0.006680629
Round took 0.003251489
Round took 0.003190272
Round took 0.002647287
Round took 0.001014945
Round took 0.002407402
Round took 0.011477223
Round took 0.000129113
Round took 0.000128394
Round took 0.000228446
Round took 0.003589612
Round took 5.0789e-05
Round took 0.002529521
Round took 0.000247336
Round took 0.002859958
Round took 0.00041303
Round took 7.1001e-05
Round took 4.784e-05
Round took 0.003952456
Round took 0.0005974
Round took 0.000384457
Round took 6.7918e-05
Round took 0.000111936
Round took 8.4502e-05
Round took 0.000513379
Round took 5.6339e-05
Round took 0.00524416
Round took 7.2893e-05
Round took 6.0817e-05
Round took 5.3136e-05
Round took 7.0078e-05
Round took 0.001074879
Round took 0.002277972
Round took 8.3697e-05
Round took 8.8502e-05
Round took 9.3561e-05
Round took 4.7742e-05
Round took 0.00014284
Round took 0.001593129
Round took 0.000205184
Round took 0.014882861
Round took 0.000110724
Round took 0.007377523
Round took 0.004754507
Round took 0.000272113
Round took 0.005837374
Round took 0.000850233
Round took 0.005139612
Round took 0.000253459
Round took 0.000227197
Round took 0.002639469
Round took 0.010127113
Round took 0.000131475
Round took 0.00653268
Round took 0.002682215
Round took 0.002570065
Round took 0.004948709
Round took 0.002647239
Round took 6.3182e-05
Round took 0.002250571
Round took 0.003665155
Round took 6.9779e-05
Round took 0.004909358
Round took 7.0899e-05
Round took 7.0348e-05
