Uniform distribution
Round took 5.1522e-05
Round took 4.9518e-05
Round took 5.0978e-05
Round took 4.9548e-05
Round took 5.296e-05
Round took 0.007945115
Round took 0.000432067
Round took 0.007989848
Round took 0.005408457
Round took 0.00285719
Round took 0.000117136
Round took 7.0338e-05
Round took 0.005214909
Round took 0.004918534
Round took 0.002516035
Round took 7.1937e-05
Round took 3.2855e-05
Round took 6.0465e-05
Round took 3.3141e-05
Round took 3.2318e-05
Round took 4.2365e-05
Round took 0.056088747
Round took 0.000167478
Round took 0.00021816
Round took 0.00016338
Round took 3.9426e-05
Round took 4.7539e-05
Round took 3.6708e-05
Round took 3.6902e-05
Round took 3.7567e-05
Round took 3.7413e-05
Round took 0.00198763
Round took 0.011107232
Round took 6.5048e-05
Round took 5.9587e-05
Round took 6.4147e-05
Round took 7.6402e-05
Round took 8.0407e-05
Round took 0.008285922
Round took 0.008633574
Round took 0.00048428
Round took 5.196e-05
Round took 7.7439e-05
Round took 6.7075e-05
Round took 6.3523e-05
Round took 5.7538e-05
Round took 5.3472e-05
Round took 5.3119e-05
Round took 9.2941e-05
Round took 0.000129281
Round took 6.9604e-05
Round took 5.1999e-05
Round took 0.078527725
Round took 0.014704295
Round took 5.5693e-05
Round took 3.9117e-05
Round took 5.1049e-05
Round took 3.3812e-05
Round took 4.7714e-05
Round took 5.1193e-05
Round took 3.7955e-05
Round took 3.9175e-05
Round took 6.3534e-05
Round took 5.7675e-05
Round took 3.9115e-05
Round took 5.5527e-05
Round took 0.01611489
Round took 8.2763e-05
Round took 4.8262e-05
Round took 4.1022e-05
Round took 4.2984e-05
Round took 0.017535165
Round took 7.5848e-05
Round took 0.000142695
Round took 0.000121176
Round took 6.9469e-05
Round took 6.3787e-05
Round took 5.9678e-05
Round took 8.2601e-05
Round took 7.8913e-05
Round took 7.2075e-05
Round took 6.3329e-05
Round took 5.8783e-05
Round took 5.6584e-05
Round took 6.1014e-05
Round took 5.9106e-05
Round took 7.3574e-05
Round took 6.5174e-05
Round took 6.3559e-05
Round took 0.003979499
Round took 0.000159015
Round took 4.5755e-05
Round took 8.14e-05
Round took 5.516e-05
Round took 5.5877e-05
Round took 4.5571e-05
Round took 6.6284e-05
Round took 5.8723e-05
Round took 7.0271e-05
Round took 5.0086e-05
Round took 7.8274e-05
Round took 8.2553e-05
Round took 4.471e-05
Round took 4.9787e-05
Round took 0.000283718
Round took 0.07297839
Round took 0.006307219
Round took 4.934e-05
Round took 6.2267e-05
Round took 5.0228e-05
Round took 4.4419e-05
Round took 0.01128684
Round took 8.422e-05
Round took 5.2206e-05
Round took 4.4376e-05
Round took 4.9072e-05
Round took 6.095e-05
Round took 4.5464e-05
Round took 5.5976e-05
Round took 0.001898207
Round took 6.0115e-05
Round took 0.0001073
Round took 8.6893e-05
Round took 0.02566939
Round took 0.063424046
Round took 0.000125282
Round took 7.3608e-05
Round took 0.000153082
Round took 0.000125499
Round took 8.9601e-05
Round took 0.000121589
Round took 0.000100833
Round took 0.050109121
Round took 8.8605e-05
Round took 5.3699e-05
Round took 8.4133e-05
Round took 4.3328e-05
Round took 4.4131e-05
Round took 5.711e-05
Round took 4.4214e-05
Round took 0.000123205
Round took 9.8525e-05
Round took 0.000173312
Round took 0.010180472
Round took 0.008987199
Round took 0.000107059
Round took 7.432e-05
Round took 0.000127381
Round took 7.7163e-05
Round took 9.0468e-05
Round took 0.000175996
Round took 0.010022829
Round took 8.6012e-05
Round took 8.2285e-05
Round took 6.6478e-05
Round took 7.408e-05
Round took 8.1007e-05
Round took 8.2037e-05
Round took 6.5345e-05
Round took 0.000127418
Round took 0.008405417
Round took 0.000237753
Round took 0.002956856
Round took 0.00724932
Round took 8.6014e-05
Round took 7.5624e-05
Round took 9.6482e-05
Round took 6.8138e-05
Round took 6.2125e-05
Round took 8.2522e-05
Round took 7.0088e-05
Round took 7.7223e-05
Round took 0.030508225
Round took 0.043857194
Round took 6.7299e-05
Round took 3.6862e-05
Round took 7.1633e-05
Round took 3.4464e-05
Round took 3.202e-05
Round took 0.014430077
Round took 7.3836e-05
Round took 6.0237e-05
Round took 5.8205e-05
Round took 8.064e-05
Round took 7.6977e-05
Round took 7.0657e-05
Round took 5.8368e-05
Round took 5.8421e-05
Round took 6.7772e-05
Round took 6.493e-05
Round took 6.0777e-05
Round took 5.8835e-05
Round took 6.1242e-05
Round took 5.243e-05
Round took 6.2014e-05
Round took 8.127e-05
Round took 5.1515e-05
Round took 5.905e-05
Round took 5.1389e-05
Round took 0.056533431
Round took 8.4716e-05
Round took 9.1628e-05
Round took 7.2077e-05
Round took 7.2232e-05
Round took 0.000126591
Round took 6.8123e-05
Round took 0.000140014
Round took 0.000137106
Round took 0.00567209
Round took 0.000103909
Round took 6.6316e-05
Round took 7.1589e-05
Round took 6.4176e-05
Round took 9.4372e-05
Round took 0.001558813
Round took 0.030286884
Round took 0.000155435
Round took 5.5368e-05
Round took 0.000119013
Round took 0.000113687
Round took 0.000168202
Round took 0.000744032
Round took 0.000242174
Round took 0.004343458
Round took 0.010031009
Round took 0.000259057
Round took 0.000166482
Round took 9.2544e-05
Round took 0.005277034
Round took 0.000332962
Round took 0.000250581
Round took 6.8691e-05
Round took 0.005116455
Round took 0.000146294
Round took 0.005568831
Round took 8.8322e-05
Round took 4.6561e-05
Round took 5.6843e-05
Round took 4.5839e-05
Round took 5.5305e-05
Round took 8.0354e-05
Round took 4.4191e-05
Round took 4.8465e-05
Round took 4.1302e-05
Round took 5.4467e-05
Round took 5.2801e-05
Round took 4.5883e-05
Round took 0.001441061
Round took 5.1074e-05
Round took 3.7008e-05
Round took 0.000122904
Round took 7.992e-05
Round took 4.1291e-05
Round took 0.008921715
Round took 0.00012447
Round took 0.010241614
Round took 0.000150097
Round took 0.015760344
Round took 0.000109071
Round took 0.004747388
Round took 5.9738e-05
Round took 4.6991e-05
Round took 4.3052e-05
Round took 4.2762e-05
Round took 4.3098e-05
Round took 4.6493e-05
Round took 4.226e-05
Round took 4.0721e-05
Round took 0.001998582
Round took 0.030545767
Round took 0.000226396
Round took 0.001977975
Round took 0.020208508
Round took 0.082895888
Round took 7.4023e-05
Round took 4.7624e-05
Round took 6.2534e-05
Round took 6.4746e-05
Round took 0.009932917
Round took 9.2959e-05
Round took 6.3477e-05
Round took 6.4294e-05
Round took 0.000116679
Round took 0.009622733
Round took 0.008638473
Round took 9.3761e-05
Round took 7.8442e-05
Round took 5.3414e-05
Round took 6.3203e-05
Round took 7.2024e-05
Round took 5.3786e-05
Round took 0.055990926
Round took 6.5071e-05
Round took 3.9245e-05
Round took 4.7335e-05
Round took 3.4562e-05
Round took 3.7e-05
Round took 4.4042e-05
Round took 3.4818e-05
Round took 5.1354e-05
Round took 4.633e-05
Round took 5.5216e-05
Round took 5.4355e-05
Round took 5.2786e-05
Round took 5.4458e-05
Round took 4.7454e-05
Round took 4.5115e-05
Round took 5.9628e-05
Round took 4.564e-05
Round took 4.5134e-05
Round took 4.3914e-05
Round took 0.007087719
Round took 0.01512136
Round took 5.5759e-05
Round took 7.5e-05
Round took 4.7352e-05
Round took 7.4156e-05
Round took 5.1339e-05
Round took 6.6374e-05
Round took 6.4131e-05
Round took 5.7047e-05
Round took 6.764e-05
Round took 4.9431e-05
Round took 6.3749e-05
Round took 6.5121e-05
Round took 5.5536e-05
Round took 5.8152e-05
Round took 6.4638e-05
Round took 8.8385e-05
Round took 5.3626e-05
Round took 5.5595e-05
Round took 5.3461e-05
Round took 5.1139e-05
Round took 4.9771e-05
Round took 5.7458e-05
Round took 4.7221e-05
Round took 0.008471728
Round took 6.6864e-05
Round took 4.6758e-05
Round took 4.574e-05
Round took 4.4952e-05
Round took 4.3901e-05
Round took 4.5769e-05
Round took 5.4459e-05
Round took 4.9559e-05
Round took 6.4503e-05
Round took 9.0623e-05
Round took 6.3007e-05
Round took 6.0067e-05
Round took 4.8905e-05
Round took 5.4687e-05
Round took 0.049253029
Round took 0.000241054
Round took 0.000366815
Round took 7.3161e-05
Round took 0.009913209
Round took 0.000134982
Round took 9.0053e-05
Round took 6.1171e-05
Round took 6.5155e-05
Round took 6.5213e-05
Round took 7.8051e-05
Round took 7.1484e-05
Round took 7.5569e-05
Round took 6.2501e-05
Round took 5.4929e-05
Round took 5.8305e-05
Round took 8.7555e-05
Round took 7.5185e-05
Round took 5.7572e-05
Round took 6.696e-05
Round took 5.7798e-05
Round took 5.5565e-05
Round took 5.2243e-05
Round took 5.8997e-05
Round took 5.475e-05
Round took 0.000646071
Round took 6.7747e-05
Round took 6.9988e-05
Round took 3.7933e-05
Round took 6.3087e-05
Round took 3.6543e-05
Round took 3.5872e-05
Round took 3.7552e-05
Round took 3.8294e-05
Round took 6.2717e-05
Round took 5.1754e-05
Round took 0.01325167
Round took 0.008993088
Round took 5.6987e-05
Round took 6.2019e-05
Round took 5.0556e-05
Round took 8.8971e-05
Round took 6.3117e-05
Round took 4.9352e-05
Round took 7.2119e-05
Round took 0.008710245
Round took 0.002684002
Round took 0.000560093
Round took 0.000207521
Round took 0.004504962
Round took 0.081659187
Round took 0.00047922
Round took 0.002102079
Round took 0.000147884
Round took 0.00011543
Round took 7.45e-05
Round took 6.5981e-05
Round took 6.3439e-05
Round took 6.9667e-05
Round took 6.081e-05
Round took 5.4782e-05
Round took 5.9828e-05
Round took 6.6574e-05
Round took 4.4137e-05
Round took 7.9387e-05
Round took 0.015244389
Round took 7.5302e-05
Round took 9.2426e-05
Round took 6.1199e-05
Round took 6.7507e-05
Round took 5.7816e-05
Round took 0.000105147
Round took 6.1389e-05
Round took 7.3363e-05
Round took 7.0162e-05
Round took 0.009174833
Round took 0.000108969
Round took 0.000121633
Round took 0.000298034
Round took 0.000267883
Round took 8.7791e-05
Round took 0.012208012
Round took 7.0991e-05
Round took 0.033417528
Round took 0.000869847
Round took 0.0145361
Round took 4.7617e-05
Round took 6.4745e-05
Round took 6.0551e-05
Round took 0.000191461
Round took 0.000163173
Round took 0.000103132
Round took 0.000120203
Round took 0.008399374
Round took 0.000118783
Round took 4.8648e-05
Round took 5.8208e-05
Round took 4.5043e-05
Round took 4.6889e-05
Round took 4.3802e-05
Round took 5.2621e-05
Round took 5.2768e-05
Round took 4.9167e-05
Round took 0.000326343
Round took 0.036789592
Round took 0.004556016
Round took 0.004613074
Round took 0.00490399
Round took 0.00845383
Round took 0.021687407
Round took 6.4856e-05
Round took 5.8467e-05
Round took 7.7886e-05
Round took 5.7019e-05
Round took 5.4607e-05
Round took 6.1728e-05
Round took 6.6522e-05
Round took 4.9395e-05
Round took 4.9536e-05
Round took 6.8736e-05
Round took 6.0488e-05
Round took 6.7045e-05
Round took 4.9339e-05
Round took 5.1915e-05
Round took 8.6134e-05
Round took 5.7569e-05
Round took 7.5849e-05
Round took 5.439e-05
Round took 6.7372e-05
Round took 9.0241e-05
Round took 7.948e-05
Round took 5.7919e-05
Round took 5.3651e-05
Round took 7.1048e-05
Round took 6.7268e-05
Round took 5.4834e-05
Round took 0.013180094
Round took 0.011327431
Round took 0.023509064
Round took 0.001544783
Round took 0.008467636
Round took 0.051733229
Round took 0.021754026
Round took 0.000129609
Round took 0.000537474
Round took 0.014501606
Round took 9.2016e-05
Round took 5.6013e-05
Round took 5.1611e-05
Round took 4.512e-05
Round took 3.7067e-05
Round took 4.656e-05
Round took 3.4284e-05
Round took 3.6092e-05
Round took 0.000228931
Round took 0.007824331
Round took 7.7831e-05
Round took 4.9135e-05
Round took 4.5503e-05
Round took 5.7765e-05
Round took 0.009997795
Round took 0.000166951
Round took 0.000130941
Round took 0.000499722
Round took 0.002309345
Round took 0.000120203
Round took 0.063489472
Round took 0.000126859
Round took 0.000109544
Round took 0.006873297
Round took 0.011316688
Round took 0.017918021
Round took 5.977e-05
Round took 4.7289e-05
Round took 6.8241e-05
Round took 9.1745e-05
Round took 6.3983e-05
Round took 6.7746e-05
Round took 7.1286e-05
Round took 6.6747e-05
Round took 6.8215e-05
Round took 0.018846214
Round took 0.033554976
Round took 0.000119545
Round took 0.005465621
Round took 0.000198475
Round took 0.004790835
Round took 0.024905023
Round took 5.8795e-05
Round took 0.018445441
Round took 0.000199278
Round took 7.8841e-05
Round took 3.574e-05
Round took 6.5276e-05
Round took 3.5518e-05
Round took 3.8082e-05
Round took 6.6718e-05
Round took 7.4238e-05
Round took 7.436e-05
Round took 0.040891731
Round took 0.000169796
Round took 0.011480291
Round took 6.5821e-05
Round took 0.070583812
Round took 6.4878e-05
Round took 8.8927e-05
Round took 4.9931e-05
Round took 3.292e-05
Round took 4.1185e-05
Round took 3.3569e-05
Round took 4.9845e-05
Round took 5.9932e-05
Round took 5.9174e-05
Round took 5.7966e-05
Round took 6.5131e-05
Round took 5.6154e-05
Round took 5.1257e-05
Round took 6.4451e-05
Round took 6.7823e-05
Round took 5.5021e-05
Round took 5.5239e-05
Round took 0.018414702
Round took 0.000188318
Round took 0.000129938
Round took 0.000154272
Round took 0.006733051
Round took 9.2778e-05
Round took 0.032416223
Round took 0.040409562
Round took 0.000149238
Round took 0.042940692
Round took 0.00012782
Round took 5.3505e-05
Round took 4.229e-05
Round took 0.004097613
Round took 0.000366574
Round took 0.002609228
Round took 8.9435e-05
Round took 0.004825932
Round took 0.000411405
Round took 5.447e-05
Round took 4.9708e-05
Round took 6.4486e-05
Round took 5.0837e-05
Round took 0.000130171
Round took 5.2109e-05
Round took 5.007e-05
Round took 6.2678e-05
Round took 5.8912e-05
Round took 4.7973e-05
Round took 6.8766e-05
Round took 5.7519e-05
Round took 6.5826e-05
Round took 0.019047799
Round took 7.1779e-05
Round took 0.000120426
Round took 8.0393e-05
Round took 6.1678e-05
Round took 6.8562e-05
Round took 6.7223e-05
Round took 7.1439e-05
Round took 6.6664e-05
Round took 6.6326e-05
Round took 6.2222e-05
Round took 6.5162e-05
Round took 6.3186e-05
Round took 9.2599e-05
Round took 6.5142e-05
Round took 0.010712384
Round took 0.000131922
Round took 0.000440216
Round took 0.006716846
Round took 0.000134855
Round took 0.002646243
Round took 0.001191013
Round took 8.112e-05
Round took 7.9833e-05
Round took 6.6175e-05
Round took 6.3437e-05
Round took 0.004632535
Round took 0.004354811
Round took 0.000275777
Round took 0.004616768
Round took 0.000556202
Round took 0.000116114
Round took 7.6747e-05
Round took 6.7253e-05
Round took 6.8222e-05
Round took 0.000108148
Round took 6.7225e-05
Round took 7.0516e-05
Round took 9.8909e-05
Round took 0.042390122
Round took 0.027186769
Round took 6.5345e-05
Round took 6.5501e-05
Round took 7.1938e-05
Round took 0.009710374
Round took 0.010624096
Round took 0.000106973
Round took 0.000131838
Round took 5.258e-05
Round took 0.025627321
Round took 7.4994e-05
Round took 0.000208367
Round took 8.9356e-05
Round took 0.000140176
Round took 0.000217469
Round took 0.049281929
Round took 0.000168834
Round took 0.000250245
Round took 0.068758374
Round took 0.000132624
Round took 0.045412449
Round took 4.2796e-05
Round took 4.9807e-05
Round took 9.4139e-05
Round took 9.4935e-05
Round took 7.4193e-05
Round took 5.6803e-05
Round took 6.4525e-05
Round took 7.7726e-05
Round took 6.8557e-05
Round took 7.5227e-05
Round took 4.6896e-05
Round took 4.7768e-05
Round took 5.1636e-05
Round took 6.3361e-05
Round took 6.9905e-05
Round took 0.002115968
Round took 0.00011982
Round took 7.257e-05
Round took 5.5213e-05
Round took 5.7797e-05
Round took 5.9789e-05
Round took 5.6675e-05
Round took 8.7191e-05
Round took 0.063364699
Round took 0.000208411
Round took 0.000118577
Round took 0.00018373
Round took 0.000246142
Round took 0.000107058
Round took 0.007733653
Round took 6.0822e-05
Round took 0.000144874
Round took 0.025776859
Round took 0.010946072
Round took 8.3703e-05
Round took 0.000183738
Round took 0.000100483
Round took 8.2472e-05
Round took 0.034251567
Round took 6.1863e-05
Round took 7.4628e-05
Round took 5.558e-05
Round took 0.000100282
Round took 4.8176e-05
Round took 0.000469877
Round took 8.789e-05
Round took 0.000103839
Round took 4.7017e-05
Round took 5.5359e-05
Round took 5.3234e-05
Round took 7.059e-05
Round took 4.2864e-05
Round took 5.7171e-05
Round took 6.1983e-05
Round took 4.4499e-05
Round took 5.5381e-05
Round took 5.249e-05
Round took 5.6419e-05
Round took 4.9574e-05
Round took 5.1737e-05
Round took 9.6687e-05
Round took 7.6955e-05
Round took 6.3145e-05
Round took 5.3418e-05
Round took 6.1164e-05
Round took 0.008205624
Round took 7.6951e-05
Round took 7.3638e-05
Round took 6.7639e-05
Round took 5.9204e-05
Round took 4.6739e-05
Round took 0.000438602
Round took 0.00055197
Round took 6.4327e-05
Round took 4.4299e-05
Round took 5.8092e-05
Round took 6.4493e-05
Round took 5.1678e-05
Round took 7.3781e-05
Round took 4.845e-05
Round took 3.6077e-05
Round took 6.2766e-05
Round took 6.9342e-05
Round took 0.000215881
Round took 0.000152972
Round took 0.000319914
Round took 0.009858962
Round took 6.4749e-05
Round took 8.6191e-05
Round took 5.5661e-05
Round took 5.5099e-05
Round took 0.000166608
Round took 9.2128e-05
Round took 5.3724e-05
Round took 6.7612e-05
Round took 0.000104923
Round took 6.9774e-05
Round took 4.8028e-05
Round took 3.9351e-05
Round took 4.5618e-05
Round took 3.6806e-05
Round took 3.6879e-05
Round took 0.000257547
Round took 0.003517361
Round took 7.8271e-05
Round took 6.5029e-05
Round took 5.2868e-05
Round took 9.4945e-05
Round took 0.003508358
Round took 0.000114145
Round took 0.000212934
Round took 0.008195259
Round took 0.000107827
Round took 0.000103313
Round took 0.000118025
Round took 9.6162e-05
Round took 9.9478e-05
Round took 9.1366e-05
Round took 0.000111739
Round took 0.000139069
Round took 0.000105792
Round took 9.6284e-05
Round took 0.000809915
Round took 8.2635e-05
Round took 6.4387e-05
Round took 0.012643722
Round took 0.000386227
Round took 9.8383e-05
Round took 6.0722e-05
Round took 0.018503213
Round took 0.000130765
Round took 8.0273e-05
Round took 6.5894e-05
Round took 9.921e-05
Round took 0.000103192
Round took 6.5276e-05
Round took 5.7219e-05
Round took 7.0629e-05
Round took 6.0527e-05
Round took 7.0448e-05
Round took 6.3347e-05
Round took 6.5423e-05
Round took 6.4839e-05
Round took 7.9236e-05
Round took 6.2951e-05
Round took 6.5256e-05
Round took 0.000114303
Round took 6.4557e-05
Round took 7.2302e-05
Round took 7.2478e-05
Round took 0.000119357
Round took 4.374e-05
Round took 5.4899e-05
Round took 4.8473e-05
Round took 0.052895188
Round took 7.266e-05
Round took 5.0547e-05
Round took 5.0714e-05
Round took 4.6655e-05
Round took 6.0068e-05
Round took 4.5527e-05
Round took 4.8307e-05
Round took 4.5065e-05
Round took 4.947e-05
Round took 4.5613e-05
Round took 4.9699e-05
Round took 5.9376e-05
Round took 4.972e-05
Round took 4.9395e-05
Round took 5.6013e-05
Round took 5.3459e-05
Round took 4.2795e-05
Round took 3.9997e-05
Round took 0.005649897
Round took 6.9523e-05
Round took 0.000111012
Round took 6.8972e-05
Round took 0.004321548
Round took 6.5398e-05
Round took 7.5753e-05
Round took 5.8809e-05
Round took 4.6993e-05
Round took 5.2625e-05
Round took 4.8172e-05
Round took 0.025192582
Round took 0.00018974
Round took 9.0573e-05
Round took 0.041061587
Round took 0.005712914
Round took 0.000108337
Round took 0.044813198
Round took 0.000113941
Round took 0.009369493
Round took 5.5588e-05
Round took 0.055773429
Round took 0.000372282
Round took 0.01105348
Round took 7.3593e-05
Round took 5.9927e-05
Round took 5.6525e-05
Round took 0.035097772
Round took 0.000208609
Round took 0.000593679
Round took 0.000100246
Round took 0.025847951
Round took 0.015115458
Round took 7.1434e-05
Round took 6.2173e-05
Round took 5.3315e-05
Round took 4.5088e-05
Round took 7.0004e-05
Round took 7.8901e-05
Round took 8.2109e-05
Round took 0.030518781
Round took 0.000174894
Round took 0.030766383
Round took 0.000134022
Round took 5.134e-05
Round took 0.073805685
Round took 0.000330211
Round took 0.064155341
Round took 0.009669114
Round took 0.000136533
Round took 0.042744775
Round took 0.037513472
Round took 8.2524e-05
Round took 4.9993e-05
Round took 7.83e-05
Round took 5.5973e-05
Round took 6.1651e-05
Round took 5.358e-05
Round took 8.4358e-05
Round took 5.5301e-05
Round took 5.9302e-05
Round took 5.599e-05
Round took 5.9858e-05
Round took 0.031937722
Round took 7.043e-05
Round took 5.3402e-05
Round took 5.4901e-05
Round took 4.7569e-05
Round took 6.1797e-05
Round took 7.4328e-05
Round took 5.1191e-05
Round took 6.9476e-05
Round took 5.4698e-05
Round took 5.9505e-05
Round took 0.000326088
Round took 5.2352e-05
Round took 5.7696e-05
Round took 5.2515e-05
Round took 5.4763e-05
Round took 5.9693e-05
Round took 5.6509e-05
Round took 0.016754799
Round took 0.000140959
Round took 0.008199455
Round took 8.1061e-05
Round took 6.8394e-05
Round took 0.000128543
Round took 7.0794e-05
Round took 6.4008e-05
Round took 4.883e-05
Round took 5.7165e-05
Round took 4.6805e-05
Round took 9.0449e-05
Round took 6.6861e-05
Round took 6.3461e-05
Round took 0.00039637
Round took 4.0133e-05
Round took 5.6824e-05
Round took 9.6156e-05
Round took 0.036939245
Round took 0.000149808
Round took 7.4971e-05
Round took 3.7581e-05
Round took 0.000145403
Round took 9.3963e-05
Round took 0.000145644
Round took 0.014805935
Round took 0.000211271
Round took 4.6065e-05
Round took 0.042494525
Round took 0.007857387
Round took 9.0669e-05
Round took 6.4025e-05
Round took 5.6627e-05
Round took 6.3385e-05
Round took 6.0303e-05
Round took 0.004383569
Round took 6.2628e-05
Round took 5.1162e-05
Round took 5.6295e-05
Round took 7.4178e-05
Round took 0.000230689
Round took 0.01122374
Round took 0.007315678
Round took 0.008656667
Round took 5.9421e-05
Round took 0.068514834
Round took 0.000106972
Round took 7.2012e-05
Round took 6.4277e-05
Round took 7.3649e-05
Round took 7.0782e-05
Round took 8.4682e-05
Round took 3.9847e-05
Round took 3.7197e-05
Round took 0.00589757
Round took 6.2808e-05
Round took 0.036482093
Round took 9.2445e-05
Round took 6.4698e-05
Round took 6.3849e-05
Round took 5.5366e-05
Round took 5.4858e-05
Round took 6.892e-05
Round took 6.0881e-05
Round took 6.5359e-05
Round took 8.1238e-05
Round took 5.1009e-05
Round took 5.7192e-05
Round took 5.0999e-05
Round took 6.6096e-05
Round took 8.1756e-05
Round took 7.0524e-05
Round took 5.2768e-05
Round took 5.2955e-05
Round took 4.9777e-05
Round took 5.5783e-05
Round took 9.404e-05
Round took 6.1481e-05
Round took 8.122e-05
Round took 4.6259e-05
Round took 8.4232e-05
Round took 7.9368e-05
Round took 8.982e-05
Round took 5.2045e-05
Round took 4.984e-05
Round took 5.9012e-05
Round took 6.1457e-05
Round took 5.0773e-05
Round took 6.7041e-05
Round took 5.251e-05
Round took 5.1262e-05
Round took 5.4311e-05
Round took 4.2252e-05
Round took 4.1663e-05
Round took 6.4805e-05
Round took 4.1122e-05
Round took 0.032944811
Round took 8.0449e-05
Round took 5.3498e-05
Round took 0.044559379
Round took 0.000175481
Round took 4.8866e-05
Round took 4.484e-05
Round took 7.8956e-05
Round took 5.0411e-05
Round took 6.639e-05
Round took 6.9736e-05
Round took 5.663e-05
Round took 5.0675e-05
Round took 5.2651e-05
Round took 9.3266e-05
Round took 4.4903e-05
Round took 3.2613e-05
Round took 3.3543e-05
Round took 4.502e-05
Round took 4.8648e-05
Round took 4.7266e-05
Round took 6.6663e-05
Round took 9.603e-05
Round took 5.6935e-05
Round took 6.2066e-05
Round took 6.5411e-05
Round took 7.1535e-05
Round took 6.2185e-05
Round took 5.2981e-05
Round took 5.6451e-05
Round took 0.012314946
Round took 6.612e-05
Round took 9.5044e-05
Round took 0.000746116
Round took 0.034881323
Round took 0.000203808
Round took 0.000106287
Round took 0.000186247
Round took 0.000108782
Round took 0.000581239
Round took 0.000339388
Round took 0.000126152
Round took 0.000125472
Round took 0.00016561
Round took 0.000335151
Round took 0.009520428
Round took 0.004978461
Round took 6.3156e-05
Round took 0.004643374
Round took 0.01750834
Round took 0.000104293
Round took 7.1056e-05
Round took 0.000355337
Round took 0.000128154
Round took 0.008569415
Round took 0.003799587
Round took 6.4587e-05
Round took 6.3082e-05
Round took 4.6818e-05
Round took 5.2892e-05
Round took 4.5708e-05
Round took 5.7504e-05
Round took 8.3843e-05
Round took 5.9911e-05
Round took 6.261e-05
Round took 0.000349126
Round took 6.187e-05
Round took 0.012843988
Round took 9.6212e-05
Round took 7.3601e-05
Round took 0.000114327
Round took 0.000486593
Round took 6.0862e-05
Round took 0.00072712
Round took 0.00576987
Round took 0.009272574
Round took 7.9682e-05
Round took 6.2029e-05
Round took 6.1599e-05
Round took 8.6175e-05
Round took 5.9195e-05
Round took 6.1136e-05
Round took 5.0229e-05
Round took 8.2509e-05
Round took 8.7986e-05
Round took 5.6392e-05
Round took 6.2856e-05
Round took 6.6412e-05
Round took 7.1284e-05
Round took 5.6041e-05
Round took 5.5523e-05
Round took 5.757e-05
Round took 5.6173e-05
Round took 5.9067e-05
Round took 3.8081e-05
Round took 0.023483779
Round took 0.000106607
