Uniform distribution
Round took 4.9161e-05
Round took 6.2614e-05
Round took 6.6257e-05
Round took 5.8958e-05
Round took 5.9628e-05
Round took 5.9862e-05
Round took 6.9881e-05
Round took 7.3888e-05
Round took 9.3757e-05
Round took 6.1317e-05
Round took 6.261e-05
Round took 0.014296061
Round took 0.000175326
Round took 0.006088756
Round took 0.000118123
Round took 0.00015431
Round took 0.000282862
Round took 0.004059556
Round took 0.00019158
Round took 0.000171779
Round took 0.000160913
Round took 0.000138228
Round took 0.000175781
Round took 0.00013412
Round took 0.030365083
Round took 9.1736e-05
Round took 0.025266631
Round took 7.8233e-05
Round took 6.0593e-05
Round took 5.4376e-05
Round took 6.0885e-05
Round took 8.8029e-05
Round took 6.2889e-05
Round took 6.3929e-05
Round took 5.2193e-05
Round took 5.3063e-05
Round took 6.0458e-05
Round took 5.4568e-05
Round took 0.001223456
Round took 0.006609333
Round took 6.2472e-05
Round took 6.5151e-05
Round took 4.9296e-05
Round took 0.014641109
Round took 7.3339e-05
Round took 0.062907686
Round took 0.000136086
Round took 5.0036e-05
Round took 4.8044e-05
Round took 4.982e-05
Round took 3.7611e-05
Round took 5.6902e-05
Round took 3.6766e-05
Round took 3.8705e-05
Round took 0.000109007
Round took 4.8003e-05
Round took 6.8162e-05
Round took 0.055370923
Round took 0.011195406
Round took 6.6039e-05
Round took 5.5225e-05
Round took 6.9263e-05
Round took 4.8696e-05
Round took 5.3404e-05
Round took 4.5093e-05
Round took 5.631e-05
Round took 6.1636e-05
Round took 5.4575e-05
Round took 5.2484e-05
Round took 5.8686e-05
Round took 5.8881e-05
Round took 6.5838e-05
Round took 5.2975e-05
Round took 6.0282e-05
Round took 5.8291e-05
Round took 8.0065e-05
Round took 5.3808e-05
Round took 6.4899e-05
Round took 4.8894e-05
Round took 0.052804524
Round took 0.000148116
Round took 0.000324389
Round took 0.027617821
Round took 0.006340724
Round took 0.004111918
Round took 0.006445621
Round took 0.004644082
Round took 0.018646161
Round took 0.006621292
Round took 0.000256727
Round took 0.008054474
Round took 6.7786e-05
Round took 0.013089973
Round took 0.006336553
Round took 0.054208496
Round took 0.012556304
Round took 6.972e-05
Round took 0.00337954
Round took 0.007925765
Round took 0.008666324
Round took 8.2777e-05
Round took 7.6326e-05
Round took 4.6756e-05
Round took 5.4982e-05
Round took 4.5324e-05
Round took 7.5151e-05
Round took 5.4973e-05
Round took 4.8596e-05
Round took 4.875e-05
Round took 0.029047274
Round took 0.007517526
Round took 0.000234498
Round took 0.000381946
Round took 5.0791e-05
Round took 4.8746e-05
Round took 6.1737e-05
Round took 0.003557673
Round took 7.8035e-05
Round took 6.4006e-05
Round took 4.915e-05
Round took 6.4935e-05
Round took 0.002579633
Round took 0.037455554
Round took 0.000176232
Round took 0.006832528
Round took 0.001036031
Round took 7.118e-05
Round took 5.9793e-05
Round took 7.0398e-05
Round took 4.6173e-05
Round took 0.000254603
Round took 5.1514e-05
Round took 8.8079e-05
Round took 3.9865e-05
Round took 7.486e-05
Round took 0.003758122
Round took 7.9328e-05
Round took 6.1152e-05
Round took 6.6766e-05
Round took 6.6604e-05
Round took 6.0382e-05
Round took 5.5033e-05
Round took 5.9705e-05
Round took 6.1213e-05
Round took 7.4223e-05
Round took 5.4643e-05
Round took 5.7614e-05
Round took 5.8521e-05
Round took 5.0489e-05
Round took 6.7494e-05
Round took 5.5974e-05
Round took 5.8079e-05
Round took 5.8152e-05
Round took 7.7796e-05
Round took 6.4207e-05
Round took 0.010287947
Round took 0.000119146
Round took 0.000126506
Round took 0.000224856
Round took 0.000217449
Round took 0.000247073
Round took 0.005323747
Round took 5.3421e-05
Round took 0.004062437
Round took 8.6934e-05
Round took 7.2453e-05
Round took 7.3556e-05
Round took 7.5462e-05
Round took 0.000176405
Round took 0.000374889
Round took 0.000228179
Round took 0.001286794
Round took 8.4066e-05
Round took 5.1883e-05
Round took 5.8125e-05
Round took 7.0465e-05
Round took 5.3145e-05
Round took 6.3099e-05
Round took 6.5161e-05
Round took 4.5871e-05
Round took 4.1403e-05
Round took 5.4128e-05
Round took 4.9748e-05
Round took 0.057780579
Round took 0.000145946
Round took 4.9176e-05
Round took 0.003740787
Round took 0.000125206
Round took 5.3594e-05
Round took 4.5834e-05
Round took 5.9896e-05
Round took 4.6785e-05
Round took 5.0458e-05
Round took 6.6937e-05
Round took 5.2331e-05
Round took 4.8446e-05
Round took 0.021609744
Round took 0.000136777
Round took 0.005073164
Round took 0.012953148
Round took 9.1309e-05
Round took 5.8984e-05
Round took 0.020825924
Round took 0.000352538
Round took 0.005674023
Round took 0.000127205
Round took 0.000182826
Round took 5.5672e-05
Round took 0.000120275
Round took 0.000143864
Round took 0.000106483
Round took 0.026727936
Round took 6.0264e-05
Round took 3.5227e-05
Round took 0.016047944
Round took 0.000100938
Round took 9.8338e-05
Round took 7.036e-05
Round took 5.4798e-05
Round took 6.4557e-05
Round took 5.9404e-05
Round took 9.1425e-05
Round took 0.000105352
Round took 6.0218e-05
Round took 5.782e-05
Round took 5.5784e-05
Round took 8.5534e-05
Round took 6.5053e-05
Round took 6.6912e-05
Round took 5.5729e-05
Round took 5.0964e-05
Round took 5.391e-05
Round took 0.000176666
Round took 5.3787e-05
Round took 6.5814e-05
Round took 6.2038e-05
Round took 9.009e-05
Round took 0.03617999
Round took 6.9102e-05
Round took 6.167e-05
Round took 6.3666e-05
Round took 6.6455e-05
Round took 6.4453e-05
Round took 5.9488e-05
Round took 6.4423e-05
Round took 5.8566e-05
Round took 6.488e-05
Round took 6.5934e-05
Round took 7.0617e-05
Round took 0.00099713
Round took 6.2913e-05
Round took 9.3801e-05
Round took 6.6202e-05
Round took 7.3117e-05
Round took 6.8335e-05
Round took 5.9207e-05
Round took 5.587e-05
Round took 0.072006222
Round took 0.000176254
Round took 0.000136745
Round took 0.000106025
Round took 0.000106856
Round took 0.000402756
Round took 0.000121857
Round took 0.000166326
Round took 0.000357272
Round took 0.008085078
Round took 6.3779e-05
Round took 9.1022e-05
Round took 4.8779e-05
Round took 0.014909026
Round took 6.6088e-05
Round took 5.4004e-05
Round took 6.0844e-05
Round took 6.4028e-05
Round took 5.6798e-05
Round took 5.8315e-05
Round took 6.3697e-05
Round took 7.0982e-05
Round took 6.5345e-05
Round took 6.5788e-05
Round took 5.9596e-05
Round took 5.2432e-05
Round took 5.5086e-05
Round took 6.9736e-05
Round took 6.1716e-05
Round took 5.3808e-05
Round took 6.1399e-05
Round took 0.00027652
Round took 0.005413408
Round took 0.002722843
Round took 6.663e-05
Round took 4.5906e-05
Round took 6.0303e-05
Round took 6.2122e-05
Round took 6.1265e-05
Round took 6.3187e-05
Round took 5.4538e-05
Round took 5.8984e-05
Round took 9.3691e-05
Round took 6.0245e-05
Round took 8.4488e-05
Round took 5.5383e-05
Round took 6.2399e-05
Round took 5.6226e-05
Round took 5.9579e-05
Round took 3.3062e-05
Round took 3.6286e-05
Round took 3.4247e-05
Round took 3.1958e-05
Round took 0.000132899
Round took 2.4412e-05
Round took 6.1716e-05
Round took 0.065363969
Round took 0.00021474
Round took 0.000332203
Round took 0.000363652
Round took 0.014402568
Round took 5.6837e-05
Round took 5.7232e-05
Round took 8.3466e-05
Round took 6.2258e-05
Round took 0.000371331
Round took 6.1521e-05
Round took 5.459e-05
Round took 5.6049e-05
Round took 6.8775e-05
Round took 5.0922e-05
Round took 5.6765e-05
Round took 5.5766e-05
Round took 5.6793e-05
Round took 6.1237e-05
Round took 7.2065e-05
Round took 9.2615e-05
Round took 7.2919e-05
Round took 6.2943e-05
Round took 0.009343809
Round took 4.7279e-05
Round took 4.4441e-05
Round took 3.9337e-05
Round took 4.8861e-05
Round took 5.9642e-05
Round took 5.7267e-05
Round took 0.024972441
Round took 0.000721744
Round took 0.000100599
Round took 8.1443e-05
Round took 3.3128e-05
Round took 0.093330002
Round took 0.00020691
Round took 8.5572e-05
Round took 8.1814e-05
Round took 6.5544e-05
Round took 6.5259e-05
Round took 6.2409e-05
Round took 5.3306e-05
Round took 9.9918e-05
Round took 4.5525e-05
Round took 5.2146e-05
Round took 7.173e-05
Round took 4.7822e-05
Round took 0.002138718
Round took 0.000171567
Round took 5.9842e-05
Round took 0.004792719
Round took 0.004159586
Round took 0.000417535
Round took 0.000106951
Round took 7.9485e-05
Round took 6.552e-05
Round took 6.9258e-05
Round took 6.0268e-05
Round took 7.0574e-05
Round took 9.4514e-05
Round took 7.1207e-05
Round took 8.169e-05
Round took 6.7356e-05
Round took 5.5778e-05
Round took 5.8677e-05
Round took 6.3848e-05
Round took 0.005152972
Round took 0.040167746
Round took 7.6142e-05
Round took 0.000176449
Round took 0.004719799
Round took 0.000817703
Round took 0.009825839
Round took 5.2835e-05
Round took 0.000542945
Round took 0.019191904
Round took 8.6581e-05
Round took 6.5693e-05
Round took 6.5307e-05
Round took 6.6823e-05
Round took 6.9708e-05
Round took 6.1885e-05
Round took 6.6708e-05
Round took 7.3115e-05
Round took 7.2979e-05
Round took 6.2348e-05
Round took 6.2766e-05
Round took 6.7284e-05
Round took 6.7995e-05
Round took 9.2261e-05
Round took 6.3005e-05
Round took 0.000123037
Round took 6.4541e-05
Round took 0.009093537
Round took 9.8473e-05
Round took 6.0782e-05
Round took 0.011168872
Round took 5.2204e-05
Round took 0.046726128
Round took 7.4174e-05
Round took 4.8227e-05
Round took 5.5586e-05
Round took 6.3183e-05
Round took 5.5586e-05
Round took 5.1687e-05
Round took 4.4504e-05
Round took 0.016015295
Round took 7.7146e-05
Round took 0.000688662
Round took 0.000350178
Round took 0.000353151
Round took 7.1473e-05
Round took 5.981e-05
Round took 4.4705e-05
Round took 4.8371e-05
Round took 5.0183e-05
Round took 6.0141e-05
Round took 5.129e-05
Round took 5.4232e-05
Round took 4.3501e-05
Round took 6.4586e-05
Round took 8.173e-05
Round took 0.014765051
Round took 7.6853e-05
Round took 8.3391e-05
Round took 0.000101161
Round took 0.000127184
Round took 8.3449e-05
Round took 6.9738e-05
Round took 6.8184e-05
Round took 7.0502e-05
Round took 7.1584e-05
Round took 9.053e-05
Round took 8.05e-05
Round took 0.004476907
Round took 0.020277206
Round took 6.6737e-05
Round took 0.006179793
Round took 0.049395668
Round took 0.003674305
Round took 0.002163817
Round took 0.020541675
Round took 0.000886512
Round took 0.006451094
Round took 0.007296315
Round took 0.000104111
Round took 5.3091e-05
Round took 0.000180757
Round took 5.2582e-05
Round took 6.8599e-05
Round took 5.4091e-05
Round took 5.8492e-05
Round took 5.0534e-05
Round took 5.1021e-05
Round took 4.7092e-05
Round took 5.4429e-05
Round took 4.9248e-05
Round took 4.7847e-05
Round took 4.8851e-05
Round took 4.8952e-05
Round took 4.8617e-05
Round took 4.8772e-05
Round took 4.9164e-05
Round took 6.2569e-05
Round took 8.6583e-05
Round took 4.9903e-05
Round took 4.9506e-05
Round took 0.008490807
Round took 7.9478e-05
Round took 6.6819e-05
Round took 5.8582e-05
Round took 0.005271988
Round took 8.3316e-05
Round took 5.1882e-05
Round took 0.005921509
Round took 0.033237191
Round took 6.9261e-05
Round took 6.9058e-05
Round took 5.1999e-05
Round took 0.00011279
Round took 6.9473e-05
Round took 7.7591e-05
Round took 0.016885487
Round took 0.03041039
Round took 0.000203196
Round took 5.4645e-05
Round took 7.1156e-05
Round took 5.9499e-05
Round took 0.000141712
Round took 0.000249817
Round took 0.000249182
Round took 0.000140474
Round took 6.9261e-05
Round took 0.031622012
Round took 0.000128869
Round took 0.035633873
Round took 0.004976004
Round took 0.000382305
Round took 0.000256599
Round took 3.2875e-05
Round took 0.067564655
Round took 0.011131686
Round took 8.3909e-05
Round took 9.9259e-05
Round took 8.833e-05
Round took 0.000118722
Round took 0.000204365
Round took 0.000106598
Round took 6.0324e-05
Round took 6.2497e-05
Round took 7.482e-05
Round took 0.00018475
Round took 0.00012644
Round took 0.000105707
Round took 0.008272873
Round took 6.1329e-05
Round took 5.6111e-05
Round took 0.000101359
Round took 0.018617501
Round took 0.006837573
Round took 8.0812e-05
Round took 9.2265e-05
Round took 7.8761e-05
Round took 9.5675e-05
Round took 7.269e-05
Round took 8.4386e-05
Round took 0.000113611
Round took 8.6659e-05
Round took 8.0082e-05
Round took 7.4512e-05
Round took 7.4251e-05
Round took 0.03149931
Round took 9.9504e-05
Round took 9.6019e-05
Round took 8.9254e-05
Round took 0.000114
Round took 9.3774e-05
Round took 9.1879e-05
Round took 5.8551e-05
Round took 0.005760928
Round took 0.003330634
Round took 0.038641924
Round took 0.00904539
Round took 7.1683e-05
Round took 5.0824e-05
Round took 7.5852e-05
Round took 5.1707e-05
Round took 6.4035e-05
Round took 6.8577e-05
Round took 8.1626e-05
Round took 5.0558e-05
Round took 5.6756e-05
Round took 5.0115e-05
Round took 5.5405e-05
Round took 9.9513e-05
Round took 8.1723e-05
Round took 5.4473e-05
Round took 5.5135e-05
Round took 5.284e-05
Round took 6.1639e-05
Round took 5.0639e-05
Round took 0.018810304
Round took 9.9591e-05
Round took 0.07639651
Round took 0.007986213
Round took 0.002067844
Round took 0.000123624
Round took 0.029128389
Round took 5.5648e-05
Round took 3.3365e-05
Round took 4.2393e-05
Round took 3.3719e-05
Round took 3.3393e-05
Round took 0.009718122
Round took 9.5782e-05
Round took 7.7513e-05
Round took 7.4028e-05
Round took 7.1324e-05
Round took 7.7007e-05
Round took 0.000171129
Round took 0.0095297
Round took 0.010568021
Round took 0.02789213
Round took 0.000302146
Round took 0.00013588
Round took 6.5906e-05
Round took 5.3514e-05
Round took 0.000248885
Round took 0.035254819
Round took 3.8029e-05
Round took 8.716e-05
Round took 0.000109909
Round took 0.000118426
Round took 0.000125859
Round took 0.061324821
Round took 0.009429962
Round took 0.00019399
Round took 0.0333722
Round took 4.772e-05
Round took 7.1437e-05
Round took 6.1207e-05
Round took 5.7518e-05
Round took 5.4499e-05
Round took 4.965e-05
Round took 6.0234e-05
Round took 5.4714e-05
Round took 7.0653e-05
Round took 4.7651e-05
Round took 5.4775e-05
Round took 5.0072e-05
Round took 4.357e-05
Round took 7.7825e-05
Round took 5.0439e-05
Round took 5.0046e-05
Round took 9.3093e-05
Round took 6.3167e-05
Round took 6.428e-05
Round took 6.5209e-05
Round took 5.4274e-05
Round took 0.071339939
Round took 0.000127297
Round took 0.000145314
Round took 0.000106653
Round took 9.1308e-05
Round took 0.000119618
Round took 0.002892417
Round took 0.00011405
Round took 6.4366e-05
Round took 8.0099e-05
Round took 4.9638e-05
Round took 4.4071e-05
Round took 3.3472e-05
Round took 4.401e-05
Round took 3.2989e-05
Round took 3.226e-05
Round took 4.6033e-05
Round took 3.2996e-05
Round took 5.1423e-05
Round took 6.6414e-05
Round took 6.0196e-05
Round took 5.8702e-05
Round took 0.043796394
Round took 7.9828e-05
Round took 7.1731e-05
Round took 6.2262e-05
Round took 6.1293e-05
Round took 4.6538e-05
Round took 0.011288913
Round took 7.7435e-05
Round took 6.0059e-05
Round took 7.8247e-05
Round took 5.6949e-05
Round took 6.1269e-05
Round took 5.0038e-05
Round took 6.8635e-05
Round took 5.7267e-05
Round took 0.000287378
Round took 5.5455e-05
Round took 6.2453e-05
Round took 7.1274e-05
Round took 5.6308e-05
Round took 5.2272e-05
Round took 5.372e-05
Round took 6.4428e-05
Round took 6.9542e-05
Round took 6.0248e-05
Round took 6.2122e-05
Round took 6.673e-05
Round took 4.6862e-05
Round took 4.7394e-05
Round took 0.000885612
Round took 0.01845814
Round took 0.000117053
Round took 0.011848051
Round took 0.001015547
Round took 7.4385e-05
Round took 0.071156392
Round took 0.000118588
Round took 9.0553e-05
Round took 0.000223801
Round took 0.005327818
Round took 6.9808e-05
Round took 0.000119705
Round took 0.000113379
Round took 0.000120551
Round took 0.00018791
Round took 0.013253416
Round took 0.024208486
Round took 0.000157074
Round took 0.000133902
Round took 0.000199893
Round took 0.00132678
Round took 9.307e-05
Round took 0.000214194
Round took 7.0804e-05
Round took 0.000104284
Round took 0.000228908
Round took 0.013499645
Round took 0.000137965
Round took 0.000234232
Round took 0.006601705
Round took 0.000361151
Round took 6.0116e-05
Round took 0.029580756
Round took 8.6299e-05
Round took 6.3929e-05
Round took 5.5909e-05
Round took 5.3603e-05
Round took 4.4794e-05
Round took 8.3976e-05
Round took 4.8952e-05
Round took 4.5207e-05
Round took 0.000248659
Round took 5.2996e-05
Round took 6.4269e-05
Round took 5.2576e-05
Round took 4.7822e-05
Round took 5.3363e-05
Round took 0.023485563
Round took 6.8183e-05
Round took 4.5937e-05
Round took 3.3086e-05
Round took 0.000143818
Round took 0.003703973
Round took 5.5816e-05
Round took 5.6405e-05
Round took 6.1289e-05
Round took 5.9974e-05
Round took 5.1833e-05
Round took 6.42e-05
Round took 6.0348e-05
Round took 6.1427e-05
Round took 5.7243e-05
Round took 5.527e-05
Round took 5.8443e-05
Round took 4.6912e-05
Round took 6.8663e-05
Round took 4.3426e-05
Round took 5.6037e-05
Round took 0.021915162
Round took 0.006354969
Round took 0.000915511
Round took 0.000294059
Round took 6.4842e-05
Round took 4.8791e-05
Round took 6.8432e-05
Round took 0.05977576
Round took 8.3925e-05
Round took 5.8543e-05
Round took 4.1894e-05
Round took 5.7683e-05
Round took 4.4816e-05
Round took 4.3046e-05
Round took 4.3413e-05
Round took 3.9711e-05
Round took 7.036e-05
Round took 4.8827e-05
Round took 5.6052e-05
Round took 5.3928e-05
Round took 0.000362898
Round took 5.9755e-05
Round took 6.4524e-05
Round took 5.0628e-05
Round took 0.032578379
Round took 0.000171316
Round took 0.000121001
Round took 0.029057148
Round took 6.8505e-05
Round took 7.0604e-05
Round took 9.6293e-05
Round took 6.5738e-05
Round took 7.5366e-05
Round took 6.049e-05
Round took 6.6223e-05
Round took 8.4168e-05
Round took 7.6273e-05
Round took 6.3168e-05
Round took 7.4972e-05
Round took 5.9491e-05
Round took 6.5756e-05
Round took 5.9694e-05
Round took 6.2892e-05
Round took 7.028e-05
Round took 6.6185e-05
Round took 6.0704e-05
Round took 0.005144174
Round took 7.6202e-05
