Uniform distribution
Round took 0.091922277
Round took 7.4262e-05
Round took 6.4433e-05
Round took 7.8014e-05
Round took 6.8769e-05
Round took 0.000113042
Round took 0.004166594
Round took 0.02779659
Round took 0.013132455
Round took 0.013448608
Round took 7.2791e-05
Round took 6.118e-05
Round took 5.517e-05
Round took 6.7234e-05
Round took 0.087248404
Round took 0.003082241
Round took 0.000142003
Round took 0.006372492
Round took 7.8695e-05
Round took 4.8543e-05
Round took 8.8306e-05
Round took 0.108861147
Round took 5.5373e-05
Round took 6.8756e-05
Round took 6.7618e-05
Round took 5.168e-05
Round took 3.7169e-05
Round took 0.000114652
Round took 0.000348214
Round took 0.003828801
Round took 0.000153278
Round took 0.00318027
Round took 5.8937e-05
Round took 0.008691186
Round took 0.000229802
Round took 0.008579181
Round took 7.5224e-05
Round took 7.002e-05
Round took 4.9417e-05
Round took 6.8701e-05
Round took 8.1219e-05
Round took 0.000431958
Round took 0.003875698
Round took 0.000583128
Round took 0.002471562
Round took 0.00312312
Round took 7.9371e-05
Round took 5.9947e-05
Round took 6.3473e-05
Round took 6.5473e-05
Round took 6.9217e-05
Round took 6.3221e-05
Round took 6.0406e-05
Round took 0.002877838
Round took 0.015770607
Round took 7.3798e-05
Round took 0.002194393
Round took 0.000119982
Round took 0.017170614
Round took 0.006369042
Round took 5.0827e-05
Round took 4.713e-05
Round took 5.4678e-05
Round took 4.9481e-05
Round took 0.008652875
Round took 0.005982269
Round took 7.9136e-05
Round took 0.003944648
Round took 0.051614291
Round took 0.003804535
Round took 0.000101227
Round took 0.000192817
Round took 0.000224403
Round took 0.003991538
Round took 4.7475e-05
Round took 3.4125e-05
Round took 4.2128e-05
Round took 0.00012183
Round took 0.000184681
Round took 0.00013854
Round took 0.002301944
Round took 5.5337e-05
Round took 0.013387703
Round took 0.000124805
Round took 0.003105944
Round took 0.003348229
Round took 0.010739154
Round took 0.014410262
Round took 0.002278131
Round took 6.6325e-05
Round took 7.2987e-05
Round took 0.000127964
Round took 7.024e-05
Round took 9.3169e-05
Round took 0.000129962
Round took 7.2493e-05
Round took 9.2235e-05
Round took 0.000136735
Round took 0.000396403
Round took 6.2801e-05
Round took 5.366e-05
Round took 5.4258e-05
Round took 0.003947667
Round took 8.8693e-05
Round took 8.4186e-05
Round took 0.00716414
Round took 0.013046071
Round took 0.003329694
Round took 0.00552058
Round took 0.003205763
Round took 0.000333594
Round took 0.003607234
Round took 0.000610285
Round took 0.003232615
Round took 0.000210625
Round took 0.013548553
Round took 7.2151e-05
Round took 5.1225e-05
Round took 5.4743e-05
Round took 4.6088e-05
Round took 5.1527e-05
Round took 0.00023301
Round took 4.3917e-05
Round took 7.7673e-05
Round took 3.6621e-05
Round took 6.8754e-05
Round took 3.6875e-05
Round took 3.5606e-05
Round took 6.0569e-05
Round took 3.9162e-05
Round took 0.003227446
Round took 0.001999765
Round took 0.00793675
Round took 0.000376277
Round took 0.000127774
Round took 0.000369055
Round took 0.000514515
Round took 5.6741e-05
Round took 0.005839826
Round took 0.000100343
Round took 0.000110728
Round took 0.000178656
Round took 0.006970728
Round took 0.008316184
Round took 0.000187444
Round took 0.001999765
Round took 0.005045272
Round took 6.1399e-05
Round took 5.1515e-05
Round took 4.7095e-05
Round took 4.6551e-05
Round took 5.0353e-05
Round took 4.8658e-05
Round took 3.6223e-05
Round took 5.4551e-05
Round took 4.5773e-05
Round took 3.4483e-05
Round took 5.3541e-05
Round took 0.003693823
Round took 0.004984499
Round took 0.000126002
Round took 8.2734e-05
Round took 7.9066e-05
Round took 3.6987e-05
Round took 7.0962e-05
Round took 0.012863252
Round took 6.2412e-05
Round took 9.5503e-05
Round took 0.000173831
Round took 0.008606228
Round took 0.00630831
Round took 0.004535583
Round took 0.000102781
Round took 0.003613737
Round took 0.002607864
Round took 5.0163e-05
Round took 0.003178484
Round took 0.000177616
Round took 0.000199617
Round took 0.000127613
Round took 0.00557279
Round took 0.00041186
Round took 7.2476e-05
Round took 0.220246989
Round took 0.000272721
Round took 0.00955489
Round took 5.5462e-05
Round took 5.576e-05
Round took 7.8945e-05
Round took 4.6633e-05
Round took 6.4171e-05
Round took 7.2468e-05
Round took 0.000266751
Round took 0.000113095
Round took 0.017345738
Round took 0.00707802
Round took 0.00013325
Round took 0.003215082
Round took 5.7821e-05
Round took 0.007682134
Round took 7.0289e-05
Round took 4.5151e-05
Round took 5.965e-05
Round took 5.3149e-05
Round took 5.8871e-05
Round took 6.8257e-05
Round took 0.010223359
Round took 0.011585677
Round took 0.007028237
Round took 0.000112434
Round took 0.002873445
Round took 0.003362402
Round took 0.008626631
Round took 0.000242216
Round took 0.000128457
Round took 0.006081325
Round took 2.4061e-05
Round took 5.9656e-05
Round took 0.003295978
Round took 0.008327877
Round took 0.00290149
Round took 7.4401e-05
Round took 6.9559e-05
Round took 6.3537e-05
Round took 0.000101911
Round took 6.5198e-05
Round took 0.00011723
Round took 0.000143905
Round took 0.000100609
Round took 7.5116e-05
Round took 0.014138197
Round took 0.000175397
Round took 0.000123374
Round took 0.011381356
Round took 0.002710701
Round took 0.000142513
Round took 0.000280064
Round took 0.002049009
Round took 0.008649103
Round took 5.997e-05
Round took 0.005048957
Round took 8.8467e-05
Round took 0.003421864
Round took 0.000103554
Round took 6.5595e-05
Round took 6.7058e-05
Round took 9.6544e-05
Round took 7.4891e-05
Round took 0.002171221
Round took 6.0597e-05
Round took 3.4249e-05
Round took 5.3232e-05
Round took 0.006932175
Round took 0.002708985
Round took 0.006939779
Round took 0.018593136
Round took 0.000397309
Round took 0.002756961
Round took 6.615e-05
Round took 0.006302746
Round took 9.5077e-05
Round took 4.8487e-05
Round took 5.2198e-05
Round took 9.3095e-05
Round took 4.9905e-05
Round took 6.9287e-05
Round took 4.93e-05
Round took 5.0979e-05
Round took 5.9016e-05
Round took 4.4662e-05
Round took 4.755e-05
Round took 6.7787e-05
Round took 0.005716727
Round took 7.9587e-05
Round took 4.3904e-05
Round took 5.5442e-05
Round took 4.7711e-05
Round took 4.4176e-05
Round took 4.312e-05
Round took 7.7765e-05
Round took 5.2222e-05
Round took 4.3544e-05
Round took 6.4648e-05
Round took 6.7491e-05
Round took 4.9553e-05
Round took 4.3424e-05
Round took 6.0741e-05
Round took 5.16e-05
Round took 6.12e-05
Round took 6.5609e-05
Round took 7.6e-05
Round took 0.000130657
Round took 0.000123597
Round took 0.000149899
Round took 0.006037161
Round took 0.000538177
Round took 0.002110457
Round took 0.000211918
Round took 0.003944142
Round took 6.9834e-05
Round took 0.006213086
Round took 0.002683055
Round took 0.000203621
Round took 0.000103668
Round took 0.000106774
Round took 0.000100919
Round took 8.8266e-05
Round took 0.01567497
Round took 0.004234028
Round took 0.000161039
Round took 9.0585e-05
Round took 0.004816917
Round took 0.016253506
Round took 0.000403393
Round took 6.6105e-05
Round took 0.000340349
Round took 5.5208e-05
Round took 6.4266e-05
Round took 6.3448e-05
Round took 0.006903774
Round took 0.001743734
Round took 0.004567409
Round took 0.004772101
Round took 0.006269567
Round took 0.009958413
Round took 0.007843556
Round took 0.007584763
Round took 0.00018069
Round took 8.8998e-05
Round took 0.003718247
Round took 0.0002149
Round took 0.002753023
Round took 0.01393383
Round took 5.7593e-05
Round took 4.669e-05
Round took 4.8004e-05
Round took 5.838e-05
Round took 4.8954e-05
Round took 0.000207565
Round took 8.1747e-05
Round took 7.115e-05
Round took 7.2355e-05
Round took 0.000102492
Round took 6.1705e-05
Round took 5.3074e-05
Round took 4.6203e-05
Round took 5.5458e-05
Round took 4.9903e-05
Round took 4.6254e-05
Round took 6.3491e-05
Round took 6.4357e-05
Round took 4.9273e-05
Round took 4.7714e-05
Round took 5.8752e-05
Round took 5.2428e-05
Round took 6.2862e-05
Round took 5.1061e-05
Round took 4.0963e-05
Round took 6.5633e-05
Round took 6.6319e-05
Round took 4.744e-05
Round took 6.9329e-05
Round took 7.5772e-05
Round took 4.2995e-05
Round took 5.8098e-05
Round took 5.1569e-05
Round took 0.000139865
Round took 0.000100364
Round took 0.003782041
Round took 6.2775e-05
Round took 0.000142447
Round took 0.008866101
Round took 5.3381e-05
Round took 0.006750863
Round took 0.000165027
Round took 0.000281212
Round took 0.000105984
Round took 0.005508465
Round took 4.3832e-05
Round took 7.4719e-05
Round took 0.006860343
Round took 0.000849487
Round took 4.0234e-05
Round took 0.001008265
Round took 5.3051e-05
Round took 5.4159e-05
Round took 5.9962e-05
Round took 5.244e-05
Round took 0.003955358
Round took 8.8002e-05
Round took 0.000765246
Round took 0.000959618
Round took 0.001289004
Round took 0.007083997
Round took 8.4401e-05
Round took 5.7381e-05
Round took 4.7808e-05
Round took 3.295e-05
Round took 6.1588e-05
Round took 5.2591e-05
Round took 0.003586429
Round took 0.000120222
Round took 0.007042027
Round took 0.00016268
Round took 0.003370711
Round took 0.004891832
Round took 0.003808833
Round took 0.004120031
Round took 0.009635598
Round took 9.3704e-05
Round took 0.007608053
Round took 0.04705016
Round took 0.000405566
Round took 0.00037767
Round took 0.000576681
Round took 0.004170801
Round took 0.000101606
Round took 0.000112514
Round took 0.00649923
Round took 4.5169e-05
Round took 5.7916e-05
Round took 4.567e-05
Round took 7.4055e-05
Round took 5.0658e-05
Round took 4.8463e-05
Round took 6.8359e-05
Round took 4.6241e-05
Round took 4.6653e-05
Round took 5.1713e-05
Round took 4.3408e-05
Round took 0.013961914
Round took 0.007371936
Round took 0.003608147
Round took 0.008228859
Round took 0.024070576
Round took 0.000190045
Round took 7.5296e-05
Round took 7.6953e-05
Round took 5.9825e-05
Round took 5.3201e-05
Round took 0.000111398
Round took 7.4496e-05
Round took 5.8492e-05
Round took 5.9317e-05
Round took 7.1229e-05
Round took 6.8376e-05
Round took 6.7502e-05
Round took 5.6856e-05
Round took 8.0395e-05
Round took 5.894e-05
Round took 8.0338e-05
Round took 5.135e-05
Round took 0.000199525
Round took 7.5891e-05
Round took 6.1184e-05
Round took 5.2629e-05
Round took 5.099e-05
Round took 4.147e-05
Round took 4.3916e-05
Round took 0.00021863
Round took 0.007566187
Round took 0.009709913
Round took 0.000169972
Round took 0.011775306
Round took 0.002739343
Round took 0.003433905
Round took 0.000107601
Round took 6.1837e-05
Round took 0.012662371
Round took 5.3396e-05
Round took 3.8738e-05
Round took 4.4546e-05
Round took 3.735e-05
Round took 3.4708e-05
Round took 7.1396e-05
Round took 5.9576e-05
Round took 3.6308e-05
Round took 7.1315e-05
Round took 3.5562e-05
Round took 5.7637e-05
Round took 5.9614e-05
Round took 3.8293e-05
Round took 0.108191682
Round took 0.017372825
Round took 0.007110697
Round took 4.1364e-05
Round took 3.519e-05
Round took 0.002927155
Round took 7.8827e-05
Round took 0.005399587
Round took 0.007810769
Round took 0.005491566
Round took 0.011127207
Round took 0.00010251
Round took 7.044e-05
Round took 0.000955731
Round took 0.010228798
Round took 0.001724574
Round took 0.005702051
Round took 5.99e-05
Round took 4.7176e-05
Round took 8.1256e-05
Round took 4.7954e-05
Round took 4.0093e-05
Round took 5.3074e-05
Round took 3.2644e-05
Round took 5.8792e-05
Round took 0.000159547
Round took 0.007424006
Round took 6.6234e-05
Round took 0.007508101
Round took 7.2259e-05
Round took 5.7505e-05
Round took 0.00263518
Round took 0.000379375
Round took 0.005280233
Round took 0.002373582
Round took 0.019496556
Round took 0.000111752
Round took 0.000104156
Round took 0.003180338
Round took 0.000108424
Round took 7.8434e-05
Round took 8.6973e-05
Round took 9.81e-05
Round took 7.4366e-05
Round took 0.003687247
Round took 7.652e-05
Round took 7.6156e-05
Round took 8.1784e-05
Round took 6.9689e-05
Round took 6.6196e-05
Round took 7.2261e-05
Round took 6.7649e-05
Round took 9.57e-05
Round took 7.7263e-05
Round took 6.6881e-05
Round took 8.2919e-05
Round took 0.004479967
Round took 0.000112923
Round took 0.000121642
Round took 0.00019668
Round took 9.9413e-05
Round took 9.4678e-05
Round took 0.002136231
Round took 0.000118346
Round took 0.000133366
Round took 0.000193664
Round took 0.000156621
Round took 6.0417e-05
Round took 0.010463214
Round took 0.005975587
Round took 0.011799329
Round took 0.012205283
Round took 0.000130069
Round took 9.3955e-05
Round took 8.1528e-05
Round took 0.000149078
Round took 0.000121435
Round took 9.2478e-05
Round took 0.017341653
Round took 0.006846995
Round took 9.0184e-05
Round took 8.7353e-05
Round took 0.000134971
Round took 9.9517e-05
Round took 9.186e-05
Round took 0.000104959
Round took 9.405e-05
Round took 9.1129e-05
Round took 0.00010298
Round took 9.8877e-05
Round took 9.4468e-05
Round took 0.000161947
Round took 0.00010233
Round took 9.431e-05
Round took 0.004716067
Round took 0.000138879
Round took 9.3865e-05
Round took 9.486e-05
Round took 9.3379e-05
Round took 0.000103654
Round took 0.000100919
Round took 0.000153602
Round took 9.8029e-05
Round took 9.7435e-05
Round took 9.2372e-05
Round took 9.4309e-05
Round took 9.6314e-05
Round took 5.1358e-05
Round took 7.0075e-05
Round took 6.7941e-05
Round took 6.5494e-05
Round took 6.6978e-05
Round took 6.3639e-05
Round took 6.5699e-05
Round took 5.2339e-05
Round took 7.2637e-05
Round took 6.7179e-05
Round took 0.000140292
Round took 6.5301e-05
Round took 0.000104242
Round took 0.011631346
Round took 8.6612e-05
Round took 0.006408594
Round took 8.1888e-05
Round took 0.000131436
Round took 7.4854e-05
Round took 7.3221e-05
Round took 6.3568e-05
Round took 0.015304412
Round took 9.2375e-05
Round took 9.2903e-05
Round took 0.000160817
Round took 0.000126493
Round took 0.000135598
Round took 0.000113623
Round took 0.008683625
Round took 0.009994071
Round took 0.036527593
Round took 0.017997715
Round took 0.007071754
Round took 0.000411391
Round took 0.013227033
Round took 0.016200214
Round took 0.00012951
Round took 0.000502421
Round took 0.000179025
Round took 0.007089659
Round took 0.002873033
Round took 0.006274145
Round took 5.6748e-05
Round took 0.000131204
Round took 7.4512e-05
Round took 7.4693e-05
Round took 6.9093e-05
Round took 0.005988425
Round took 0.001694686
Round took 0.00018332
Round took 0.002836272
Round took 8.0721e-05
Round took 0.000118973
Round took 0.005242725
Round took 0.000194778
Round took 6.6107e-05
Round took 8.3325e-05
Round took 0.007500626
Round took 0.003208349
Round took 0.012391089
Round took 7.0823e-05
Round took 5.3414e-05
Round took 0.012261006
Round took 0.005697501
Round took 0.006932204
Round took 0.000685579
Round took 0.00899732
Round took 0.002165563
Round took 0.001375681
Round took 0.001977369
Round took 0.000191461
Round took 0.000381333
Round took 0.000496453
Round took 0.008601689
Round took 0.000361102
Round took 6.3708e-05
Round took 0.005521344
Round took 0.026378768
Round took 0.000143038
Round took 6.8244e-05
Round took 0.000540972
Round took 4.3341e-05
Round took 0.002779834
Round took 0.014650863
Round took 0.000159484
Round took 6.5967e-05
Round took 6.3348e-05
Round took 6.7706e-05
Round took 6.3187e-05
Round took 8.0211e-05
Round took 5.654e-05
Round took 9.6332e-05
Round took 0.001930777
Round took 0.000106654
Round took 0.010911592
Round took 7.455e-05
Round took 7.3955e-05
Round took 6.8548e-05
Round took 7.4457e-05
Round took 6.5304e-05
Round took 0.005829703
Round took 0.000355496
Round took 0.006293773
Round took 0.000116293
Round took 0.000141087
Round took 5.0372e-05
Round took 0.00036022
Round took 0.005175651
Round took 8.3448e-05
Round took 6.4566e-05
Round took 7.6286e-05
Round took 4.5443e-05
Round took 3.3584e-05
Round took 4.2669e-05
Round took 4.0684e-05
Round took 3.3665e-05
Round took 4.2229e-05
Round took 3.2752e-05
Round took 3.194e-05
Round took 4.118e-05
Round took 3.7307e-05
Round took 3.1369e-05
Round took 3.2113e-05
Round took 3.3115e-05
Round took 3.1618e-05
Round took 3.1512e-05
Round took 3.1758e-05
Round took 3.224e-05
Round took 3.1156e-05
Round took 3.1193e-05
Round took 4.4092e-05
Round took 3.3003e-05
Round took 0.015838291
Round took 0.00094123
Round took 0.015227636
Round took 0.000148604
Round took 4.7142e-05
Round took 3.4371e-05
Round took 7.7672e-05
Round took 6.9091e-05
Round took 0.004370458
Round took 9.4838e-05
Round took 9.948e-05
Round took 0.000128539
Round took 0.014692128
Round took 0.000100486
Round took 0.000190132
Round took 8.9565e-05
Round took 0.00013423
Round took 0.00010775
Round took 9.5032e-05
Round took 9.0102e-05
Round took 8.9598e-05
Round took 9.5293e-05
Round took 8.5327e-05
Round took 8.1685e-05
Round took 8.1011e-05
Round took 7.9759e-05
Round took 0.006339928
Round took 6.5185e-05
Round took 9.2563e-05
Round took 9.4143e-05
Round took 6.2288e-05
Round took 0.000157854
Round took 0.000196932
Round took 0.005140607
Round took 8.9995e-05
Round took 0.000233452
Round took 0.002854567
Round took 0.002870445
Round took 7.1334e-05
Round took 0.000228197
Round took 0.000122455
Round took 4.3156e-05
Round took 7.3645e-05
Round took 6.9591e-05
Round took 5.8373e-05
Round took 6.276e-05
Round took 5.6574e-05
Round took 5.5817e-05
Round took 5.4531e-05
Round took 7.5308e-05
Round took 5.8458e-05
Round took 5.6852e-05
Round took 5.9727e-05
Round took 5.9035e-05
Round took 8.3639e-05
Round took 5.5797e-05
Round took 0.004417269
Round took 0.040772262
Round took 0.000464336
Round took 9.6324e-05
Round took 9.9444e-05
Round took 9.2646e-05
Round took 0.000110586
Round took 0.000147514
Round took 0.000542408
Round took 6.2325e-05
Round took 0.000358534
Round took 0.000137658
Round took 0.000208389
Round took 0.000149025
Round took 0.000235013
Round took 0.000379073
Round took 0.005137589
Round took 0.000176115
Round took 0.000115272
Round took 0.00010516
Round took 0.00085383
Round took 0.004387817
Round took 0.000464818
Round took 0.00778245
Round took 0.003595765
Round took 9.477e-05
Round took 0.000120251
Round took 0.004985098
Round took 0.00011974
Round took 0.000139948
Round took 0.000125173
Round took 0.004306483
Round took 6.0866e-05
Round took 0.008271185
Round took 0.000143461
Round took 0.008458038
Round took 6.6055e-05
Round took 7.3018e-05
Round took 5.7591e-05
Round took 7.9384e-05
Round took 5.7692e-05
Round took 8.1177e-05
Round took 5.8877e-05
Round took 0.00010571
Round took 5.7229e-05
Round took 0.000140058
Round took 0.000177093
Round took 9.9004e-05
Round took 0.005360745
Round took 0.012077003
Round took 0.015954707
Round took 5.6176e-05
Round took 4.4974e-05
Round took 4.912e-05
Round took 5.542e-05
Round took 4.5978e-05
Round took 5.7723e-05
Round took 4.3343e-05
Round took 4.3834e-05
Round took 9.1275e-05
Round took 0.000101249
Round took 5.6504e-05
Round took 0.000124721
Round took 0.000130559
Round took 0.013352536
Round took 0.011453722
Round took 0.002893092
Round took 0.000121168
Round took 0.000144557
Round took 0.01235846
Round took 0.012689214
Round took 6.2274e-05
Round took 5.6023e-05
Round took 5.4667e-05
Round took 5.0984e-05
Round took 0.004491455
Round took 0.003423045
Round took 0.000123082
Round took 0.007593319
Round took 7.1133e-05
Round took 0.000132847
Round took 0.002704569
Round took 0.00029718
Round took 0.007794512
Round took 5.5614e-05
Round took 5.5252e-05
Round took 4.8648e-05
Round took 6.9349e-05
Round took 0.002854127
Round took 0.000144199
Round took 0.00924924
Round took 0.000167875
Round took 0.002388554
Round took 0.002692753
Round took 0.000176107
Round took 0.000637096
Round took 0.000376624
Round took 0.002580877
Round took 0.010667013
Round took 0.00305255
Round took 0.006420446
Round took 8.8481e-05
Round took 0.004173051
Round took 0.002181469
Round took 7.5313e-05
Round took 7.1396e-05
Round took 0.004514877
Round took 0.006713912
Round took 0.00325717
Round took 0.000144548
Round took 0.007066912
Round took 0.000123466
Round took 8.0954e-05
Round took 8.4959e-05
Round took 0.000322464
Round took 0.000114101
Round took 8.1073e-05
Round took 5.9968e-05
Round took 9.1581e-05
Round took 5.6429e-05
Round took 6.2543e-05
Round took 7.5133e-05
Round took 5.5494e-05
Round took 7.8448e-05
Round took 0.012421304
Round took 0.000371848
Round took 0.003774078
Round took 0.010777452
Round took 0.005587223
Round took 0.005573732
Round took 0.00010158
Round took 0.005068
Round took 6.9277e-05
Round took 5.0172e-05
Round took 9.2761e-05
Round took 0.000406556
Round took 0.01270357
Round took 0.000208304
Round took 8.9778e-05
Round took 4.9827e-05
Round took 6.3895e-05
Round took 4.7255e-05
Round took 5.8581e-05
Round took 4.6308e-05
Round took 4.8358e-05
Round took 6.7824e-05
Round took 5.6893e-05
Round took 4.154e-05
Round took 3.7844e-05
Round took 6.5624e-05
Round took 0.009148432
Round took 6.9893e-05
Round took 6.9221e-05
Round took 0.000139217
Round took 7.3756e-05
Round took 6.8251e-05
Round took 7.0753e-05
Round took 7.0033e-05
Round took 6.7094e-05
Round took 7.494e-05
Round took 6.4741e-05
Round took 7.057e-05
Round took 8.2078e-05
Round took 8.3385e-05
Round took 8.0129e-05
Round took 0.000104748
Round took 0.007090481
Round took 0.000124186
Round took 0.000131092
Round took 0.000136871
Round took 0.000142514
Round took 6.0165e-05
Round took 0.000156055
Round took 0.014348071
Round took 7.6453e-05
Round took 9.8782e-05
Round took 0.000140021
Round took 8.3632e-05
Round took 5.1874e-05
Round took 5.6038e-05
Round took 7.3696e-05
Round took 0.006250369
Round took 0.007385386
Round took 0.004172026
Round took 0.001126702
Round took 0.00694989
Round took 5.2066e-05
Round took 5.2066e-05
Round took 5.0726e-05
Round took 5.0108e-05
Round took 5.4211e-05
Round took 4.9597e-05
Round took 6.5408e-05
Round took 4.9785e-05
Round took 5.0185e-05
Round took 5.4541e-05
Round took 5.0352e-05
Round took 4.9681e-05
Round took 5.3547e-05
Round took 0.001964033
Round took 0.000175724
Round took 0.003233546
Round took 0.000143595
Round took 0.000789037
Round took 0.00582814
Round took 0.006044388
Round took 0.004723613
Round took 5.7414e-05
Round took 0.000136704
Round took 0.000128372
Round took 0.000179343
Round took 8.7178e-05
Round took 0.000111299
Round took 0.009692589
Round took 0.000256204
Round took 0.003456688
Round took 0.000103022
Round took 6.6364e-05
Round took 5.8486e-05
Round took 5.3888e-05
Round took 5.7625e-05
Round took 0.00731532
Round took 0.000138262
Round took 0.000555878
Round took 0.005600098
Round took 0.005605367
Round took 0.004556843
Round took 0.007589635
Round took 0.000102546
Round took 0.006421079
Round took 6.2672e-05
Round took 3.5588e-05
Round took 4.3015e-05
Round took 3.3576e-05
Round took 4.594e-05
Round took 5.0695e-05
Round took 4.1781e-05
Round took 3.3365e-05
Round took 3.7943e-05
Round took 3.3923e-05
Round took 3.1561e-05
Round took 3.1531e-05
Round took 3.2894e-05
Round took 3.2492e-05
Round took 3.1386e-05
Round took 6.1e-05
Round took 5.722e-05
Round took 4.6656e-05
Round took 4.3583e-05
Round took 4.3333e-05
Round took 0.001999636
Round took 0.00700431
Round took 0.000204859
Round took 0.002081139
Round took 0.003871406
Round took 0.006228925
Round took 0.002649752
Round took 0.000101269
Round took 0.002274074
Round took 0.008005551
Round took 0.004186759
Round took 0.003422848
Round took 0.008824005
Round took 0.000157808
Round took 6.8281e-05
Round took 0.005646216
Round took 0.000109007
Round took 0.004960688
Round took 0.022061783
Round took 0.00011116
Round took 0.067623379
Round took 0.003963531
Round took 0.005923863
Round took 6.8032e-05
Round took 0.022369806
Round took 6.8666e-05
Round took 9.6857e-05
Round took 0.022091997
Round took 6.0857e-05
Round took 3.8665e-05
Round took 8.6826e-05
Round took 0.013389341
Round took 0.000138537
Round took 7.7679e-05
Round took 9.8799e-05
Round took 0.012131752
Round took 0.005005178
Round took 7.2967e-05
Round took 0.005430399
Round took 6.2108e-05
Round took 0.010141426
Round took 0.000113048
Round took 7.2345e-05
Round took 8.0335e-05
Round took 0.004475192
Round took 9.5344e-05
Round took 0.004697684
Round took 0.013193496
Round took 0.017124463
Round took 3.4103e-05
Round took 2.4517e-05
Round took 7.031e-05
Round took 0.009536477
Round took 0.000215828
Round took 0.022232702
Round took 0.000187777
Round took 0.000109432
Round took 0.004147992
Round took 0.002076985
Round took 0.004925553
Round took 0.000135439
Round took 0.00229303
Round took 5.9436e-05
Round took 3.9006e-05
Round took 4.1148e-05
Round took 0.015040214
Round took 0.000217387
Round took 0.008949104
Round took 0.005647623
Round took 0.007938377
Round took 5.9719e-05
Round took 6.4287e-05
Round took 5.1283e-05
Round took 6.1487e-05
Round took 5.9246e-05
Round took 0.04099809
Round took 5.4373e-05
Round took 0.000144393
Round took 6.1523e-05
Round took 0.000156888
Round took 7.986e-05
Round took 6.5707e-05
Round took 7.5893e-05
Round took 6.7464e-05
Round took 6.4658e-05
Round took 6.5506e-05
Round took 6.3674e-05
Round took 6.2147e-05
Round took 5.9382e-05
Round took 6.3192e-05
Round took 7.297e-05
Round took 6.4559e-05
Round took 7.4508e-05
Round took 7.0629e-05
Round took 6.1071e-05
Round took 5.9606e-05
Round took 7.7245e-05
Round took 6.3121e-05
Round took 6.2569e-05
Round took 0.005606912
Round took 7.8105e-05
Round took 0.000108248
Round took 5.1472e-05
Round took 8.5241e-05
Round took 0.000129559
Round took 6.6239e-05
Round took 0.004435254
Round took 0.007376164
Round took 0.008071398
Round took 0.004591493
Round took 0.000311241
Round took 0.000158044
Round took 0.003188992
Round took 0.008457527
Round took 0.001984896
Round took 7.4372e-05
Round took 0.000121919
Round took 4.728e-05
Round took 5.0147e-05
Round took 4.4762e-05
Round took 6.0777e-05
Round took 5.8301e-05
Round took 4.9762e-05
Round took 6.2752e-05
Round took 4.8395e-05
Round took 5.3749e-05
Round took 4.4623e-05
Round took 4.3818e-05
Round took 4.6787e-05
Round took 4.3437e-05
Round took 4.6479e-05
Round took 7.5656e-05
Round took 0.008862226
Round took 0.000120223
Round took 0.00225945
Round took 9.3404e-05
Round took 8.615e-05
Round took 8.3191e-05
Round took 0.000259658
Round took 0.000185264
Round took 0.000284062
Round took 0.005000023
Round took 0.002570583
Round took 0.00727589
Round took 0.002658436
Round took 0.007190943
Round took 0.006307797
Round took 0.00476023
Round took 0.00318465
Round took 8.9866e-05
Round took 0.000131169
Round took 0.01213097
