Uniform distribution
Round took 5.3271e-05
Round took 5.0068e-05
Round took 0.000147771
Round took 5.3978e-05
Round took 5.0033e-05
Round took 4.7658e-05
Round took 4.8422e-05
Round took 4.9028e-05
Round took 7.3325e-05
Round took 4.9002e-05
Round took 4.9163e-05
Round took 4.7468e-05
Round took 4.7869e-05
Round took 3.2664e-05
Round took 3.4117e-05
Round took 4.4343e-05
Round took 3.2621e-05
Round took 3.1401e-05
Round took 0.002364799
Round took 0.104723977
Round took 0.00059458
Round took 0.0001918
Round took 0.007758656
Round took 9.7669e-05
Round took 9.2624e-05
Round took 0.000121321
Round took 5.4104e-05
Round took 6.4246e-05
Round took 7.4871e-05
Round took 5.5804e-05
Round took 3.8287e-05
Round took 4.9038e-05
Round took 5.5994e-05
Round took 6.6092e-05
Round took 6.7895e-05
Round took 6.4808e-05
Round took 0.00390969
Round took 0.003142899
Round took 0.067505067
Round took 6.8314e-05
Round took 5.1086e-05
Round took 6.8327e-05
Round took 5.7168e-05
Round took 4.672e-05
Round took 0.004188785
Round took 0.008025024
Round took 5.1508e-05
Round took 5.754e-05
Round took 0.008952267
Round took 7.836e-05
Round took 6.6281e-05
Round took 6.0801e-05
Round took 6.3347e-05
Round took 5.572e-05
Round took 6.9656e-05
Round took 6.3492e-05
Round took 5.8503e-05
Round took 0.000348226
Round took 8.0763e-05
Round took 7.4049e-05
Round took 5.9545e-05
Round took 0.014157208
Round took 0.005479274
Round took 0.000208982
Round took 7.2576e-05
Round took 5.2684e-05
Round took 5.5296e-05
Round took 6.6677e-05
Round took 0.017827017
Round took 0.000143273
Round took 0.010277895
Round took 7.9336e-05
Round took 4.9008e-05
Round took 0.000513241
Round took 0.00729864
Round took 0.00026503
Round took 0.00555213
Round took 0.004422723
Round took 0.000114
Round took 0.005755569
Round took 4.2729e-05
Round took 6.9837e-05
Round took 0.00039859
Round took 0.000282839
Round took 5.1592e-05
Round took 4.1798e-05
Round took 5.0489e-05
Round took 8.2968e-05
Round took 6.2279e-05
Round took 0.002543933
Round took 0.005318276
Round took 0.000278241
Round took 0.003176805
Round took 7.5625e-05
Round took 4.7522e-05
Round took 0.005109425
Round took 0.000156102
Round took 0.000119233
Round took 9.598e-05
Round took 6.7855e-05
Round took 3.2816e-05
Round took 5.6844e-05
Round took 3.415e-05
Round took 3.1996e-05
Round took 4.3731e-05
Round took 3.2929e-05
Round took 0.000367148
Round took 4.4146e-05
Round took 5.7716e-05
Round took 6.1594e-05
Round took 4.3904e-05
Round took 5.6962e-05
Round took 4.4452e-05
Round took 4.3412e-05
Round took 5.6947e-05
Round took 0.022500409
Round took 0.013703254
Round took 0.000177388
Round took 4.5843e-05
Round took 5.1996e-05
Round took 5.1444e-05
Round took 4.8788e-05
Round took 5.0531e-05
Round took 5.1469e-05
Round took 8.037e-05
Round took 5.2803e-05
Round took 0.030946103
Round took 0.000197969
Round took 4.0627e-05
Round took 0.006732178
Round took 0.000843624
Round took 0.00647067
Round took 7.9139e-05
Round took 0.000137648
Round took 4.8767e-05
Round took 3.7036e-05
Round took 5.3972e-05
Round took 3.2839e-05
Round took 3.3364e-05
Round took 3.1872e-05
Round took 3.1845e-05
Round took 3.1647e-05
Round took 5.079e-05
Round took 5.4276e-05
Round took 5.278e-05
Round took 4.582e-05
Round took 5.1805e-05
Round took 5.6363e-05
Round took 7.3106e-05
Round took 4.9765e-05
Round took 5.683e-05
Round took 0.003415328
Round took 0.006213543
Round took 8.4237e-05
Round took 5.7766e-05
Round took 8.4848e-05
Round took 6.0041e-05
Round took 5.6383e-05
Round took 8.2397e-05
Round took 5.9547e-05
Round took 6.5699e-05
Round took 5.6964e-05
Round took 5.8945e-05
Round took 8.0759e-05
Round took 7.1105e-05
Round took 7.952e-05
Round took 5.9015e-05
Round took 7.9588e-05
Round took 7.6409e-05
Round took 6.0881e-05
Round took 4.6291e-05
Round took 5.6989e-05
Round took 3.5266e-05
Round took 3.2551e-05
Round took 5.1732e-05
Round took 5.3172e-05
Round took 0.000297109
Round took 0.000152283
Round took 6.3033e-05
Round took 9.4008e-05
Round took 0.000121203
Round took 0.000114992
Round took 8.9115e-05
Round took 0.000120102
Round took 7.4382e-05
Round took 0.00623088
Round took 6.2974e-05
Round took 0.00012361
Round took 0.000128681
Round took 8.8185e-05
Round took 8.7828e-05
Round took 0.000103591
Round took 5.8032e-05
Round took 6.5225e-05
Round took 5.0164e-05
Round took 6.6102e-05
Round took 6.5991e-05
Round took 5.8315e-05
Round took 5.3967e-05
Round took 6.783e-05
Round took 0.001944978
Round took 8.8068e-05
Round took 5.5958e-05
Round took 4.4628e-05
Round took 5.9289e-05
Round took 4.4705e-05
Round took 5.2257e-05
Round took 0.064910878
Round took 5.5629e-05
Round took 4.617e-05
Round took 4.481e-05
Round took 3.3838e-05
Round took 4.2298e-05
Round took 4.3374e-05
Round took 3.6602e-05
Round took 3.9626e-05
Round took 3.3156e-05
Round took 4.345e-05
Round took 3.4083e-05
Round took 3.148e-05
Round took 3.7799e-05
Round took 4.6679e-05
Round took 4.5634e-05
Round took 4.6812e-05
Round took 3.194e-05
Round took 3.2039e-05
Round took 3.3027e-05
Round took 3.2315e-05
Round took 5.1488e-05
Round took 3.3506e-05
Round took 3.3585e-05
Round took 0.038621094
Round took 7.6096e-05
Round took 7.0346e-05
Round took 3.4853e-05
Round took 6.773e-05
Round took 5.5951e-05
Round took 6.4325e-05
Round took 6.8775e-05
Round took 6.0353e-05
Round took 5.8594e-05
Round took 5.5053e-05
Round took 5.8115e-05
Round took 5.5853e-05
Round took 9.8687e-05
Round took 5.714e-05
Round took 5.657e-05
Round took 5.5949e-05
Round took 5.9397e-05
Round took 4.332e-05
Round took 4.0407e-05
Round took 4.1482e-05
Round took 4.8866e-05
Round took 6.0225e-05
Round took 7.842e-05
Round took 4.554e-05
Round took 6.6933e-05
Round took 0.010609586
Round took 0.00010331
Round took 0.000100331
Round took 9.7844e-05
Round took 8.414e-05
Round took 0.000105741
Round took 0.000102632
Round took 0.005795158
Round took 0.001354332
Round took 0.000112853
Round took 0.010060447
Round took 6.628e-05
Round took 5.3434e-05
Round took 7.5634e-05
Round took 5.3255e-05
Round took 6.9001e-05
Round took 0.000104059
Round took 8.3093e-05
Round took 8.0806e-05
Round took 8.73e-05
Round took 6.8124e-05
Round took 5.1142e-05
Round took 0.012592213
Round took 6.0048e-05
Round took 0.000141397
Round took 0.000215677
Round took 9.2973e-05
Round took 7.1655e-05
Round took 4.1383e-05
Round took 4.2108e-05
Round took 3.3104e-05
Round took 4.314e-05
Round took 6.3004e-05
Round took 6.1162e-05
Round took 6.0679e-05
Round took 9.6412e-05
Round took 6.1694e-05
Round took 6.3723e-05
Round took 7.9452e-05
Round took 6.6829e-05
Round took 6.4434e-05
Round took 6.2573e-05
Round took 8.0368e-05
Round took 6.0445e-05
Round took 7.0844e-05
Round took 7.6986e-05
Round took 5.5727e-05
Round took 0.00019203
Round took 8.4382e-05
Round took 6.8843e-05
Round took 0.000328491
Round took 5.4312e-05
Round took 5.738e-05
Round took 5.9028e-05
Round took 5.2912e-05
Round took 7.3749e-05
Round took 6.356e-05
Round took 4.9278e-05
Round took 5.5155e-05
Round took 5.7659e-05
Round took 5.3636e-05
Round took 6.2129e-05
Round took 5.8059e-05
Round took 4.879e-05
Round took 5.558e-05
Round took 5.2465e-05
Round took 5.943e-05
Round took 5.6604e-05
Round took 5.1708e-05
Round took 0.025889926
Round took 4.704e-05
Round took 4.5567e-05
Round took 4.3286e-05
Round took 5.6706e-05
Round took 4.4281e-05
Round took 0.021138336
Round took 5.2443e-05
Round took 6.27e-05
Round took 8.2379e-05
Round took 0.012579758
Round took 0.000437433
Round took 0.001184297
Round took 0.009755433
Round took 9.1447e-05
Round took 0.000870543
Round took 9.9771e-05
Round took 0.000121646
Round took 8.9806e-05
Round took 6.9137e-05
Round took 7.59e-05
Round took 7.8648e-05
Round took 6.4764e-05
Round took 0.032106452
Round took 0.000453134
Round took 0.012386073
Round took 0.000101966
Round took 0.008251176
Round took 0.002508277
Round took 6.5023e-05
Round took 5.8818e-05
Round took 5.8329e-05
Round took 6.5749e-05
Round took 6.4533e-05
Round took 7.0362e-05
Round took 6.2573e-05
Round took 7.1426e-05
Round took 6.6916e-05
Round took 0.002562191
Round took 0.000106143
Round took 0.000136946
Round took 0.005116921
Round took 0.049713818
Round took 0.014280899
Round took 0.000121918
Round took 0.041630068
Round took 7.0431e-05
Round took 5.6247e-05
Round took 8.3535e-05
Round took 9.6785e-05
Round took 0.00934886
Round took 0.003783134
Round took 0.013594442
Round took 0.00065478
Round took 0.000125957
Round took 8.643e-05
Round took 0.034761471
Round took 0.015605622
Round took 7.1959e-05
Round took 5.8687e-05
Round took 0.00952518
Round took 0.000182088
Round took 0.000136193
Round took 6.1346e-05
Round took 0.000122184
Round took 0.002109599
Round took 0.000308624
Round took 6.2331e-05
Round took 6.2685e-05
Round took 8.1113e-05
Round took 0.000118968
Round took 6.0651e-05
Round took 0.03274713
Round took 0.012133634
Round took 0.000138515
Round took 0.047148437
Round took 0.06963733
Round took 8.2934e-05
Round took 7.651e-05
Round took 6.3608e-05
Round took 5.6551e-05
Round took 5.3703e-05
Round took 0.000561398
Round took 5.2352e-05
Round took 0.010222509
Round took 6.1362e-05
Round took 5.3606e-05
Round took 5.675e-05
Round took 9.2035e-05
Round took 6.4246e-05
Round took 4.8562e-05
Round took 8.0778e-05
Round took 5.0659e-05
Round took 4.9111e-05
Round took 3.498e-05
Round took 3.262e-05
Round took 4.2195e-05
Round took 4.7718e-05
Round took 4.8013e-05
Round took 4.1524e-05
Round took 5.1795e-05
Round took 6.1874e-05
Round took 4.5499e-05
Round took 3.682e-05
Round took 4.1658e-05
Round took 0.000215173
Round took 0.004017218
Round took 0.00359908
Round took 0.012211583
Round took 0.010031243
Round took 0.049493093
Round took 0.009549859
Round took 5.7863e-05
Round took 5.1329e-05
Round took 6.2045e-05
Round took 7.4555e-05
Round took 5.0075e-05
Round took 4.8997e-05
Round took 5.0179e-05
Round took 4.7804e-05
Round took 4.9928e-05
Round took 5.4548e-05
Round took 4.8155e-05
Round took 5.8811e-05
Round took 0.000115262
Round took 6.185e-05
Round took 4.9009e-05
Round took 5.999e-05
Round took 5.1228e-05
Round took 5.0501e-05
Round took 5.3201e-05
Round took 4.85e-05
Round took 4.8593e-05
Round took 0.001926923
Round took 0.053628836
Round took 6.7513e-05
Round took 0.006647577
Round took 7.4129e-05
Round took 0.000268539
Round took 0.012423571
Round took 0.000158423
Round took 0.000124857
Round took 8.0532e-05
Round took 7.5238e-05
Round took 4.3223e-05
Round took 0.000118185
Round took 0.019304346
Round took 0.000134672
Round took 0.003605659
Round took 8.2114e-05
Round took 0.016297968
Round took 0.000136714
Round took 9.131e-05
Round took 0.000102119
Round took 9.179e-05
Round took 9.2272e-05
Round took 9.0815e-05
Round took 0.000105764
Round took 9.1897e-05
Round took 9.8309e-05
Round took 8.7427e-05
Round took 9.9086e-05
Round took 0.000114305
Round took 0.056279356
Round took 0.000440381
Round took 6.3821e-05
Round took 5.7438e-05
Round took 0.013069501
Round took 4.2181e-05
Round took 5.5973e-05
Round took 5.9078e-05
Round took 5.0809e-05
Round took 8.327e-05
Round took 0.000239796
Round took 0.009079626
Round took 0.0002596
Round took 7.8409e-05
Round took 0.005182875
Round took 0.000272769
Round took 0.000289057
Round took 0.007432817
Round took 0.004248686
Round took 0.034610969
Round took 8.2704e-05
Round took 0.000122485
Round took 5.4298e-05
Round took 5.6545e-05
Round took 7.3273e-05
Round took 8.177e-05
Round took 7.3015e-05
Round took 5.1107e-05
Round took 6.429e-05
Round took 5.9646e-05
Round took 0.014227436
Round took 0.000319211
Round took 0.034036496
Round took 0.002106188
Round took 9.0211e-05
Round took 8.0563e-05
Round took 6.005e-05
Round took 7.7099e-05
Round took 7.2669e-05
Round took 6.5273e-05
Round took 0.043290662
Round took 0.007218504
Round took 7.1433e-05
Round took 6.6652e-05
Round took 0.000116593
Round took 6.2512e-05
Round took 0.007352523
Round took 0.032204633
Round took 0.00811089
Round took 0.003036613
Round took 0.000224193
Round took 0.029110996
Round took 6.9941e-05
Round took 3.8636e-05
Round took 4.1654e-05
Round took 5.37e-05
Round took 0.019986301
Round took 7.0871e-05
Round took 7.8057e-05
Round took 6.7258e-05
Round took 6.5808e-05
Round took 5.5633e-05
Round took 7.5036e-05
Round took 0.085105558
Round took 0.032550262
Round took 7.6887e-05
Round took 4.5058e-05
Round took 7.383e-05
Round took 5.3853e-05
Round took 7.4133e-05
Round took 6.1767e-05
Round took 6.3464e-05
Round took 5.4195e-05
Round took 4.9011e-05
Round took 5.8555e-05
Round took 5.793e-05
Round took 5.9791e-05
Round took 5.293e-05
Round took 6.9929e-05
Round took 4.682e-05
Round took 3.7123e-05
Round took 6.2753e-05
Round took 5.0195e-05
Round took 5.8344e-05
Round took 6.8107e-05
Round took 6.5512e-05
Round took 5.868e-05
Round took 7.8084e-05
Round took 6.6438e-05
Round took 7.3892e-05
Round took 0.023249641
Round took 7.8619e-05
Round took 5.262e-05
Round took 5.2525e-05
Round took 6.5023e-05
Round took 7.8765e-05
Round took 7.2897e-05
Round took 7.8303e-05
Round took 0.000127771
Round took 0.000148463
Round took 0.010153898
Round took 0.007609515
Round took 0.000791217
Round took 0.000354997
Round took 5.4855e-05
Round took 4.168e-05
Round took 3.8304e-05
Round took 5.961e-05
Round took 0.00054498
Round took 0.046734121
Round took 0.000150965
Round took 7.1059e-05
Round took 6.6763e-05
Round took 3.8196e-05
Round took 3.7417e-05
Round took 4.7196e-05
Round took 3.9449e-05
Round took 9.3096e-05
Round took 8.7271e-05
Round took 6.9811e-05
Round took 0.016944466
Round took 0.005369054
Round took 0.000110429
Round took 7.0202e-05
Round took 5.6042e-05
Round took 8.3305e-05
Round took 4.0382e-05
Round took 0.000125187
Round took 0.000223812
Round took 0.008228783
Round took 6.5299e-05
Round took 5.6391e-05
Round took 6.3242e-05
Round took 6.1779e-05
Round took 5.2555e-05
Round took 6.9908e-05
Round took 7.9825e-05
Round took 6.4387e-05
Round took 7.5656e-05
Round took 6.328e-05
Round took 5.6382e-05
Round took 6.1262e-05
Round took 5.1114e-05
Round took 7.6306e-05
Round took 5.6892e-05
Round took 5.3742e-05
Round took 5.976e-05
Round took 6.0269e-05
Round took 4.8594e-05
Round took 5.6665e-05
Round took 3.4253e-05
Round took 5.1494e-05
Round took 0.023192521
Round took 0.005401472
Round took 0.004913508
Round took 0.000119133
Round took 0.00037201
Round took 0.00499442
Round took 9.803e-05
Round took 9.4219e-05
Round took 0.000292748
Round took 0.000352401
Round took 0.017977796
Round took 6.4335e-05
Round took 0.00620795
Round took 0.04018628
Round took 0.000336787
Round took 0.00024523
Round took 0.000152327
Round took 8.5515e-05
Round took 5.673e-05
Round took 6.2129e-05
Round took 4.5983e-05
Round took 5.4949e-05
Round took 5.1094e-05
Round took 5.423e-05
Round took 4.7673e-05
Round took 4.3628e-05
Round took 8.3983e-05
Round took 5.1889e-05
Round took 5.1041e-05
Round took 4.9109e-05
Round took 4.904e-05
Round took 7.9164e-05
Round took 6.4356e-05
Round took 0.006078267
Round took 5.0295e-05
Round took 4.9876e-05
Round took 0.005580973
Round took 0.008735401
Round took 5.641e-05
Round took 0.000382129
Round took 6.3564e-05
Round took 0.000368967
Round took 0.021287699
Round took 7.6273e-05
Round took 6.4203e-05
Round took 6.9918e-05
Round took 6.5719e-05
Round took 9.8057e-05
Round took 7.5634e-05
Round took 4.4898e-05
Round took 5.5756e-05
Round took 0.000123813
Round took 7.3348e-05
Round took 7.2588e-05
Round took 7.079e-05
Round took 0.000101547
Round took 0.007460007
Round took 7.1264e-05
Round took 0.000155722
Round took 9.1856e-05
Round took 8.237e-05
Round took 6.5014e-05
Round took 6.4866e-05
Round took 7.6918e-05
Round took 0.000114635
Round took 6.8689e-05
Round took 6.153e-05
Round took 5.8475e-05
Round took 6.553e-05
Round took 5.8111e-05
Round took 0.053317881
Round took 0.001039449
Round took 0.000104222
Round took 8.4036e-05
Round took 6.6133e-05
Round took 9.675e-05
Round took 0.000179549
Round took 0.016120256
Round took 0.000151774
Round took 0.000391922
Round took 0.002153645
Round took 0.000158623
Round took 0.015511548
Round took 0.013702372
Round took 9.7591e-05
Round took 4.7836e-05
Round took 5.8229e-05
Round took 4.4204e-05
Round took 4.3109e-05
Round took 4.2352e-05
Round took 4.2314e-05
Round took 4.3059e-05
Round took 4.1597e-05
Round took 0.000295551
Round took 4.5668e-05
Round took 5.2903e-05
Round took 7.0891e-05
Round took 6.499e-05
Round took 5.8378e-05
Round took 4.5881e-05
Round took 4.8085e-05
Round took 4.3234e-05
Round took 4.4256e-05
Round took 4.3493e-05
Round took 4.2689e-05
Round took 0.015761795
Round took 6.1959e-05
Round took 6.1926e-05
Round took 5.3108e-05
Round took 8.3194e-05
Round took 4.5869e-05
Round took 5.56e-05
Round took 5.3898e-05
Round took 4.7377e-05
Round took 4.7648e-05
Round took 4.772e-05
Round took 4.3524e-05
Round took 5.8356e-05
Round took 5.8683e-05
Round took 6.0019e-05
Round took 5.2315e-05
Round took 0.068047145
Round took 0.000134232
Round took 0.00012709
Round took 4.2176e-05
Round took 0.013372576
Round took 0.000233468
Round took 0.000277818
Round took 0.005526328
Round took 0.001867724
Round took 0.000120024
Round took 5.0654e-05
Round took 4.8787e-05
Round took 4.88e-05
Round took 4.8729e-05
Round took 4.9648e-05
Round took 4.3264e-05
Round took 3.2676e-05
Round took 4.2644e-05
Round took 3.3411e-05
Round took 3.3451e-05
Round took 0.000161747
Round took 4.7738e-05
Round took 4.3185e-05
Round took 4.3447e-05
Round took 4.8836e-05
Round took 4.9128e-05
Round took 4.9905e-05
Round took 4.1994e-05
Round took 3.3432e-05
Round took 4.2222e-05
Round took 0.005751322
Round took 0.000559567
Round took 0.000154971
Round took 0.005486806
Round took 0.005240235
Round took 8.5458e-05
Round took 9.5825e-05
Round took 0.020469368
Round took 0.030779323
Round took 0.000234199
Round took 4.7207e-05
Round took 6.3315e-05
Round took 5.7205e-05
Round took 4.6539e-05
Round took 5.972e-05
Round took 4.4583e-05
Round took 4.1925e-05
Round took 0.000115846
Round took 4.6844e-05
Round took 0.000269225
Round took 0.000224435
Round took 6.7239e-05
Round took 4.6398e-05
Round took 7.7961e-05
Round took 0.0004368
Round took 0.000111362
Round took 0.000280966
Round took 0.000233089
Round took 0.000227736
Round took 0.053704617
Round took 8.3126e-05
Round took 0.010880223
Round took 8.2615e-05
Round took 6.6023e-05
Round took 7.5591e-05
Round took 6.6496e-05
Round took 6.1897e-05
Round took 7.5455e-05
Round took 9.6113e-05
Round took 0.006484989
Round took 0.000104344
Round took 3.9502e-05
Round took 0.000103055
Round took 0.000227431
Round took 0.008619821
Round took 0.001368949
Round took 0.000180991
Round took 0.004857426
Round took 0.037610776
Round took 0.000219908
Round took 0.000124213
Round took 0.000290837
Round took 0.00035238
Round took 0.000118855
Round took 4.9976e-05
Round took 5.8308e-05
Round took 7.4302e-05
Round took 9.2848e-05
Round took 5.0776e-05
Round took 4.624e-05
Round took 5.539e-05
Round took 6.1905e-05
Round took 4.742e-05
Round took 7.2618e-05
Round took 6.2226e-05
Round took 0.019541114
Round took 0.000205124
Round took 0.000764267
Round took 0.015088383
Round took 0.000125692
Round took 0.000124955
Round took 0.056473442
Round took 0.009777496
Round took 5.6344e-05
Round took 7.1859e-05
Round took 7.7803e-05
Round took 5.8908e-05
Round took 6.1238e-05
Round took 7.7279e-05
Round took 7.2061e-05
Round took 7.4135e-05
Round took 0.000116078
Round took 8.2956e-05
Round took 8.0731e-05
Round took 7.4225e-05
Round took 8.0797e-05
Round took 0.000102317
Round took 0.000104137
Round took 7.4295e-05
Round took 8.0605e-05
Round took 9.2504e-05
Round took 7.6731e-05
Round took 7.5606e-05
Round took 8.2356e-05
Round took 0.005663794
Round took 0.023960342
Round took 0.016426885
Round took 0.005624281
Round took 0.000248749
Round took 0.009724071
Round took 0.000149227
Round took 0.000296771
Round took 0.037975439
Round took 0.059500243
Round took 0.016840337
Round took 0.008203618
Round took 4.326e-05
Round took 4.6214e-05
Round took 5.6083e-05
Round took 0.005592353
Round took 6.5618e-05
Round took 0.000117078
Round took 7.8853e-05
Round took 8.4136e-05
Round took 4.8147e-05
Round took 6.2018e-05
Round took 0.000104613
Round took 0.000256325
Round took 5.5067e-05
Round took 7.1569e-05
Round took 5.3599e-05
Round took 9.468e-05
Round took 7.074e-05
Round took 6.8289e-05
Round took 7.596e-05
Round took 6.1566e-05
Round took 0.002043553
Round took 0.045917546
Round took 0.018391664
Round took 0.000115366
Round took 7.4111e-05
Round took 6.1619e-05
Round took 6.1796e-05
Round took 6.5827e-05
Round took 6.3748e-05
Round took 6.8767e-05
Round took 6.6854e-05
Round took 7.371e-05
Round took 7.0823e-05
Round took 6.5382e-05
Round took 6.8551e-05
Round took 6.9391e-05
Round took 0.000108107
Round took 7.8478e-05
Round took 6.5548e-05
Round took 0.0466387
Round took 0.000218409
Round took 0.000114029
Round took 5.8616e-05
Round took 0.000156281
Round took 0.00773084
Round took 0.033123056
Round took 9.8975e-05
Round took 7.63e-05
Round took 0.000104193
Round took 6.9917e-05
Round took 6.2161e-05
Round took 6.8454e-05
Round took 9.2835e-05
Round took 6.8027e-05
Round took 8.1539e-05
Round took 7.4102e-05
Round took 0.000197275
Round took 0.007982298
Round took 9.1252e-05
Round took 0.069874104
Round took 0.005267363
Round took 4.7599e-05
Round took 3.9071e-05
Round took 6.7183e-05
Round took 3.9227e-05
Round took 6.2597e-05
Round took 4.9098e-05
Round took 3.8251e-05
Round took 4.5559e-05
Round took 4.008e-05
Round took 0.014942153
Round took 0.000108634
Round took 6.3794e-05
Round took 0.000121595
Round took 8.357e-05
Round took 7.5446e-05
Round took 0.009242774
Round took 0.021928131
Round took 0.000151622
Round took 0.015534018
Round took 0.000124155
Round took 8.6129e-05
Round took 0.000334484
Round took 0.00010556
Round took 0.006202075
Round took 0.007768758
Round took 0.015261331
Round took 0.000228068
Round took 0.017533648
Round took 7.4126e-05
Round took 5.5584e-05
Round took 5.5123e-05
Round took 5.8912e-05
Round took 5.618e-05
Round took 4.2771e-05
Round took 5.9452e-05
Round took 6.5898e-05
Round took 6.2095e-05
Round took 4.8345e-05
Round took 6.3885e-05
Round took 5.3795e-05
Round took 4.8188e-05
Round took 3.2057e-05
Round took 6.2131e-05
Round took 7.4577e-05
Round took 5.1806e-05
Round took 7.8005e-05
Round took 5.6626e-05
Round took 6.0193e-05
Round took 5.517e-05
Round took 5.3462e-05
Round took 5.8483e-05
Round took 4.5418e-05
Round took 0.024150207
Round took 7.1176e-05
Round took 7.4165e-05
Round took 5.7287e-05
Round took 5.6467e-05
Round took 4.9322e-05
Round took 7.1479e-05
Round took 5.8931e-05
Round took 5.354e-05
Round took 5.5661e-05
Round took 4.998e-05
Round took 7.1078e-05
Round took 7.0818e-05
Round took 5.7724e-05
Round took 0.000100475
Round took 5.336e-05
Round took 6.9988e-05
Round took 0.021643586
Round took 0.006938574
Round took 0.000253517
Round took 0.038154944
Round took 8.7979e-05
Round took 6.2794e-05
Round took 0.035503245
Round took 0.020038078
Round took 5.7934e-05
Round took 4.7721e-05
Round took 6.1398e-05
Round took 0.046513544
Round took 6.6399e-05
Round took 5.83e-05
Round took 7.1176e-05
Round took 7.0372e-05
Round took 8.2157e-05
Round took 5.7681e-05
Round took 5.7977e-05
Round took 5.3128e-05
Round took 6.0983e-05
Round took 0.005360841
Round took 0.000107487
Round took 7.5031e-05
Round took 0.02739191
Round took 4.0394e-05
Round took 5.8603e-05
Round took 5.4236e-05
Round took 0.042122363
Round took 0.000104057
Round took 6.7287e-05
Round took 0.000120415
Round took 6.7879e-05
Round took 6.168e-05
Round took 0.048139045
Round took 6.2468e-05
Round took 4.0845e-05
Round took 5.6911e-05
Round took 0.000130869
Round took 8.9217e-05
Round took 6.2715e-05
Round took 3.8595e-05
Round took 0.022007912
Round took 7.2034e-05
Round took 0.000188923
Round took 6.5598e-05
Round took 0.00010341
Round took 0.039422149
Round took 5.6941e-05
Round took 0.00015116
Round took 8.0167e-05
Round took 9.174e-05
Round took 8.6961e-05
Round took 7.2283e-05
Round took 0.018990203
Round took 0.005999951
Round took 0.000128781
Round took 6.893e-05
Round took 7.7759e-05
Round took 6.5326e-05
Round took 6.8762e-05
Round took 9.4103e-05
Round took 5.071e-05
Round took 7.1227e-05
Round took 6.3725e-05
Round took 6.5134e-05
Round took 6.8862e-05
Round took 6.4633e-05
Round took 0.000240948
Round took 0.10448832
Round took 6.8997e-05
Round took 6.0291e-05
Round took 5.6021e-05
Round took 6.2619e-05
Round took 6.3641e-05
Round took 6.0022e-05
Round took 6.1175e-05
Round took 6.2432e-05
