Uniform distribution
Round took 0.002592651
Round took 0.007501855
Round took 0.0001942
Round took 7.2472e-05
Round took 5.5209e-05
Round took 4.5059e-05
Round took 0.0198463
Round took 6.3291e-05
Round took 5.5373e-05
Round took 5.3714e-05
Round took 5.5063e-05
Round took 5.7392e-05
Round took 6.2294e-05
Round took 5.4463e-05
Round took 4.7644e-05
Round took 0.084425585
Round took 0.039815492
Round took 0.012549383
Round took 6.8421e-05
Round took 5.5038e-05
Round took 0.00018075
Round took 6.7373e-05
Round took 0.003929933
Round took 8.1102e-05
Round took 0.002004538
Round took 8.1257e-05
Round took 4.6794e-05
Round took 6.1607e-05
Round took 6.3061e-05
Round took 0.000185686
Round took 0.007866123
Round took 0.000122077
Round took 7.288e-05
Round took 0.008488517
Round took 0.008255052
Round took 0.006064883
Round took 0.000100997
Round took 6.5967e-05
Round took 5.5371e-05
Round took 5.3349e-05
Round took 6.9453e-05
Round took 6.3225e-05
Round took 8.1794e-05
Round took 6.5013e-05
Round took 6.0398e-05
Round took 5.1351e-05
Round took 7.2514e-05
Round took 6.0404e-05
Round took 7.2991e-05
Round took 7.853e-05
Round took 4.8531e-05
Round took 4.4729e-05
Round took 5.8717e-05
Round took 5.1335e-05
Round took 0.011988428
Round took 0.000231582
Round took 0.175784112
Round took 0.004172749
Round took 7.3236e-05
Round took 6.1922e-05
Round took 4.9235e-05
Round took 4.9186e-05
Round took 5.0775e-05
Round took 5.1343e-05
Round took 7.0371e-05
Round took 5.2757e-05
Round took 0.003569687
Round took 6.2147e-05
Round took 7.0087e-05
Round took 8.4452e-05
Round took 0.00010232
Round took 0.011542214
Round took 0.000201536
Round took 0.000195626
Round took 0.000123616
Round took 0.000116576
Round took 0.00021886
Round took 8.7671e-05
Round took 6.4057e-05
Round took 7.4821e-05
Round took 5.0214e-05
Round took 4.4969e-05
Round took 5.877e-05
Round took 6.1151e-05
Round took 5.8914e-05
Round took 4.3696e-05
Round took 5.592e-05
Round took 7.9899e-05
Round took 5.8174e-05
Round took 5.7047e-05
Round took 4.7491e-05
Round took 0.010238321
Round took 0.003363586
Round took 4.9873e-05
Round took 3.7907e-05
Round took 0.006101565
Round took 0.052099027
Round took 0.000232205
Round took 0.005551318
Round took 0.007616022
Round took 6.5098e-05
Round took 8.38e-05
Round took 5.2866e-05
Round took 5.1161e-05
Round took 8.9655e-05
Round took 0.00585089
Round took 0.01231184
Round took 9.8809e-05
Round took 0.000188866
Round took 0.000238125
Round took 0.014845276
Round took 0.000232596
Round took 9.7696e-05
Round took 9.8063e-05
Round took 0.003934045
Round took 0.000104701
Round took 0.000144399
Round took 6.3959e-05
Round took 0.000157654
Round took 0.000237155
Round took 0.002959691
Round took 7.2553e-05
Round took 0.00911176
Round took 0.000281188
Round took 0.000313631
Round took 0.003489565
Round took 6.3481e-05
Round took 4.1436e-05
Round took 6.1245e-05
Round took 3.4272e-05
Round took 0.000110641
Round took 0.004864861
Round took 0.000213328
Round took 8.3233e-05
Round took 0.00811007
Round took 0.004813271
Round took 0.001095612
Round took 0.000101423
Round took 0.002392317
Round took 7.758e-05
Round took 0.006090512
Round took 0.00439136
Round took 8.8288e-05
Round took 8.6384e-05
Round took 0.002288843
Round took 0.0031394
Round took 7.8444e-05
Round took 0.007459047
Round took 0.007470742
Round took 0.000103976
Round took 6.4285e-05
Round took 7.903e-05
Round took 9.1255e-05
Round took 8.1187e-05
Round took 7.5879e-05
Round took 7.5858e-05
Round took 7.514e-05
Round took 8.8089e-05
Round took 0.000105182
Round took 9.3933e-05
Round took 7.2254e-05
Round took 0.005017933
Round took 0.000136004
Round took 0.013609953
Round took 0.008862766
Round took 0.000438703
Round took 0.00015794
Round took 0.003160645
Round took 0.003014693
Round took 5.9905e-05
Round took 0.011583301
Round took 0.004777163
Round took 0.007587019
Round took 0.002054321
Round took 0.006912584
Round took 0.000102673
Round took 0.000107422
Round took 7.747e-05
Round took 0.000434551
Round took 0.009010815
Round took 5.8661e-05
Round took 5.7647e-05
Round took 0.000129009
Round took 0.00011118
Round took 0.00013397
Round took 0.000121547
Round took 0.000144622
Round took 0.000140281
Round took 0.000110899
Round took 0.000115886
Round took 0.000112245
Round took 0.000156856
Round took 0.000126643
Round took 0.000121778
Round took 0.000217205
Round took 0.00481261
Round took 6.3886e-05
Round took 4.6201e-05
Round took 5.4562e-05
Round took 4.3792e-05
Round took 7.871e-05
Round took 6.1652e-05
Round took 5.9878e-05
Round took 5.4767e-05
Round took 5.8031e-05
Round took 6.7538e-05
Round took 5.5717e-05
Round took 4.4391e-05
Round took 5.2198e-05
Round took 0.009951324
Round took 0.001345882
Round took 0.001867226
Round took 0.000110875
Round took 0.004112554
Round took 0.008147259
Round took 0.000182191
Round took 0.225640586
Round took 0.011673668
Round took 0.000265799
Round took 0.000119895
Round took 0.016270328
Round took 8.9809e-05
Round took 7.2562e-05
Round took 0.000121679
Round took 0.000132751
Round took 0.000114833
Round took 6.0935e-05
Round took 9.5738e-05
Round took 0.000285748
Round took 0.002441621
Round took 0.008348703
Round took 0.007125451
Round took 0.000750372
Round took 0.003889569
Round took 4.9065e-05
Round took 0.007723542
Round took 0.002602225
Round took 5.284e-05
Round took 6.6574e-05
Round took 6.5388e-05
Round took 4.6086e-05
Round took 4.5151e-05
Round took 4.6673e-05
Round took 6.4568e-05
Round took 7.191e-05
Round took 3.2685e-05
Round took 4.7799e-05
Round took 4.3486e-05
Round took 3.1725e-05
Round took 3.207e-05
Round took 0.00012093
Round took 0.000121864
Round took 0.000110274
Round took 0.000137357
Round took 0.009404923
Round took 0.000175652
Round took 0.000187061
Round took 7.6697e-05
Round took 5.523e-05
Round took 8.9458e-05
Round took 5.1515e-05
Round took 0.000182269
Round took 8.8094e-05
Round took 7.0788e-05
Round took 6.6463e-05
Round took 9.9333e-05
Round took 7.3832e-05
Round took 6.5945e-05
Round took 7.0084e-05
Round took 7.4319e-05
Round took 8.5605e-05
Round took 6.7612e-05
Round took 7.2565e-05
Round took 7.1625e-05
Round took 8.264e-05
Round took 6.9021e-05
Round took 6.6876e-05
Round took 7.5605e-05
Round took 9.4866e-05
Round took 6.7912e-05
Round took 0.004410237
Round took 0.002363052
Round took 0.005789853
Round took 0.000169228
Round took 0.000122582
Round took 0.006271716
Round took 0.002839435
Round took 0.01457169
Round took 0.009254802
Round took 0.01767032
Round took 0.000330276
Round took 0.009030788
Round took 9.7357e-05
Round took 0.002194642
Round took 0.004273869
Round took 0.001128846
Round took 5.5317e-05
Round took 6.5799e-05
Round took 0.003715944
Round took 0.002733927
Round took 0.000196316
Round took 0.004441132
Round took 0.002236091
Round took 0.005005454
Round took 0.007467661
Round took 0.009999324
Round took 9.5726e-05
Round took 0.002480939
Round took 0.002754767
Round took 0.002989722
Round took 5.1403e-05
Round took 0.002823333
Round took 7.2675e-05
Round took 6.2714e-05
Round took 0.00072256
Round took 0.003690768
Round took 0.004991063
Round took 0.041099159
Round took 0.000149344
Round took 0.00226049
Round took 0.004989802
Round took 0.00287696
Round took 0.000111039
Round took 8.7923e-05
Round took 0.001753537
Round took 0.000928127
Round took 5.5739e-05
Round took 0.000203712
Round took 4.9185e-05
Round took 3.9464e-05
Round took 0.001295994
Round took 0.009678119
Round took 7.9225e-05
Round took 0.000121909
Round took 6.16e-05
Round took 5.4601e-05
Round took 6.5428e-05
Round took 0.012108501
Round took 0.000165253
Round took 0.000153893
Round took 0.000232917
Round took 0.000367087
Round took 0.000560402
Round took 0.00744297
Round took 0.001606338
Round took 0.00716982
Round took 5.4965e-05
Round took 0.002281593
Round took 0.004433954
Round took 5.568e-05
Round took 0.000126453
Round took 5.0208e-05
Round took 6.5095e-05
Round took 6.6198e-05
Round took 4.4124e-05
Round took 6.3129e-05
Round took 7.2581e-05
Round took 8.4749e-05
Round took 8.8353e-05
Round took 0.00170687
Round took 0.003195005
Round took 4.8194e-05
Round took 0.000348347
Round took 0.00259557
Round took 0.01335436
Round took 0.007471603
Round took 0.003522385
Round took 4.3958e-05
Round took 0.007523752
Round took 5.0711e-05
Round took 7.5936e-05
Round took 6.1112e-05
Round took 6.6706e-05
Round took 7.4602e-05
Round took 5.6939e-05
Round took 4.8683e-05
Round took 8.2941e-05
Round took 6.6131e-05
Round took 5.707e-05
Round took 6.2701e-05
Round took 4.7507e-05
Round took 5.66e-05
Round took 5.41e-05
Round took 5.2681e-05
Round took 4.4854e-05
Round took 5.9784e-05
Round took 0.005545845
Round took 0.000229178
Round took 0.004239206
Round took 0.001865744
Round took 0.007645894
Round took 0.009796646
Round took 9.097e-05
Round took 5.1973e-05
Round took 0.000453302
Round took 8.5183e-05
Round took 7.021e-05
Round took 5.8763e-05
Round took 7.5537e-05
Round took 0.004850238
Round took 4.6225e-05
Round took 0.009577607
Round took 0.000104851
Round took 0.001958468
Round took 0.000157495
Round took 9.3557e-05
Round took 9.1886e-05
Round took 9.7107e-05
Round took 0.000149284
Round took 0.000115075
Round took 0.000109513
Round took 0.006729314
Round took 0.009786786
Round took 0.011416398
Round took 0.000104886
Round took 5.6767e-05
Round took 8.7117e-05
Round took 0.005600026
Round took 7.0607e-05
Round took 0.005703235
Round took 0.013717442
Round took 0.000326583
Round took 0.045302869
Round took 0.000240372
Round took 0.000229898
Round took 0.005654274
Round took 0.000188942
Round took 0.000143121
Round took 0.000241723
Round took 0.000358459
Round took 0.000222803
Round took 0.000390194
Round took 0.000166662
Round took 0.000107331
Round took 6.334e-05
Round took 0.001083771
Round took 0.000136693
Round took 0.000273366
Round took 0.007199466
Round took 0.000148073
Round took 6.7196e-05
Round took 5.9743e-05
Round took 5.819e-05
Round took 5.7298e-05
Round took 8.171e-05
Round took 6.9698e-05
Round took 8.7175e-05
Round took 5.8365e-05
Round took 5.792e-05
Round took 6.3809e-05
Round took 6.429e-05
Round took 6.4258e-05
Round took 4.7274e-05
Round took 5.1162e-05
Round took 5.124e-05
Round took 4.9806e-05
Round took 5.6109e-05
Round took 0.016482791
Round took 7.4023e-05
Round took 6.1164e-05
Round took 7.2454e-05
Round took 6.0914e-05
Round took 5.6069e-05
Round took 0.005670521
Round took 0.000213371
Round took 0.00012879
Round took 0.000112862
Round took 0.009818452
Round took 9.323e-05
Round took 0.003070531
Round took 0.020084327
Round took 0.0064499
Round took 0.00014862
Round took 0.036921376
Round took 0.000364347
Round took 0.007191259
Round took 0.009436215
Round took 0.003297072
Round took 0.003724044
Round took 0.008700864
Round took 0.000232449
Round took 9.5614e-05
Round took 0.117791635
Round took 0.000150274
Round took 0.00632345
Round took 0.005414273
Round took 0.006489593
Round took 0.005939452
Round took 0.001381002
Round took 7.9704e-05
Round took 6.29e-05
Round took 6.5203e-05
Round took 7.1911e-05
Round took 7.2729e-05
Round took 0.005645036
Round took 0.003753781
Round took 0.003696992
Round took 0.00010595
Round took 0.001789139
Round took 0.002370143
Round took 0.000100472
Round took 7.0597e-05
Round took 5.0491e-05
Round took 5.3927e-05
Round took 6.3985e-05
Round took 5.5623e-05
Round took 8.3897e-05
Round took 6.9355e-05
Round took 6.6056e-05
Round took 6.4316e-05
Round took 0.000196794
Round took 0.000143714
Round took 0.000166743
Round took 0.004145124
Round took 0.010397083
Round took 8.3901e-05
Round took 4.9996e-05
Round took 4.8613e-05
Round took 4.9868e-05
Round took 4.752e-05
Round took 4.8004e-05
Round took 5.1355e-05
Round took 6.0063e-05
Round took 5.7081e-05
Round took 4.317e-05
Round took 3.3845e-05
Round took 4.3084e-05
Round took 3.2582e-05
Round took 3.1524e-05
Round took 0.000298079
Round took 7.002e-05
Round took 5.41e-05
Round took 4.8034e-05
Round took 0.000110763
Round took 0.000182001
Round took 0.006286883
Round took 0.014923944
Round took 0.000673751
Round took 6.9859e-05
Round took 7.1753e-05
Round took 0.000892085
Round took 0.01510821
Round took 0.005546935
Round took 0.000121067
Round took 0.010223909
Round took 0.000319831
Round took 0.005946952
Round took 0.019382126
Round took 0.008268389
Round took 0.000289578
Round took 0.000194395
Round took 0.006094684
Round took 0.009329399
Round took 6.6701e-05
Round took 5.4307e-05
Round took 4.5575e-05
Round took 4.7784e-05
Round took 5.1358e-05
Round took 4.9101e-05
Round took 5.3669e-05
Round took 6.7815e-05
Round took 7.4429e-05
Round took 6.942e-05
Round took 4.9679e-05
Round took 0.006844534
Round took 0.00752976
Round took 8.5574e-05
Round took 6.785e-05
Round took 6.5046e-05
Round took 9.2554e-05
Round took 6.7725e-05
Round took 6.6708e-05
Round took 7.4738e-05
Round took 8.0359e-05
Round took 9.347e-05
Round took 0.000107335
Round took 0.000153569
Round took 0.000138691
Round took 0.006779261
Round took 8.0558e-05
Round took 6.2726e-05
Round took 6.9013e-05
Round took 6.1496e-05
Round took 6.0237e-05
Round took 6.2831e-05
Round took 7.1601e-05
Round took 7.721e-05
Round took 9.1307e-05
Round took 8.5015e-05
Round took 0.003649233
Round took 8.1042e-05
Round took 0.025653037
Round took 6.5032e-05
Round took 5.6087e-05
Round took 4.4156e-05
Round took 7.2055e-05
Round took 3.622e-05
Round took 5.6972e-05
Round took 6.3803e-05
Round took 5.4171e-05
Round took 8.2435e-05
Round took 4.9601e-05
Round took 4.6579e-05
Round took 6.0226e-05
Round took 4.9711e-05
Round took 0.001727646
Round took 0.006575172
Round took 0.000417113
Round took 0.005994803
Round took 0.002490749
Round took 0.001850369
Round took 0.000249366
Round took 0.004436879
Round took 0.004898035
Round took 6.1628e-05
Round took 8.0714e-05
Round took 0.008132645
Round took 0.000223279
Round took 3.8239e-05
Round took 5.9849e-05
Round took 6.5061e-05
Round took 0.027088287
Round took 0.000105524
Round took 0.010606384
Round took 0.004904753
Round took 0.005230965
Round took 8.277e-05
Round took 0.000206981
Round took 5.7673e-05
Round took 4.674e-05
Round took 5.9805e-05
Round took 6.9782e-05
Round took 7.8562e-05
Round took 9.6842e-05
Round took 0.001543024
Round took 0.000118156
Round took 0.000485833
Round took 0.003775173
Round took 9.1194e-05
Round took 0.000241706
Round took 0.009666926
Round took 0.005954249
Round took 0.000128685
Round took 0.000156847
Round took 0.003332159
Round took 0.013386188
Round took 0.000125197
Round took 0.000108446
Round took 0.000120672
Round took 0.005217535
Round took 0.012096229
Round took 0.000101628
Round took 0.000120499
Round took 0.00027015
Round took 0.004266644
Round took 0.007948412
Round took 0.000107463
Round took 6.9252e-05
Round took 6.7017e-05
Round took 5.4349e-05
Round took 6.3662e-05
Round took 6.559e-05
Round took 6.7281e-05
Round took 9.1559e-05
Round took 5.8589e-05
Round took 7.0263e-05
Round took 0.006853526
Round took 0.004673238
Round took 0.005214035
Round took 0.000350447
Round took 5.5583e-05
Round took 0.006294014
Round took 0.007511467
Round took 0.011836947
Round took 0.000104698
Round took 0.010453885
Round took 8.1178e-05
Round took 6.8713e-05
Round took 6.2586e-05
Round took 4.8417e-05
Round took 6.1153e-05
Round took 3.273e-05
Round took 4.1746e-05
Round took 3.2405e-05
Round took 5.6828e-05
Round took 6.0141e-05
Round took 7.211e-05
Round took 6.0034e-05
Round took 4.1631e-05
Round took 0.007230964
Round took 0.014265592
Round took 0.000179438
Round took 5.2278e-05
Round took 4.9879e-05
Round took 5.0842e-05
Round took 6.8095e-05
Round took 9.7226e-05
Round took 5.0115e-05
Round took 5.2232e-05
Round took 7.3573e-05
Round took 0.005190296
Round took 0.000112572
Round took 0.000163355
Round took 0.043379118
Round took 0.013036898
Round took 0.000102313
Round took 0.000125673
Round took 9.335e-05
Round took 8.6836e-05
Round took 9.1555e-05
Round took 9.0824e-05
Round took 0.000101247
Round took 6.7212e-05
Round took 5.7002e-05
Round took 6.8093e-05
Round took 0.019138335
Round took 0.015806012
Round took 0.000460757
Round took 0.000198531
Round took 0.014133529
Round took 7.5313e-05
Round took 8.2831e-05
Round took 6.1017e-05
Round took 5.0868e-05
Round took 5.4982e-05
Round took 6.6757e-05
Round took 7.2717e-05
Round took 5.6579e-05
Round took 5.5577e-05
Round took 5.6934e-05
Round took 6.1855e-05
Round took 5.7082e-05
Round took 8.9463e-05
Round took 7.1535e-05
Round took 6.1623e-05
Round took 5.4405e-05
Round took 9.7092e-05
Round took 5.635e-05
Round took 5.7275e-05
Round took 5.9496e-05
Round took 5.6359e-05
Round took 5.2642e-05
Round took 5.2558e-05
Round took 6.6376e-05
Round took 7.2006e-05
Round took 0.000126434
Round took 0.000116536
Round took 0.000332464
Round took 0.005287225
Round took 0.000106694
Round took 8.9009e-05
Round took 6.73e-05
Round took 5.9367e-05
Round took 5.9372e-05
Round took 6.8264e-05
Round took 7.6578e-05
Round took 7.2881e-05
Round took 5.0729e-05
Round took 0.000159612
Round took 0.000138755
Round took 0.000113923
Round took 0.003369219
Round took 0.000151136
Round took 0.007727013
Round took 0.005406326
Round took 0.000114894
Round took 0.028252735
Round took 0.000109501
Round took 0.000118005
Round took 5.6131e-05
Round took 0.005171646
Round took 0.000131523
Round took 0.000146868
Round took 0.012018381
Round took 0.007137189
Round took 7.8418e-05
Round took 4.4145e-05
Round took 4.6551e-05
Round took 6.7275e-05
Round took 5.3432e-05
Round took 6.4608e-05
Round took 5.7566e-05
Round took 4.8588e-05
Round took 7.2346e-05
Round took 8.4591e-05
Round took 7.2576e-05
Round took 0.006230062
Round took 0.000576768
Round took 0.004913533
Round took 7.6556e-05
Round took 6.0912e-05
Round took 0.013558889
Round took 8.3362e-05
Round took 8.8129e-05
Round took 7.5735e-05
Round took 0.000426333
Round took 0.019046799
Round took 0.002073219
Round took 0.000130559
Round took 0.000110633
Round took 0.000178309
Round took 0.000238674
Round took 0.000231783
Round took 0.0070366
Round took 0.007092878
Round took 0.014512876
Round took 0.000140915
Round took 7.5529e-05
Round took 0.000229016
Round took 0.000332158
Round took 0.000127604
Round took 0.000132854
Round took 0.007334598
Round took 0.002518699
Round took 0.000168069
Round took 0.000383961
Round took 0.006810482
Round took 0.006503308
Round took 0.00011218
Round took 0.012508882
Round took 0.009971669
Round took 0.002499764
Round took 0.008109658
Round took 0.000923826
Round took 0.004570665
Round took 0.002741067
Round took 0.000200101
Round took 0.007404181
Round took 0.002726144
Round took 0.003058472
Round took 0.01117567
Round took 0.003803371
Round took 0.018695042
Round took 0.003587888
Round took 0.000108689
Round took 0.001812482
Round took 0.005633886
Round took 0.000219847
Round took 0.010534068
Round took 0.007094696
Round took 0.000316236
Round took 0.007772344
Round took 0.000994978
Round took 0.00409184
Round took 0.001086238
Round took 6.6257e-05
Round took 7.657e-05
Round took 7.4732e-05
Round took 0.004150039
Round took 0.001411397
Round took 8.5083e-05
Round took 5.5275e-05
Round took 0.000127985
Round took 6.8531e-05
Round took 5.5379e-05
Round took 5.4805e-05
Round took 0.007109834
Round took 0.016812117
Round took 0.000483641
Round took 0.00017312
Round took 0.000234699
Round took 0.004504316
Round took 0.007145535
Round took 0.00020803
Round took 0.000143199
Round took 0.000255091
Round took 0.000231374
Round took 0.000142808
Round took 0.000132577
Round took 0.000275833
Round took 0.005111518
Round took 0.000103718
Round took 0.000222567
Round took 0.000124391
Round took 0.000165102
Round took 0.010506749
Round took 0.0074824
Round took 6.7837e-05
Round took 0.035457063
Round took 0.001325857
Round took 0.003069924
Round took 6.4435e-05
Round took 7.2225e-05
Round took 5.046e-05
Round took 4.8337e-05
Round took 6.345e-05
Round took 0.007875367
Round took 0.002977696
Round took 0.000123939
Round took 0.000170234
Round took 0.006402206
Round took 0.000242063
Round took 0.007465759
Round took 7.526e-05
Round took 5.3596e-05
Round took 6.3341e-05
Round took 8.0178e-05
Round took 0.01318673
Round took 0.009958553
Round took 0.007666581
Round took 0.005866053
Round took 0.00737062
Round took 8.306e-05
Round took 0.000107282
Round took 0.000171323
Round took 0.004812341
Round took 0.000367857
Round took 0.000254235
Round took 0.004689256
Round took 0.008706339
Round took 0.005711248
Round took 0.000259434
Round took 0.000213724
Round took 0.000872072
Round took 0.002995749
Round took 0.008057044
Round took 0.000298611
Round took 7.9507e-05
Round took 6.5207e-05
Round took 6.5946e-05
Round took 6.2759e-05
Round took 5.1749e-05
Round took 0.000191142
Round took 0.00311058
Round took 0.000230651
Round took 0.000134572
Round took 0.00361506
Round took 8.8987e-05
Round took 0.007867183
Round took 0.000205597
Round took 0.000139131
Round took 8.557e-05
Round took 9.7579e-05
Round took 9.5209e-05
Round took 0.000102495
Round took 0.011872385
Round took 0.004691364
Round took 0.000121943
Round took 0.000100792
Round took 5.3583e-05
Round took 4.3381e-05
Round took 4.4755e-05
Round took 4.4672e-05
Round took 7.3054e-05
Round took 4.6979e-05
Round took 4.2978e-05
Round took 5.1706e-05
Round took 4.3596e-05
Round took 4.5962e-05
Round took 4.2697e-05
Round took 5.8377e-05
Round took 0.004780088
Round took 0.004588631
Round took 0.015877121
Round took 0.010077437
Round took 0.00552934
Round took 0.002967421
Round took 0.000357914
Round took 0.004115422
Round took 0.003850209
Round took 0.067658816
Round took 5.9219e-05
Round took 5.149e-05
Round took 0.000728488
Round took 4.9522e-05
Round took 0.000365504
Round took 0.004040946
Round took 8.064e-05
Round took 7.6563e-05
Round took 4.8319e-05
Round took 4.8855e-05
Round took 5.9586e-05
Round took 4.7875e-05
Round took 9.8115e-05
Round took 5.1064e-05
Round took 4.9297e-05
Round took 4.8626e-05
Round took 4.7808e-05
Round took 4.8237e-05
Round took 4.9407e-05
Round took 9.0829e-05
Round took 5.1477e-05
Round took 6.2352e-05
Round took 5.4708e-05
Round took 4.6957e-05
Round took 9.6762e-05
Round took 6.5179e-05
Round took 4.9675e-05
Round took 4.8987e-05
Round took 4.9214e-05
Round took 8.1649e-05
Round took 0.00010992
Round took 0.014846889
Round took 0.00015775
Round took 5.4949e-05
Round took 4.9432e-05
Round took 4.9677e-05
Round took 4.9598e-05
Round took 4.8533e-05
Round took 5.1417e-05
Round took 5.9198e-05
Round took 4.9649e-05
Round took 5.176e-05
Round took 6.6601e-05
Round took 4.9322e-05
Round took 4.8946e-05
Round took 5.4283e-05
Round took 4.9156e-05
Round took 4.8704e-05
Round took 5.1041e-05
Round took 7.1084e-05
Round took 0.021409239
Round took 7.7e-05
Round took 5.9808e-05
Round took 6.036e-05
Round took 8.9029e-05
Round took 9.2125e-05
Round took 8.4553e-05
Round took 8.0805e-05
Round took 6.5666e-05
Round took 6.8488e-05
Round took 6.1453e-05
Round took 6.0562e-05
Round took 6.7294e-05
Round took 6.8612e-05
Round took 7.7406e-05
Round took 6.484e-05
Round took 6.5644e-05
Round took 7.4297e-05
Round took 7.3713e-05
Round took 0.000105718
Round took 6.7997e-05
Round took 6.9924e-05
Round took 8.163e-05
Round took 9.2754e-05
Round took 0.009813291
Round took 0.005644112
Round took 7.0367e-05
Round took 6.4268e-05
Round took 6.0806e-05
Round took 0.000134841
Round took 6.713e-05
Round took 6.4639e-05
Round took 6.7409e-05
Round took 7.7282e-05
Round took 0.000129543
Round took 6.4145e-05
Round took 0.008007167
Round took 0.000124642
Round took 0.000660466
Round took 0.001727262
Round took 0.006388627
Round took 7.1793e-05
Round took 6.4931e-05
Round took 6.7563e-05
Round took 0.000147314
Round took 0.0001821
Round took 0.00025084
Round took 0.000185424
Round took 0.009668957
Round took 0.005125138
Round took 0.000157791
Round took 0.003465111
Round took 0.004110195
Round took 0.000190886
Round took 0.003055165
Round took 0.002355622
Round took 0.000243621
Round took 4.9091e-05
Round took 4.3704e-05
Round took 6.1583e-05
Round took 6.007e-05
Round took 6.2407e-05
Round took 4.8606e-05
Round took 6.7485e-05
Round took 4.429e-05
Round took 4.6821e-05
Round took 5.6542e-05
Round took 7.597e-05
Round took 4.7551e-05
Round took 4.8062e-05
Round took 0.014836816
Round took 0.005125552
Round took 6.6565e-05
Round took 6.1645e-05
Round took 0.00085023
Round took 0.000106377
Round took 0.000111848
Round took 0.000286477
Round took 0.009950457
Round took 8.9683e-05
Round took 7.7348e-05
Round took 6.3189e-05
Round took 0.018016707
Round took 0.000114524
Round took 5.9343e-05
Round took 0.000138891
Round took 0.002526225
Round took 0.003633232
Round took 0.017558973
Round took 0.00086089
Round took 6.0639e-05
Round took 0.005248717
Round took 7.5593e-05
Round took 6.6545e-05
Round took 7.8462e-05
Round took 7.0752e-05
Round took 8.0335e-05
Round took 6.5374e-05
Round took 7.1297e-05
Round took 6.8301e-05
Round took 6.9499e-05
Round took 6.8381e-05
Round took 8.5616e-05
Round took 6.6618e-05
Round took 6.2915e-05
Round took 0.001693106
Round took 0.0001249
Round took 9.092e-05
Round took 0.000102798
Round took 0.000115648
Round took 0.001149408
Round took 0.00034043
Round took 0.006319979
Round took 0.000126269
Round took 0.000170701
Round took 0.000125269
Round took 0.000113688
Round took 0.000103201
Round took 0.000126587
Round took 0.004776807
Round took 0.000265089
Round took 6.3535e-05
Round took 5.2541e-05
Round took 6.3652e-05
Round took 0.044696504
Round took 0.000211822
Round took 0.000223839
Round took 0.000598074
Round took 0.000170867
Round took 0.009735485
Round took 0.000109033
Round took 0.000102177
Round took 0.00014821
Round took 0.000119187
Round took 9.6085e-05
Round took 0.014896006
Round took 0.004349944
Round took 0.000119801
Round took 0.008653865
Round took 0.005520032
Round took 0.00467148
Round took 0.003862622
Round took 0.00506519
Round took 0.007133743
Round took 0.00849666
Round took 8.104e-05
Round took 0.006165074
Round took 0.00399967
Round took 0.008638934
Round took 0.000256569
Round took 9.2333e-05
Round took 0.001028252
Round took 0.000263234
Round took 5.9548e-05
Round took 0.01160624
Round took 0.00492773
Round took 0.00438143
Round took 7.3179e-05
Round took 6.3113e-05
Round took 0.000101204
Round took 7.0372e-05
Round took 6.2642e-05
Round took 8.6705e-05
Round took 6.8159e-05
