Uniform distribution
Round took 0.000143242
Round took 0.000129268
Round took 0.000157462
Round took 0.000362021
Round took 0.003414138
Round took 7.5388e-05
Round took 6.257e-05
Round took 4.8545e-05
Round took 4.3891e-05
Round took 4.2595e-05
Round took 0.004387261
Round took 0.0002212
Round took 0.007801021
Round took 6.1498e-05
Round took 6.9832e-05
Round took 6.9093e-05
Round took 6.7973e-05
Round took 0.010545939
Round took 0.005058836
Round took 5.3403e-05
Round took 0.000936972
Round took 0.003055596
Round took 6.5073e-05
Round took 9.9627e-05
Round took 5.0662e-05
Round took 0.000133519
Round took 6.6722e-05
Round took 4.4011e-05
Round took 5.4596e-05
Round took 4.3285e-05
Round took 0.006615302
Round took 0.045706584
Round took 0.001338177
Round took 0.010411426
Round took 8.3919e-05
Round took 5.4706e-05
Round took 5.2124e-05
Round took 7.1115e-05
Round took 6.5407e-05
Round took 0.003939367
Round took 0.000107766
Round took 6.6118e-05
Round took 4.983e-05
Round took 0.007176977
Round took 0.006611515
Round took 0.006057876
Round took 0.007342424
Round took 0.000504021
Round took 6.7754e-05
Round took 0.00582608
Round took 0.000146807
Round took 0.009732689
Round took 0.011134042
Round took 0.000131101
Round took 0.003826608
Round took 0.007554796
Round took 0.01573846
Round took 0.002785307
Round took 0.000366293
Round took 0.010687299
Round took 0.005251117
Round took 0.006733452
Round took 0.003430124
Round took 0.006738644
Round took 0.000314257
Round took 0.008295629
Round took 0.005807741
Round took 0.000120721
Round took 0.000122452
Round took 0.000132807
Round took 0.00019095
Round took 4.2432e-05
Round took 8.779e-05
Round took 9.7025e-05
Round took 0.006090661
Round took 0.013203739
Round took 5.7289e-05
Round took 4.7489e-05
Round took 5.0801e-05
Round took 6.0543e-05
Round took 0.004483164
Round took 0.011629512
Round took 0.005309236
Round took 0.000150526
Round took 0.000112797
Round took 0.000138664
Round took 0.00480283
Round took 0.004641834
Round took 0.000165618
Round took 0.004011161
Round took 0.000486647
Round took 9.7331e-05
Round took 0.000161032
Round took 0.000159089
Round took 0.00018451
Round took 0.000141124
Round took 0.000131205
Round took 0.000156337
Round took 0.003550215
Round took 0.000122672
Round took 6.7933e-05
Round took 0.006219503
Round took 5.4878e-05
Round took 0.001953177
Round took 0.01960478
Round took 0.010888398
Round took 6.4009e-05
Round took 5.9833e-05
Round took 4.9635e-05
Round took 8.5943e-05
Round took 6.0414e-05
Round took 5.0185e-05
Round took 5.5459e-05
Round took 6.1664e-05
Round took 4.9721e-05
Round took 0.001295756
Round took 0.000168058
Round took 0.000108756
Round took 9.0325e-05
Round took 0.004724172
Round took 0.008590427
Round took 0.008368607
Round took 8.8681e-05
Round took 0.000780084
Round took 0.22877746
Round took 0.005353304
Round took 0.004645406
Round took 9.3095e-05
Round took 0.000228777
Round took 0.000111463
Round took 0.000132944
Round took 0.000814687
Round took 0.00579438
Round took 0.005530419
Round took 0.012657111
Round took 0.012162095
Round took 0.000100435
Round took 6.3337e-05
Round took 6.8853e-05
Round took 8.978e-05
Round took 6.4849e-05
Round took 7.8888e-05
Round took 6.5655e-05
Round took 0.015976201
Round took 0.019377527
Round took 5.4566e-05
Round took 4.6722e-05
Round took 5.7333e-05
Round took 4.5887e-05
Round took 5.6298e-05
Round took 5.4657e-05
Round took 5.3927e-05
Round took 0.005921052
Round took 8.798e-05
Round took 7.9948e-05
Round took 7.1602e-05
Round took 0.002033506
Round took 0.000161684
Round took 0.009620272
Round took 0.000127695
Round took 0.000113395
Round took 0.000165692
Round took 0.000128602
Round took 0.000226982
Round took 0.000215958
Round took 0.000702059
Round took 0.00382954
Round took 0.000312955
Round took 0.006301975
Round took 0.006322543
Round took 0.007727757
Round took 0.006637026
Round took 0.015606224
Round took 0.000113595
Round took 7.0136e-05
Round took 4.552e-05
Round took 3.8497e-05
Round took 4.3256e-05
Round took 5.1111e-05
Round took 4.8239e-05
Round took 3.2079e-05
Round took 3.7634e-05
Round took 3.3472e-05
Round took 3.1716e-05
Round took 3.8421e-05
Round took 5.0227e-05
Round took 3.3032e-05
Round took 3.1803e-05
Round took 3.172e-05
Round took 0.000143597
Round took 0.006591353
Round took 0.000189895
Round took 0.000119116
Round took 0.000172857
Round took 0.000173005
Round took 0.000112789
Round took 0.000174589
Round took 0.000133161
Round took 0.004517974
Round took 0.008584995
Round took 0.000125662
Round took 0.000128523
Round took 0.000159147
Round took 0.00711863
Round took 0.003844528
Round took 0.006407004
Round took 0.000123793
Round took 0.005718735
Round took 0.001951065
Round took 0.010151995
Round took 0.004285526
Round took 0.008285344
Round took 0.000117987
Round took 8.2311e-05
Round took 0.000142373
Round took 0.000158987
Round took 0.01599726
Round took 0.002650103
Round took 0.010648171
Round took 0.000476258
Round took 9.7738e-05
Round took 6.1749e-05
Round took 0.002533603
Round took 0.002060047
Round took 0.009922597
Round took 7.2798e-05
Round took 0.047594756
Round took 0.006060797
Round took 0.006206003
Round took 0.000221851
Round took 9.6743e-05
Round took 0.000144199
Round took 0.002560386
Round took 4.3988e-05
Round took 5.0491e-05
Round took 0.008491451
Round took 0.003513284
Round took 0.000355296
Round took 0.003984526
Round took 7.5723e-05
Round took 0.011331979
Round took 0.003124363
Round took 0.005471134
Round took 0.006987203
Round took 5.8941e-05
Round took 5.5053e-05
Round took 6.4017e-05
Round took 8.3444e-05
Round took 6.3317e-05
Round took 4.4564e-05
Round took 4.2268e-05
Round took 4.3132e-05
Round took 4.8906e-05
Round took 4.3126e-05
Round took 6.7109e-05
Round took 5.7643e-05
Round took 4.7574e-05
Round took 4.4038e-05
Round took 6.4568e-05
Round took 4.3754e-05
Round took 5.5412e-05
Round took 0.003472761
Round took 0.001974721
Round took 0.000112337
Round took 0.000220336
Round took 0.010492035
Round took 0.000322027
Round took 0.000423352
Round took 0.000227099
Round took 0.026981836
Round took 0.003543079
Round took 0.002405153
Round took 0.019093363
Round took 0.000148877
Round took 0.009793516
Round took 0.009729502
Round took 0.001505105
Round took 6.4719e-05
Round took 8.6204e-05
Round took 0.003019098
Round took 5.7884e-05
Round took 6.3254e-05
Round took 0.000695609
Round took 0.003888064
Round took 0.000126437
Round took 5.6541e-05
Round took 6.3555e-05
Round took 7.3782e-05
Round took 0.018888007
Round took 0.006469197
Round took 0.00019946
Round took 0.00067418
Round took 0.000159971
Round took 0.000114946
Round took 8.0427e-05
Round took 0.001332582
Round took 0.003347965
Round took 0.006937815
Round took 0.013501281
Round took 0.013061783
Round took 0.005670791
Round took 0.020919324
Round took 0.008874707
Round took 0.00011414
Round took 0.000129676
Round took 0.000128459
Round took 0.012555781
Round took 0.007589647
Round took 0.00014238
Round took 0.010813742
Round took 6.1124e-05
Round took 0.000127054
Round took 4.6437e-05
Round took 3.6329e-05
Round took 0.000329702
Round took 0.000707168
Round took 0.000399588
Round took 4.9172e-05
Round took 7.1487e-05
Round took 6.7252e-05
Round took 7.1134e-05
Round took 7.9258e-05
Round took 8.2315e-05
Round took 5.4644e-05
Round took 5.1238e-05
Round took 8.1167e-05
Round took 7.6622e-05
Round took 7.0766e-05
Round took 8.885e-05
Round took 7.3326e-05
Round took 0.005532618
Round took 0.000565122
Round took 0.000101459
Round took 0.000195419
Round took 0.000197205
Round took 0.000870929
Round took 0.010640702
Round took 7.088e-05
Round took 6.5667e-05
Round took 0.000264501
Round took 0.000245635
Round took 0.027881826
Round took 0.002435264
Round took 0.008992646
Round took 0.006518578
Round took 4.8698e-05
Round took 5.3583e-05
Round took 0.000292153
Round took 0.009280204
Round took 0.124308113
Round took 0.001667671
Round took 0.000537108
Round took 0.000200031
Round took 0.000215636
Round took 0.000136499
Round took 0.000149117
Round took 0.000334756
Round took 0.000236
Round took 0.000221134
Round took 0.01472457
Round took 0.000105444
Round took 0.001292859
Round took 0.003316293
Round took 0.004409405
Round took 5.0363e-05
Round took 0.00358908
Round took 0.000641555
Round took 0.014088875
Round took 7.7381e-05
Round took 0.00247274
Round took 9.8179e-05
Round took 9.2092e-05
Round took 3.8987e-05
Round took 0.010469783
Round took 0.003544675
Round took 0.006659579
Round took 0.003600342
Round took 0.000100532
Round took 0.000214594
Round took 0.000454567
Round took 0.00454936
Round took 0.000316933
Round took 0.004495087
Round took 0.002980128
Round took 0.005128968
Round took 0.004075312
Round took 0.009250715
Round took 0.000124771
Round took 0.000138426
Round took 0.006063739
Round took 0.023258505
Round took 0.004481483
Round took 0.000137521
Round took 0.000153396
Round took 0.001066431
Round took 6.5533e-05
Round took 6.164e-05
Round took 7.7236e-05
Round took 6.6827e-05
Round took 0.000209157
Round took 0.000619256
Round took 0.000271614
Round took 0.000162816
Round took 4.7992e-05
Round took 0.00032477
Round took 0.000127585
Round took 0.000200408
Round took 0.000203853
Round took 0.00012898
Round took 0.003977333
Round took 5.5801e-05
Round took 7.7784e-05
Round took 6.6114e-05
Round took 0.010187372
Round took 0.013476459
Round took 0.010406991
Round took 0.011210854
Round took 9.6805e-05
Round took 0.000265514
Round took 9.3181e-05
Round took 0.000214439
Round took 0.000131739
Round took 0.000139952
Round took 0.007658057
Round took 0.000111542
Round took 0.000100096
Round took 0.000133689
Round took 0.006934312
Round took 0.00029649
Round took 0.002620466
Round took 0.000215513
Round took 0.000379717
Round took 0.000226222
Round took 0.010285088
Round took 0.001191944
Round took 0.050532267
Round took 0.000125087
Round took 0.000170423
Round took 0.004148619
Round took 0.01194289
Round took 0.000151155
Round took 0.018507143
Round took 0.000208524
Round took 0.003707962
Round took 4.9406e-05
Round took 5.8846e-05
Round took 0.003331376
Round took 9.7836e-05
Round took 0.005230276
Round took 0.000152603
Round took 0.002337636
Round took 0.005235921
Round took 0.000180135
Round took 9.1837e-05
Round took 0.007210967
Round took 0.000127887
Round took 8.0188e-05
Round took 0.000127441
Round took 0.000161169
Round took 6.3168e-05
Round took 5.1689e-05
Round took 0.010724882
Round took 0.006058777
Round took 0.00367608
Round took 0.000290569
Round took 0.00019022
Round took 0.004709154
Round took 0.010148062
Round took 0.003749992
Round took 0.005330802
Round took 0.000182978
Round took 0.000209826
Round took 0.001679595
Round took 0.000305472
Round took 0.000800613
Round took 0.000563746
Round took 0.0001246
Round took 5.4396e-05
Round took 0.000364398
Round took 0.00430948
Round took 0.005389515
Round took 0.003036028
Round took 0.002276624
Round took 0.005884381
Round took 8.6921e-05
Round took 0.003253764
Round took 0.003249124
Round took 0.006216717
Round took 0.00930606
Round took 0.000115843
Round took 9.3195e-05
Round took 5.1183e-05
Round took 3.5158e-05
Round took 0.000720956
Round took 3.3584e-05
Round took 0.000196849
Round took 0.000110288
Round took 0.005007327
Round took 0.000355682
Round took 5.6438e-05
Round took 6.045e-05
Round took 0.00662737
Round took 0.000145877
Round took 0.000128958
Round took 0.000125421
Round took 7.5571e-05
Round took 0.00238962
Round took 0.006029852
Round took 8.7999e-05
Round took 7.3087e-05
Round took 5.5222e-05
Round took 0.007425283
Round took 6.7277e-05
Round took 0.000314649
Round took 6.9979e-05
Round took 0.008956526
Round took 6.2713e-05
Round took 7.348e-05
Round took 0.000968781
Round took 0.002657764
Round took 9.6782e-05
Round took 9.8556e-05
Round took 0.003397801
Round took 0.002284092
Round took 7.6885e-05
Round took 0.00454299
Round took 3.4834e-05
Round took 0.006210566
Round took 0.000125774
Round took 0.000185419
Round took 0.027739013
Round took 0.000299517
Round took 0.013373165
Round took 0.01641883
Round took 7.0798e-05
Round took 5.2511e-05
Round took 5.8211e-05
Round took 5.0852e-05
Round took 5.0586e-05
Round took 6.3785e-05
Round took 4.8326e-05
Round took 5.9757e-05
Round took 5.0478e-05
Round took 5.6104e-05
Round took 4.9115e-05
Round took 5.7264e-05
Round took 4.5879e-05
Round took 6.0189e-05
Round took 5.9109e-05
Round took 5.0794e-05
Round took 5.7292e-05
Round took 4.6444e-05
Round took 4.2877e-05
Round took 5.1491e-05
Round took 4.6579e-05
Round took 5.3807e-05
Round took 4.838e-05
Round took 5.0911e-05
Round took 0.007242869
Round took 4.9829e-05
Round took 4.0768e-05
Round took 4.2236e-05
Round took 5.5743e-05
Round took 7.3751e-05
Round took 6.6192e-05
Round took 8.8223e-05
Round took 7.0499e-05
Round took 5.2181e-05
Round took 7.1403e-05
Round took 7.9885e-05
Round took 0.027603476
Round took 0.009289889
Round took 8.8611e-05
Round took 6.3827e-05
Round took 6.2902e-05
Round took 6.5864e-05
Round took 4.862e-05
Round took 0.000105925
Round took 0.000161779
Round took 8.2407e-05
Round took 7.9857e-05
Round took 0.000107855
Round took 9.1492e-05
Round took 8.2578e-05
Round took 7.1582e-05
Round took 6.5126e-05
Round took 6.5919e-05
Round took 6.9852e-05
Round took 7.0138e-05
Round took 8.8168e-05
Round took 6.9608e-05
Round took 9.4702e-05
Round took 6.1319e-05
Round took 0.000168257
Round took 0.004076319
Round took 9.9969e-05
Round took 0.008594118
Round took 0.000100582
Round took 7.2236e-05
Round took 0.018569312
Round took 8.2842e-05
Round took 4.3103e-05
Round took 4.9109e-05
Round took 3.5046e-05
Round took 0.000111367
Round took 5.9231e-05
Round took 7.4413e-05
Round took 0.012721887
Round took 0.000654057
Round took 0.000134939
Round took 0.002886732
Round took 0.000130517
Round took 5.2605e-05
Round took 0.015367079
Round took 7.9592e-05
Round took 7.6879e-05
Round took 6.8977e-05
Round took 6.4927e-05
Round took 5.9373e-05
Round took 6.6486e-05
Round took 3.6368e-05
Round took 0.00016866
Round took 4.621e-05
Round took 5.1882e-05
Round took 6.4819e-05
Round took 4.9305e-05
Round took 5.1457e-05
Round took 4.8207e-05
Round took 3.6897e-05
Round took 3.6465e-05
Round took 4.2944e-05
Round took 3.9798e-05
Round took 5.1247e-05
Round took 0.022919993
Round took 0.002038327
Round took 5.4791e-05
Round took 6.305e-05
Round took 6.8579e-05
Round took 6.317e-05
Round took 6.0974e-05
Round took 0.000100396
Round took 0.003745295
Round took 0.006925279
Round took 0.006867015
Round took 0.000240158
Round took 0.000535272
Round took 0.00825337
Round took 0.008388334
Round took 0.000127117
Round took 0.000144127
Round took 0.016308768
Round took 0.007973981
Round took 0.008648149
Round took 0.010569404
Round took 0.000131509
Round took 0.000170132
Round took 0.000108867
Round took 0.001986986
Round took 0.000108018
Round took 5.7171e-05
Round took 8.064e-05
Round took 0.000173833
Round took 0.000157873
Round took 0.000163966
Round took 0.002021627
Round took 0.000104261
Round took 0.006673876
Round took 0.003907245
Round took 0.002556577
Round took 0.000157531
Round took 9.6798e-05
Round took 0.000178052
Round took 0.009864946
Round took 0.007471956
Round took 0.000113701
Round took 0.000253813
Round took 0.007540267
Round took 0.004514222
Round took 0.005623415
Round took 9.0726e-05
Round took 7.3208e-05
Round took 0.003636264
Round took 0.004353839
Round took 0.000212567
Round took 0.000283343
Round took 0.003139427
Round took 0.010940343
Round took 0.014107198
Round took 0.001111543
Round took 0.003131803
Round took 0.011676241
Round took 0.004752385
Round took 0.006015378
Round took 0.000172913
Round took 0.000417221
Round took 0.000166724
Round took 0.00013535
Round took 5.1199e-05
Round took 4.9048e-05
Round took 4.64e-05
Round took 6.3682e-05
Round took 5.7497e-05
Round took 5.5286e-05
Round took 0.02474173
Round took 0.007410039
Round took 0.000110952
Round took 0.000119372
Round took 0.000107705
Round took 9.7717e-05
Round took 0.004109763
Round took 0.000124529
Round took 0.010628319
Round took 0.000201685
Round took 0.001556785
Round took 3.8602e-05
Round took 0.00269637
Round took 6.0318e-05
Round took 6.5406e-05
Round took 7.9449e-05
Round took 5.767e-05
Round took 6.3579e-05
Round took 8.5793e-05
Round took 9.8729e-05
Round took 5.7643e-05
Round took 6.1486e-05
Round took 5.416e-05
Round took 0.00010079
Round took 0.000133125
Round took 0.000108708
Round took 7.1491e-05
Round took 4.5581e-05
Round took 9.53e-05
Round took 4.9412e-05
Round took 4.9378e-05
Round took 4.7287e-05
Round took 6.1534e-05
Round took 6.2755e-05
Round took 6.3721e-05
Round took 5.807e-05
Round took 5.848e-05
Round took 5.5003e-05
Round took 6.7722e-05
Round took 5.7684e-05
Round took 5.6734e-05
Round took 7.6725e-05
Round took 4.2875e-05
Round took 4.981e-05
Round took 6.809e-05
Round took 4.2066e-05
Round took 6.8253e-05
Round took 6.4272e-05
Round took 5.121e-05
Round took 4.561e-05
Round took 0.005566252
Round took 0.000168772
Round took 0.005546351
Round took 0.004064139
Round took 0.000116673
Round took 9.1917e-05
Round took 0.000171872
Round took 0.005776042
Round took 0.00011733
Round took 0.003343842
Round took 0.004241266
Round took 0.000273914
Round took 0.000300451
Round took 0.004586878
Round took 0.005170636
Round took 0.002128939
Round took 0.00199004
Round took 0.00552216
Round took 5.4693e-05
Round took 0.004254427
Round took 0.001946911
Round took 0.005408258
Round took 0.000131109
Round took 0.003497277
Round took 0.006727316
Round took 8.4006e-05
Round took 0.008938481
Round took 0.00231448
Round took 0.003229216
Round took 0.014143401
Round took 0.002754649
Round took 9.7066e-05
Round took 0.011690846
Round took 0.000124101
Round took 0.000160341
Round took 0.003282612
Round took 7.3019e-05
Round took 6.2694e-05
Round took 5.711e-05
Round took 7.6942e-05
Round took 7.4065e-05
Round took 0.069048822
Round took 0.007576912
Round took 0.000591758
Round took 0.00014578
Round took 0.017778913
Round took 0.000174549
Round took 0.000127491
Round took 0.000219106
Round took 0.006499509
Round took 6.4829e-05
Round took 3.3958e-05
Round took 4.2113e-05
Round took 5.8938e-05
Round took 5.5698e-05
Round took 6.274e-05
Round took 6.7151e-05
Round took 5.6743e-05
Round took 4.942e-05
Round took 7.3099e-05
Round took 4.301e-05
Round took 5.2415e-05
Round took 0.000108788
Round took 6.7895e-05
Round took 9.3057e-05
Round took 8.6488e-05
Round took 6.4476e-05
Round took 7.3369e-05
Round took 9.289e-05
Round took 0.009365598
Round took 7.4082e-05
Round took 5.5652e-05
Round took 0.000107279
Round took 8.9885e-05
Round took 0.000110102
Round took 0.000101665
Round took 6.6238e-05
Round took 6.2711e-05
Round took 0.001822288
Round took 0.000110788
Round took 9.4886e-05
Round took 0.00011685
Round took 0.000102584
Round took 0.000223044
Round took 0.000113177
Round took 0.000109026
Round took 0.000129705
Round took 0.000122097
Round took 0.003524121
Round took 6.8983e-05
Round took 0.000129614
Round took 0.006758795
Round took 8.3618e-05
Round took 6.5374e-05
Round took 7.6513e-05
Round took 6.2146e-05
Round took 6.1891e-05
Round took 6.7594e-05
Round took 0.0130533
Round took 0.005262171
Round took 4.6838e-05
Round took 4.9498e-05
Round took 0.000230419
Round took 0.007158257
Round took 0.008608894
Round took 0.004810334
Round took 0.001339081
Round took 0.000103738
Round took 0.008678066
Round took 0.008471614
Round took 0.011561891
Round took 0.000170038
Round took 9.8414e-05
Round took 0.004298354
Round took 0.016095965
Round took 0.008432203
Round took 4.3574e-05
Round took 5.2747e-05
Round took 4.8298e-05
Round took 5.0551e-05
Round took 5.6036e-05
Round took 5.029e-05
Round took 6.7423e-05
Round took 0.005792727
Round took 0.000126704
Round took 0.000118066
Round took 0.000105725
Round took 0.000342848
Round took 0.015107638
Round took 0.003020038
Round took 6.1016e-05
Round took 4.8712e-05
Round took 7.4359e-05
Round took 7.383e-05
Round took 0.000192098
Round took 5.0433e-05
Round took 0.00442002
Round took 3.8972e-05
Round took 4.5349e-05
Round took 0.019197427
Round took 3.91e-05
Round took 0.000112829
Round took 0.000192009
Round took 0.009301292
Round took 5.0009e-05
Round took 4.7714e-05
Round took 6.7931e-05
Round took 5.6394e-05
Round took 5.1248e-05
Round took 6.6562e-05
Round took 4.4685e-05
Round took 4.6879e-05
Round took 5.2744e-05
Round took 0.000136796
Round took 6.1659e-05
Round took 0.02495889
Round took 0.000126417
Round took 0.007777717
Round took 8.5334e-05
Round took 3.706e-05
Round took 8.6866e-05
Round took 5.2968e-05
Round took 0.000106149
Round took 5.7363e-05
Round took 7.626e-05
Round took 8.0116e-05
Round took 4.9486e-05
Round took 7.982e-05
Round took 0.044557304
Round took 0.000241326
Round took 8.9115e-05
Round took 6.1802e-05
Round took 0.000145974
Round took 5.0983e-05
Round took 7.5109e-05
Round took 5.2056e-05
Round took 3.9436e-05
Round took 5.6553e-05
Round took 4.0743e-05
Round took 9.4713e-05
Round took 0.006775257
Round took 0.003464373
Round took 0.011249188
Round took 0.000111324
Round took 0.000140603
Round took 0.000207152
Round took 0.007740328
Round took 0.009293598
Round took 0.003615526
Round took 5.7475e-05
Round took 0.005345912
Round took 0.000158391
Round took 8.1311e-05
Round took 0.000230776
Round took 8.8483e-05
Round took 7.8092e-05
Round took 0.003543583
Round took 8.4563e-05
Round took 0.003243293
Round took 5.4872e-05
Round took 6.1435e-05
Round took 0.000333478
Round took 0.003739553
Round took 7.6557e-05
Round took 7.1378e-05
Round took 0.004517722
Round took 5.3564e-05
Round took 0.000266731
Round took 0.010187282
Round took 0.00011947
Round took 5.3509e-05
Round took 7.3892e-05
Round took 4.6697e-05
Round took 5.6369e-05
Round took 6.1889e-05
Round took 6.9688e-05
Round took 4.7182e-05
Round took 7.6285e-05
Round took 7.4113e-05
Round took 7.3644e-05
Round took 6.1708e-05
Round took 5.3854e-05
Round took 6.283e-05
Round took 0.000206395
Round took 6.2319e-05
Round took 0.003695645
Round took 0.003257882
Round took 0.00047721
Round took 0.000837952
Round took 0.007695345
Round took 0.004121698
Round took 0.000410213
Round took 0.007260406
Round took 0.000220814
Round took 0.008792102
Round took 0.006417493
Round took 0.000103306
Round took 0.007582263
Round took 0.013357711
Round took 9.7735e-05
Round took 0.000133887
Round took 4.145e-05
Round took 6.6639e-05
Round took 9.5017e-05
Round took 5.6415e-05
Round took 4.9896e-05
Round took 4.8786e-05
Round took 0.002390227
Round took 0.00708492
Round took 0.004140822
Round took 0.006160817
Round took 0.007472683
Round took 7.4167e-05
Round took 0.003884607
Round took 7.706e-05
Round took 0.000199213
Round took 7.8107e-05
Round took 7.2116e-05
Round took 6.8053e-05
Round took 0.00015628
Round took 0.000139252
Round took 6.1704e-05
Round took 0.000206603
Round took 9.1072e-05
Round took 0.000176403
Round took 0.006960672
Round took 0.001946063
Round took 0.000430077
Round took 0.007498791
Round took 0.011724878
Round took 7.2111e-05
Round took 5.5644e-05
Round took 5.1392e-05
Round took 0.002944989
Round took 0.000127214
Round took 9.3707e-05
Round took 0.002921677
Round took 0.0045779
Round took 0.002714915
Round took 0.000491375
Round took 0.007185359
Round took 5.4618e-05
Round took 3.8504e-05
Round took 4.9371e-05
Round took 0.004555697
Round took 0.002027585
Round took 0.002859975
Round took 0.024416884
Round took 0.000142268
Round took 0.003292894
Round took 0.000163892
Round took 0.000178577
Round took 0.002546506
Round took 0.00249644
Round took 0.002741338
Round took 0.00885374
Round took 0.012007337
Round took 0.00023845
Round took 0.006219614
Round took 0.007396689
Round took 0.002778632
Round took 0.007808105
Round took 0.002021587
Round took 0.003092502
Round took 0.001628976
Round took 0.003911508
Round took 0.000350094
Round took 7.454e-05
Round took 8.6432e-05
Round took 6.9098e-05
Round took 7.8124e-05
Round took 9.3889e-05
Round took 8.8997e-05
Round took 0.007291584
Round took 7.1949e-05
Round took 0.004317412
Round took 0.002956873
Round took 0.002499982
Round took 5.5593e-05
Round took 0.005550435
Round took 3.264e-05
Round took 0.004227496
Round took 0.002006832
Round took 7.3778e-05
Round took 7.0979e-05
Round took 5.6302e-05
Round took 4.7445e-05
Round took 7.4998e-05
Round took 8.7062e-05
Round took 5.6376e-05
Round took 6.8918e-05
Round took 0.000354432
Round took 4.7574e-05
Round took 6.0105e-05
Round took 9.2617e-05
Round took 0.000117752
Round took 0.00093783
Round took 8.3671e-05
Round took 0.005643513
Round took 0.006546556
Round took 0.015467474
Round took 0.006661575
Round took 0.000131585
Round took 0.00013189
Round took 0.009318421
Round took 0.000102714
Round took 0.000117399
Round took 4.4842e-05
Round took 3.2582e-05
Round took 4.1358e-05
Round took 3.9335e-05
Round took 4.4656e-05
Round took 7.2769e-05
Round took 8.0082e-05
Round took 0.005162965
Round took 6.3252e-05
Round took 0.00014541
Round took 0.005593127
Round took 0.001042608
Round took 0.002530116
Round took 0.003259354
Round took 0.009908119
Round took 0.000167385
Round took 0.000134088
Round took 0.000158466
Round took 0.018374626
Round took 0.000428799
Round took 0.004852538
Round took 0.000203449
Round took 0.002957474
Round took 0.000129584
Round took 7.2318e-05
Round took 0.002174097
Round took 0.002644424
Round took 0.006998867
Round took 0.000266773
Round took 0.000138442
Round took 4.8938e-05
Round took 0.003089833
Round took 8.2228e-05
Round took 6.843e-05
Round took 0.007130865
Round took 9.2783e-05
Round took 0.002966739
Round took 7.1902e-05
Round took 6.7758e-05
Round took 6.3333e-05
Round took 5.3699e-05
Round took 5.5823e-05
Round took 6.4009e-05
Round took 6.3715e-05
Round took 5.3057e-05
Round took 0.000134875
Round took 3.5037e-05
Round took 0.000439476
Round took 0.003979556
Round took 0.003935937
Round took 0.009102933
Round took 0.004929315
Round took 0.003693228
Round took 0.003507053
Round took 7.3048e-05
Round took 0.003374072
Round took 6.8885e-05
Round took 0.000119671
Round took 0.000131647
Round took 0.000140689
Round took 0.00018189
Round took 0.005817629
Round took 0.003524907
Round took 0.008441247
Round took 0.000135902
Round took 0.00343913
Round took 5.1541e-05
Round took 4.9895e-05
Round took 9.0975e-05
Round took 0.0001463
Round took 0.000211705
Round took 0.000107799
Round took 0.008013363
Round took 0.002168169
Round took 0.000377999
Round took 0.004804791
Round took 7.9547e-05
Round took 9.0527e-05
Round took 7.3961e-05
Round took 6.1226e-05
Round took 7.0136e-05
Round took 7.1847e-05
Round took 0.000115857
