Uniform distribution
Round took 3.2911e-05
Round took 4.326e-05
Round took 5.4808e-05
Round took 4.7381e-05
Round took 0.002021107
Round took 0.000258253
Round took 0.000332194
Round took 0.000577663
Round took 0.000128037
Round took 0.000110306
Round took 0.01850821
Round took 0.013103257
Round took 0.006118787
Round took 0.004688334
Round took 0.003871303
Round took 0.000491257
Round took 0.008549713
Round took 0.006520118
Round took 6.5946e-05
Round took 6.7912e-05
Round took 5.5268e-05
Round took 7.8878e-05
Round took 5.9504e-05
Round took 7.3831e-05
Round took 9.4527e-05
Round took 6.741e-05
Round took 5.7875e-05
Round took 5.3383e-05
Round took 9.056e-05
Round took 6.1369e-05
Round took 4.7872e-05
Round took 5.8731e-05
Round took 5.3556e-05
Round took 6.9754e-05
Round took 6.1046e-05
Round took 0.004302754
Round took 6.7771e-05
Round took 0.004735262
Round took 5.465e-05
Round took 4.0555e-05
Round took 5.2507e-05
Round took 4.7761e-05
Round took 4.1986e-05
Round took 6.4662e-05
Round took 5.2216e-05
Round took 4.7582e-05
Round took 6.6303e-05
Round took 4.9751e-05
Round took 3.3396e-05
Round took 4.0067e-05
Round took 3.2461e-05
Round took 4.7822e-05
Round took 0.182095702
Round took 9.6252e-05
Round took 3.3331e-05
Round took 6.1278e-05
Round took 0.000369793
Round took 0.002627375
Round took 0.021879518
Round took 5.9001e-05
Round took 0.005103895
Round took 9.3915e-05
Round took 6.3181e-05
Round took 6.2496e-05
Round took 5.4571e-05
Round took 6.0553e-05
Round took 5.9539e-05
Round took 5.5942e-05
Round took 5.8268e-05
Round took 4.7531e-05
Round took 6.8928e-05
Round took 5.8829e-05
Round took 0.009107017
Round took 6.8159e-05
Round took 0.000105142
Round took 0.004875779
Round took 8.779e-05
Round took 0.007090177
Round took 6.9911e-05
Round took 6.4189e-05
Round took 0.002511745
Round took 0.002935656
Round took 7.5474e-05
Round took 0.041952343
Round took 0.000242814
Round took 0.000134892
Round took 0.004483219
Round took 0.00010413
Round took 0.000461739
Round took 7.3877e-05
Round took 0.003983744
Round took 0.003019069
Round took 0.013215079
Round took 8.2355e-05
Round took 0.009786964
Round took 0.000387691
Round took 5.4505e-05
Round took 4.8194e-05
Round took 6.867e-05
Round took 5.9957e-05
Round took 4.9088e-05
Round took 0.005664031
Round took 0.015127159
Round took 0.013613493
Round took 0.004226898
Round took 0.005169596
Round took 0.00518423
Round took 7.8972e-05
Round took 0.007116427
Round took 5.6379e-05
Round took 9.5907e-05
Round took 9.4689e-05
Round took 6.1314e-05
Round took 6.8976e-05
Round took 5.7929e-05
Round took 8.3432e-05
Round took 0.000986292
Round took 0.004285757
Round took 0.000231241
Round took 0.004734737
Round took 7.3643e-05
Round took 0.002199783
Round took 0.000237502
Round took 0.000236084
Round took 0.003719623
Round took 0.000320989
Round took 0.020784596
Round took 0.001000704
Round took 0.005205232
Round took 0.004669704
Round took 0.008400326
Round took 0.015123513
Round took 7.5621e-05
Round took 0.002414408
Round took 0.00013043
Round took 8.5447e-05
Round took 0.012289435
Round took 6.4375e-05
Round took 5.4635e-05
Round took 6.2356e-05
Round took 6.2948e-05
Round took 5.275e-05
Round took 5.5233e-05
Round took 5.0419e-05
Round took 0.000138961
Round took 5.8083e-05
Round took 7.9057e-05
Round took 7.199e-05
Round took 0.009391995
Round took 0.003776395
Round took 0.000335877
Round took 7.3693e-05
Round took 0.000103135
Round took 0.012791194
Round took 0.000116863
Round took 0.016265943
Round took 9.1865e-05
Round took 9.7206e-05
Round took 5.087e-05
Round took 5.1199e-05
Round took 4.8766e-05
Round took 5.3797e-05
Round took 4.7808e-05
Round took 4.8594e-05
Round took 7.8021e-05
Round took 6.0777e-05
Round took 5.403e-05
Round took 9.3097e-05
Round took 4.9548e-05
Round took 4.7989e-05
Round took 0.000431572
Round took 0.000111689
Round took 0.000192562
Round took 5.4895e-05
Round took 7.8686e-05
Round took 0.000106639
Round took 8.9837e-05
Round took 5.8356e-05
Round took 0.00023546
Round took 0.007554333
Round took 0.006132005
Round took 0.012140213
Round took 0.00741145
Round took 7.7238e-05
Round took 6.0737e-05
Round took 7.9738e-05
Round took 0.002382934
Round took 0.222574008
Round took 0.000275639
Round took 0.016722047
Round took 0.010708929
Round took 0.021608074
Round took 6.7311e-05
Round took 5.584e-05
Round took 5.3375e-05
Round took 4.6775e-05
Round took 8.5065e-05
Round took 5.03e-05
Round took 9.19e-05
Round took 0.011308979
Round took 0.000225764
Round took 0.000104577
Round took 5.5415e-05
Round took 4.7163e-05
Round took 5.3946e-05
Round took 3.3678e-05
Round took 4.1988e-05
Round took 3.2519e-05
Round took 4.9189e-05
Round took 4.1261e-05
Round took 0.005636228
Round took 0.007087821
Round took 0.00850579
Round took 0.004448212
Round took 0.009476012
Round took 0.000114462
Round took 8.1136e-05
Round took 6.4144e-05
Round took 0.005197752
Round took 0.000154029
Round took 0.003244913
Round took 5.7571e-05
Round took 0.000108903
Round took 0.005973419
Round took 0.002616083
Round took 0.000257873
Round took 0.004335597
Round took 0.00533572
Round took 0.020427573
Round took 0.005176147
Round took 0.001985991
Round took 0.00011749
Round took 9.4112e-05
Round took 0.00011791
Round took 0.000123293
Round took 0.012193798
Round took 0.000441985
Round took 0.009032671
Round took 0.000125833
Round took 8.2895e-05
Round took 0.000753155
Round took 9.8299e-05
Round took 7.7965e-05
Round took 0.000140737
Round took 0.000145536
Round took 0.002994635
Round took 0.006253343
Round took 0.006254563
Round took 0.000132967
Round took 5.5946e-05
Round took 0.01185592
Round took 0.003095318
Round took 5.7098e-05
Round took 4.5585e-05
Round took 5.0174e-05
Round took 5.8535e-05
Round took 4.6821e-05
Round took 4.3337e-05
Round took 5.9668e-05
Round took 4.5355e-05
Round took 5.7223e-05
Round took 5.3853e-05
Round took 4.5723e-05
Round took 4.7285e-05
Round took 4.6882e-05
Round took 4.3198e-05
Round took 4.9375e-05
Round took 5.2467e-05
Round took 5.86e-05
Round took 0.003270227
Round took 0.000132763
Round took 0.008475212
Round took 0.000111862
Round took 0.000146822
Round took 0.010100269
Round took 0.011190481
Round took 0.000132171
Round took 0.003032495
Round took 6.908e-05
Round took 6.1668e-05
Round took 9.524e-05
Round took 6.6046e-05
Round took 5.3079e-05
Round took 5.7945e-05
Round took 5.4388e-05
Round took 7.8765e-05
Round took 7.5716e-05
Round took 0.00746483
Round took 0.000677468
Round took 0.001504067
Round took 0.002495224
Round took 8.5619e-05
Round took 0.000128927
Round took 6.8589e-05
Round took 6.5012e-05
Round took 7.2534e-05
Round took 6.8704e-05
Round took 5.2e-05
Round took 6.1871e-05
Round took 6.4496e-05
Round took 8.7079e-05
Round took 0.005473551
Round took 0.031658247
Round took 0.00014085
Round took 0.00826583
Round took 0.004312763
Round took 0.004545517
Round took 6.7535e-05
Round took 6.6283e-05
Round took 5.5168e-05
Round took 3.6652e-05
Round took 3.649e-05
Round took 4.0847e-05
Round took 0.011102294
Round took 8.2611e-05
Round took 0.005098087
Round took 0.001951155
Round took 8.1507e-05
Round took 0.002744185
Round took 0.000443084
Round took 6.1066e-05
Round took 0.000122446
Round took 5.281e-05
Round took 0.000181594
Round took 0.00010933
Round took 0.002253745
Round took 0.006027793
Round took 6.5966e-05
Round took 6.0983e-05
Round took 7.5677e-05
Round took 0.004057492
Round took 0.002214194
Round took 8.1006e-05
Round took 0.000198354
Round took 0.003111943
Round took 0.000343999
Round took 0.001829138
Round took 0.010928626
Round took 0.003004807
Round took 0.011550208
Round took 0.000252853
Round took 0.012066196
Round took 0.000316984
Round took 0.000110727
Round took 0.000130643
Round took 0.000120894
Round took 0.025324503
Round took 0.005926491
Round took 0.012080539
Round took 5.7108e-05
Round took 7.8347e-05
Round took 9.4759e-05
Round took 6.9248e-05
Round took 5.6783e-05
Round took 7.2124e-05
Round took 6.1029e-05
Round took 5.6197e-05
Round took 6.7888e-05
Round took 6.856e-05
Round took 7.195e-05
Round took 7.5512e-05
Round took 6.1085e-05
Round took 8.3299e-05
Round took 5.9395e-05
Round took 7.5135e-05
Round took 6.2554e-05
Round took 4.8037e-05
Round took 5.7577e-05
Round took 5.6479e-05
Round took 0.006043696
Round took 0.000437409
Round took 0.00010476
Round took 0.006313506
Round took 0.002216667
Round took 0.000183746
Round took 8.8752e-05
Round took 7.0638e-05
Round took 0.000102059
Round took 0.004779705
Round took 0.000118864
Round took 5.0812e-05
Round took 7.2473e-05
Round took 5.1284e-05
Round took 6.7748e-05
Round took 7.2446e-05
Round took 5.0549e-05
Round took 0.000109842
Round took 0.013856667
Round took 0.012695751
Round took 0.00701636
Round took 0.000196823
Round took 0.003695329
Round took 0.00745271
Round took 0.00031035
Round took 0.000279847
Round took 0.000183944
Round took 0.011497275
Round took 0.044853491
Round took 0.014967612
Round took 0.000125442
Round took 7.0654e-05
Round took 0.005255712
Round took 5.7958e-05
Round took 0.006692116
Round took 7.4994e-05
Round took 7.5151e-05
Round took 5.6906e-05
Round took 8.4277e-05
Round took 0.004694755
Round took 0.000358274
Round took 5.1404e-05
Round took 3.4415e-05
Round took 4.396e-05
Round took 3.5942e-05
Round took 3.1873e-05
Round took 8.0415e-05
Round took 5.803e-05
Round took 5.8127e-05
Round took 6.3067e-05
Round took 7.5956e-05
Round took 5.0299e-05
Round took 4.8402e-05
Round took 0.001618797
Round took 0.006834423
Round took 0.000470297
Round took 0.007916247
Round took 0.000101566
Round took 8.4817e-05
Round took 0.000130054
Round took 0.000120593
Round took 0.000103842
Round took 0.015288851
Round took 0.006055161
Round took 0.022505867
Round took 0.009857251
Round took 5.1859e-05
Round took 0.000161963
Round took 0.000115531
Round took 0.000245801
Round took 0.004010203
Round took 0.000102648
Round took 0.000116818
Round took 0.000116843
Round took 0.000146721
Round took 0.000282972
Round took 0.025259593
Round took 0.000161805
Round took 0.008914156
Round took 0.136003961
Round took 0.011078424
Round took 0.00042323
Round took 0.002867178
Round took 0.002106855
Round took 0.006297632
Round took 0.010635976
Round took 0.004356526
Round took 0.000285082
Round took 8.0557e-05
Round took 4.9497e-05
Round took 6.6309e-05
Round took 0.005271886
Round took 0.003277568
Round took 7.7556e-05
Round took 0.000148664
Round took 0.002992401
Round took 0.002869149
Round took 0.005674678
Round took 0.002205347
Round took 7.6253e-05
Round took 0.000119314
Round took 0.001500619
Round took 0.011985198
Round took 6.7717e-05
Round took 0.007963791
Round took 7.1835e-05
Round took 0.007659305
Round took 4.8881e-05
Round took 7.1219e-05
Round took 5.5712e-05
Round took 5.3451e-05
Round took 4.744e-05
Round took 0.000910426
Round took 4.8783e-05
Round took 4.1796e-05
Round took 0.004655155
Round took 9.9494e-05
Round took 4.7904e-05
Round took 4.5658e-05
Round took 4.536e-05
Round took 5.0234e-05
Round took 5.342e-05
Round took 5.6455e-05
Round took 4.6201e-05
Round took 6.005e-05
Round took 5.0916e-05
Round took 4.4406e-05
Round took 6.6276e-05
Round took 6.6146e-05
Round took 4.8508e-05
Round took 4.8219e-05
Round took 4.7537e-05
Round took 0.009506251
Round took 6.8885e-05
Round took 6.0481e-05
Round took 0.007143092
Round took 0.010620812
Round took 9.4998e-05
Round took 5.9613e-05
Round took 0.013962102
Round took 0.021217462
Round took 0.012821113
Round took 0.019811586
Round took 0.000658326
Round took 0.000106122
Round took 0.00010542
Round took 0.017516079
Round took 9.0222e-05
Round took 0.000113586
Round took 0.007663187
Round took 7.8253e-05
Round took 6.7303e-05
Round took 6.6772e-05
Round took 7.8906e-05
Round took 8.9728e-05
Round took 6.73e-05
Round took 0.012521741
Round took 0.000120722
Round took 6.0419e-05
Round took 4.0425e-05
Round took 5.4489e-05
Round took 3.9206e-05
Round took 4.1265e-05
Round took 4.7431e-05
Round took 3.6723e-05
Round took 3.3051e-05
Round took 3.5821e-05
Round took 4.9748e-05
Round took 3.3602e-05
Round took 0.010387835
Round took 0.00634257
Round took 0.007686375
Round took 0.000106286
Round took 0.000155935
Round took 0.016199143
Round took 0.004319498
Round took 0.00707046
Round took 0.000127975
Round took 0.004154363
Round took 0.005840876
Round took 0.007445261
Round took 0.008414654
Round took 6.8614e-05
Round took 0.005433529
Round took 0.00030607
Round took 0.003030026
Round took 9.9247e-05
Round took 0.000129289
Round took 0.001882195
Round took 0.007031449
Round took 0.004860654
Round took 0.000100867
Round took 0.003694972
Round took 9.4842e-05
Round took 0.003247333
Round took 0.005297609
Round took 0.006725434
Round took 0.001379157
Round took 0.006818023
Round took 0.006248215
Round took 0.006694614
Round took 0.005378013
Round took 0.003094504
Round took 5.3771e-05
Round took 0.000143256
Round took 0.008098179
Round took 0.017869206
Round took 0.000611572
Round took 0.010261167
Round took 0.000589268
Round took 6.2043e-05
Round took 8.6304e-05
Round took 5.3248e-05
Round took 5.3594e-05
Round took 5.057e-05
Round took 5.781e-05
Round took 5.4322e-05
Round took 5.139e-05
Round took 5.1892e-05
Round took 4.9827e-05
Round took 4.9968e-05
Round took 6.7801e-05
Round took 5.5175e-05
Round took 6.6082e-05
Round took 4.853e-05
Round took 6.1982e-05
Round took 0.000105791
Round took 0.000428491
Round took 0.0001186
Round took 7.6096e-05
Round took 6.6838e-05
Round took 8.4576e-05
Round took 7.8329e-05
Round took 6.41e-05
Round took 7.2877e-05
Round took 0.000528984
Round took 0.000139186
Round took 5.7145e-05
Round took 0.00021107
Round took 0.000426408
Round took 0.026039748
Round took 0.000124548
Round took 8.4446e-05
Round took 0.003770561
Round took 0.006769013
Round took 0.000221783
Round took 0.0034103
Round took 0.000158375
Round took 5.6584e-05
Round took 6.7686e-05
Round took 4.9383e-05
Round took 0.019305827
Round took 0.002804054
Round took 0.039729678
Round took 0.006287095
Round took 6.8832e-05
Round took 4.9392e-05
Round took 4.7879e-05
Round took 5.1246e-05
Round took 4.8893e-05
Round took 4.8097e-05
Round took 5.9698e-05
Round took 7.9912e-05
Round took 5.06e-05
Round took 4.792e-05
Round took 4.9308e-05
Round took 5.0068e-05
Round took 4.8075e-05
Round took 4.7826e-05
Round took 0.019131476
Round took 0.000121909
Round took 0.004703633
Round took 0.000108796
Round took 0.010897064
Round took 9.3796e-05
Round took 5.9854e-05
Round took 5.9274e-05
Round took 7.1458e-05
Round took 5.846e-05
Round took 7.0185e-05
Round took 7.1816e-05
Round took 8.3469e-05
Round took 0.002945955
Round took 6.89e-05
Round took 5.1928e-05
Round took 8.394e-05
Round took 5.9355e-05
Round took 7.1717e-05
Round took 3.6784e-05
Round took 4.3757e-05
Round took 5.6726e-05
Round took 6.1136e-05
Round took 5.3968e-05
Round took 5.6823e-05
Round took 3.8959e-05
Round took 4.9454e-05
Round took 0.005515407
Round took 0.014823419
Round took 7.6433e-05
Round took 5.8929e-05
Round took 5.5891e-05
Round took 6.0324e-05
Round took 5.6646e-05
Round took 4.4118e-05
Round took 5.6063e-05
Round took 6.3787e-05
Round took 5.4908e-05
Round took 6.0996e-05
Round took 5.9889e-05
Round took 5.8215e-05
Round took 5.6914e-05
Round took 5.5556e-05
Round took 5.4081e-05
Round took 6.1895e-05
Round took 6.2354e-05
Round took 6.8495e-05
Round took 0.009154145
Round took 0.000101248
Round took 8.0887e-05
Round took 0.000261229
Round took 5.0566e-05
Round took 5.7506e-05
Round took 4.7333e-05
Round took 5.661e-05
Round took 5.1642e-05
Round took 6.0519e-05
Round took 4.4308e-05
Round took 5.8786e-05
Round took 5.924e-05
Round took 0.030166081
Round took 0.011801034
Round took 0.005913148
Round took 6.9706e-05
Round took 5.6276e-05
Round took 6.7807e-05
Round took 4.3991e-05
Round took 4.8303e-05
Round took 7.8932e-05
Round took 5.633e-05
Round took 5.6708e-05
Round took 7.1478e-05
Round took 9.9275e-05
Round took 9.4912e-05
Round took 0.00041694
Round took 0.025057123
Round took 0.000111808
Round took 0.000548572
Round took 0.01572167
Round took 7.7622e-05
Round took 4.6429e-05
Round took 7.6406e-05
Round took 4.1148e-05
Round took 3.1496e-05
Round took 6.5534e-05
Round took 5.8847e-05
Round took 8.0969e-05
Round took 5.6404e-05
Round took 0.001328189
Round took 0.000120998
Round took 0.000102427
Round took 0.003973358
Round took 0.000108468
Round took 0.000100645
Round took 3.3651e-05
Round took 6.936e-05
Round took 4.824e-05
Round took 6.3813e-05
Round took 4.6791e-05
Round took 4.3393e-05
Round took 5.1138e-05
Round took 4.0963e-05
Round took 4.6306e-05
Round took 4.1584e-05
Round took 5.4626e-05
Round took 8.8032e-05
Round took 6.176e-05
Round took 5.9022e-05
Round took 7.4193e-05
Round took 5.7247e-05
Round took 5.4748e-05
Round took 5.8765e-05
Round took 5.7107e-05
Round took 5.6325e-05
Round took 5.9199e-05
Round took 5.8015e-05
Round took 6.4727e-05
Round took 5.1663e-05
Round took 6.1595e-05
Round took 5.6573e-05
Round took 5.7038e-05
Round took 0.001394278
Round took 0.001637927
Round took 0.000397363
Round took 4.3841e-05
Round took 0.000388747
Round took 5.4677e-05
Round took 5.0327e-05
Round took 0.002383068
Round took 0.002982902
Round took 0.018259532
Round took 0.000130058
Round took 0.000114804
Round took 0.000314545
Round took 0.007312453
Round took 0.000526971
Round took 9.7457e-05
Round took 0.000113359
Round took 0.000200317
Round took 0.005936976
Round took 9.2355e-05
Round took 0.000107096
Round took 0.000341423
Round took 0.000205448
Round took 9.2352e-05
Round took 0.000117909
Round took 0.000147723
Round took 0.005112837
Round took 0.009413495
Round took 0.000191039
Round took 0.000130208
Round took 5.6193e-05
Round took 0.003796428
Round took 0.000214664
Round took 0.000134402
Round took 0.006617514
Round took 6.2002e-05
Round took 8.1322e-05
Round took 5.6605e-05
Round took 0.00017429
Round took 0.000166431
Round took 0.005114146
Round took 9.9758e-05
Round took 0.007213304
Round took 0.006878141
Round took 0.002333634
Round took 0.001964079
Round took 0.00385647
Round took 8.3763e-05
Round took 0.003366059
Round took 0.003700282
Round took 0.004650902
Round took 0.009336985
Round took 0.000101302
Round took 5.6823e-05
Round took 0.000168048
Round took 0.000137386
Round took 8.1326e-05
Round took 5.6713e-05
Round took 5.3651e-05
Round took 7.099e-05
Round took 7.0064e-05
Round took 6.4132e-05
Round took 8.7321e-05
Round took 0.009256688
Round took 0.000133
Round took 0.006198426
Round took 0.009332587
Round took 0.008989812
Round took 0.007522515
Round took 0.003994971
Round took 0.003983021
Round took 0.003730619
Round took 0.000300165
Round took 0.000213446
Round took 0.002742309
Round took 0.000140521
Round took 0.000102949
Round took 0.007412343
Round took 0.015738671
Round took 0.000379295
Round took 0.000111953
Round took 7.0208e-05
Round took 0.001492317
Round took 0.000257244
Round took 0.00750209
Round took 0.009643092
Round took 0.00707146
Round took 0.000165408
Round took 0.01034007
Round took 0.007111871
Round took 7.9857e-05
Round took 5.562e-05
Round took 5.7442e-05
Round took 6.9048e-05
Round took 6.4172e-05
Round took 0.000854561
Round took 0.005210173
Round took 7.8299e-05
Round took 5.9895e-05
Round took 4.9079e-05
Round took 5.429e-05
Round took 5.7947e-05
Round took 4.6622e-05
Round took 4.9069e-05
Round took 0.000103738
Round took 0.000113769
Round took 7.2526e-05
Round took 0.000117879
Round took 0.025487351
Round took 0.000107594
Round took 0.004008213
Round took 0.000118658
Round took 0.020080346
Round took 4.9317e-05
Round took 0.000966883
Round took 0.000115057
Round took 0.000109317
Round took 7.0918e-05
Round took 0.011150191
Round took 0.008705188
Round took 0.004691697
Round took 0.010418713
Round took 0.005739931
Round took 0.000104157
Round took 9.4996e-05
Round took 0.000104486
Round took 9.6504e-05
Round took 9.0251e-05
Round took 9.9488e-05
Round took 0.000127526
Round took 0.000108168
Round took 0.003860213
Round took 0.005963335
Round took 4.2919e-05
Round took 0.002275629
Round took 0.007652054
Round took 0.008060363
Round took 0.000288228
Round took 0.005075026
Round took 3.8754e-05
Round took 6.4767e-05
Round took 4.3173e-05
Round took 6.2702e-05
Round took 6.2902e-05
Round took 5.2622e-05
Round took 7.2243e-05
Round took 0.000197781
Round took 0.000131044
Round took 0.003092142
Round took 0.00607291
Round took 0.000161513
Round took 0.000154001
Round took 0.006670066
Round took 0.000119712
Round took 5.6041e-05
Round took 3.4031e-05
Round took 4.1937e-05
Round took 3.3976e-05
Round took 3.2137e-05
Round took 3.4349e-05
Round took 0.003461207
Round took 9.4769e-05
Round took 9.9407e-05
Round took 0.006682927
Round took 0.010351759
Round took 0.000350477
Round took 9.2843e-05
Round took 0.000134888
Round took 0.003517246
Round took 0.000165494
Round took 0.003492645
Round took 0.000118858
Round took 5.7137e-05
Round took 5.0595e-05
Round took 5.2996e-05
Round took 7.4611e-05
Round took 0.003538685
Round took 0.006169153
Round took 0.002528193
Round took 7.7836e-05
Round took 7.3005e-05
Round took 5.2746e-05
Round took 0.001315248
Round took 6.5018e-05
Round took 0.000102007
Round took 0.000120262
Round took 0.002559384
Round took 7.2843e-05
Round took 6.3927e-05
Round took 0.000427264
Round took 0.068997748
Round took 6.455e-05
Round took 7.0826e-05
Round took 5.2547e-05
Round took 6.093e-05
Round took 8.2267e-05
Round took 4.9668e-05
Round took 5.139e-05
Round took 9.2875e-05
Round took 7.6786e-05
Round took 6.717e-05
Round took 0.000125637
Round took 6.5178e-05
Round took 9.0254e-05
Round took 7.2529e-05
Round took 6.8934e-05
Round took 6.3122e-05
Round took 8.534e-05
Round took 4.9975e-05
Round took 0.044070828
Round took 7.1687e-05
Round took 0.000190733
Round took 6.0989e-05
Round took 7.9903e-05
Round took 6.5862e-05
Round took 5.844e-05
Round took 6.849e-05
Round took 9.6893e-05
Round took 0.007748082
Round took 0.000130368
Round took 0.000323392
Round took 0.009052847
Round took 9.6828e-05
Round took 0.000241553
Round took 0.000513947
Round took 0.000239322
Round took 0.004089808
Round took 0.004799412
Round took 0.000107252
Round took 0.003696999
Round took 0.00010083
Round took 7.0903e-05
Round took 9.7343e-05
Round took 0.004893617
Round took 0.000390621
Round took 0.000107057
Round took 0.000106576
Round took 9.8154e-05
Round took 9.1098e-05
Round took 4.4387e-05
Round took 3.7387e-05
Round took 5.2602e-05
Round took 3.1856e-05
Round took 3.4774e-05
Round took 3.255e-05
Round took 3.2481e-05
Round took 3.1959e-05
Round took 3.537e-05
Round took 3.2893e-05
Round took 3.1354e-05
Round took 3.1441e-05
Round took 3.2838e-05
Round took 3.2369e-05
Round took 0.005057668
Round took 7.7607e-05
Round took 4.8236e-05
Round took 6.5715e-05
Round took 0.015827216
Round took 0.00013359
Round took 0.000128079
Round took 0.000109254
Round took 9.4738e-05
Round took 0.000109593
Round took 0.000104912
Round took 0.000107685
Round took 0.000164325
Round took 0.000122639
Round took 0.000120688
Round took 6.6417e-05
Round took 0.000153857
Round took 0.000148992
Round took 0.00016537
Round took 0.000125558
Round took 0.000135797
Round took 0.007838681
Round took 0.00354827
Round took 0.009465962
Round took 0.004949193
Round took 6.558e-05
Round took 0.000131229
Round took 0.020734806
Round took 0.008935492
Round took 0.003770059
Round took 7.4325e-05
Round took 6.9729e-05
Round took 6.6593e-05
Round took 8.8702e-05
Round took 0.000117942
Round took 6.4364e-05
Round took 7.8078e-05
Round took 6.6575e-05
Round took 6.3611e-05
Round took 9.2353e-05
Round took 0.016611297
Round took 0.005119861
Round took 0.014614911
Round took 0.035062413
Round took 0.008012556
Round took 0.000199938
Round took 0.012231322
Round took 0.008518768
Round took 0.00012926
Round took 0.00455716
Round took 6.7428e-05
Round took 5.0535e-05
Round took 4.8592e-05
Round took 7.2327e-05
Round took 0.001223932
Round took 0.003389142
Round took 0.003209721
Round took 0.00508095
Round took 0.003288673
Round took 0.005466986
Round took 0.010403269
Round took 0.00262612
Round took 0.000101142
Round took 0.002532096
Round took 0.00013603
Round took 0.004527809
Round took 0.003387872
Round took 0.000960645
Round took 8.3255e-05
Round took 5.8822e-05
Round took 0.00032398
Round took 0.000104118
Round took 0.002674311
Round took 0.000114515
Round took 0.000115931
Round took 6.6122e-05
Round took 7.3831e-05
Round took 0.00016592
Round took 0.004718332
Round took 0.010968388
Round took 5.8729e-05
Round took 4.9347e-05
Round took 4.8693e-05
Round took 5.5247e-05
Round took 5.385e-05
Round took 4.7601e-05
Round took 4.5316e-05
Round took 4.62e-05
Round took 4.6789e-05
Round took 6.5027e-05
Round took 4.5061e-05
Round took 7.0785e-05
Round took 5.6223e-05
Round took 0.005581354
Round took 6.5726e-05
Round took 0.00357649
Round took 0.004366724
Round took 0.017872511
Round took 0.002600019
Round took 0.000156258
Round took 0.000188508
Round took 0.004317771
Round took 0.000385089
Round took 5.1138e-05
Round took 5.3815e-05
Round took 4.379e-05
Round took 7.7978e-05
Round took 6.0994e-05
Round took 4.9333e-05
Round took 4.5671e-05
Round took 4.2896e-05
Round took 5.9169e-05
Round took 4.919e-05
Round took 4.9344e-05
Round took 0.003206772
Round took 8.0703e-05
Round took 3.8767e-05
Round took 6.663e-05
Round took 5.827e-05
Round took 0.000947554
Round took 0.000334436
Round took 6.7348e-05
Round took 0.003321834
Round took 0.000712564
Round took 7.2901e-05
Round took 0.00072274
Round took 5.3802e-05
Round took 0.000196986
Round took 6.306e-05
Round took 5.6848e-05
Round took 6.1944e-05
Round took 6.1452e-05
Round took 0.00011825
Round took 5.4994e-05
Round took 6.5213e-05
Round took 0.003564891
Round took 0.000195884
Round took 7.0988e-05
Round took 5.0202e-05
Round took 7.7423e-05
Round took 6.4413e-05
Round took 0.000228763
Round took 0.000114407
Round took 0.000373708
Round took 0.003030318
Round took 6.2869e-05
Round took 0.002192937
Round took 0.006132495
