Uniform distribution
Round took 4.4412e-05
Round took 4.4745e-05
Round took 5.7289e-05
Round took 5.2163e-05
Round took 4.7693e-05
Round took 4.3203e-05
Round took 3.7383e-05
Round took 5.5038e-05
Round took 6.1041e-05
Round took 0.007837949
Round took 0.007049828
Round took 0.000346127
Round took 0.02400849
Round took 0.01014742
Round took 8.2082e-05
Round took 5.8822e-05
Round took 6.687e-05
Round took 6.3085e-05
Round took 5.9911e-05
Round took 5.952e-05
Round took 6.9202e-05
Round took 7.5639e-05
Round took 7.8064e-05
Round took 6.4442e-05
Round took 0.001258363
Round took 0.000143915
Round took 0.033136295
Round took 8.1944e-05
Round took 5.9622e-05
Round took 5.8665e-05
Round took 0.00358845
Round took 0.000384466
Round took 6.2371e-05
Round took 0.004017955
Round took 0.007664898
Round took 0.007023483
Round took 0.000370278
Round took 6.2106e-05
Round took 0.009669255
Round took 7.0902e-05
Round took 0.004250911
Round took 0.003233845
Round took 0.004019929
Round took 0.000117631
Round took 0.000663924
Round took 5.825e-05
Round took 5.41e-05
Round took 0.006140319
Round took 0.000336751
Round took 0.001211428
Round took 0.011748524
Round took 0.012869819
Round took 6.504e-05
Round took 6.2798e-05
Round took 0.000116146
Round took 9.3934e-05
Round took 7.0781e-05
Round took 5.6435e-05
Round took 8.1838e-05
Round took 0.006988916
Round took 0.000117467
Round took 0.003911858
Round took 0.005567761
Round took 0.045702123
Round took 6.4749e-05
Round took 0.000120118
Round took 0.000110779
Round took 0.00010243
Round took 9.5041e-05
Round took 5.7607e-05
Round took 0.000115911
Round took 5.7755e-05
Round took 0.000109349
Round took 6.1901e-05
Round took 5.6504e-05
Round took 7.1372e-05
Round took 6.314e-05
Round took 5.4362e-05
Round took 6.0335e-05
Round took 7.7584e-05
Round took 6.8668e-05
Round took 0.000979754
Round took 4.8002e-05
Round took 5.0462e-05
Round took 0.005444132
Round took 6.5263e-05
Round took 5.4946e-05
Round took 0.003434901
Round took 0.003272978
Round took 0.000655476
Round took 0.000680806
Round took 0.002004575
Round took 7.4394e-05
Round took 5.9123e-05
Round took 0.006019366
Round took 6.9085e-05
Round took 0.014426956
Round took 4.4809e-05
Round took 0.012470117
Round took 6.0438e-05
Round took 6.2023e-05
Round took 5.5248e-05
Round took 6.6464e-05
Round took 7.1759e-05
Round took 5.7254e-05
Round took 5.623e-05
Round took 5.9065e-05
Round took 4.8584e-05
Round took 6.9039e-05
Round took 0.001191269
Round took 0.000218851
Round took 0.000862738
Round took 5.4772e-05
Round took 9.8867e-05
Round took 8.5515e-05
Round took 5.7346e-05
Round took 9.4348e-05
Round took 5.3354e-05
Round took 0.000162895
Round took 0.007108584
Round took 0.001430095
Round took 0.008590552
Round took 6.962e-05
Round took 0.000195163
Round took 0.023847293
Round took 0.010743367
Round took 0.007923978
Round took 6.0514e-05
Round took 6.5347e-05
Round took 0.127830559
Round took 7.6822e-05
Round took 4.5294e-05
Round took 6.7624e-05
Round took 4.0053e-05
Round took 3.2822e-05
Round took 4.3708e-05
Round took 4.0846e-05
Round took 4.9273e-05
Round took 0.019276441
Round took 0.005441737
Round took 8.8701e-05
Round took 8.1611e-05
Round took 0.003448329
Round took 0.005643903
Round took 0.019982152
Round took 0.004288007
Round took 0.000138218
Round took 0.000208868
Round took 0.006358799
Round took 0.00014413
Round took 0.000110704
Round took 0.000101993
Round took 0.009435839
Round took 0.004637514
Round took 0.000146222
Round took 0.00014237
Round took 0.006735271
Round took 0.00810622
Round took 8.5192e-05
Round took 0.003729036
Round took 5.0835e-05
Round took 5.852e-05
Round took 5.3317e-05
Round took 4.9453e-05
Round took 0.008429896
Round took 0.000280313
Round took 0.000155068
Round took 0.00485131
Round took 6.4898e-05
Round took 5.2146e-05
Round took 5.4588e-05
Round took 6.2174e-05
Round took 0.00792968
Round took 9.9815e-05
Round took 0.005542804
Round took 8.6313e-05
Round took 8.274e-05
Round took 0.00292401
Round took 0.000138848
Round took 0.000136466
Round took 0.006755076
Round took 9.5763e-05
Round took 8.3501e-05
Round took 0.000133148
Round took 0.001617701
Round took 0.021282221
Round took 0.007711152
Round took 8.038e-05
Round took 6.5125e-05
Round took 6.0263e-05
Round took 8.0318e-05
Round took 6.7221e-05
Round took 6.3801e-05
Round took 8.0121e-05
Round took 6.903e-05
Round took 7.4505e-05
Round took 7.797e-05
Round took 6.4824e-05
Round took 0.000113543
Round took 0.005223631
Round took 6.5879e-05
Round took 7.884e-05
Round took 6.5654e-05
Round took 6.4225e-05
Round took 8.292e-05
Round took 6.5151e-05
Round took 0.00010877
Round took 0.010165623
Round took 6.0102e-05
Round took 6.0986e-05
Round took 5.0132e-05
Round took 8.1161e-05
Round took 4.8445e-05
Round took 6.7742e-05
Round took 5.2491e-05
Round took 4.3685e-05
Round took 4.6128e-05
Round took 5.429e-05
Round took 5.8848e-05
Round took 5.8345e-05
Round took 5.7299e-05
Round took 4.6213e-05
Round took 4.5463e-05
Round took 0.013051073
Round took 0.011550786
Round took 0.005664585
Round took 0.000184437
Round took 0.000169053
Round took 0.000163943
Round took 0.000140675
Round took 0.000207488
Round took 0.000950582
Round took 0.000203061
Round took 0.000271966
Round took 0.014250597
Round took 0.024914724
Round took 7.011e-05
Round took 7.9408e-05
Round took 6.6618e-05
Round took 8.0443e-05
Round took 7.2793e-05
Round took 6.769e-05
Round took 6.6282e-05
Round took 6.1057e-05
Round took 6.6845e-05
Round took 6.1601e-05
Round took 4.5786e-05
Round took 4.7751e-05
Round took 9.2761e-05
Round took 4.8697e-05
Round took 4.3557e-05
Round took 6.5193e-05
Round took 4.1924e-05
Round took 6.8317e-05
Round took 5.5645e-05
Round took 6.5775e-05
Round took 6.494e-05
Round took 0.000151262
Round took 0.000110625
Round took 9.8333e-05
Round took 0.000109858
Round took 0.000124332
Round took 0.010075498
Round took 0.006103033
Round took 0.010446984
Round took 9.7639e-05
Round took 0.006411985
Round took 5.555e-05
Round took 6.1034e-05
Round took 4.4709e-05
Round took 0.00367196
Round took 8.543e-05
Round took 4.7337e-05
Round took 0.000102524
Round took 5.4102e-05
Round took 5.0984e-05
Round took 5.0521e-05
Round took 3.38e-05
Round took 3.2195e-05
Round took 3.179e-05
Round took 4.1294e-05
Round took 5.4825e-05
Round took 3.7402e-05
Round took 5.3467e-05
Round took 3.6982e-05
Round took 0.002979463
Round took 6.4018e-05
Round took 7.0395e-05
Round took 5.4893e-05
Round took 5.3246e-05
Round took 0.000913498
Round took 8.2039e-05
Round took 8.2046e-05
Round took 6.4874e-05
Round took 7.7489e-05
Round took 6.5908e-05
Round took 6.0922e-05
Round took 6.8924e-05
Round took 8.9401e-05
Round took 4.8726e-05
Round took 6.6324e-05
Round took 5.1015e-05
Round took 0.000226672
Round took 0.000185268
Round took 6.4025e-05
Round took 6.4688e-05
Round took 6.1085e-05
Round took 7.1836e-05
Round took 5.8987e-05
Round took 5.7338e-05
Round took 5.6391e-05
Round took 5.6624e-05
Round took 5.6994e-05
Round took 4.816e-05
Round took 6.4474e-05
Round took 6.1161e-05
Round took 6.0213e-05
Round took 6.2564e-05
Round took 6.3779e-05
Round took 6.0027e-05
Round took 6.0512e-05
Round took 0.01709008
Round took 6.8952e-05
Round took 5.9337e-05
Round took 0.006050913
Round took 0.003132441
Round took 0.002671006
Round took 0.003691141
Round took 0.006215709
Round took 0.004543713
Round took 0.006632958
Round took 0.000146561
Round took 0.000129933
Round took 0.000160204
Round took 6.4516e-05
Round took 0.003958406
Round took 0.000105952
Round took 0.000168956
Round took 0.000225246
Round took 0.000125518
Round took 0.008074603
Round took 0.000141658
Round took 0.004671108
Round took 0.000123056
Round took 0.000153257
Round took 0.010331586
Round took 0.005013407
Round took 0.011799097
Round took 7.1408e-05
Round took 5.0603e-05
Round took 5.1324e-05
Round took 5.207e-05
Round took 6.05e-05
Round took 4.2507e-05
Round took 5.8139e-05
Round took 4.6804e-05
Round took 4.4917e-05
Round took 4.5958e-05
Round took 0.000130819
Round took 0.000520955
Round took 7.0968e-05
Round took 0.00014824
Round took 5.5124e-05
Round took 8.5909e-05
Round took 0.000240534
Round took 0.000331339
Round took 0.000349285
Round took 7.1074e-05
Round took 5.9537e-05
Round took 5.8151e-05
Round took 9.8886e-05
Round took 0.004793319
Round took 0.000912878
Round took 0.000114943
Round took 0.002295525
Round took 0.004478426
Round took 0.012889234
Round took 0.004871288
Round took 0.000107056
Round took 0.000214391
Round took 0.000126155
Round took 3.6609e-05
Round took 0.008060678
Round took 6.5405e-05
Round took 5.778e-05
Round took 7.0039e-05
Round took 5.6386e-05
Round took 7.1729e-05
Round took 5.9845e-05
Round took 6.2919e-05
Round took 6.811e-05
Round took 5.8127e-05
Round took 6.2895e-05
Round took 5.6245e-05
Round took 6.1303e-05
Round took 7.3813e-05
Round took 6.7812e-05
Round took 6.5628e-05
Round took 6.0497e-05
Round took 5.3722e-05
Round took 5.2901e-05
Round took 0.001143543
Round took 0.000112721
Round took 8.7068e-05
Round took 0.000288289
Round took 0.0001167
Round took 0.000494157
Round took 0.006831167
Round took 0.000248948
Round took 0.015878737
Round took 0.019473609
Round took 0.000504106
Round took 3.9732e-05
Round took 5.251e-05
Round took 5.7683e-05
Round took 6.5251e-05
Round took 5.2687e-05
Round took 5.0465e-05
Round took 0.004281728
Round took 0.000136538
Round took 0.006120397
Round took 0.017899459
Round took 0.000136049
Round took 0.000235479
Round took 0.000490969
Round took 0.035097371
Round took 0.009266606
Round took 0.000108919
Round took 8.2546e-05
Round took 0.000324904
Round took 0.00908258
Round took 0.007363138
Round took 0.011364974
Round took 7.2329e-05
Round took 7.3968e-05
Round took 6.7828e-05
Round took 7.6146e-05
Round took 5.9564e-05
Round took 5.9227e-05
Round took 5.3631e-05
Round took 7.5998e-05
Round took 5.8145e-05
Round took 5.4782e-05
Round took 5.4739e-05
Round took 5.3556e-05
Round took 7.8432e-05
Round took 7.4895e-05
Round took 5.7273e-05
Round took 8.3112e-05
Round took 0.011678506
Round took 5.4714e-05
Round took 3.5561e-05
Round took 0.000204525
Round took 0.02824305
Round took 0.000129842
Round took 0.000135144
Round took 0.019997018
Round took 6.323e-05
Round took 4.5316e-05
Round took 6.2049e-05
Round took 6.2615e-05
Round took 6.9743e-05
Round took 6.7122e-05
Round took 0.00027371
Round took 0.000272888
Round took 0.000100114
Round took 0.005446746
Round took 0.003774786
Round took 0.000108745
Round took 0.00907441
Round took 0.004005654
Round took 7.5699e-05
Round took 0.008161285
Round took 0.000173127
Round took 0.000107062
Round took 0.000206219
Round took 0.000142513
Round took 0.000197469
Round took 0.010203511
Round took 0.000370666
Round took 5.7839e-05
Round took 0.011973258
Round took 0.000137856
Round took 8.8494e-05
Round took 0.002363507
Round took 6.3653e-05
Round took 4.8804e-05
Round took 6.2492e-05
Round took 0.002650349
Round took 6.4826e-05
Round took 0.0013245
Round took 0.000738184
Round took 0.011601007
Round took 9.6732e-05
Round took 9.027e-05
Round took 9.6752e-05
Round took 9.0185e-05
Round took 0.008448481
Round took 6.1736e-05
Round took 6.8389e-05
Round took 0.001398683
Round took 0.013181425
Round took 6.574e-05
Round took 5.9938e-05
Round took 0.01031191
Round took 0.000270606
Round took 0.000243199
Round took 0.003023577
Round took 0.000147209
Round took 0.000147447
Round took 9.1683e-05
Round took 0.000226581
Round took 6.0805e-05
Round took 0.000148543
Round took 0.009258736
Round took 0.003106709
Round took 0.0135721
Round took 0.009105399
Round took 0.003357509
Round took 0.000178992
Round took 0.000247464
Round took 0.000158543
Round took 0.000280901
Round took 0.002334021
Round took 0.003168581
Round took 4.9533e-05
Round took 4.3313e-05
Round took 4.431e-05
Round took 4.3181e-05
Round took 4.2878e-05
Round took 4.6987e-05
Round took 4.361e-05
Round took 4.2418e-05
Round took 4.3573e-05
Round took 4.3104e-05
Round took 4.3952e-05
Round took 5.7432e-05
Round took 4.3779e-05
Round took 4.2256e-05
Round took 4.3493e-05
Round took 4.2446e-05
Round took 4.512e-05
Round took 4.2958e-05
Round took 0.000118626
Round took 0.00019805
Round took 8.897e-05
Round took 0.004008227
Round took 0.011308576
Round took 0.000119331
Round took 0.005123939
Round took 6.7944e-05
Round took 0.012881774
Round took 5.4253e-05
Round took 0.003416326
Round took 0.000149774
Round took 8.4894e-05
Round took 9.8953e-05
Round took 6.497e-05
Round took 0.000142144
Round took 0.000138173
Round took 7.9608e-05
Round took 8.1126e-05
Round took 8.8502e-05
Round took 0.009378237
Round took 0.000412085
Round took 0.004178019
Round took 0.006740165
Round took 0.011454343
Round took 0.000368294
Round took 0.003713783
Round took 0.000257247
Round took 0.010657496
Round took 0.002786758
Round took 0.003077874
Round took 0.007449211
Round took 7.0637e-05
Round took 0.00041805
Round took 0.000100379
Round took 0.000216869
Round took 0.000134494
Round took 0.000164354
Round took 6.3358e-05
Round took 0.000188025
Round took 0.006836195
Round took 7.9917e-05
Round took 5.9656e-05
Round took 5.1864e-05
Round took 6.8295e-05
Round took 0.008893468
Round took 6.9593e-05
Round took 5.715e-05
Round took 5.5639e-05
Round took 0.015433668
Round took 0.000125121
Round took 0.000131255
Round took 0.014498987
Round took 0.000139655
Round took 0.001708577
Round took 0.000186028
Round took 0.007794739
Round took 0.000118751
Round took 0.00010692
Round took 6.9061e-05
Round took 0.000718605
Round took 0.000123528
Round took 0.001515956
Round took 0.002060215
Round took 7.1946e-05
Round took 7.3413e-05
Round took 0.000896672
Round took 0.000151898
Round took 0.000221938
Round took 0.005514905
Round took 0.007470027
Round took 0.006940809
Round took 0.012352061
Round took 0.001239033
Round took 0.000129816
Round took 0.008448573
Round took 0.000115078
Round took 0.004554948
Round took 0.000261867
Round took 0.000246521
Round took 0.004107085
Round took 0.008737954
Round took 0.003126175
Round took 0.000512001
Round took 5.4616e-05
Round took 5.3686e-05
Round took 7.6387e-05
Round took 0.000184297
Round took 8.1813e-05
Round took 0.00812497
Round took 0.00810756
Round took 0.000454525
Round took 0.005391447
Round took 7.6052e-05
Round took 0.000369659
Round took 5.6134e-05
Round took 0.003259326
Round took 0.002208257
Round took 0.000130937
Round took 0.003888602
Round took 9.1526e-05
Round took 5.9244e-05
Round took 4.1841e-05
Round took 0.012682651
Round took 0.000532399
Round took 0.006966574
Round took 0.000244375
Round took 0.004841551
Round took 0.000151467
Round took 0.002695364
Round took 5.5004e-05
Round took 4.1164e-05
Round took 0.007683491
Round took 0.003855285
Round took 0.000145343
Round took 0.015053411
Round took 8.2756e-05
Round took 0.007565084
Round took 0.000177029
Round took 0.003690952
Round took 5.3562e-05
Round took 6.6872e-05
Round took 5.1607e-05
Round took 7.8853e-05
Round took 8.347e-05
Round took 0.000343644
Round took 0.025052261
Round took 0.065289173
Round took 0.005750973
Round took 0.016474613
Round took 6.8855e-05
Round took 6.7218e-05
Round took 7.0204e-05
Round took 0.000108031
Round took 9.9715e-05
Round took 7.7825e-05
Round took 6.3892e-05
Round took 6.6007e-05
Round took 0.000103789
Round took 7.2023e-05
Round took 7.3237e-05
Round took 6.726e-05
Round took 6.0823e-05
Round took 6.4853e-05
Round took 5.4523e-05
Round took 5.6867e-05
Round took 3.2367e-05
Round took 6.3121e-05
Round took 6.0415e-05
Round took 7.3835e-05
Round took 7.0971e-05
Round took 5.0803e-05
Round took 7.6672e-05
Round took 0.00013173
Round took 7.2941e-05
Round took 6.0623e-05
Round took 0.000120345
Round took 6.1357e-05
Round took 5.9905e-05
Round took 6.8852e-05
Round took 7.4186e-05
Round took 0.017771204
Round took 0.000160518
Round took 0.026891085
Round took 7.3321e-05
Round took 4.2733e-05
Round took 5.9105e-05
Round took 9.3407e-05
Round took 0.000122966
Round took 9.8198e-05
Round took 9.0498e-05
Round took 7.5342e-05
Round took 3.9608e-05
Round took 0.000112666
Round took 0.019196352
Round took 0.000120811
Round took 0.004189156
Round took 0.000122668
Round took 0.003585451
Round took 5.9814e-05
Round took 5.2094e-05
Round took 4.8587e-05
Round took 5.014e-05
Round took 5.1468e-05
Round took 4.9975e-05
Round took 5.02e-05
Round took 4.8544e-05
Round took 6.0816e-05
Round took 4.9321e-05
Round took 4.8961e-05
Round took 5.1905e-05
Round took 5.4548e-05
Round took 4.8403e-05
Round took 5.077e-05
Round took 6.1922e-05
Round took 0.008105526
Round took 9.613e-05
Round took 0.000122655
Round took 0.000101738
Round took 0.000110266
Round took 0.009125881
Round took 0.003386391
Round took 0.006533896
Round took 9.9562e-05
Round took 0.006493347
Round took 0.000135787
Round took 5.953e-05
Round took 5.67e-05
Round took 7.133e-05
Round took 8.4482e-05
Round took 0.017900143
Round took 9.6201e-05
Round took 6.6392e-05
Round took 6.4363e-05
Round took 5.4453e-05
Round took 5.4958e-05
Round took 7.0503e-05
Round took 7.2684e-05
Round took 0.000425377
Round took 5.1059e-05
Round took 6.032e-05
Round took 0.001904327
Round took 0.001173808
Round took 0.000681284
Round took 0.000137773
Round took 3.8992e-05
Round took 0.020689612
Round took 0.009094285
Round took 0.000124943
Round took 0.017577259
Round took 6.3309e-05
