Uniform distribution
Round took 0.002732606
Round took 7.2606e-05
Round took 3.8596e-05
Round took 5.3298e-05
Round took 3.608e-05
Round took 3.6923e-05
Round took 4.5647e-05
Round took 3.5915e-05
Round took 3.7737e-05
Round took 3.904e-05
Round took 3.6223e-05
Round took 3.838e-05
Round took 0.005869814
Round took 9.7486e-05
Round took 0.002135931
Round took 0.012288751
Round took 0.007966127
Round took 9.0884e-05
Round took 8.0205e-05
Round took 9.4173e-05
Round took 0.010875068
Round took 0.008163923
Round took 0.000460204
Round took 0.010095019
Round took 0.000110355
Round took 7.5469e-05
Round took 0.005198868
Round took 5.8599e-05
Round took 0.012029877
Round took 0.006868492
Round took 0.014532563
Round took 0.002388854
Round took 0.002376344
Round took 5.0543e-05
Round took 7.9456e-05
Round took 6.3619e-05
Round took 0.000295583
Round took 0.017289202
Round took 4.13e-05
Round took 0.00205842
Round took 0.036032276
Round took 0.008203545
Round took 0.004016676
Round took 0.000161782
Round took 0.007559095
Round took 9.0123e-05
Round took 0.00012174
Round took 0.00010813
Round took 0.000507624
Round took 6.0332e-05
Round took 0.000114574
Round took 0.000111296
Round took 0.003809066
Round took 0.00489741
Round took 0.003654856
Round took 0.002155844
Round took 0.000219503
Round took 0.008079272
Round took 0.004626268
Round took 0.004146478
Round took 7.37e-05
Round took 5.9294e-05
Round took 7.5954e-05
Round took 7.9204e-05
Round took 6.0195e-05
Round took 0.001693777
Round took 0.003593867
Round took 0.000239959
Round took 5.2614e-05
Round took 6.7493e-05
Round took 5.2345e-05
Round took 6.8054e-05
Round took 8.0573e-05
Round took 5.8248e-05
Round took 6.7762e-05
Round took 4.8312e-05
Round took 3.8304e-05
Round took 0.010032753
Round took 0.000249872
Round took 0.013820605
Round took 0.006227322
Round took 0.000221719
Round took 6.081e-05
Round took 5.2136e-05
Round took 5.8723e-05
Round took 4.509e-05
Round took 4.8455e-05
Round took 5.6419e-05
Round took 5.4836e-05
Round took 7.0784e-05
Round took 6.632e-05
Round took 6.31e-05
Round took 5.7592e-05
Round took 4.7379e-05
Round took 0.005817078
Round took 0.002225151
Round took 8.4845e-05
Round took 6.1547e-05
Round took 0.000191194
Round took 4.4756e-05
Round took 6.0171e-05
Round took 6.1657e-05
Round took 5.8506e-05
Round took 4.7502e-05
Round took 0.002034469
Round took 0.000123357
Round took 6.0029e-05
Round took 5.7603e-05
Round took 0.020304715
Round took 0.004840695
Round took 0.000169475
Round took 0.000168662
Round took 0.002979947
Round took 5.9913e-05
Round took 5.3733e-05
Round took 8.2271e-05
Round took 6.1042e-05
Round took 5.1326e-05
Round took 4.9175e-05
Round took 4.9541e-05
Round took 5.1121e-05
Round took 5.6921e-05
Round took 6.7383e-05
Round took 8.295e-05
Round took 5.0888e-05
Round took 0.006567375
Round took 0.000486396
Round took 0.002798588
Round took 6.8783e-05
Round took 0.001484696
Round took 0.002835202
Round took 0.007363272
Round took 0.000150572
Round took 0.002893149
Round took 0.005099863
Round took 9.8986e-05
Round took 0.00028959
Round took 0.004995601
Round took 0.000172042
Round took 5.5507e-05
Round took 4.8188e-05
Round took 5.7662e-05
Round took 5.0457e-05
Round took 4.8589e-05
Round took 4.8368e-05
Round took 5.4883e-05
Round took 4.8404e-05
Round took 4.9699e-05
Round took 5.0925e-05
Round took 4.3802e-05
Round took 6.6842e-05
Round took 4.5982e-05
Round took 5.292e-05
Round took 6.1042e-05
Round took 5.0286e-05
Round took 4.5417e-05
Round took 4.4738e-05
Round took 3.3487e-05
Round took 5.9566e-05
Round took 3.8506e-05
Round took 4.1839e-05
Round took 3.3351e-05
Round took 3.2289e-05
Round took 5.6961e-05
Round took 7.5872e-05
Round took 9.339e-05
Round took 6.4522e-05
Round took 5.6168e-05
Round took 5.4431e-05
Round took 6.302e-05
Round took 5.7995e-05
Round took 0.008339198
Round took 0.002943838
Round took 9.8273e-05
Round took 8.7328e-05
Round took 0.013144084
Round took 0.00450236
Round took 0.00106397
Round took 0.0076472
Round took 0.000157318
Round took 0.004162354
Round took 0.008193919
Round took 0.002184556
Round took 0.044865017
Round took 0.000242071
Round took 0.000379751
Round took 0.004392916
Round took 0.001149699
Round took 8.0874e-05
Round took 5.1686e-05
Round took 0.006808331
Round took 0.006821999
Round took 6.0208e-05
Round took 0.006634521
Round took 0.000114846
Round took 0.012943816
Round took 3.9966e-05
Round took 9.2044e-05
Round took 0.003136404
Round took 6.1005e-05
Round took 0.00618604
Round took 0.010921491
Round took 0.00820158
Round took 0.014139153
Round took 9.6514e-05
Round took 9.4753e-05
Round took 0.00012654
Round took 0.000128396
Round took 0.003426355
Round took 0.000124311
Round took 0.000122652
Round took 5.984e-05
Round took 0.000135554
Round took 0.007122515
Round took 0.006875452
Round took 6.9476e-05
Round took 0.000224493
Round took 0.000290231
Round took 0.002684426
Round took 4.5135e-05
Round took 0.000184023
Round took 7.8532e-05
Round took 3.8978e-05
Round took 0.000159538
Round took 0.000174346
Round took 0.007109373
Round took 5.3623e-05
Round took 5.2625e-05
Round took 7.3256e-05
Round took 6.0479e-05
Round took 7.9665e-05
Round took 6.0223e-05
Round took 8.3284e-05
Round took 6.793e-05
Round took 6.3756e-05
Round took 8.0677e-05
Round took 6.7794e-05
Round took 7.2678e-05
Round took 5.9725e-05
Round took 6.349e-05
Round took 9.9272e-05
Round took 9.8843e-05
Round took 6.1855e-05
Round took 0.000216958
Round took 0.000190807
Round took 9.0512e-05
Round took 9.4412e-05
Round took 9.3778e-05
Round took 8.947e-05
Round took 0.000260332
Round took 8.8359e-05
Round took 0.000124371
Round took 0.000102246
Round took 0.136400433
Round took 0.000108717
Round took 0.002796298
Round took 0.005483657
Round took 0.012556673
Round took 9.1494e-05
Round took 8.8339e-05
Round took 6.8261e-05
Round took 0.004102642
Round took 0.001073597
Round took 0.012313592
Round took 0.002472821
Round took 0.008820306
Round took 5.4121e-05
Round took 4.5461e-05
Round took 4.4037e-05
Round took 4.237e-05
Round took 4.547e-05
Round took 4.4537e-05
Round took 0.002816689
Round took 0.005784706
Round took 6.0214e-05
Round took 0.00206628
Round took 0.000126386
Round took 5.708e-05
Round took 6.3214e-05
Round took 6.4721e-05
Round took 4.5286e-05
Round took 4.3875e-05
Round took 4.6173e-05
Round took 4.335e-05
Round took 4.4286e-05
Round took 4.4868e-05
Round took 4.616e-05
Round took 4.3297e-05
Round took 0.003001415
Round took 5.1607e-05
Round took 8.3006e-05
Round took 8.7356e-05
Round took 0.000167549
Round took 0.004395106
Round took 0.000242005
Round took 0.000176301
Round took 0.000284925
Round took 0.007777559
Round took 6.6338e-05
Round took 0.013663717
Round took 8.7483e-05
Round took 6.2906e-05
Round took 6.6754e-05
Round took 6.8889e-05
Round took 7.358e-05
Round took 0.000169963
Round took 8.0694e-05
Round took 6.8904e-05
Round took 6.7454e-05
Round took 8.8054e-05
Round took 9.3107e-05
Round took 6.8918e-05
Round took 6.1511e-05
Round took 8.5765e-05
Round took 7.3882e-05
Round took 6.6668e-05
Round took 0.006426866
Round took 0.000109463
Round took 7.0773e-05
Round took 0.000112886
Round took 9.0524e-05
Round took 0.000142773
Round took 6.4842e-05
Round took 8.3471e-05
Round took 5.5764e-05
Round took 9.5063e-05
Round took 5.4625e-05
Round took 5.514e-05
Round took 0.001789727
Round took 0.007272043
Round took 0.007628394
Round took 8.4332e-05
Round took 5.2535e-05
Round took 6.7018e-05
Round took 6.4215e-05
Round took 5.3056e-05
Round took 4.7086e-05
Round took 5.1949e-05
Round took 4.8931e-05
Round took 7.2377e-05
Round took 5.3764e-05
Round took 4.8306e-05
Round took 5.3785e-05
Round took 5.6813e-05
Round took 6.049e-05
Round took 4.8012e-05
Round took 4.772e-05
Round took 5.4255e-05
Round took 0.000195173
Round took 4.39e-05
Round took 4.855e-05
Round took 7.9567e-05
Round took 4.983e-05
Round took 7.2399e-05
Round took 0.000797693
Round took 0.001736253
Round took 7.2891e-05
Round took 0.008723977
Round took 0.000175767
Round took 5.0308e-05
Round took 0.01364254
Round took 0.01104771
Round took 0.000195975
Round took 2.3921e-05
Round took 0.005582989
Round took 0.00294174
Round took 0.000147252
Round took 0.008204971
Round took 0.032638872
Round took 0.006358723
Round took 7.9152e-05
Round took 0.00016523
Round took 0.000496302
Round took 0.003302637
Round took 0.000110612
Round took 0.002864678
Round took 5.7813e-05
Round took 7.4194e-05
Round took 4.9149e-05
Round took 7.2026e-05
Round took 4.8502e-05
Round took 0.005511953
Round took 5.0411e-05
Round took 0.007754707
Round took 8.5244e-05
Round took 6.2394e-05
Round took 6.4584e-05
Round took 6.5676e-05
Round took 7.2924e-05
Round took 5.9726e-05
Round took 5.6703e-05
Round took 5.7484e-05
Round took 8.4024e-05
Round took 5.873e-05
Round took 5.2304e-05
Round took 5.7014e-05
Round took 8.9607e-05
Round took 7.1285e-05
Round took 5.2678e-05
Round took 6.3045e-05
Round took 7.0837e-05
Round took 6.3082e-05
Round took 5.3501e-05
Round took 5.6798e-05
Round took 5.6961e-05
Round took 6.0713e-05
Round took 6.0501e-05
Round took 5.2282e-05
Round took 6.1692e-05
Round took 4.1951e-05
Round took 4.6654e-05
Round took 4.4375e-05
Round took 3.8794e-05
Round took 3.7717e-05
Round took 6.2438e-05
Round took 4.5284e-05
Round took 4.3495e-05
Round took 0.013570934
Round took 0.000105072
Round took 0.003787903
Round took 0.002643715
Round took 0.00177009
Round took 0.000165478
Round took 0.003018569
Round took 0.004548287
Round took 0.001097285
Round took 0.000359835
Round took 0.004002178
Round took 7.6797e-05
Round took 5.5253e-05
Round took 7.5289e-05
Round took 0.006498664
Round took 4.9557e-05
Round took 6.0474e-05
Round took 4.5831e-05
Round took 5.662e-05
Round took 7.1334e-05
Round took 5.3685e-05
Round took 5.2901e-05
Round took 4.7297e-05
Round took 4.7416e-05
Round took 4.6345e-05
Round took 4.6592e-05
Round took 4.6164e-05
Round took 4.9528e-05
Round took 5.018e-05
Round took 0.003989442
Round took 4.6922e-05
Round took 4.5604e-05
Round took 3.3497e-05
Round took 3.222e-05
Round took 3.8488e-05
Round took 5.036e-05
Round took 3.2396e-05
Round took 3.2398e-05
Round took 3.3488e-05
Round took 3.2684e-05
Round took 4.568e-05
Round took 3.2321e-05
Round took 3.3411e-05
Round took 3.3171e-05
Round took 3.1978e-05
Round took 4.0328e-05
Round took 5.1327e-05
Round took 4.3289e-05
Round took 8.1699e-05
Round took 4.5374e-05
Round took 5.1004e-05
Round took 4.3288e-05
Round took 4.2111e-05
Round took 0.007270389
Round took 0.002085468
Round took 5.7026e-05
Round took 5.3387e-05
Round took 0.008813442
Round took 4.4805e-05
Round took 0.000112635
Round took 0.000104053
Round took 0.000149442
Round took 6.4293e-05
Round took 0.007873129
Round took 0.000246311
Round took 0.011416364
Round took 0.004218757
Round took 0.005322218
Round took 0.003180287
Round took 0.002659822
Round took 0.000180074
Round took 0.00026035
Round took 0.008779238
Round took 8.7777e-05
Round took 0.004783681
Round took 0.001057474
Round took 0.001891365
Round took 7.9479e-05
Round took 7.7725e-05
Round took 5.2035e-05
Round took 9.3177e-05
Round took 9.3902e-05
Round took 0.006370607
Round took 6.5721e-05
Round took 0.014954946
Round took 0.003862224
Round took 0.012540995
Round took 0.002156946
Round took 0.005418927
Round took 0.002373419
Round took 0.000446911
Round took 0.000137001
Round took 0.003359634
Round took 7.5747e-05
Round took 0.036255293
Round took 0.010726472
Round took 0.00012304
Round took 8.5245e-05
Round took 9.1639e-05
Round took 9.2788e-05
Round took 6.2194e-05
Round took 8.324e-05
Round took 0.000384637
Round took 9.5086e-05
Round took 8.8643e-05
Round took 9.6949e-05
Round took 0.00924292
Round took 0.000120723
Round took 0.0001761
Round took 0.000150736
Round took 6.6723e-05
Round took 0.000167345
Round took 0.010466034
Round took 0.000132161
Round took 0.003485367
Round took 5.3009e-05
Round took 4.9898e-05
Round took 6.0353e-05
Round took 6.245e-05
Round took 5.7101e-05
Round took 4.9334e-05
Round took 6.146e-05
Round took 5.2389e-05
Round took 4.5574e-05
Round took 4.6181e-05
Round took 5.5894e-05
Round took 4.5802e-05
Round took 0.000185187
Round took 5.2412e-05
Round took 4.3167e-05
Round took 4.3594e-05
Round took 5.0187e-05
Round took 4.4697e-05
Round took 4.246e-05
Round took 4.3093e-05
Round took 5.3483e-05
Round took 4.3556e-05
Round took 0.006839853
Round took 0.028155554
Round took 0.000106636
Round took 0.000100916
Round took 0.000106075
Round took 0.000100207
Round took 3.6971e-05
Round took 0.000343996
Round took 0.000125617
Round took 0.000102139
Round took 3.6356e-05
Round took 0.023068465
Round took 0.009754134
Round took 0.018517478
Round took 5.5486e-05
Round took 3.4972e-05
Round took 5.8528e-05
Round took 0.000107784
Round took 0.000288
Round took 9.0183e-05
Round took 8.4715e-05
Round took 6.1304e-05
Round took 7.8797e-05
Round took 8.6277e-05
Round took 8.0192e-05
Round took 7.0023e-05
Round took 7.0361e-05
Round took 5.68e-05
Round took 0.020370636
Round took 0.009239037
Round took 0.003393592
Round took 0.000146593
Round took 0.006883204
Round took 0.000316987
Round took 0.010906395
Round took 0.008627981
Round took 0.008996536
Round took 6.3982e-05
Round took 0.000160581
Round took 0.005409828
Round took 0.008598317
Round took 0.001127168
Round took 0.000112331
Round took 7.9191e-05
Round took 0.000100162
Round took 0.000855469
Round took 0.000152116
Round took 0.000145617
Round took 0.009726014
Round took 0.006324757
Round took 0.003544185
Round took 0.002604581
Round took 0.003610783
Round took 0.007367124
Round took 0.000673461
Round took 0.000150179
Round took 8.1032e-05
Round took 6.5249e-05
Round took 6.8153e-05
Round took 6.7503e-05
Round took 9.7222e-05
Round took 6.9152e-05
Round took 6.6825e-05
Round took 6.89e-05
Round took 7.699e-05
Round took 7.5765e-05
Round took 6.919e-05
Round took 6.854e-05
Round took 0.004797311
Round took 0.006247562
Round took 0.007350286
Round took 0.004085221
Round took 0.000112875
Round took 0.004649174
Round took 0.002561577
Round took 5.991e-05
Round took 6.6424e-05
Round took 0.000125292
Round took 8.285e-05
Round took 5.3398e-05
Round took 9.0051e-05
Round took 8.1866e-05
Round took 6.4837e-05
Round took 0.000111751
Round took 9.24e-05
Round took 9.0924e-05
Round took 0.000172413
Round took 0.000125267
Round took 8.8986e-05
Round took 0.002462357
Round took 5.7992e-05
Round took 5.186e-05
Round took 6.7047e-05
Round took 0.007275058
Round took 0.00014157
Round took 0.005525979
Round took 5.1353e-05
Round took 4.1687e-05
Round took 7.4956e-05
Round took 5.9129e-05
Round took 0.003913084
Round took 0.00010653
Round took 9.6318e-05
Round took 0.000119489
Round took 0.000103218
Round took 0.000165936
Round took 0.000123691
Round took 0.000181648
Round took 0.000124039
Round took 0.000152899
Round took 0.004980668
Round took 9.4184e-05
Round took 0.000145799
Round took 0.002514194
Round took 0.001791258
Round took 0.004107329
Round took 0.005663018
Round took 3.3919e-05
Round took 0.003795186
Round took 0.001859764
Round took 0.000132467
Round took 0.006183259
Round took 0.013868551
Round took 0.00027299
Round took 0.000225179
Round took 0.007168544
Round took 0.003446709
Round took 0.004227968
Round took 3.7209e-05
Round took 0.010639801
Round took 0.000321151
Round took 0.000263225
Round took 0.000124986
Round took 0.006368332
Round took 0.003258447
Round took 0.012524428
Round took 0.002092779
Round took 0.000158166
Round took 0.005001559
Round took 0.003204445
Round took 0.002408586
Round took 0.000448375
Round took 0.000116583
Round took 0.000925623
Round took 0.000848
Round took 0.000495157
Round took 0.00420201
Round took 6.0044e-05
Round took 6.8914e-05
Round took 5.1298e-05
Round took 5.27e-05
Round took 7.5759e-05
Round took 7.1234e-05
Round took 0.010759147
Round took 0.003961967
Round took 0.000238937
Round took 4.9002e-05
Round took 8.7378e-05
Round took 0.000167396
Round took 0.006038942
Round took 5.484e-05
Round took 5.3971e-05
Round took 9.9207e-05
Round took 5.6123e-05
Round took 6.0654e-05
Round took 6.396e-05
Round took 9.0377e-05
Round took 6.4194e-05
Round took 3.8362e-05
Round took 6.6065e-05
Round took 0.016910714
Round took 0.011508504
Round took 0.000240715
Round took 0.000193689
Round took 0.000110436
Round took 0.006106855
Round took 0.008943414
Round took 4.5676e-05
Round took 7.5841e-05
Round took 0.003827443
Round took 5.5736e-05
Round took 6.2859e-05
Round took 0.004233861
Round took 0.009936769
Round took 0.008877844
Round took 3.8809e-05
Round took 0.000922414
Round took 0.002882211
Round took 0.010637328
Round took 0.002505787
Round took 8.9508e-05
Round took 0.0033501
Round took 4.209e-05
Round took 0.005650984
Round took 0.000205414
Round took 0.006422888
Round took 7.0109e-05
Round took 5.0598e-05
Round took 4.8213e-05
Round took 4.6529e-05
Round took 4.5068e-05
Round took 4.4568e-05
Round took 5.2842e-05
Round took 4.611e-05
Round took 4.7657e-05
Round took 5.8738e-05
Round took 5.2942e-05
Round took 5.0014e-05
Round took 5.114e-05
Round took 0.002094567
Round took 0.000183176
Round took 0.005295856
Round took 0.002281068
Round took 9.1941e-05
Round took 0.000121014
Round took 0.000101217
Round took 0.000213399
Round took 0.000168456
Round took 0.002898521
Round took 0.002804053
Round took 0.003786081
Round took 0.004898252
Round took 5.803e-05
Round took 0.003944865
Round took 0.016445986
Round took 0.000375106
Round took 0.005562627
Round took 0.00180063
Round took 0.000106076
Round took 8.585e-05
Round took 0.005994793
Round took 7.076e-05
Round took 8.8549e-05
Round took 0.00014894
Round took 0.002288259
Round took 0.00302659
Round took 0.00702552
Round took 0.000124242
Round took 0.000144696
Round took 0.000157358
Round took 0.003976222
Round took 0.013015329
Round took 0.000117597
Round took 0.000113243
Round took 0.000102643
Round took 0.000111767
Round took 0.000247876
Round took 6.5492e-05
Round took 0.00302808
Round took 6.1868e-05
Round took 3.4336e-05
Round took 4.2713e-05
Round took 3.3225e-05
Round took 3.2052e-05
Round took 3.224e-05
Round took 3.2413e-05
Round took 3.1956e-05
Round took 3.8741e-05
Round took 4.269e-05
Round took 5.577e-05
Round took 4.681e-05
Round took 4.9767e-05
Round took 4.7446e-05
Round took 6.0121e-05
Round took 0.003994121
Round took 0.023212468
Round took 5.6123e-05
Round took 5.3316e-05
Round took 5.6719e-05
Round took 6.2847e-05
Round took 0.001987511
Round took 0.002369768
Round took 8.0606e-05
Round took 6.4891e-05
Round took 4.1351e-05
Round took 4.9471e-05
Round took 0.062555638
Round took 0.005235844
Round took 0.000279139
Round took 0.004136634
Round took 0.022396316
Round took 0.000179956
Round took 0.012413895
Round took 3.7561e-05
Round took 5.6049e-05
Round took 0.010685146
Round took 0.010809048
Round took 0.016953703
Round took 0.000214258
Round took 0.012826321
Round took 0.00040042
Round took 0.005870282
Round took 0.000363496
Round took 6.8735e-05
Round took 7.5994e-05
Round took 5.876e-05
Round took 6.118e-05
Round took 5.4664e-05
Round took 6.0287e-05
Round took 4.4001e-05
Round took 5.8753e-05
Round took 5.5258e-05
Round took 0.008877146
Round took 7.9761e-05
Round took 8.13e-05
Round took 4.6218e-05
Round took 3.3224e-05
Round took 6.9207e-05
Round took 0.009930376
Round took 0.00034975
Round took 0.00274062
Round took 9.0853e-05
Round took 9.332e-05
Round took 0.00626829
Round took 0.004523165
Round took 0.008395236
Round took 0.005208509
Round took 0.000110958
Round took 0.001578513
Round took 0.000585223
Round took 8.9382e-05
Round took 0.000211124
Round took 0.000258626
Round took 0.000155132
Round took 6.5041e-05
Round took 6.547e-05
Round took 6.332e-05
Round took 5.6646e-05
Round took 3.3286e-05
Round took 7.1759e-05
Round took 4.689e-05
Round took 3.176e-05
Round took 4.048e-05
Round took 3.3937e-05
Round took 3.2315e-05
Round took 0.00054286
Round took 0.000348954
Round took 0.016756495
Round took 0.002508718
Round took 8.5827e-05
Round took 2.8863e-05
Round took 0.000207785
Round took 0.002839582
Round took 0.000127915
Round took 0.01558329
Round took 0.000134714
Round took 0.012761353
Round took 0.000379613
Round took 0.009557971
Round took 0.034988696
Round took 0.003775459
Round took 6.5741e-05
Round took 6.361e-05
Round took 5.527e-05
Round took 0.005906428
Round took 0.007363729
Round took 0.000101622
Round took 0.000191383
Round took 0.000118018
Round took 0.000131275
Round took 0.000187731
Round took 0.000151661
Round took 0.000138866
Round took 0.000104802
Round took 0.0001114
Round took 0.000290886
Round took 0.000164289
Round took 0.000145388
Round took 0.000199779
Round took 8.5499e-05
Round took 0.013353593
Round took 0.007397198
Round took 0.000114736
Round took 0.009004257
Round took 0.006020633
Round took 0.010675871
Round took 6.1098e-05
Round took 0.012044393
Round took 0.012134133
Round took 0.000303341
Round took 0.00445239
Round took 0.012704245
Round took 9.4141e-05
Round took 0.000111661
Round took 0.000242619
Round took 4.729e-05
Round took 0.000179359
Round took 0.000100822
