Uniform distribution
Round took 6.5581e-05
Round took 9.5628e-05
Round took 8.057e-05
Round took 0.000103475
Round took 7.1758e-05
Round took 0.000137614
Round took 7.6647e-05
Round took 7.28e-05
Round took 6.8119e-05
Round took 8.175e-05
Round took 8.6533e-05
Round took 0.080026116
Round took 0.000140978
Round took 9.9795e-05
Round took 0.009619616
Round took 7.0328e-05
Round took 5.3602e-05
Round took 5.916e-05
Round took 7.9126e-05
Round took 5.9683e-05
Round took 0.03086858
Round took 0.00019457
Round took 0.007506532
Round took 6.1038e-05
Round took 4.6403e-05
Round took 5.5839e-05
Round took 6.5953e-05
Round took 6.3894e-05
Round took 6.1802e-05
Round took 5.6889e-05
Round took 6.7479e-05
Round took 6.0854e-05
Round took 7.9515e-05
Round took 4.4495e-05
Round took 5.8842e-05
Round took 5.4649e-05
Round took 5.319e-05
Round took 5.7601e-05
Round took 0.000611348
Round took 0.000138655
Round took 0.05761412
Round took 0.011405204
Round took 0.01281497
Round took 0.062219585
Round took 0.000395879
Round took 0.049513384
Round took 0.007520955
Round took 6.2512e-05
Round took 4.9483e-05
Round took 5.9621e-05
Round took 8.383e-05
Round took 6.1721e-05
Round took 6.3895e-05
Round took 0.014178284
Round took 0.008605193
Round took 0.066843382
Round took 0.009309055
Round took 0.000123974
Round took 0.000758761
Round took 0.0053828
Round took 0.005975897
Round took 7.2256e-05
Round took 5.3474e-05
Round took 6.9474e-05
Round took 7.702e-05
Round took 5.6481e-05
Round took 6.7663e-05
Round took 4.3012e-05
Round took 5.2647e-05
Round took 6.1457e-05
Round took 0.000102599
Round took 6.4752e-05
Round took 6.6274e-05
Round took 5.7635e-05
Round took 5.6979e-05
Round took 5.9929e-05
Round took 8.6441e-05
Round took 5.8473e-05
Round took 5.5404e-05
Round took 6.8864e-05
Round took 7.2851e-05
Round took 6.9249e-05
Round took 8.7838e-05
Round took 6.1361e-05
Round took 0.007180778
Round took 0.014859114
Round took 7.3822e-05
Round took 5.5909e-05
Round took 5.1201e-05
Round took 7.3039e-05
Round took 6.0124e-05
Round took 5.3285e-05
Round took 5.3034e-05
Round took 5.9539e-05
Round took 7.2142e-05
Round took 5.3181e-05
Round took 5.6335e-05
Round took 5.4554e-05
Round took 6.127e-05
Round took 0.001283829
Round took 0.000100686
Round took 5.8187e-05
Round took 8.9099e-05
Round took 0.018603058
Round took 0.002702244
Round took 0.000119407
Round took 6.2359e-05
Round took 4.3943e-05
Round took 4.504e-05
Round took 4.5988e-05
Round took 4.949e-05
Round took 0.000237836
Round took 4.9436e-05
Round took 5.6062e-05
Round took 5.0765e-05
Round took 5.1187e-05
Round took 6.1522e-05
Round took 6.2616e-05
Round took 7.6779e-05
Round took 4.9943e-05
Round took 0.00340662
Round took 6.022e-05
Round took 0.00018266
Round took 0.036650161
Round took 5.9274e-05
Round took 0.009377261
Round took 0.003890036
Round took 0.00247622
Round took 6.5431e-05
Round took 5.6357e-05
Round took 4.6456e-05
Round took 5.954e-05
Round took 5.8079e-05
Round took 6.5768e-05
Round took 6.1374e-05
Round took 6.6421e-05
Round took 5.6894e-05
Round took 6.4604e-05
Round took 0.005178124
Round took 0.000222943
Round took 0.012142436
Round took 0.0001092
Round took 0.000384362
Round took 0.004227169
Round took 7.8889e-05
Round took 7.0231e-05
Round took 7.5351e-05
Round took 6.8798e-05
Round took 7.1344e-05
Round took 8.4429e-05
Round took 9.6326e-05
Round took 6.1487e-05
Round took 6.1677e-05
Round took 7.1577e-05
Round took 6.5457e-05
Round took 6.1726e-05
Round took 0.026260499
Round took 0.000172903
Round took 6.9591e-05
Round took 0.001583535
Round took 0.000153626
Round took 3.4859e-05
Round took 8.0632e-05
Round took 0.005049437
Round took 0.019713117
Round took 7.3493e-05
Round took 4.6209e-05
Round took 3.8452e-05
Round took 4.64e-05
Round took 2.1133e-05
Round took 3.4773e-05
Round took 3.6054e-05
Round took 3.0144e-05
Round took 0.003590441
Round took 0.033628451
Round took 6.0591e-05
Round took 0.014702006
Round took 7.9319e-05
Round took 7.1237e-05
Round took 6.9998e-05
Round took 7.8568e-05
Round took 7.233e-05
Round took 7.8289e-05
Round took 5.5391e-05
Round took 5.0161e-05
Round took 5.6608e-05
Round took 4.407e-05
Round took 0.001589555
Round took 7.9433e-05
Round took 6.4787e-05
Round took 0.000121737
Round took 5.9229e-05
Round took 6.4e-05
Round took 6.8858e-05
Round took 6.8789e-05
Round took 8.7565e-05
Round took 6.7929e-05
Round took 6.9283e-05
Round took 6.5472e-05
Round took 6.8843e-05
Round took 6.5786e-05
Round took 6.3318e-05
Round took 0.00022413
Round took 9.6801e-05
Round took 8.589e-05
Round took 0.000120962
Round took 8.4587e-05
Round took 5.0153e-05
Round took 6.578e-05
Round took 6.1354e-05
Round took 8.4786e-05
Round took 7.6601e-05
Round took 5.2268e-05
Round took 0.011583258
Round took 7.5662e-05
Round took 0.050387348
Round took 6.8626e-05
Round took 5.1264e-05
Round took 5.2183e-05
Round took 7.0762e-05
Round took 7.6617e-05
Round took 5.1119e-05
Round took 6.9948e-05
Round took 7.77e-05
Round took 5.042e-05
Round took 5.0777e-05
Round took 7.6248e-05
Round took 0.002258836
Round took 0.000145738
Round took 0.004784577
Round took 0.01045202
Round took 7.7622e-05
Round took 5.4823e-05
Round took 4.3645e-05
Round took 5.5456e-05
Round took 4.4124e-05
Round took 4.2032e-05
Round took 4.3315e-05
Round took 4.3389e-05
Round took 6.1783e-05
Round took 5.1157e-05
Round took 5.5258e-05
Round took 5.4191e-05
Round took 5.5632e-05
Round took 5.8852e-05
Round took 4.7794e-05
Round took 5.6136e-05
Round took 5.9009e-05
Round took 5.9147e-05
Round took 0.000139213
Round took 0.020357044
Round took 7.5512e-05
Round took 0.000135773
Round took 5.0747e-05
Round took 4.6705e-05
Round took 4.751e-05
Round took 4.7209e-05
Round took 4.6786e-05
Round took 4.526e-05
Round took 4.6696e-05
Round took 4.574e-05
Round took 4.5392e-05
Round took 4.5181e-05
Round took 4.6223e-05
Round took 6.4073e-05
Round took 4.7229e-05
Round took 4.5189e-05
Round took 5.5089e-05
Round took 0.009280123
Round took 5.6826e-05
Round took 0.069966323
Round took 0.009965162
Round took 0.000417241
Round took 6.713e-05
Round took 5.7553e-05
Round took 5.411e-05
Round took 8.7796e-05
Round took 8.1626e-05
Round took 6.6666e-05
Round took 5.8474e-05
Round took 6.6098e-05
Round took 6.0012e-05
Round took 6.0116e-05
Round took 9.636e-05
Round took 5.2467e-05
Round took 5.9944e-05
Round took 8.8851e-05
Round took 6.7196e-05
Round took 6.1546e-05
Round took 7.6062e-05
Round took 6.5509e-05
Round took 6.6677e-05
Round took 5.8901e-05
Round took 4.7813e-05
Round took 5.8903e-05
Round took 5.1934e-05
Round took 5.2362e-05
Round took 6.2313e-05
Round took 4.7792e-05
Round took 0.00014881
Round took 0.013643014
Round took 0.000776864
Round took 0.000130826
Round took 0.022761524
Round took 0.060718273
Round took 0.000218911
Round took 0.00025541
Round took 0.008866408
Round took 0.000207732
Round took 0.013444259
Round took 5.9404e-05
Round took 8.1706e-05
Round took 5.9691e-05
Round took 8.1502e-05
Round took 7.5277e-05
Round took 6.6085e-05
Round took 8.1022e-05
Round took 8.0967e-05
Round took 7.1635e-05
Round took 0.022995689
Round took 0.000258624
Round took 0.000479283
Round took 0.000452005
Round took 0.052658
Round took 7.4966e-05
Round took 3.9281e-05
Round took 4.9636e-05
Round took 3.6763e-05
Round took 4.4641e-05
Round took 4.8454e-05
Round took 0.00010585
Round took 5.7756e-05
Round took 5.5e-05
Round took 6.9758e-05
Round took 7.6129e-05
Round took 6.3903e-05
Round took 5.0189e-05
Round took 5.8374e-05
Round took 5.4698e-05
Round took 6.4084e-05
Round took 6.2011e-05
Round took 7.4122e-05
Round took 5.6551e-05
Round took 5.5821e-05
Round took 4.4908e-05
Round took 4.9509e-05
Round took 4.4516e-05
Round took 9.6329e-05
Round took 5.5803e-05
Round took 5.6668e-05
Round took 6.5618e-05
Round took 5.9811e-05
Round took 4.6198e-05
Round took 5.025e-05
Round took 6.1744e-05
Round took 4.7734e-05
Round took 4.5666e-05
Round took 4.7652e-05
Round took 6.2369e-05
Round took 0.005579367
Round took 0.00011242
Round took 0.028297893
Round took 0.014411845
Round took 6.941e-05
Round took 6.7579e-05
Round took 6.7558e-05
Round took 5.4541e-05
Round took 7.8362e-05
Round took 0.015830321
Round took 4.6835e-05
Round took 5.2767e-05
Round took 0.020286133
Round took 6.1554e-05
Round took 3.4596e-05
Round took 4.8162e-05
Round took 3.7049e-05
Round took 3.753e-05
Round took 5.1776e-05
Round took 3.8365e-05
Round took 4.5085e-05
Round took 4.2046e-05
Round took 3.8188e-05
Round took 3.6879e-05
Round took 3.489e-05
Round took 4.9264e-05
Round took 0.000275876
Round took 4.2451e-05
Round took 5.7126e-05
Round took 4.8549e-05
Round took 4.7756e-05
Round took 6.9136e-05
Round took 6.1519e-05
Round took 4.4487e-05
Round took 0.006969972
Round took 7.5692e-05
Round took 8.0565e-05
Round took 7.3582e-05
Round took 5.7587e-05
Round took 7.0133e-05
Round took 0.006249673
Round took 0.009191565
Round took 6.587e-05
Round took 6.1733e-05
Round took 5.4294e-05
Round took 5.4016e-05
Round took 5.6734e-05
Round took 5.1263e-05
Round took 7.7266e-05
Round took 6.4446e-05
Round took 6.2346e-05
Round took 6.0341e-05
Round took 6.0029e-05
Round took 0.007521164
Round took 0.000227475
Round took 0.0002364
Round took 3.9352e-05
Round took 0.004147314
Round took 8.1496e-05
Round took 5.1813e-05
Round took 5.4585e-05
Round took 6.2583e-05
Round took 4.9709e-05
Round took 9.2856e-05
Round took 6.5466e-05
Round took 6.0542e-05
Round took 4.9633e-05
Round took 5.0171e-05
Round took 8.2284e-05
Round took 5.6269e-05
Round took 0.008964068
Round took 7.1277e-05
Round took 5.2859e-05
Round took 0.031131625
Round took 7.0124e-05
Round took 7.8591e-05
Round took 0.011501175
Round took 0.000227032
Round took 0.026324728
Round took 9.8724e-05
Round took 6.5903e-05
Round took 0.00010481
Round took 7.0537e-05
Round took 6.7595e-05
Round took 0.000144049
Round took 6.8803e-05
Round took 0.000112559
Round took 8.0488e-05
Round took 7.8144e-05
Round took 7.2759e-05
Round took 6.0347e-05
Round took 5.7884e-05
Round took 7.1208e-05
Round took 6.6756e-05
Round took 0.012495337
Round took 6.4065e-05
Round took 7.7416e-05
Round took 8.1613e-05
Round took 7.6192e-05
Round took 5.695e-05
Round took 0.011324781
Round took 0.105792607
Round took 0.00090353
Round took 8.6908e-05
Round took 6.8708e-05
Round took 4.0215e-05
Round took 3.3619e-05
Round took 6.4212e-05
Round took 0.009824335
Round took 4.3245e-05
Round took 5.941e-05
Round took 6.7602e-05
Round took 6.02e-05
Round took 5.9658e-05
Round took 6.242e-05
Round took 5.9186e-05
Round took 0.050883897
Round took 0.040038696
Round took 0.011030955
Round took 7.4563e-05
Round took 6.9647e-05
Round took 6.9435e-05
Round took 9.2204e-05
Round took 7.6386e-05
Round took 0.000108205
Round took 7.9081e-05
Round took 7.2474e-05
Round took 7.4534e-05
Round took 5.5639e-05
Round took 6.0509e-05
Round took 5.9762e-05
Round took 5.3832e-05
Round took 5.6051e-05
Round took 7.2797e-05
Round took 6.1856e-05
Round took 5.7581e-05
Round took 6.9859e-05
Round took 0.015623487
Round took 0.000340741
Round took 0.000118431
Round took 0.001016502
Round took 0.011446379
Round took 8.1174e-05
Round took 7.8229e-05
Round took 9.1111e-05
Round took 0.000104206
Round took 6.9438e-05
Round took 5.9641e-05
Round took 0.057901182
Round took 0.007470602
Round took 7.6716e-05
Round took 7.3838e-05
Round took 7.2339e-05
Round took 0.011725853
Round took 0.043461871
Round took 7.66e-05
Round took 6.9588e-05
Round took 5.0238e-05
Round took 5.8559e-05
Round took 4.5701e-05
Round took 5.2351e-05
Round took 5.8834e-05
Round took 5.4424e-05
Round took 6.3626e-05
Round took 4.7654e-05
Round took 5.3306e-05
Round took 4.8118e-05
Round took 5.1065e-05
Round took 6.372e-05
Round took 5.1845e-05
Round took 6.0763e-05
Round took 6.0653e-05
Round took 6.3419e-05
Round took 5.811e-05
Round took 6.1139e-05
Round took 7.1516e-05
Round took 5.5431e-05
Round took 6.4395e-05
Round took 0.000104524
Round took 6.425e-05
Round took 4.5276e-05
Round took 0.067230788
Round took 0.004288227
Round took 0.000128032
Round took 0.000308782
Round took 0.004221276
Round took 0.004745112
Round took 0.003818643
Round took 0.025355437
Round took 0.073099569
Round took 7.3887e-05
Round took 6.7978e-05
Round took 7.3611e-05
Round took 4.9792e-05
Round took 5.2582e-05
Round took 5.3742e-05
Round took 5.7351e-05
Round took 7.1504e-05
Round took 5.2074e-05
Round took 5.9146e-05
Round took 6.2663e-05
Round took 6.3641e-05
Round took 5.082e-05
Round took 5.0926e-05
Round took 5.876e-05
Round took 4.6028e-05
Round took 4.7982e-05
Round took 0.03137137
Round took 0.000100919
Round took 0.000112809
Round took 7.4786e-05
Round took 9.7437e-05
Round took 6.312e-05
Round took 6.2163e-05
Round took 6.5043e-05
Round took 0.000136051
Round took 6.9769e-05
Round took 5.4935e-05
Round took 6.7593e-05
Round took 8.7453e-05
Round took 6.3994e-05
Round took 6.9696e-05
Round took 6.8179e-05
Round took 6.7469e-05
Round took 6.5269e-05
Round took 5.5414e-05
Round took 4.3958e-05
Round took 5.2357e-05
Round took 8.9547e-05
Round took 5.5857e-05
Round took 4.6551e-05
Round took 5.9877e-05
Round took 0.000253759
Round took 0.000395186
Round took 3.8239e-05
Round took 0.000116416
Round took 0.000136235
Round took 0.046812504
Round took 0.000806373
Round took 0.000186664
Round took 0.000134224
Round took 7.7627e-05
Round took 0.000151193
Round took 0.006691682
Round took 6.1303e-05
Round took 8.1496e-05
Round took 5.0193e-05
Round took 7.2599e-05
Round took 7.4265e-05
Round took 7.3171e-05
Round took 0.000107808
Round took 0.000123546
Round took 7.9299e-05
Round took 0.007737658
Round took 0.013637864
Round took 0.067009115
Round took 0.000147219
Round took 0.000281393
Round took 0.000601063
Round took 0.004596569
Round took 8.4563e-05
Round took 5.0082e-05
Round took 6.0033e-05
Round took 0.012667195
Round took 0.034280316
Round took 7.2547e-05
Round took 7.4099e-05
Round took 5.5073e-05
Round took 0.000367242
Round took 3.5932e-05
Round took 3.5669e-05
Round took 0.004177264
Round took 4.5655e-05
Round took 7.6553e-05
Round took 7.3008e-05
Round took 6.4139e-05
Round took 8.3524e-05
Round took 0.009291527
Round took 6.719e-05
Round took 6.2052e-05
Round took 6.6129e-05
Round took 8.3436e-05
Round took 5.2394e-05
Round took 5.9239e-05
Round took 6.464e-05
Round took 0.000183596
Round took 5.6872e-05
Round took 0.013996381
Round took 0.035388616
Round took 7.3637e-05
Round took 5.2793e-05
Round took 5.6893e-05
Round took 4.4754e-05
Round took 4.8706e-05
Round took 4.1436e-05
Round took 4.6417e-05
Round took 3.3577e-05
Round took 3.6887e-05
Round took 3.1866e-05
Round took 3.3006e-05
Round took 4.4903e-05
Round took 5.3913e-05
Round took 4.8203e-05
Round took 6.734e-05
Round took 4.6419e-05
Round took 6.0594e-05
Round took 5.2008e-05
Round took 7.6325e-05
Round took 4.7728e-05
Round took 4.4466e-05
Round took 5.0765e-05
Round took 8.388e-05
Round took 5.6365e-05
Round took 4.3267e-05
Round took 4.3333e-05
Round took 6.0528e-05
Round took 8.0932e-05
Round took 5.5702e-05
Round took 5.4984e-05
Round took 6.8727e-05
Round took 0.000104004
Round took 0.024271637
Round took 7.4756e-05
Round took 7.7793e-05
Round took 6.67e-05
Round took 6.0766e-05
Round took 3.7245e-05
Round took 3.9308e-05
Round took 4.6222e-05
Round took 3.7721e-05
Round took 0.000100148
Round took 4.4846e-05
Round took 0.021000127
Round took 0.00966373
Round took 0.022818042
Round took 0.000148472
Round took 6.5882e-05
Round took 9.8456e-05
Round took 8.0357e-05
Round took 6.6199e-05
Round took 8.3089e-05
Round took 6.6811e-05
Round took 6.1543e-05
Round took 6.0596e-05
Round took 6.6716e-05
Round took 6.5668e-05
Round took 7.1316e-05
Round took 6.5619e-05
Round took 7.1948e-05
Round took 6.908e-05
Round took 5.5917e-05
Round took 7.2139e-05
Round took 0.000127164
Round took 6.4156e-05
Round took 6.9279e-05
Round took 6.5389e-05
Round took 0.067908893
Round took 0.016693805
Round took 7.0657e-05
Round took 5.7187e-05
Round took 4.9844e-05
Round took 7.6128e-05
Round took 5.663e-05
Round took 6.011e-05
Round took 6.9394e-05
Round took 5.8716e-05
Round took 5.2809e-05
Round took 5.7215e-05
Round took 6.251e-05
Round took 4.8972e-05
Round took 6.2935e-05
Round took 6.351e-05
Round took 7.2659e-05
Round took 6.691e-05
Round took 5.0526e-05
Round took 5.7305e-05
Round took 7.6347e-05
Round took 3.8117e-05
Round took 4.308e-05
Round took 0.008647471
Round took 8.3379e-05
Round took 6.8011e-05
Round took 6.1279e-05
Round took 0.000403274
Round took 0.000100448
Round took 5.0073e-05
Round took 6.0636e-05
Round took 5.9822e-05
Round took 4.7776e-05
Round took 0.081801531
Round took 0.02080438
Round took 0.00021446
Round took 0.000130073
Round took 7.2119e-05
Round took 5.8455e-05
Round took 4.428e-05
Round took 4.8355e-05
Round took 0.055311355
Round took 0.015037058
Round took 0.001081573
Round took 0.000636169
Round took 0.000150763
Round took 0.003580138
Round took 0.001000101
Round took 9.2855e-05
Round took 0.000108948
Round took 9.1066e-05
Round took 0.000133993
Round took 8.592e-05
Round took 9.8521e-05
Round took 5.1335e-05
Round took 6.8397e-05
Round took 6.2875e-05
Round took 0.001743426
Round took 0.000157023
Round took 9.1318e-05
Round took 7.217e-05
Round took 4.4524e-05
Round took 3.6974e-05
Round took 6.0539e-05
Round took 5.8317e-05
Round took 5.8367e-05
Round took 7.1747e-05
Round took 7.3977e-05
Round took 7.4225e-05
Round took 7.5378e-05
Round took 6.6517e-05
Round took 7.6128e-05
Round took 8.1068e-05
Round took 7.7696e-05
Round took 5.7285e-05
Round took 6.0636e-05
Round took 6.7208e-05
Round took 5.5852e-05
Round took 8.5334e-05
Round took 5.047e-05
Round took 0.008473538
Round took 0.000137301
Round took 0.000109843
Round took 9.3506e-05
Round took 9.3046e-05
Round took 8.8109e-05
Round took 6.5569e-05
Round took 8.131e-05
Round took 0.013571523
Round took 7.0001e-05
Round took 5.5546e-05
Round took 4.5652e-05
Round took 4.7256e-05
Round took 6.4708e-05
Round took 6.8145e-05
Round took 6.5198e-05
Round took 4.1994e-05
Round took 4.0968e-05
Round took 4.4532e-05
Round took 8.635e-05
Round took 0.000184479
Round took 0.000147207
Round took 0.010538474
Round took 0.00010077
Round took 0.000105869
Round took 9.9325e-05
Round took 0.000107002
Round took 0.000113367
Round took 0.004670773
Round took 7.0475e-05
Round took 7.2723e-05
Round took 6.4606e-05
Round took 5.9963e-05
Round took 6.2194e-05
Round took 5.6363e-05
Round took 5.956e-05
Round took 8.3075e-05
Round took 6.4664e-05
Round took 6.0628e-05
Round took 6.9064e-05
Round took 8.0029e-05
Round took 6.68e-05
Round took 6.8237e-05
Round took 7.6311e-05
Round took 6.4901e-05
Round took 6.8012e-05
Round took 5.8454e-05
Round took 0.058648307
Round took 0.000261482
Round took 9.0583e-05
Round took 5.547e-05
Round took 6.0521e-05
Round took 4.5269e-05
Round took 4.0574e-05
Round took 6.1628e-05
Round took 0.005600873
Round took 5.3702e-05
Round took 4.6014e-05
Round took 4.2419e-05
Round took 6.2537e-05
Round took 7.662e-05
Round took 4.7737e-05
Round took 6.756e-05
Round took 5.5927e-05
Round took 6.1571e-05
Round took 5.9256e-05
Round took 4.0186e-05
Round took 5.4195e-05
Round took 6.4438e-05
Round took 5.4922e-05
Round took 5.8106e-05
Round took 4.7408e-05
Round took 6.9919e-05
Round took 4.4051e-05
Round took 0.020092205
Round took 5.467e-05
Round took 6.535e-05
Round took 0.014457369
Round took 0.000257143
Round took 0.000332395
Round took 0.00013627
Round took 0.000151014
Round took 0.037483326
Round took 0.04849038
Round took 0.008245718
Round took 0.007709098
Round took 0.004979329
Round took 0.009170552
Round took 0.02182395
Round took 0.000475148
Round took 0.007866901
Round took 0.002834477
Round took 5.1489e-05
Round took 0.000192316
Round took 0.003440468
Round took 0.032875892
Round took 0.000209035
Round took 0.02766311
Round took 0.042188771
Round took 0.011168015
Round took 0.038798474
Round took 0.012967491
Round took 0.00940654
Round took 8.8872e-05
Round took 0.000126464
Round took 0.010695013
Round took 6.1597e-05
Round took 0.002210758
Round took 0.010171199
Round took 0.000131577
Round took 0.00011507
Round took 0.000146515
Round took 0.000107584
Round took 9.6597e-05
Round took 0.007416254
Round took 0.034795393
Round took 7.1136e-05
Round took 5.2758e-05
Round took 5.2471e-05
Round took 5.6371e-05
Round took 5.4687e-05
Round took 5.5388e-05
Round took 7.4787e-05
Round took 4.5979e-05
Round took 5.9642e-05
Round took 6.4997e-05
Round took 6.2128e-05
Round took 7.1978e-05
Round took 5.7863e-05
Round took 5.4522e-05
Round took 6.2985e-05
Round took 7.0992e-05
Round took 5.6933e-05
Round took 5.9592e-05
Round took 5.7559e-05
Round took 5.512e-05
Round took 5.5972e-05
Round took 5.623e-05
Round took 0.043927768
Round took 0.009754824
Round took 7.1449e-05
Round took 5.4602e-05
Round took 7.5408e-05
Round took 6.6851e-05
Round took 5.3237e-05
Round took 5.4182e-05
Round took 6.3235e-05
Round took 5.4397e-05
Round took 5.6814e-05
Round took 7.0793e-05
Round took 4.8457e-05
Round took 5.7363e-05
Round took 5.48e-05
Round took 4.9609e-05
Round took 6.6659e-05
Round took 9.4582e-05
Round took 7.6593e-05
Round took 5.458e-05
Round took 6.0354e-05
Round took 8.4547e-05
Round took 6.7014e-05
Round took 5.6949e-05
Round took 5.4255e-05
Round took 5.4868e-05
Round took 0.000251885
Round took 0.004356012
Round took 0.000295035
Round took 0.050416013
Round took 0.000799663
Round took 7.6273e-05
Round took 3.9822e-05
Round took 8.205e-05
Round took 7.648e-05
Round took 4.0398e-05
Round took 5.9439e-05
Round took 6.2036e-05
Round took 5.6773e-05
Round took 5.8934e-05
Round took 3.9265e-05
Round took 0.009185885
Round took 0.000114789
Round took 7.659e-05
Round took 7.1994e-05
Round took 0.042546082
Round took 0.004968491
Round took 0.002789507
Round took 0.00010121
Round took 0.003225362
Round took 0.005123986
Round took 0.001035922
Round took 8.5811e-05
Round took 9.9739e-05
Round took 8.5182e-05
Round took 0.000102576
Round took 0.006094439
Round took 0.000158626
Round took 0.003772576
Round took 8.6478e-05
Round took 0.030409354
Round took 9.6572e-05
Round took 6.2275e-05
Round took 5.0916e-05
Round took 5.1197e-05
Round took 6.3218e-05
Round took 5.9958e-05
Round took 0.000539787
Round took 5.838e-05
Round took 3.352e-05
Round took 4.6264e-05
Round took 4.6694e-05
Round took 4.6254e-05
Round took 5.2051e-05
Round took 6.0782e-05
Round took 4.2931e-05
Round took 6.5372e-05
Round took 4.951e-05
Round took 3.5774e-05
Round took 3.8703e-05
Round took 5.6456e-05
Round took 0.081121002
Round took 6.031e-05
Round took 7.8154e-05
Round took 5.1258e-05
Round took 5.0303e-05
Round took 4.9062e-05
Round took 5.8819e-05
Round took 4.3443e-05
Round took 4.1401e-05
Round took 0.012175146
Round took 0.000103513
Round took 7.1409e-05
Round took 5.5833e-05
Round took 7.0033e-05
Round took 5.0278e-05
Round took 5.9373e-05
Round took 7.5211e-05
Round took 6.0548e-05
Round took 0.000239642
Round took 4.7764e-05
Round took 6.712e-05
Round took 5.4249e-05
Round took 6.3481e-05
Round took 4.1359e-05
