Uniform distribution
Round took 0.002603327
Round took 0.00460556
Round took 0.001841473
Round took 0.00345404
Round took 6.9371e-05
Round took 9.1668e-05
Round took 0.000104139
Round took 0.000200008
Round took 6.8045e-05
Round took 0.003000335
Round took 0.000129774
Round took 9.4179e-05
Round took 0.00202367
Round took 0.01825392
Round took 0.000374978
Round took 0.005338269
Round took 0.000807139
Round took 0.066632742
Round took 0.015445802
Round took 5.2396e-05
Round took 4.4654e-05
Round took 3.9072e-05
Round took 7.1727e-05
Round took 0.000365905
Round took 0.008729282
Round took 0.0002288
Round took 0.000112239
Round took 0.001235424
Round took 0.017765226
Round took 0.000126029
Round took 0.007906888
Round took 0.000555987
Round took 0.011944133
Round took 0.015086735
Round took 0.007729783
Round took 0.000279259
Round took 5.4111e-05
Round took 0.000107576
Round took 6.4719e-05
Round took 0.00849065
Round took 0.005528033
Round took 0.000110077
Round took 5.3977e-05
Round took 0.056512854
Round took 0.006473308
Round took 0.008514731
Round took 0.022598912
Round took 8.3307e-05
Round took 7.1626e-05
Round took 4.7347e-05
Round took 5.3639e-05
Round took 0.000113292
Round took 5.7809e-05
Round took 5.7837e-05
Round took 5.6901e-05
Round took 0.002306846
Round took 0.090099416
Round took 7.4302e-05
Round took 0.000287521
Round took 0.0068324
Round took 5.2166e-05
Round took 5.3047e-05
Round took 6.2043e-05
Round took 8.4315e-05
Round took 3.7755e-05
Round took 5.3026e-05
Round took 3.7889e-05
Round took 4.6487e-05
Round took 3.5472e-05
Round took 4.0231e-05
Round took 0.000119427
Round took 5.1126e-05
Round took 3.8977e-05
Round took 3.7223e-05
Round took 0.005025924
Round took 7.4775e-05
Round took 4.5273e-05
Round took 0.037936152
Round took 0.000112232
Round took 0.000163127
Round took 5.8184e-05
Round took 0.000178153
Round took 0.000314012
Round took 6.1668e-05
Round took 0.000211254
Round took 3.6809e-05
Round took 0.009057105
Round took 0.000524741
Round took 0.071688324
Round took 9.3209e-05
Round took 9.8383e-05
Round took 9.0811e-05
Round took 8.4225e-05
Round took 7.326e-05
Round took 8.0454e-05
Round took 6.5716e-05
Round took 6.3263e-05
Round took 6.1528e-05
Round took 6.0198e-05
Round took 5.9245e-05
Round took 8.492e-05
Round took 6.566e-05
Round took 6.68e-05
Round took 6.0844e-05
Round took 9.0862e-05
Round took 6.7255e-05
Round took 0.010768117
Round took 0.000112035
Round took 7.3789e-05
Round took 0.029508713
Round took 5.4807e-05
Round took 3.3559e-05
Round took 4.2301e-05
Round took 3.3656e-05
Round took 3.1833e-05
Round took 0.062623193
Round took 0.000127159
Round took 0.000414853
Round took 5.8119e-05
Round took 7.6361e-05
Round took 5.7202e-05
Round took 5.2131e-05
Round took 5.2467e-05
Round took 4.9123e-05
Round took 0.0001598
Round took 0.000272439
Round took 7.7785e-05
Round took 7.031e-05
Round took 8.2601e-05
Round took 5.0462e-05
Round took 6.1657e-05
Round took 6.5366e-05
Round took 4.524e-05
Round took 4.2667e-05
Round took 4.423e-05
Round took 6.7419e-05
Round took 4.7686e-05
Round took 3.7381e-05
Round took 4.3953e-05
Round took 4.6932e-05
Round took 6.1247e-05
Round took 3.2668e-05
Round took 3.2537e-05
Round took 6.0613e-05
Round took 6.4162e-05
Round took 5.7797e-05
Round took 4.8342e-05
Round took 4.792e-05
Round took 6.4086e-05
Round took 6.0543e-05
Round took 4.9301e-05
Round took 5.4016e-05
Round took 0.038119793
Round took 9.8882e-05
Round took 4.8198e-05
Round took 0.000114749
Round took 0.000137972
Round took 8.5231e-05
Round took 4.6165e-05
Round took 6.2124e-05
Round took 5.9897e-05
Round took 4.2596e-05
Round took 6.9095e-05
Round took 4.4908e-05
Round took 4.899e-05
Round took 4.6631e-05
Round took 4.322e-05
Round took 6.167e-05
Round took 5.0306e-05
Round took 5.3532e-05
Round took 4.7779e-05
Round took 7.7613e-05
Round took 4.5772e-05
Round took 3.6014e-05
Round took 0.00685532
Round took 0.000119085
Round took 0.000111348
Round took 0.000182605
Round took 0.016096379
Round took 0.000245241
Round took 0.013822308
Round took 9.4466e-05
Round took 0.024477531
Round took 0.004808247
Round took 0.024631308
Round took 6.4817e-05
Round took 3.8109e-05
Round took 0.01072522
Round took 0.00046547
Round took 0.000128226
Round took 0.000168876
Round took 0.066680117
Round took 6.2424e-05
Round took 0.000663683
Round took 0.003329852
Round took 0.007464748
Round took 8.7457e-05
Round took 7.3292e-05
Round took 6.423e-05
Round took 7.9848e-05
Round took 5.8762e-05
Round took 0.029079311
Round took 0.000315333
Round took 0.000128437
Round took 0.000127952
Round took 0.004475904
Round took 0.008659518
Round took 8.7135e-05
Round took 0.000154343
Round took 0.007267356
Round took 6.7561e-05
Round took 7.5789e-05
Round took 0.000104363
Round took 6.3734e-05
Round took 8.1168e-05
Round took 7.9129e-05
Round took 9.4153e-05
Round took 6.5589e-05
Round took 6.2855e-05
Round took 9.6571e-05
Round took 8.7989e-05
Round took 0.00010754
Round took 8.1378e-05
Round took 6.5582e-05
Round took 0.000659837
Round took 9.5113e-05
Round took 7.2995e-05
Round took 9.6172e-05
Round took 0.015376623
Round took 0.04653404
Round took 8.4732e-05
Round took 0.004687897
Round took 0.000384301
Round took 5.7702e-05
Round took 6.9375e-05
Round took 5.9975e-05
Round took 6.3774e-05
Round took 5.3735e-05
Round took 7.5642e-05
Round took 6.3416e-05
Round took 0.000190508
Round took 5.8326e-05
Round took 8.7903e-05
Round took 5.8012e-05
Round took 5.7676e-05
Round took 6.1003e-05
Round took 9.8559e-05
Round took 7.983e-05
Round took 6.2005e-05
Round took 6.2185e-05
Round took 5.3567e-05
Round took 6.2416e-05
Round took 5.5303e-05
Round took 0.021973368
Round took 7.8422e-05
Round took 7.6125e-05
Round took 4.354e-05
Round took 4.6423e-05
Round took 3.2903e-05
Round took 3.4535e-05
Round took 5.5955e-05
Round took 4.2345e-05
Round took 6.2797e-05
Round took 0.010827126
Round took 0.000159587
Round took 0.005518142
Round took 0.000118085
Round took 0.000121977
Round took 0.000122808
Round took 0.000130098
Round took 0.000123963
Round took 0.015337024
Round took 7.9114e-05
Round took 9.0398e-05
Round took 0.035039335
Round took 0.000598952
Round took 0.000130477
Round took 8.4908e-05
Round took 0.009261776
Round took 7.2957e-05
Round took 5.1061e-05
Round took 5.7615e-05
Round took 6.6911e-05
Round took 7.0307e-05
Round took 6.0621e-05
Round took 6.6492e-05
Round took 5.8556e-05
Round took 5.7855e-05
Round took 5.7396e-05
Round took 0.000227271
Round took 4.9409e-05
Round took 6.4017e-05
Round took 5.4228e-05
Round took 5.4851e-05
Round took 6.8645e-05
Round took 0.004007367
Round took 0.000280188
Round took 0.021853341
Round took 0.00029337
Round took 0.000253144
Round took 0.0593132
Round took 6.5938e-05
Round took 4.0938e-05
Round took 0.032257069
Round took 8.5964e-05
Round took 5.0649e-05
Round took 5.3008e-05
Round took 4.7234e-05
Round took 4.9382e-05
Round took 4.7437e-05
Round took 5.8004e-05
Round took 5.9391e-05
Round took 4.9256e-05
Round took 4.6134e-05
Round took 0.016788042
Round took 0.027508439
Round took 0.063041466
Round took 0.00799232
Round took 7.6169e-05
Round took 5.6135e-05
Round took 5.8671e-05
Round took 6.4021e-05
Round took 3.7044e-05
Round took 4.2136e-05
Round took 3.3079e-05
Round took 3.172e-05
Round took 3.287e-05
Round took 3.3013e-05
Round took 3.1498e-05
Round took 3.1955e-05
Round took 3.2746e-05
Round took 3.4932e-05
Round took 4.7805e-05
Round took 7.371e-05
Round took 7.378e-05
Round took 7.5536e-05
Round took 7.1657e-05
Round took 7.3349e-05
Round took 7.2724e-05
Round took 7.1827e-05
Round took 5.7783e-05
Round took 0.013900676
Round took 7.454e-05
Round took 9.2184e-05
Round took 0.000115323
Round took 9.3869e-05
Round took 0.000146386
Round took 7.3976e-05
Round took 6.594e-05
Round took 7.9826e-05
Round took 0.000121147
Round took 7.7048e-05
Round took 0.000166476
Round took 7.9382e-05
Round took 0.000132881
Round took 7.471e-05
Round took 8.2666e-05
Round took 0.024501735
Round took 0.000130657
Round took 0.000169199
Round took 0.000279722
Round took 0.021801134
Round took 0.059953526
Round took 0.004418446
Round took 0.002976097
Round took 0.021863524
Round took 0.000178132
Round took 8.7995e-05
Round took 0.008081095
Round took 0.00010801
Round took 0.000130384
Round took 0.004459544
Round took 0.003296501
Round took 0.004147238
Round took 6.9014e-05
Round took 6.8102e-05
Round took 7.322e-05
Round took 5.8021e-05
Round took 5.684e-05
Round took 5.0163e-05
Round took 0.014575471
Round took 0.00015173
Round took 0.049695159
Round took 6.5102e-05
Round took 3.6798e-05
Round took 4.539e-05
Round took 3.4304e-05
Round took 3.2403e-05
Round took 3.2026e-05
Round took 3.561e-05
Round took 0.012762704
Round took 0.000180247
Round took 0.000125674
Round took 0.000111947
Round took 4.2004e-05
Round took 0.040348496
Round took 0.00522006
Round took 0.003261751
Round took 0.000145783
Round took 0.000352428
Round took 0.000134157
Round took 0.033995829
Round took 8.1961e-05
Round took 7.2667e-05
Round took 4.7894e-05
Round took 4.7885e-05
Round took 6.2796e-05
Round took 5.1284e-05
Round took 0.003303997
Round took 0.006285648
Round took 0.00015211
Round took 0.000254876
Round took 0.016728888
Round took 0.000183889
Round took 0.000117816
Round took 2.7373e-05
Round took 0.000194256
Round took 0.000107034
Round took 0.000174583
Round took 0.038426426
Round took 0.004923383
Round took 0.000373469
Round took 0.000159105
Round took 0.043624765
Round took 0.000185944
Round took 0.000113852
Round took 7.9111e-05
Round took 8.2597e-05
Round took 0.018114276
Round took 6.3177e-05
Round took 7.3511e-05
Round took 0.031583405
Round took 0.006732218
Round took 7.5684e-05
Round took 4.8045e-05
Round took 4.6668e-05
Round took 5.3429e-05
Round took 4.4133e-05
Round took 0.020359067
Round took 0.005560542
Round took 0.004218061
Round took 0.002449441
Round took 7.3337e-05
Round took 4.2394e-05
Round took 7.6364e-05
Round took 7.511e-05
Round took 5.5528e-05
Round took 5.0573e-05
Round took 0.00027203
Round took 5.2048e-05
Round took 5.5228e-05
Round took 6.5685e-05
Round took 4.7849e-05
Round took 4.4371e-05
Round took 5.4511e-05
Round took 6.1075e-05
Round took 6.0068e-05
Round took 5.4043e-05
Round took 5.2954e-05
Round took 0.023554918
Round took 0.012459002
Round took 0.000105697
Round took 6.4217e-05
Round took 6.1039e-05
Round took 6.6919e-05
Round took 0.000102746
Round took 0.000122278
Round took 7.6341e-05
Round took 7.0758e-05
Round took 8.9538e-05
Round took 7.2094e-05
Round took 5.6208e-05
Round took 4.5137e-05
Round took 5.8407e-05
Round took 0.00010416
Round took 5.9559e-05
Round took 0.016418915
Round took 0.000100929
Round took 7.5561e-05
Round took 5.5595e-05
Round took 5.0669e-05
Round took 0.000118717
Round took 6.9681e-05
Round took 6.0141e-05
Round took 5.9892e-05
Round took 5.9527e-05
Round took 0.002358393
Round took 0.084795316
Round took 0.004326794
Round took 7.0749e-05
Round took 7.8078e-05
Round took 8.7441e-05
Round took 8.8444e-05
Round took 6.1652e-05
Round took 4.4981e-05
Round took 7.3861e-05
Round took 0.000117169
Round took 6.7873e-05
Round took 6.2499e-05
Round took 5.8961e-05
Round took 5.1692e-05
Round took 5.8026e-05
Round took 5.2613e-05
Round took 5.1854e-05
Round took 6.7661e-05
Round took 6.0664e-05
Round took 5.536e-05
Round took 5.6766e-05
Round took 0.025300123
Round took 0.00012968
Round took 6.3903e-05
Round took 6.2352e-05
Round took 6.1946e-05
Round took 6.1121e-05
Round took 0.000262351
Round took 0.000154687
Round took 0.000195985
Round took 0.000647158
Round took 0.011568988
Round took 0.010648176
Round took 0.000108648
Round took 0.000279285
Round took 0.063718892
Round took 0.006194881
Round took 0.005483335
Round took 6.0737e-05
Round took 5.5243e-05
Round took 5.3675e-05
Round took 9.0002e-05
Round took 5.7119e-05
Round took 0.011450122
Round took 0.000149536
Round took 5.4304e-05
Round took 0.020551572
Round took 9.6321e-05
Round took 4.7626e-05
Round took 4.3296e-05
Round took 4.2817e-05
Round took 6.7549e-05
Round took 4.9766e-05
Round took 7.0132e-05
Round took 5.4393e-05
Round took 4.5004e-05
Round took 4.3937e-05
Round took 5.7854e-05
Round took 4.4263e-05
Round took 4.3272e-05
Round took 4.4004e-05
Round took 4.2642e-05
Round took 5.1007e-05
Round took 5.3497e-05
Round took 0.000434263
Round took 0.000133344
Round took 0.000124417
Round took 0.000400977
Round took 4.9102e-05
Round took 0.009864664
Round took 7.3809e-05
Round took 7.1649e-05
Round took 5.7859e-05
Round took 6.6642e-05
Round took 8.0553e-05
Round took 6.8687e-05
Round took 7.9927e-05
Round took 4.789e-05
Round took 4.9148e-05
Round took 6.8362e-05
Round took 6.0442e-05
Round took 5.6555e-05
Round took 4.6009e-05
Round took 4.5702e-05
Round took 4.7004e-05
Round took 5.4462e-05
Round took 4.5807e-05
Round took 0.078852275
Round took 0.000183737
Round took 0.00542953
Round took 0.000235082
Round took 0.006612629
Round took 6.1724e-05
Round took 0.005290004
Round took 9.5646e-05
Round took 0.000122464
Round took 6.4102e-05
Round took 6.2635e-05
Round took 0.005120854
Round took 8.086e-05
Round took 0.000152659
Round took 0.00044484
Round took 0.000109144
Round took 8.7686e-05
Round took 0.000124794
Round took 0.019030518
Round took 0.046447673
Round took 7.2796e-05
Round took 6.3512e-05
Round took 0.000109999
Round took 0.000110085
Round took 0.000112264
Round took 9.5826e-05
Round took 5.718e-05
Round took 0.013442442
Round took 7.4216e-05
Round took 5.1934e-05
Round took 5.6218e-05
Round took 4.6407e-05
Round took 6.5796e-05
Round took 7.1781e-05
Round took 4.7678e-05
Round took 5.9154e-05
Round took 6.0809e-05
Round took 8.5231e-05
Round took 4.4784e-05
Round took 5.7865e-05
Round took 6.7532e-05
Round took 5.2701e-05
Round took 8.7608e-05
Round took 5.1198e-05
Round took 0.000251636
Round took 5.0351e-05
Round took 3.6297e-05
Round took 0.000250532
Round took 3.6163e-05
Round took 0.015322264
Round took 0.000348985
Round took 0.00529451
Round took 0.000160208
Round took 5.3523e-05
Round took 3.6833e-05
Round took 0.004110688
Round took 0.000465668
Round took 0.000111275
Round took 4.7949e-05
Round took 6.5957e-05
Round took 8.3524e-05
Round took 4.5227e-05
Round took 6.2332e-05
Round took 3.5109e-05
Round took 3.3645e-05
Round took 3.4301e-05
Round took 3.1868e-05
Round took 3.2265e-05
Round took 0.00011828
Round took 5.0236e-05
Round took 8.0405e-05
Round took 0.078263988
Round took 7.9941e-05
Round took 4.2185e-05
Round took 0.011983989
Round took 0.007004522
Round took 0.005152711
Round took 0.000329021
Round took 0.023357373
Round took 4.7992e-05
Round took 9.2281e-05
Round took 0.035821342
Round took 0.001052221
Round took 7.1853e-05
Round took 7.2359e-05
Round took 6.0772e-05
Round took 5.9103e-05
Round took 6.3524e-05
Round took 5.8668e-05
Round took 5.2265e-05
Round took 0.009676287
Round took 0.005046896
Round took 0.042196366
Round took 0.000215118
Round took 4.2048e-05
Round took 9.6579e-05
Round took 4.0554e-05
Round took 4.2253e-05
Round took 4.3245e-05
Round took 4.3014e-05
Round took 3.7359e-05
Round took 3.9993e-05
Round took 8.352e-05
Round took 7.1239e-05
Round took 3.8383e-05
Round took 6.1983e-05
Round took 3.9324e-05
Round took 0.00037713
Round took 0.003887783
Round took 0.018389167
Round took 7.1464e-05
Round took 0.000108539
Round took 6.6708e-05
Round took 9.848e-05
Round took 8.312e-05
Round took 0.000106089
Round took 0.000107761
Round took 6.3864e-05
Round took 7.4327e-05
Round took 6.1299e-05
Round took 6.6659e-05
Round took 6.9759e-05
Round took 0.000202331
Round took 0.014376444
Round took 0.000154219
Round took 7.4153e-05
Round took 0.000139458
Round took 0.008985844
Round took 6.778e-05
Round took 7.5838e-05
Round took 6.1435e-05
Round took 5.3123e-05
Round took 8.8021e-05
Round took 7.5245e-05
Round took 6.8273e-05
Round took 7.2409e-05
Round took 6.6042e-05
Round took 4.7869e-05
Round took 0.054178051
Round took 0.019926665
Round took 7.1743e-05
Round took 0.004309523
Round took 0.000100418
Round took 0.014938378
Round took 0.000104986
Round took 8.2918e-05
Round took 8.5271e-05
Round took 8.0095e-05
Round took 8.7177e-05
Round took 8.0132e-05
Round took 9.8675e-05
Round took 8.1112e-05
Round took 8.2996e-05
Round took 8.2298e-05
Round took 8.2877e-05
Round took 0.00015292
Round took 7.941e-05
Round took 0.000101382
Round took 0.000118186
Round took 9.2678e-05
Round took 6.8356e-05
Round took 9.1426e-05
Round took 7.7449e-05
Round took 0.000101215
Round took 9.3482e-05
Round took 9.8238e-05
Round took 7.7923e-05
Round took 8.1179e-05
Round took 7.7488e-05
Round took 9.9117e-05
Round took 0.000100694
Round took 8.2274e-05
Round took 0.013466042
Round took 7.921e-05
Round took 0.000163225
Round took 9.4962e-05
Round took 9.7042e-05
Round took 7.8939e-05
Round took 7.803e-05
Round took 7.1033e-05
Round took 5.7419e-05
Round took 0.000331309
Round took 0.038995428
Round took 0.00012652
Round took 6.481e-05
Round took 6.1863e-05
Round took 5.0381e-05
Round took 6.4637e-05
Round took 4.8951e-05
Round took 0.004734494
Round took 7.2463e-05
Round took 5.0562e-05
Round took 4.522e-05
Round took 4.4262e-05
Round took 4.3764e-05
Round took 5.0168e-05
Round took 4.4309e-05
Round took 5.8305e-05
Round took 5.4177e-05
Round took 4.1804e-05
Round took 4.5147e-05
Round took 4.3699e-05
Round took 8.4737e-05
Round took 4.9552e-05
Round took 5.0935e-05
Round took 4.6365e-05
Round took 4.1125e-05
Round took 4.9017e-05
Round took 6.0029e-05
Round took 7.2686e-05
Round took 5.2203e-05
Round took 4.8866e-05
Round took 0.021734874
Round took 6.3758e-05
Round took 5.7717e-05
Round took 5.348e-05
Round took 5.7216e-05
Round took 5.744e-05
Round took 5.5531e-05
Round took 8.3859e-05
Round took 5.5203e-05
Round took 5.8042e-05
Round took 6.2814e-05
Round took 5.7995e-05
Round took 4.5269e-05
Round took 5.6828e-05
Round took 5.373e-05
Round took 5.6256e-05
Round took 5.3282e-05
Round took 4.7842e-05
Round took 5.5334e-05
Round took 4.943e-05
Round took 5.3225e-05
Round took 0.014310832
Round took 8.2983e-05
Round took 0.000120275
Round took 0.000245218
Round took 0.000113226
Round took 0.054730285
Round took 0.000242245
Round took 0.039923651
Round took 0.000111631
Round took 0.000215976
Round took 7.1154e-05
Round took 6.2079e-05
Round took 4.8292e-05
Round took 4.6586e-05
Round took 4.3044e-05
Round took 5.0577e-05
Round took 4.5198e-05
Round took 4.6429e-05
Round took 4.7815e-05
Round took 8.458e-05
Round took 5.4079e-05
Round took 0.019009469
Round took 0.000854499
Round took 0.025214362
Round took 0.04430166
Round took 7.6204e-05
Round took 0.007090558
Round took 6.9983e-05
Round took 5.9324e-05
Round took 0.000131611
Round took 6.8062e-05
Round took 7.9761e-05
Round took 4.8053e-05
Round took 0.000145399
Round took 6.1394e-05
Round took 7.4309e-05
Round took 5.9732e-05
Round took 0.00050903
Round took 0.036588202
Round took 0.004004617
Round took 0.000111943
Round took 6.3784e-05
Round took 0.006857493
Round took 0.000119485
Round took 6.7981e-05
Round took 7.7111e-05
Round took 0.001135621
Round took 0.000219879
Round took 9.5156e-05
Round took 0.060622346
Round took 0.000252063
Round took 0.000514501
Round took 0.000815435
Round took 3.7563e-05
Round took 0.005075443
Round took 5.8206e-05
Round took 9.3565e-05
Round took 5.8667e-05
Round took 5.407e-05
Round took 5.8767e-05
Round took 5.4916e-05
Round took 0.00557622
Round took 0.016207989
Round took 6.2068e-05
Round took 0.017486518
Round took 6.3057e-05
Round took 7.7121e-05
Round took 4.7926e-05
Round took 4.0828e-05
Round took 3.4476e-05
Round took 3.4407e-05
Round took 3.3304e-05
Round took 3.1885e-05
Round took 3.3294e-05
Round took 0.000119834
Round took 4.9298e-05
Round took 3.4452e-05
Round took 4.4313e-05
Round took 5.8084e-05
Round took 3.7271e-05
Round took 0.01520658
Round took 5.0633e-05
Round took 3.3464e-05
Round took 5.5111e-05
Round took 0.050675248
Round took 9.5557e-05
Round took 0.012805671
Round took 7.1052e-05
Round took 4.0332e-05
Round took 0.000191698
Round took 8.8294e-05
Round took 0.000102828
Round took 0.000119857
Round took 8.9794e-05
Round took 7.3253e-05
Round took 6.6542e-05
Round took 6.4522e-05
Round took 9.3915e-05
Round took 6.2224e-05
Round took 6.4678e-05
Round took 6.2567e-05
Round took 7.2343e-05
Round took 6.3633e-05
Round took 7.8393e-05
Round took 0.000381858
Round took 9.6083e-05
Round took 7.1319e-05
Round took 6.1447e-05
Round took 6.2579e-05
Round took 6.3147e-05
Round took 0.069818094
Round took 0.000119516
Round took 0.000170262
Round took 0.006414312
Round took 0.000110647
Round took 0.014748116
Round took 7.3612e-05
Round took 8.6646e-05
Round took 9.2176e-05
Round took 7.5674e-05
Round took 0.000185371
Round took 7.9643e-05
Round took 6.5495e-05
Round took 6.623e-05
Round took 6.6852e-05
Round took 6.9242e-05
Round took 0.000183105
Round took 6.3124e-05
Round took 7.7798e-05
Round took 6.7122e-05
Round took 6.6679e-05
Round took 6.368e-05
Round took 6.2805e-05
Round took 6.5825e-05
Round took 6.9189e-05
Round took 6.6043e-05
Round took 6.5814e-05
Round took 9.9514e-05
Round took 6.2006e-05
Round took 0.014302344
Round took 7.0511e-05
Round took 6.6299e-05
Round took 7.9264e-05
Round took 7.6475e-05
Round took 6.7563e-05
Round took 4.7709e-05
Round took 6.1084e-05
Round took 4.1404e-05
Round took 0.01309684
Round took 0.000165139
Round took 0.00017811
Round took 7.3936e-05
Round took 6.7641e-05
Round took 0.033196766
Round took 0.004683712
Round took 0.000115342
Round took 0.000110137
Round took 0.009289108
Round took 9.0955e-05
Round took 4.8828e-05
Round took 7.3449e-05
Round took 6.6535e-05
Round took 0.000129502
Round took 0.000117813
Round took 0.000754647
Round took 0.000360794
Round took 0.000365672
Round took 0.000413722
Round took 0.030695729
Round took 0.02223529
Round took 0.000151135
Round took 0.014901783
Round took 0.034446664
Round took 0.000175298
Round took 0.000127232
Round took 5.5509e-05
Round took 6.2298e-05
Round took 6.0215e-05
Round took 0.000122665
Round took 0.037168818
Round took 8.3105e-05
Round took 4.6484e-05
Round took 4.1305e-05
Round took 5.4113e-05
Round took 6.309e-05
Round took 4.7704e-05
Round took 0.006741243
Round took 5.4348e-05
Round took 5.5265e-05
Round took 4.385e-05
Round took 5.141e-05
Round took 4.4125e-05
Round took 5.0648e-05
Round took 5.3978e-05
Round took 4.3549e-05
Round took 4.6065e-05
Round took 5.8652e-05
Round took 5.129e-05
Round took 4.3135e-05
Round took 4.3506e-05
Round took 4.3924e-05
Round took 4.2431e-05
Round took 5.5366e-05
Round took 4.7464e-05
Round took 4.9433e-05
Round took 5.236e-05
Round took 5.654e-05
Round took 0.024874178
Round took 7.5153e-05
Round took 5.8087e-05
Round took 0.023652753
Round took 5.95e-05
Round took 5.5661e-05
Round took 6.9157e-05
Round took 7.1306e-05
Round took 0.000108775
Round took 9.163e-05
Round took 0.000134504
Round took 6.6013e-05
Round took 6.839e-05
Round took 5.6523e-05
Round took 5.3303e-05
Round took 5.8098e-05
Round took 6.1428e-05
Round took 5.4847e-05
Round took 7.6887e-05
Round took 0.020451287
Round took 0.045055874
Round took 0.000219981
Round took 0.000126762
Round took 0.000134832
Round took 0.000109428
Round took 0.0139108
Round took 6.9914e-05
Round took 9.9101e-05
Round took 9.9855e-05
Round took 7.0634e-05
Round took 6.9318e-05
Round took 7.0631e-05
Round took 6.3824e-05
Round took 7.9552e-05
Round took 6.2386e-05
Round took 6.3824e-05
Round took 0.000102133
Round took 6.5338e-05
Round took 7.4827e-05
Round took 6.306e-05
Round took 7.9806e-05
Round took 6.8678e-05
Round took 9.4932e-05
Round took 0.036287454
Round took 0.001898837
Round took 5.448e-05
Round took 0.000476141
Round took 0.015104472
Round took 0.000249819
Round took 5.8449e-05
Round took 6.2126e-05
Round took 5.6191e-05
Round took 7.9184e-05
Round took 6.4416e-05
Round took 5.5942e-05
Round took 6.991e-05
Round took 0.018066777
Round took 0.00013485
Round took 8.9607e-05
Round took 0.000100406
Round took 0.000373023
Round took 7.0291e-05
Round took 5.4934e-05
Round took 4.6768e-05
Round took 6.5418e-05
Round took 4.9041e-05
Round took 3.9697e-05
Round took 4.8828e-05
Round took 0.016874969
Round took 0.000199976
Round took 7.3521e-05
Round took 6.3168e-05
Round took 6.7985e-05
Round took 5.9319e-05
Round took 7.3302e-05
Round took 0.000100981
Round took 0.000144181
Round took 6.7338e-05
Round took 7.5586e-05
Round took 4.977e-05
Round took 7.4251e-05
Round took 0.022031474
Round took 7.2235e-05
Round took 0.000100076
Round took 6.9567e-05
Round took 9.572e-05
Round took 7.7131e-05
Round took 4.318e-05
Round took 8.5707e-05
Round took 7.2445e-05
Round took 6.2221e-05
Round took 6.8762e-05
Round took 8.1308e-05
Round took 7.3379e-05
Round took 6.5451e-05
Round took 6.1044e-05
Round took 6.7563e-05
Round took 7.5132e-05
Round took 7.4228e-05
Round took 0.000449922
Round took 7.4397e-05
Round took 6.5244e-05
Round took 5.89e-05
Round took 0.004846074
Round took 0.000475418
Round took 7.6711e-05
Round took 9.1516e-05
Round took 6.7899e-05
Round took 6.6655e-05
Round took 6.0759e-05
