Uniform distribution
Round took 4.3212e-05
Round took 5.4163e-05
Round took 6.9243e-05
Round took 5.1876e-05
Round took 5.5384e-05
Round took 4.1317e-05
Round took 6.2935e-05
Round took 3.2141e-05
Round took 4.385e-05
Round took 4.0104e-05
Round took 4.1501e-05
Round took 4.7724e-05
Round took 5.6941e-05
Round took 4.6873e-05
Round took 6.3754e-05
Round took 4.2235e-05
Round took 5.3408e-05
Round took 3.7871e-05
Round took 4.0765e-05
Round took 5.1479e-05
Round took 0.006957346
Round took 0.46683569
Round took 0.000105208
Round took 9.8243e-05
Round took 9.7328e-05
Round took 9.5872e-05
Round took 0.005516474
Round took 0.000132542
Round took 0.195443772
Round took 0.000187712
Round took 0.000119856
Round took 0.007899207
Round took 0.010093396
Round took 0.002452711
Round took 0.001172973
Round took 0.384991331
Round took 0.003876667
Round took 0.000170742
Round took 0.005063743
Round took 0.001188614
Round took 5.2392e-05
Round took 5.9225e-05
Round took 5.2841e-05
Round took 5.4752e-05
Round took 4.8725e-05
Round took 5.4296e-05
Round took 0.005854973
Round took 7.4201e-05
Round took 7.2386e-05
Round took 0.000106213
Round took 5.5243e-05
Round took 6.5934e-05
Round took 5.4689e-05
Round took 6.6394e-05
Round took 5.6152e-05
Round took 0.000115022
Round took 0.000152982
Round took 0.006973554
Round took 0.001974226
Round took 8.5992e-05
Round took 6.99e-05
Round took 7.0038e-05
Round took 3.6433e-05
Round took 3.2599e-05
Round took 3.7649e-05
Round took 2.9236e-05
Round took 3.5242e-05
Round took 4.3859e-05
Round took 4.4516e-05
Round took 5.2484e-05
Round took 7.2599e-05
Round took 0.182333152
Round took 0.000121825
Round took 6.9452e-05
Round took 6.3831e-05
Round took 6.7047e-05
Round took 6.6457e-05
Round took 5.2903e-05
Round took 8.5011e-05
Round took 6.8021e-05
Round took 0.000120818
Round took 5.7499e-05
Round took 6.4051e-05
Round took 6.9588e-05
Round took 8.8147e-05
Round took 0.013872133
Round took 0.000602339
Round took 0.000336675
Round took 0.017082727
Round took 7.2439e-05
Round took 6.4108e-05
Round took 6.61e-05
Round took 5.3275e-05
Round took 7.6719e-05
Round took 8.6575e-05
Round took 7.0985e-05
Round took 6.3434e-05
Round took 6.2236e-05
Round took 9.3281e-05
Round took 6.5478e-05
Round took 6.1549e-05
Round took 4.9723e-05
Round took 5.8844e-05
Round took 5.8479e-05
Round took 7.7464e-05
Round took 6.6125e-05
Round took 8.2079e-05
Round took 5.8752e-05
Round took 6.4238e-05
Round took 6.2973e-05
Round took 7.5826e-05
Round took 5.6889e-05
Round took 0.000275956
Round took 0.358508832
Round took 0.000288474
Round took 0.014641924
Round took 6.5103e-05
Round took 7.1115e-05
Round took 6.5567e-05
Round took 5.3255e-05
Round took 5.7132e-05
Round took 5.8329e-05
Round took 5.192e-05
Round took 5.817e-05
Round took 6.505e-05
Round took 5.7294e-05
Round took 5.1544e-05
Round took 5.7989e-05
Round took 5.565e-05
Round took 0.000238428
Round took 9.4084e-05
Round took 0.00158674
Round took 4.7512e-05
Round took 4.1802e-05
Round took 0.009109087
Round took 6.9159e-05
Round took 0.149446044
Round took 6.5886e-05
Round took 6.3674e-05
Round took 7.9172e-05
Round took 6.0646e-05
Round took 6.2772e-05
Round took 6.4451e-05
Round took 7.6284e-05
Round took 5.8842e-05
Round took 6.3604e-05
Round took 4.9216e-05
Round took 6.2418e-05
Round took 5.2458e-05
Round took 0.000128599
Round took 0.005274671
Round took 5.5908e-05
Round took 0.002188207
Round took 0.091377184
Round took 8.8446e-05
Round took 0.000156993
Round took 4.3344e-05
Round took 4.8476e-05
Round took 0.000347319
Round took 5.3428e-05
Round took 7.8846e-05
Round took 4.8802e-05
Round took 4.4443e-05
Round took 4.5329e-05
Round took 9.3125e-05
Round took 4.727e-05
Round took 3.8794e-05
Round took 4.5165e-05
Round took 4.6381e-05
Round took 4.4707e-05
Round took 7.641e-05
Round took 0.000174224
Round took 5.164e-05
Round took 4.5277e-05
Round took 4.3904e-05
Round took 4.3882e-05
Round took 4.4761e-05
Round took 4.5617e-05
Round took 4.6018e-05
Round took 6.3737e-05
Round took 4.7027e-05
Round took 5.4844e-05
Round took 8.7341e-05
Round took 4.7967e-05
Round took 4.3895e-05
Round took 0.000133716
Round took 0.117134908
Round took 4.1728e-05
Round took 0.000109484
Round took 0.000143488
Round took 0.001940942
Round took 0.017052156
Round took 7.0792e-05
Round took 3.4154e-05
Round took 4.4547e-05
Round took 4.4069e-05
Round took 4.4685e-05
Round took 3.0294e-05
Round took 0.00677699
Round took 6.5616e-05
Round took 5.4805e-05
Round took 4.1838e-05
Round took 4.7011e-05
Round took 4.873e-05
Round took 4.1122e-05
Round took 4.2559e-05
Round took 5.3393e-05
Round took 4.4087e-05
Round took 4.3567e-05
Round took 4.197e-05
Round took 5.2268e-05
Round took 3.9963e-05
Round took 4.2444e-05
Round took 0.0077529
Round took 0.097562486
Round took 0.028093237
Round took 0.000562733
Round took 0.003027874
Round took 0.000254852
Round took 0.005448103
Round took 9.1282e-05
Round took 7.3347e-05
Round took 7.9493e-05
Round took 8.7387e-05
Round took 0.00010151
Round took 8.2507e-05
Round took 7.1508e-05
Round took 9.3855e-05
Round took 8.844e-05
Round took 7.0202e-05
Round took 7.3216e-05
Round took 5.8636e-05
Round took 0.089334018
Round took 0.005452704
Round took 0.03095063
Round took 6.0279e-05
Round took 0.00033619
Round took 6.9951e-05
Round took 5.93e-05
Round took 5.2777e-05
Round took 4.4688e-05
Round took 5.5218e-05
Round took 5.9032e-05
Round took 4.9145e-05
Round took 4.9483e-05
Round took 4.471e-05
Round took 5.476e-05
Round took 5.1691e-05
Round took 6.7608e-05
Round took 5.3088e-05
Round took 5.8978e-05
Round took 5.6763e-05
Round took 4.4686e-05
Round took 4.8742e-05
Round took 4.7663e-05
Round took 5.6441e-05
Round took 5.3738e-05
Round took 0.000397638
Round took 0.000111793
Round took 0.098850967
Round took 6.5695e-05
Round took 3.8539e-05
Round took 5.4617e-05
Round took 0.02999668
Round took 0.000136949
Round took 0.000142097
Round took 0.024292477
Round took 0.088473186
Round took 0.035212636
Round took 0.000109299
Round took 8.6039e-05
Round took 6.6784e-05
Round took 5.6245e-05
Round took 4.4909e-05
Round took 4.4555e-05
Round took 6.0223e-05
Round took 5.317e-05
Round took 5.4655e-05
Round took 5.1494e-05
Round took 8.5858e-05
Round took 7.0335e-05
Round took 5.311e-05
Round took 5.2225e-05
Round took 5.642e-05
Round took 5.2696e-05
Round took 5.6287e-05
Round took 7.4758e-05
Round took 6.2418e-05
Round took 4.7498e-05
Round took 4.593e-05
Round took 6.4107e-05
Round took 4.4286e-05
Round took 4.6806e-05
Round took 0.006650553
Round took 0.004472399
Round took 5.4807e-05
Round took 5.0744e-05
Round took 5.1602e-05
Round took 4.5456e-05
Round took 5.0082e-05
Round took 4.942e-05
Round took 4.8868e-05
Round took 4.7548e-05
Round took 5.2393e-05
Round took 4.7571e-05
Round took 6.3266e-05
Round took 5.7196e-05
Round took 5.4138e-05
Round took 4.7272e-05
Round took 4.1937e-05
Round took 4.7134e-05
Round took 8.0871e-05
Round took 5.6744e-05
Round took 6.5493e-05
Round took 4.8185e-05
Round took 4.5266e-05
Round took 4.9768e-05
Round took 5.2883e-05
Round took 0.066372277
Round took 0.005113269
Round took 0.015125409
Round took 0.00010967
Round took 0.022840428
Round took 8.2673e-05
Round took 0.000239688
Round took 5.3148e-05
Round took 4.5705e-05
Round took 3.8846e-05
Round took 4.808e-05
Round took 3.4992e-05
Round took 6.9653e-05
Round took 6.0599e-05
Round took 5.9592e-05
Round took 4.3906e-05
Round took 6.0505e-05
Round took 4.0535e-05
Round took 3.984e-05
Round took 3.8684e-05
Round took 3.8488e-05
Round took 3.9501e-05
Round took 3.92e-05
Round took 3.8919e-05
Round took 3.8127e-05
Round took 4.4261e-05
Round took 3.943e-05
Round took 4.5325e-05
Round took 4.4736e-05
Round took 4.1441e-05
Round took 3.8607e-05
Round took 3.8011e-05
Round took 3.8886e-05
Round took 4.0738e-05
Round took 3.8729e-05
Round took 3.8312e-05
Round took 0.076321703
Round took 8.8784e-05
Round took 5.3155e-05
Round took 0.000143297
Round took 8.0215e-05
Round took 6.7349e-05
Round took 6.326e-05
Round took 0.000614343
Round took 0.000328275
Round took 0.000156612
Round took 7.3469e-05
Round took 6.4046e-05
Round took 0.007410275
Round took 6.3986e-05
Round took 6.1618e-05
Round took 6.0797e-05
Round took 0.00010398
Round took 7.1482e-05
Round took 6.3278e-05
Round took 4.6218e-05
Round took 4.3951e-05
Round took 3.142e-05
Round took 8.8121e-05
Round took 5.9074e-05
Round took 5.4978e-05
Round took 0.000253656
Round took 9.9721e-05
Round took 9.3138e-05
Round took 6.5577e-05
Round took 0.089409212
Round took 0.000148488
Round took 0.000196558
Round took 0.000157141
Round took 0.002920531
Round took 0.025812432
Round took 7.0368e-05
Round took 0.000166296
Round took 0.018348289
Round took 4.8392e-05
Round took 6.57e-05
Round took 0.000103737
Round took 0.000136883
Round took 5.9703e-05
Round took 4.9795e-05
Round took 0.091709832
Round took 5.3399e-05
Round took 5.1943e-05
Round took 6.8109e-05
Round took 4.3386e-05
Round took 4.7388e-05
Round took 6.7634e-05
Round took 5.9465e-05
Round took 4.225e-05
Round took 6.8751e-05
Round took 4.7183e-05
Round took 4.7328e-05
Round took 5.1308e-05
Round took 6.1841e-05
Round took 4.8488e-05
Round took 5.7379e-05
Round took 8.3572e-05
Round took 4.2295e-05
Round took 4.0262e-05
Round took 0.080757361
Round took 0.000130868
Round took 0.00012733
Round took 0.00010384
Round took 3.4331e-05
Round took 0.019508057
Round took 0.000115556
Round took 0.000104625
Round took 3.342e-05
Round took 0.004014754
Round took 7.9071e-05
Round took 6.3552e-05
Round took 5.8265e-05
Round took 4.8977e-05
Round took 8.907e-05
Round took 6.3324e-05
Round took 6.1112e-05
Round took 0.00142808
Round took 0.027705829
Round took 0.00024734
Round took 0.000431652
Round took 0.019908297
Round took 8.9766e-05
Round took 7.6978e-05
Round took 0.003691964
Round took 7.0893e-05
Round took 6.8232e-05
Round took 9.2612e-05
Round took 0.000166691
Round took 7.4935e-05
Round took 0.000101969
Round took 7.2293e-05
Round took 7.7487e-05
Round took 7.9866e-05
Round took 6.5993e-05
Round took 6.6995e-05
Round took 6.5503e-05
Round took 7.2828e-05
Round took 0.000111204
Round took 7.2774e-05
Round took 7.1293e-05
Round took 6.6094e-05
Round took 8.3021e-05
Round took 0.068641368
Round took 0.042508529
Round took 4.9601e-05
Round took 5.9053e-05
Round took 4.9637e-05
Round took 5.7469e-05
Round took 4.2069e-05
Round took 4.1216e-05
Round took 4.7398e-05
Round took 3.9065e-05
Round took 4.1195e-05
Round took 4.7011e-05
Round took 6.5247e-05
Round took 4.8902e-05
Round took 4.7529e-05
Round took 6.9848e-05
Round took 0.00053047
Round took 0.000198832
Round took 5.7324e-05
Round took 0.001065384
Round took 0.000136268
Round took 0.000201976
Round took 4.9136e-05
Round took 0.000128273
Round took 0.00515594
Round took 0.000346805
Round took 9.6921e-05
Round took 0.000295468
Round took 0.00328002
Round took 4.1166e-05
Round took 0.000606002
Round took 0.000159277
Round took 0.001269463
Round took 0.000112495
Round took 0.063711107
Round took 5.3349e-05
Round took 4.6744e-05
Round took 4.3546e-05
Round took 4.7215e-05
Round took 5.4477e-05
Round took 5.0893e-05
Round took 9.4069e-05
Round took 6.1227e-05
Round took 6.5243e-05
Round took 4.9472e-05
Round took 5.5114e-05
Round took 6.4178e-05
Round took 8.2911e-05
Round took 0.000140033
Round took 0.000249893
Round took 5.1508e-05
Round took 0.000225354
Round took 0.000664712
Round took 0.000551713
Round took 0.000604112
Round took 0.004282604
Round took 0.005834806
Round took 7.5026e-05
Round took 4.5326e-05
Round took 5.1879e-05
Round took 5.0709e-05
Round took 3.9241e-05
Round took 2.9361e-05
Round took 4.2509e-05
Round took 3.8139e-05
Round took 4.4568e-05
Round took 5.8735e-05
Round took 4.4592e-05
Round took 5.0687e-05
Round took 6.8458e-05
Round took 4.4701e-05
Round took 3.4021e-05
Round took 4.1366e-05
Round took 4.0148e-05
Round took 3.3419e-05
Round took 4.836e-05
Round took 4.1023e-05
Round took 0.008490829
Round took 8.3185e-05
Round took 8.2471e-05
Round took 7.5074e-05
Round took 0.000403767
Round took 0.11522441
Round took 7.7269e-05
Round took 0.023520667
Round took 0.000153615
Round took 0.008037063
Round took 5.7224e-05
Round took 0.025471014
Round took 6.5275e-05
Round took 3.1113e-05
Round took 4.2955e-05
Round took 4.1031e-05
Round took 5.1711e-05
Round took 4.509e-05
Round took 4.1034e-05
Round took 4.5299e-05
Round took 3.93e-05
Round took 0.016262453
Round took 6.9111e-05
Round took 5.3219e-05
Round took 0.063279853
Round took 0.000297921
Round took 4.7627e-05
Round took 0.01513728
Round took 0.000258695
Round took 0.000867084
Round took 4.9178e-05
Round took 0.000159796
Round took 0.0001311
Round took 0.0002929
Round took 0.000106534
Round took 0.026878653
Round took 0.001192505
Round took 7.4634e-05
Round took 5.0764e-05
Round took 4.9986e-05
Round took 0.001741903
Round took 0.000153671
Round took 0.019270089
Round took 0.000209504
Round took 6.8846e-05
Round took 5.2594e-05
Round took 4.174e-05
Round took 4.2006e-05
Round took 5.1061e-05
Round took 4.383e-05
Round took 5.638e-05
Round took 4.6235e-05
Round took 4.654e-05
Round took 0.098195405
Round took 9.0068e-05
Round took 5.3815e-05
Round took 7.1285e-05
Round took 5.2573e-05
Round took 0.000106575
Round took 6.267e-05
Round took 0.006697476
Round took 0.000591717
Round took 6.4897e-05
Round took 6.5985e-05
Round took 0.000208714
Round took 5.2284e-05
Round took 0.000133519
Round took 6.5741e-05
Round took 3.2163e-05
Round took 2.9023e-05
Round took 5.1962e-05
Round took 3.6217e-05
Round took 0.040707611
Round took 0.053864733
Round took 0.010885394
Round took 0.000268034
Round took 0.00011427
Round took 0.000126605
Round took 0.037733031
Round took 0.033948853
Round took 0.019377109
Round took 0.006417072
Round took 0.022602521
Round took 0.000102111
Round took 6.9989e-05
Round took 7.6126e-05
Round took 6.5045e-05
Round took 6.9448e-05
Round took 6.9116e-05
Round took 0.000442481
Round took 0.000103756
Round took 9.586e-05
Round took 0.000213593
Round took 8.0616e-05
Round took 9.6392e-05
Round took 7.3081e-05
Round took 0.02027525
Round took 7.4064e-05
Round took 0.032793908
Round took 0.000105979
Round took 0.000132234
Round took 0.003742744
Round took 0.000257793
Round took 0.053781893
Round took 9.9538e-05
Round took 8.7114e-05
Round took 0.000176157
Round took 0.000140729
Round took 0.000141061
Round took 0.00010639
Round took 8.6529e-05
Round took 9.5464e-05
Round took 0.000235505
Round took 0.034846341
Round took 6.9498e-05
Round took 6.3062e-05
Round took 7.8785e-05
Round took 5.9685e-05
Round took 5.8819e-05
Round took 5.1809e-05
Round took 6.5447e-05
Round took 6.1035e-05
Round took 0.014197125
Round took 0.00172706
Round took 0.00045398
Round took 4.518e-05
Round took 0.00038485
Round took 0.040129137
Round took 0.006699303
Round took 0.046988722
Round took 0.000387891
Round took 6.2556e-05
Round took 0.002542662
Round took 0.039235765
Round took 5.8591e-05
Round took 7.906e-05
Round took 6.0393e-05
Round took 6.4965e-05
Round took 5.7097e-05
Round took 5.8154e-05
Round took 5.3569e-05
Round took 6.7536e-05
Round took 0.000104484
Round took 9.6355e-05
Round took 6.2596e-05
Round took 5.7081e-05
Round took 6.2156e-05
Round took 6.5304e-05
Round took 0.000106775
Round took 6.2369e-05
Round took 5.3871e-05
Round took 0.064509473
Round took 9.6535e-05
Round took 5.0447e-05
Round took 4.2312e-05
Round took 8.4313e-05
Round took 4.4337e-05
Round took 4.8672e-05
Round took 4.1919e-05
Round took 4.5337e-05
Round took 6.5381e-05
Round took 4.6084e-05
Round took 5.209e-05
Round took 4.4087e-05
Round took 0.008077186
Round took 8.0754e-05
Round took 4.434e-05
Round took 4.2024e-05
Round took 4.6772e-05
Round took 5.6698e-05
Round took 5.078e-05
Round took 4.3122e-05
Round took 4.9225e-05
Round took 4.2176e-05
Round took 5.2024e-05
Round took 4.7928e-05
Round took 6.3852e-05
Round took 4.2455e-05
Round took 0.057513682
Round took 0.023424745
Round took 7.0823e-05
Round took 5.7391e-05
Round took 4.9292e-05
Round took 0.000112119
Round took 0.000269997
Round took 0.000458244
Round took 0.078227874
Round took 0.003736821
Round took 6.9226e-05
Round took 0.018257479
Round took 5.1393e-05
Round took 4.5985e-05
Round took 5.5844e-05
Round took 4.7666e-05
Round took 5.6016e-05
Round took 4.4266e-05
Round took 4.0091e-05
Round took 4.8947e-05
Round took 0.017962898
Round took 8.1413e-05
Round took 6.1085e-05
Round took 5.5987e-05
Round took 0.048310108
Round took 0.000100739
Round took 0.003728469
Round took 0.041665185
Round took 5.3228e-05
Round took 0.00015605
Round took 0.00671983
Round took 0.000123061
Round took 7.4934e-05
Round took 0.050880623
Round took 6.4289e-05
Round took 5.1241e-05
Round took 5.9786e-05
Round took 4.3926e-05
Round took 6.7014e-05
Round took 5.817e-05
Round took 8.2029e-05
Round took 0.00026141
Round took 5.744e-05
Round took 6.8209e-05
Round took 8.0261e-05
Round took 0.003788235
Round took 8.0809e-05
Round took 4.6676e-05
Round took 6.1875e-05
Round took 7.7338e-05
Round took 4.7961e-05
Round took 4.6297e-05
Round took 4.5508e-05
Round took 5.1295e-05
Round took 4.4668e-05
Round took 0.000143551
Round took 4.686e-05
Round took 7.677e-05
Round took 4.5939e-05
Round took 4.4059e-05
Round took 4.3335e-05
Round took 4.5265e-05
Round took 4.4297e-05
Round took 4.6173e-05
Round took 4.4185e-05
Round took 4.4311e-05
Round took 0.000124854
Round took 0.002575164
Round took 0.000109132
Round took 5.151e-05
Round took 5.0737e-05
Round took 3.424e-05
Round took 3.432e-05
Round took 5.673e-05
Round took 3.2795e-05
Round took 3.3278e-05
Round took 4.4226e-05
Round took 3.4284e-05
Round took 3.6713e-05
Round took 5.9285e-05
Round took 0.030484046
Round took 0.023544237
Round took 0.001581582
Round took 0.057726898
Round took 0.004381331
Round took 0.000235791
Round took 0.000247698
Round took 8.7017e-05
Round took 4.6502e-05
Round took 6.2547e-05
Round took 6.8048e-05
Round took 6.715e-05
Round took 7.5883e-05
Round took 7.2592e-05
Round took 6.2435e-05
Round took 4.5848e-05
Round took 8.8338e-05
Round took 8.6398e-05
Round took 0.004190553
Round took 0.004778882
Round took 0.037535899
Round took 0.006201062
Round took 0.000120373
Round took 6.7953e-05
Round took 5.0359e-05
Round took 0.045769226
Round took 0.000106545
Round took 0.003449088
Round took 9.7147e-05
Round took 9.5077e-05
Round took 0.00279347
Round took 4.2564e-05
Round took 0.007440471
Round took 0.000318433
Round took 6.1764e-05
Round took 0.000184187
Round took 5.9652e-05
Round took 6.0183e-05
Round took 5.4734e-05
Round took 5.5399e-05
Round took 5.9697e-05
Round took 5.9395e-05
Round took 5.6594e-05
Round took 0.039803823
Round took 5.7303e-05
Round took 0.004894161
Round took 9.0748e-05
Round took 7.3281e-05
Round took 5.5955e-05
Round took 4.7532e-05
Round took 6.624e-05
Round took 4.6536e-05
Round took 5.3625e-05
Round took 4.7756e-05
Round took 5.334e-05
Round took 4.5368e-05
Round took 6.5895e-05
Round took 5.0276e-05
Round took 5e-05
Round took 5.5922e-05
Round took 5.0507e-05
Round took 6.092e-05
Round took 5.1143e-05
Round took 5.13e-05
Round took 4.7327e-05
Round took 5.8212e-05
Round took 5.8669e-05
Round took 4.9825e-05
Round took 0.044719432
Round took 0.000127936
Round took 0.000198828
Round took 0.000117445
Round took 7.3161e-05
Round took 6.6169e-05
Round took 6.5463e-05
Round took 0.000122276
Round took 0.026244241
Round took 0.023349354
Round took 5.4925e-05
Round took 4.4661e-05
Round took 4.4508e-05
Round took 0.013020649
Round took 0.042192512
Round took 0.0286443
Round took 7.876e-05
Round took 5.367e-05
Round took 4.9815e-05
Round took 5.2835e-05
Round took 6.0428e-05
Round took 6.2022e-05
Round took 7.9866e-05
Round took 0.003631232
Round took 0.00010646
Round took 0.000110577
Round took 9.748e-05
Round took 4.808e-05
Round took 7.129e-05
Round took 6.0436e-05
Round took 6.1883e-05
Round took 4.5666e-05
Round took 6.0813e-05
Round took 4.8199e-05
Round took 5.9594e-05
Round took 4.3919e-05
Round took 6.8579e-05
Round took 4.5752e-05
Round took 6.4136e-05
Round took 0.000273908
Round took 0.000141201
Round took 0.000143422
Round took 7.6023e-05
Round took 6.2486e-05
Round took 6.9399e-05
Round took 5.5151e-05
Round took 5.7762e-05
Round took 5.712e-05
Round took 8.5315e-05
Round took 6.0218e-05
Round took 9.088e-05
Round took 7.5367e-05
Round took 6.2534e-05
Round took 5.9381e-05
Round took 6.2766e-05
Round took 8.2337e-05
Round took 0.000169496
Round took 0.000183331
Round took 6.4092e-05
Round took 0.000114602
Round took 7.2805e-05
Round took 5.7225e-05
Round took 6.2763e-05
Round took 5.883e-05
Round took 4.4416e-05
Round took 2.9078e-05
Round took 3.7689e-05
Round took 2.8495e-05
Round took 3.0445e-05
Round took 0.035639368
Round took 0.003686719
Round took 5.3313e-05
Round took 0.053557053
Round took 0.000205016
Round took 0.000873121
Round took 0.005247599
Round took 0.000134455
Round took 0.028665422
Round took 0.009521418
Round took 0.054030066
Round took 0.030480617
Round took 0.011183146
Round took 0.000158742
Round took 0.003786371
Round took 0.094752431
Round took 0.062998923
Round took 9.2413e-05
Round took 0.058956576
Round took 5.8966e-05
Round took 4.7869e-05
Round took 4.5453e-05
Round took 5.773e-05
Round took 4.7971e-05
Round took 5.0715e-05
Round took 4.7299e-05
Round took 5.0105e-05
Round took 7.1632e-05
Round took 5.9177e-05
Round took 4.6984e-05
Round took 4.8927e-05
Round took 4.4847e-05
Round took 3.3382e-05
Round took 4.9968e-05
Round took 3.6143e-05
Round took 4.1019e-05
Round took 3.5187e-05
Round took 0.061975316
Round took 8.2649e-05
Round took 0.007775743
Round took 0.003142984
Round took 0.044877714
Round took 8.4695e-05
Round took 0.006530344
Round took 7.9434e-05
Round took 7.6905e-05
Round took 0.000775476
Round took 0.028137493
Round took 0.000356731
Round took 0.013374172
Round took 0.000104002
Round took 7.0581e-05
Round took 0.017552953
Round took 0.0059258
Round took 4.4032e-05
Round took 4.3273e-05
Round took 4.9117e-05
Round took 4.5209e-05
Round took 4.0133e-05
Round took 5.0363e-05
Round took 5.8333e-05
Round took 0.018020533
Round took 7.7584e-05
Round took 7.106e-05
Round took 0.000552209
Round took 6.4812e-05
Round took 0.000141585
Round took 7.1103e-05
Round took 5.8833e-05
Round took 4.8325e-05
Round took 4.8234e-05
Round took 0.080822496
Round took 0.003331339
Round took 0.039387902
Round took 0.012778809
Round took 0.012057881
Round took 0.00322335
Round took 9.5536e-05
Round took 8.7389e-05
Round took 5.6671e-05
Round took 5.8079e-05
Round took 0.030478419
Round took 0.000408737
Round took 0.01063988
Round took 0.021644098
Round took 0.026475102
Round took 8.3451e-05
Round took 6.8638e-05
Round took 6.4244e-05
Round took 6.0961e-05
Round took 7.8321e-05
Round took 5.7842e-05
Round took 7.269e-05
Round took 6.6444e-05
Round took 6.2715e-05
Round took 5.7276e-05
Round took 8.9232e-05
Round took 9.8372e-05
Round took 7.016e-05
Round took 5.5997e-05
Round took 0.018502539
Round took 0.000128335
Round took 0.000157823
Round took 0.000321528
Round took 0.023994649
Round took 3.8986e-05
Round took 3.9987e-05
Round took 3.1272e-05
Round took 5.1864e-05
Round took 6.204e-05
Round took 6.2122e-05
Round took 6.9096e-05
Round took 6.6102e-05
Round took 0.000128271
Round took 0.000102952
Round took 0.033911813
Round took 7.0647e-05
Round took 4.2213e-05
Round took 4.7416e-05
Round took 5.6035e-05
Round took 4.0044e-05
Round took 4.3727e-05
Round took 6.0908e-05
Round took 4.0559e-05
Round took 4.7523e-05
Round took 4.9636e-05
Round took 7.6867e-05
Round took 0.026216921
Round took 0.009789573
Round took 0.034451456
Round took 4.9636e-05
Round took 4.5193e-05
Round took 0.000404661
Round took 6.671e-05
Round took 6.7199e-05
Round took 5.6172e-05
Round took 6.1939e-05
Round took 6.0155e-05
Round took 7.067e-05
Round took 5.9915e-05
Round took 5.8803e-05
Round took 6.3143e-05
Round took 6.4999e-05
Round took 0.000205294
Round took 0.000141916
Round took 0.000115094
Round took 7.4815e-05
Round took 6.3079e-05
Round took 6.0946e-05
Round took 5.4069e-05
Round took 6.2847e-05
Round took 6.3808e-05
Round took 5.2353e-05
Round took 0.055659521
Round took 0.000143018
Round took 6.2478e-05
Round took 0.000125928
Round took 4.0925e-05
Round took 6.0003e-05
Round took 0.065687395
Round took 0.002730326
Round took 0.000160184
Round took 8.0474e-05
Round took 0.000129663
Round took 0.002410753
Round took 0.000246872
Round took 0.000107404
Round took 0.000786131
Round took 0.016022874
Round took 7.6687e-05
Round took 0.000113443
Round took 0.000101278
Round took 0.000105285
Round took 6.688e-05
Round took 0.000159522
Round took 6.9069e-05
Round took 6.9119e-05
Round took 7.3561e-05
Round took 7.9791e-05
Round took 6.967e-05
Round took 6.7861e-05
Round took 7.1808e-05
