Uniform distribution
Round took 0.00017209
Round took 5.6229e-05
Round took 6.3709e-05
Round took 6.9278e-05
Round took 6.2024e-05
Round took 8.2879e-05
Round took 4.9605e-05
Round took 4.9304e-05
Round took 3.3087e-05
Round took 3.3379e-05
Round took 3.4846e-05
Round took 0.008723553
Round took 0.00060811
Round took 7.4986e-05
Round took 9.5194e-05
Round took 0.184592281
Round took 8.3775e-05
Round took 0.01067727
Round took 0.00213168
Round took 4.8062e-05
Round took 6.7486e-05
Round took 0.014881019
Round took 0.00023055
Round took 0.010742737
Round took 0.003855782
Round took 0.000110274
Round took 7.8693e-05
Round took 0.00621268
Round took 0.003491217
Round took 0.000369978
Round took 0.000531946
Round took 0.01202849
Round took 9.1009e-05
Round took 6.1476e-05
Round took 7.6916e-05
Round took 6.3028e-05
Round took 5.6235e-05
Round took 5.703e-05
Round took 6.4499e-05
Round took 6.924e-05
Round took 6.238e-05
Round took 5.7963e-05
Round took 4.0402e-05
Round took 4.1334e-05
Round took 4.6378e-05
Round took 0.004472826
Round took 8.4223e-05
Round took 4.7437e-05
Round took 7.7252e-05
Round took 4.5859e-05
Round took 0.000673175
Round took 0.000488901
Round took 0.004241319
Round took 0.189863013
Round took 5.2396e-05
Round took 5.8577e-05
Round took 4.8326e-05
Round took 7.0294e-05
Round took 4.9019e-05
Round took 9.1711e-05
Round took 4.8269e-05
Round took 4.4669e-05
Round took 0.009368706
Round took 9.1795e-05
Round took 7.5649e-05
Round took 5.9078e-05
Round took 0.000101312
Round took 5.7926e-05
Round took 5.331e-05
Round took 6.2404e-05
Round took 5.223e-05
Round took 7.8152e-05
Round took 7.4275e-05
Round took 5.6032e-05
Round took 5.736e-05
Round took 5.944e-05
Round took 5.772e-05
Round took 4.6135e-05
Round took 5.0792e-05
Round took 5.4201e-05
Round took 5.7236e-05
Round took 5.6036e-05
Round took 5.8145e-05
Round took 5.6066e-05
Round took 6.4699e-05
Round took 0.183670446
Round took 0.002720407
Round took 7.2123e-05
Round took 5.7548e-05
Round took 5.9469e-05
Round took 6.3046e-05
Round took 4.4177e-05
Round took 4.9994e-05
Round took 4.8312e-05
Round took 5.3253e-05
Round took 0.000197777
Round took 7.9667e-05
Round took 5.6305e-05
Round took 0.000273398
Round took 0.016240306
Round took 0.00935145
Round took 0.000166051
Round took 0.003509957
Round took 0.004851085
Round took 5.5433e-05
Round took 5.9504e-05
Round took 3.8633e-05
Round took 0.004650409
Round took 0.000115444
Round took 0.183048255
Round took 0.002581403
Round took 4.7255e-05
Round took 4.3258e-05
Round took 6.5997e-05
Round took 6.8306e-05
Round took 5.478e-05
Round took 4.5782e-05
Round took 5.1566e-05
Round took 3.0205e-05
Round took 3.9452e-05
Round took 4.1925e-05
Round took 3.2506e-05
Round took 4.1446e-05
Round took 4.0822e-05
Round took 4.2372e-05
Round took 0.009019218
Round took 6.4575e-05
Round took 5.9171e-05
Round took 6.6923e-05
Round took 0.196907684
Round took 0.169611772
Round took 8.8341e-05
Round took 0.012797158
Round took 0.011069541
Round took 0.175889529
Round took 9.4046e-05
Round took 0.000139287
Round took 0.000144996
Round took 0.005253843
Round took 0.009990352
Round took 0.196995438
Round took 0.009054925
Round took 4.2831e-05
Round took 0.000381288
Round took 0.000400893
Round took 4.2496e-05
Round took 5.2204e-05
Round took 5.4816e-05
Round took 6.8977e-05
Round took 2.9524e-05
Round took 0.178667669
Round took 3.2514e-05
Round took 4.1839e-05
Round took 0.00496241
Round took 0.000213903
Round took 0.000640197
Round took 0.005972488
Round took 6.3105e-05
Round took 0.003809648
Round took 6.2498e-05
Round took 0.000107211
Round took 4.5928e-05
Round took 7.5068e-05
Round took 5.4408e-05
Round took 0.189624774
Round took 0.000610609
Round took 0.014855577
Round took 0.000184071
Round took 0.005758287
Round took 0.000286031
Round took 7.8086e-05
Round took 0.000106194
Round took 5.7681e-05
Round took 5.93e-05
Round took 5.8456e-05
Round took 6.0054e-05
Round took 9.4478e-05
Round took 4.4753e-05
Round took 3.7462e-05
Round took 7.3908e-05
Round took 0.003023855
Round took 0.010156628
Round took 9.9372e-05
Round took 0.000162121
Round took 0.000127489
Round took 8.2298e-05
Round took 0.000139437
Round took 0.000112409
Round took 4.8753e-05
Round took 4.4957e-05
Round took 4.5579e-05
Round took 4.535e-05
Round took 4.5208e-05
Round took 4.4736e-05
Round took 4.3727e-05
Round took 0.000134899
Round took 0.00243624
Round took 0.000152832
Round took 0.00021106
Round took 0.000127757
Round took 0.005132618
Round took 8.4696e-05
Round took 0.00017844
Round took 4.9581e-05
Round took 5.4925e-05
Round took 5.813e-05
Round took 5.5297e-05
Round took 4.4313e-05
Round took 4.364e-05
Round took 6.6203e-05
Round took 0.000296643
Round took 9.6811e-05
Round took 4.6585e-05
Round took 3.9218e-05
Round took 4.3921e-05
Round took 4.0659e-05
Round took 4.5055e-05
Round took 4.3615e-05
Round took 0.178078873
Round took 6.8799e-05
Round took 6.3863e-05
Round took 0.000110903
Round took 0.000140215
Round took 0.000749854
Round took 0.000106388
Round took 0.00784527
Round took 5.1734e-05
Round took 0.191289034
Round took 0.003182409
Round took 8.6432e-05
Round took 6.0262e-05
Round took 6.7544e-05
Round took 6.6723e-05
Round took 5.9004e-05
Round took 0.011742361
Round took 9.0081e-05
Round took 6.0512e-05
Round took 0.000136617
Round took 0.005407015
Round took 0.008394619
Round took 5.3599e-05
Round took 7.0612e-05
Round took 6.472e-05
Round took 5.9303e-05
Round took 0.177922338
Round took 0.00080735
Round took 0.000256135
Round took 8.5198e-05
Round took 6.2376e-05
Round took 7.1473e-05
Round took 6.7587e-05
Round took 7.0147e-05
Round took 7.0405e-05
Round took 6.7212e-05
Round took 6.3354e-05
Round took 7.7799e-05
Round took 6.4558e-05
Round took 6.4112e-05
Round took 6.6849e-05
Round took 6.4938e-05
Round took 6.7104e-05
Round took 6.2112e-05
Round took 6.5172e-05
Round took 6.7372e-05
Round took 0.000102946
Round took 0.0001113
Round took 6.1441e-05
Round took 6.983e-05
Round took 6.5169e-05
Round took 0.002897712
Round took 7.6846e-05
Round took 5.8515e-05
Round took 8.3047e-05
Round took 7.1954e-05
Round took 6.6747e-05
Round took 6.6287e-05
Round took 6.1681e-05
Round took 9.8496e-05
Round took 0.000304616
Round took 7.3111e-05
Round took 7.6093e-05
Round took 0.00022126
Round took 0.000233329
Round took 7.3052e-05
Round took 6.4227e-05
Round took 4.7959e-05
Round took 7.4657e-05
Round took 4.5573e-05
Round took 5.5003e-05
Round took 4.4655e-05
Round took 6.6201e-05
Round took 0.184775672
Round took 8.4815e-05
Round took 0.000333627
Round took 0.01123594
Round took 0.00020222
Round took 0.000211263
Round took 0.00013526
Round took 0.000145868
Round took 0.006611527
Round took 0.185818069
Round took 4.9884e-05
Round took 0.007111256
Round took 0.000560222
Round took 0.000331901
Round took 0.000253493
Round took 0.000649136
Round took 0.178518061
Round took 5.3675e-05
Round took 0.000138356
Round took 0.008480598
Round took 8.6543e-05
Round took 4.7701e-05
Round took 6.3666e-05
Round took 5.9723e-05
Round took 4.5969e-05
Round took 3.6062e-05
Round took 4.5058e-05
Round took 3.7433e-05
Round took 5.8962e-05
Round took 4.8886e-05
Round took 5.3555e-05
Round took 4.8604e-05
Round took 5.2782e-05
Round took 4.6679e-05
Round took 5.2313e-05
Round took 4.9016e-05
Round took 5.1881e-05
Round took 4.6706e-05
Round took 5.7211e-05
Round took 4.2756e-05
Round took 6.3108e-05
Round took 4.418e-05
Round took 6.5215e-05
Round took 4.4394e-05
Round took 4.7163e-05
Round took 4.6908e-05
Round took 8.8018e-05
Round took 6.3603e-05
Round took 4.6566e-05
Round took 4.5743e-05
Round took 5.0832e-05
Round took 4.375e-05
Round took 4.5162e-05
Round took 9.8143e-05
Round took 4.8904e-05
Round took 3.4831e-05
Round took 0.188733181
Round took 0.003825227
Round took 0.001666423
Round took 0.00266911
Round took 9.3413e-05
Round took 5.8317e-05
Round took 4.4141e-05
Round took 6.3742e-05
Round took 4.9279e-05
Round took 0.17668575
Round took 0.000125611
Round took 0.004744101
Round took 0.026099304
Round took 9.0286e-05
Round took 7.2153e-05
Round took 8.0839e-05
Round took 0.000182753
Round took 0.179293069
Round took 7.9534e-05
Round took 6.9029e-05
Round took 6.8144e-05
Round took 0.000204229
Round took 0.000314329
Round took 0.000315726
Round took 0.000185488
Round took 0.002210381
Round took 0.000256418
Round took 0.001250402
Round took 0.000202039
Round took 6.9004e-05
Round took 6.5025e-05
Round took 5.2461e-05
Round took 6.2887e-05
Round took 5.2496e-05
Round took 6.1383e-05
Round took 5.0367e-05
Round took 7.2853e-05
Round took 5.3129e-05
Round took 5.8076e-05
Round took 5.486e-05
Round took 5.8715e-05
Round took 5.5122e-05
Round took 0.000543675
Round took 5.3782e-05
Round took 0.006034832
Round took 0.185147857
Round took 0.000438857
Round took 0.006304982
Round took 8.09e-05
Round took 8.9389e-05
Round took 0.000113594
Round took 0.000192123
Round took 0.000254406
Round took 8.1474e-05
Round took 7.1025e-05
Round took 6.8754e-05
Round took 8.0706e-05
Round took 0.000165614
Round took 6.5143e-05
Round took 8.2507e-05
Round took 7.9337e-05
Round took 8.907e-05
Round took 0.018612106
Round took 0.000110146
Round took 0.000804294
Round took 0.164284389
Round took 0.004227044
Round took 0.004710957
Round took 0.005537781
Round took 9.0836e-05
Round took 5.5987e-05
Round took 0.00010054
Round took 5.4124e-05
Round took 6.641e-05
Round took 7.3622e-05
Round took 5.8303e-05
Round took 0.004465446
Round took 7.9617e-05
Round took 6.8343e-05
Round took 5.0791e-05
Round took 5.688e-05
Round took 7.5132e-05
Round took 5.1407e-05
Round took 5.1543e-05
Round took 5.6959e-05
Round took 4.5357e-05
Round took 4.3793e-05
Round took 3.9145e-05
Round took 0.002634222
Round took 4.8648e-05
Round took 5.2315e-05
Round took 3.8559e-05
Round took 2.8289e-05
Round took 3.9234e-05
Round took 2.8527e-05
Round took 3.7168e-05
Round took 3.2267e-05
Round took 2.7808e-05
Round took 2.7888e-05
Round took 2.7752e-05
Round took 2.8276e-05
Round took 2.757e-05
Round took 9.3136e-05
Round took 0.180668572
Round took 6.8415e-05
Round took 6.6336e-05
Round took 5.6804e-05
Round took 5.1872e-05
Round took 0.000493664
Round took 0.005883114
Round took 0.000312081
Round took 0.000172131
Round took 0.190736273
Round took 9.2283e-05
Round took 0.009626336
Round took 0.007643606
Round took 4.0487e-05
Round took 0.183593851
Round took 0.004137951
Round took 5.0031e-05
Round took 4.7973e-05
Round took 4.79e-05
Round took 6.271e-05
Round took 4.9585e-05
Round took 5.684e-05
Round took 3.9011e-05
Round took 4.455e-05
Round took 4.2556e-05
Round took 4.7322e-05
Round took 6.7703e-05
Round took 0.0032985
Round took 0.004730368
Round took 6.5523e-05
Round took 8.3171e-05
Round took 0.000127757
Round took 0.186721285
Round took 0.005432442
Round took 0.000133564
Round took 0.008844208
Round took 3.3964e-05
Round took 0.004517323
Round took 0.000285613
Round took 5.8187e-05
Round took 4.966e-05
Round took 5.3568e-05
Round took 4.5131e-05
Round took 5.013e-05
Round took 3.9943e-05
Round took 5.2639e-05
Round took 5.0345e-05
Round took 5.177e-05
Round took 5.7102e-05
Round took 8.6043e-05
Round took 6.4629e-05
Round took 5.6857e-05
Round took 4.3795e-05
Round took 5.2822e-05
Round took 5.2314e-05
Round took 5.451e-05
Round took 5.4162e-05
Round took 4.3379e-05
Round took 4.9308e-05
Round took 4.2421e-05
Round took 5.8499e-05
Round took 6.1839e-05
Round took 5.8577e-05
Round took 7.2303e-05
Round took 4.9868e-05
Round took 5.7225e-05
Round took 5.0341e-05
Round took 4.8277e-05
Round took 5.1339e-05
Round took 5.3629e-05
Round took 4.9504e-05
Round took 3.9298e-05
Round took 7.6826e-05
Round took 7.9771e-05
Round took 6.2582e-05
Round took 5.9608e-05
Round took 9.7096e-05
Round took 7.1883e-05
Round took 4.993e-05
Round took 4.947e-05
Round took 5.7422e-05
Round took 7.4106e-05
Round took 6.9646e-05
Round took 4.71e-05
Round took 6.1849e-05
Round took 0.005724037
Round took 0.00016013
Round took 0.000607614
Round took 0.000355422
Round took 0.000818817
Round took 0.000119653
Round took 0.00033828
Round took 0.00032886
Round took 8.4313e-05
Round took 6.1411e-05
Round took 0.187721925
Round took 0.000128434
Round took 0.000533941
Round took 3.9192e-05
Round took 0.000113418
Round took 0.140857658
Round took 0.002685253
Round took 0.000112555
Round took 0.000100864
Round took 0.024874593
Round took 5.3829e-05
Round took 7.093e-05
Round took 0.102103638
Round took 7.3775e-05
Round took 5.4992e-05
Round took 4.1047e-05
Round took 5.228e-05
Round took 4.2869e-05
Round took 4.9514e-05
Round took 4.642e-05
Round took 5.0975e-05
Round took 6.1494e-05
Round took 4.4132e-05
Round took 0.000280166
Round took 9.3363e-05
Round took 7.8985e-05
Round took 7.4636e-05
Round took 5.165e-05
Round took 4.9406e-05
Round took 4.8664e-05
Round took 4.8618e-05
Round took 4.757e-05
Round took 4.871e-05
Round took 0.000111054
Round took 0.000212402
Round took 5.5947e-05
Round took 6.2372e-05
Round took 0.021221063
Round took 0.000389223
Round took 0.13304214
Round took 5.5995e-05
Round took 5.6342e-05
Round took 5.7505e-05
Round took 5.3879e-05
Round took 4.7745e-05
Round took 4.1125e-05
Round took 5.2858e-05
Round took 4.348e-05
Round took 4.6059e-05
Round took 6.6562e-05
Round took 5.2747e-05
Round took 4.3935e-05
Round took 5.7543e-05
Round took 4.9094e-05
Round took 6.5408e-05
Round took 4.6371e-05
Round took 0.000255762
Round took 0.013058319
Round took 0.031751851
Round took 6.3186e-05
Round took 4.5435e-05
Round took 5.6242e-05
Round took 3.4454e-05
Round took 4.296e-05
Round took 6.4758e-05
Round took 5.2959e-05
Round took 4.3237e-05
Round took 5.9977e-05
Round took 7.7935e-05
Round took 4.2824e-05
Round took 5.8792e-05
Round took 4.5658e-05
Round took 4.1632e-05
Round took 4.4539e-05
Round took 4.2021e-05
Round took 4.6054e-05
Round took 4.2065e-05
Round took 4.2048e-05
Round took 3.3233e-05
Round took 6.0971e-05
Round took 4.7021e-05
Round took 4.339e-05
Round took 5.2957e-05
Round took 6.0573e-05
Round took 0.007319157
Round took 0.002119749
Round took 0.000105603
Round took 0.005203051
Round took 7.347e-05
Round took 9.3521e-05
Round took 0.019433235
Round took 0.000470283
Round took 5.2095e-05
Round took 7.1064e-05
Round took 6.6085e-05
Round took 3.0156e-05
Round took 4.2008e-05
Round took 4.0036e-05
Round took 3.2764e-05
Round took 6.0102e-05
Round took 3.0023e-05
Round took 3.5028e-05
Round took 0.003629886
Round took 0.10590884
Round took 0.031214596
Round took 0.008071902
Round took 0.000110244
Round took 6.3494e-05
Round took 7.8944e-05
Round took 0.000126031
Round took 9.7495e-05
Round took 4.7275e-05
Round took 0.000105431
Round took 0.000118108
Round took 4.4861e-05
Round took 0.000142134
Round took 0.005034283
Round took 0.041175308
Round took 6.7052e-05
Round took 5.9278e-05
Round took 0.005620119
Round took 4.9916e-05
Round took 5.1926e-05
Round took 3.9633e-05
Round took 4.3463e-05
Round took 7.7615e-05
Round took 5.0224e-05
Round took 3.8001e-05
Round took 0.003709473
Round took 4.0726e-05
Round took 5.5346e-05
Round took 4.3697e-05
Round took 5.7968e-05
Round took 0.028200988
Round took 4.8066e-05
Round took 0.003164689
Round took 0.005669017
Round took 0.006241014
Round took 0.004279926
Round took 0.023118272
Round took 0.00437557
Round took 6.206e-05
Round took 8.5494e-05
Round took 6.0677e-05
Round took 4.3115e-05
Round took 5.9667e-05
Round took 6.144e-05
Round took 5.5578e-05
Round took 6.388e-05
Round took 5.3053e-05
Round took 3.2502e-05
Round took 4.9109e-05
Round took 3.2574e-05
Round took 0.117682766
Round took 4.8559e-05
Round took 5.3181e-05
Round took 0.000350625
Round took 0.032941634
Round took 0.000873497
Round took 0.096526964
Round took 0.133507253
Round took 0.000127254
Round took 7.1062e-05
Round took 6.0426e-05
Round took 8.3612e-05
Round took 5.7488e-05
Round took 7.3415e-05
Round took 6.0818e-05
Round took 0.028307053
Round took 8.9276e-05
Round took 0.012342251
Round took 0.058196767
Round took 0.010151559
Round took 6.5681e-05
Round took 0.00020507
Round took 0.070395895
Round took 0.028797379
Round took 7.3558e-05
Round took 4.7617e-05
Round took 4.7431e-05
Round took 4.9727e-05
Round took 5.0159e-05
Round took 6.4286e-05
Round took 6.5599e-05
Round took 6.5976e-05
Round took 7.5872e-05
Round took 7.7037e-05
Round took 0.000634428
Round took 0.000158435
Round took 0.010964978
Round took 0.000600566
Round took 5.633e-05
Round took 0.025424894
Round took 0.005061736
Round took 0.017344565
Round took 5.6578e-05
Round took 4.148e-05
Round took 3.6753e-05
Round took 5.1807e-05
Round took 3.382e-05
Round took 4.1649e-05
Round took 3.4566e-05
Round took 4.0559e-05
Round took 3.2141e-05
Round took 3.3704e-05
Round took 3.3162e-05
Round took 3.221e-05
Round took 4.6551e-05
Round took 4.2536e-05
Round took 7.1784e-05
Round took 0.084909584
Round took 0.000147227
Round took 5.06e-05
Round took 5.1436e-05
Round took 6.0042e-05
Round took 4.3266e-05
Round took 4.0136e-05
Round took 3.8858e-05
Round took 0.002655539
Round took 7.9449e-05
Round took 0.000101567
Round took 0.000116142
Round took 0.043465853
Round took 0.000103049
Round took 0.000215623
Round took 0.000288487
Round took 0.066670131
Round took 8.9043e-05
Round took 4.8174e-05
Round took 5.2835e-05
Round took 4.3085e-05
Round took 5.07e-05
Round took 0.007601009
Round took 8.3599e-05
Round took 6.1323e-05
Round took 0.060363722
Round took 0.00364738
Round took 0.002352503
Round took 6.0201e-05
Round took 3.3874e-05
Round took 3.7633e-05
Round took 3.0004e-05
Round took 3.1854e-05
Round took 4.2629e-05
Round took 2.9317e-05
Round took 3.3546e-05
Round took 2.8537e-05
Round took 2.8712e-05
Round took 3.4405e-05
Round took 0.021095523
Round took 0.020885869
Round took 9.7208e-05
Round took 9.5878e-05
Round took 8.2926e-05
Round took 0.000108622
Round took 5.9999e-05
Round took 9.6332e-05
Round took 4.57e-05
Round took 3.2117e-05
Round took 5.671e-05
Round took 3.1921e-05
Round took 3.2502e-05
Round took 0.017695279
Round took 0.074211154
Round took 5.0067e-05
Round took 0.00042576
Round took 0.000324985
Round took 8.1226e-05
Round took 8.4804e-05
Round took 4.2548e-05
Round took 4.3114e-05
Round took 5.2682e-05
Round took 4.2888e-05
Round took 4.0187e-05
Round took 5.335e-05
Round took 5.686e-05
Round took 0.007512389
Round took 0.000136621
Round took 0.004993833
Round took 0.022526542
Round took 7.3635e-05
Round took 0.010240588
Round took 0.001838258
Round took 0.00010607
Round took 0.000142404
Round took 0.000160297
Round took 5.9259e-05
Round took 5.6473e-05
Round took 5.4564e-05
Round took 0.000142438
Round took 7.709e-05
Round took 5.8442e-05
Round took 5.9291e-05
Round took 5.17e-05
Round took 4.7141e-05
Round took 4.1804e-05
Round took 4.8549e-05
Round took 4.1401e-05
Round took 3.7307e-05
Round took 3.6824e-05
Round took 3.9411e-05
Round took 3.562e-05
Round took 3.8777e-05
Round took 3.3896e-05
Round took 5.2416e-05
Round took 6.4363e-05
Round took 5.4436e-05
Round took 0.064239069
Round took 0.000102341
Round took 0.000105189
Round took 3.4197e-05
Round took 4.2953e-05
Round took 3.0365e-05
Round took 3.7056e-05
Round took 3.4349e-05
Round took 3.2725e-05
Round took 3.093e-05
Round took 3.4669e-05
Round took 8.6871e-05
Round took 0.004249844
Round took 0.032181464
Round took 0.004294412
Round took 4.987e-05
Round took 4.5465e-05
Round took 4.9193e-05
Round took 4.1551e-05
Round took 5.4036e-05
Round took 4.4567e-05
Round took 5.0854e-05
Round took 4.1102e-05
Round took 4.6364e-05
Round took 4.5211e-05
Round took 5.5912e-05
Round took 6.0859e-05
Round took 6.2801e-05
Round took 6.6508e-05
Round took 7.2979e-05
Round took 4.3803e-05
Round took 0.00860347
Round took 3.5786e-05
Round took 0.001569262
Round took 8.6143e-05
Round took 5.984e-05
Round took 6.3714e-05
Round took 9.6361e-05
Round took 0.000253628
Round took 0.005089348
Round took 0.013157522
Round took 0.07001571
Round took 9.6156e-05
Round took 8.3722e-05
Round took 0.000106101
Round took 9.2073e-05
Round took 0.001712825
Round took 0.026768439
Round took 4.2062e-05
Round took 4.08e-05
Round took 4.0041e-05
Round took 4.2344e-05
Round took 5.3629e-05
Round took 4.1028e-05
Round took 4.6995e-05
Round took 4.0132e-05
Round took 4.1477e-05
Round took 4.451e-05
Round took 5.4272e-05
Round took 4.4355e-05
Round took 5.56e-05
Round took 4.1525e-05
Round took 4.3134e-05
Round took 7.2157e-05
Round took 5.7117e-05
Round took 4.5936e-05
Round took 0.004735368
Round took 4.8073e-05
Round took 4.4571e-05
Round took 4.5896e-05
Round took 0.000156293
Round took 5.365e-05
Round took 0.00041286
Round took 5.6328e-05
Round took 6.091e-05
Round took 0.022778061
Round took 0.000504136
Round took 0.000108923
Round took 0.000411307
Round took 4.8271e-05
Round took 0.000122431
Round took 7.8658e-05
Round took 8.418e-05
Round took 0.000120258
Round took 0.000150418
Round took 0.000174212
Round took 0.000139996
Round took 0.066117402
Round took 0.007009455
Round took 0.000135327
Round took 4.7186e-05
Round took 3.5369e-05
Round took 4.2371e-05
Round took 7.532e-05
Round took 0.000130001
Round took 0.000190864
Round took 0.000114493
Round took 9.7632e-05
Round took 9.1764e-05
Round took 0.030218415
Round took 0.057883866
Round took 0.029191415
Round took 6.6664e-05
Round took 5.6745e-05
Round took 4.34e-05
Round took 3.5483e-05
Round took 6.1621e-05
Round took 6.0369e-05
Round took 0.006809183
Round took 0.000501849
Round took 0.000201035
Round took 0.000252263
Round took 6.5088e-05
Round took 6.9922e-05
Round took 0.05373241
Round took 0.00044144
Round took 5.3379e-05
Round took 6.9322e-05
Round took 3.935e-05
Round took 5.2031e-05
Round took 5.2228e-05
Round took 4.5463e-05
Round took 4.4411e-05
Round took 4.4829e-05
Round took 4.4801e-05
Round took 4.5354e-05
Round took 9.7902e-05
Round took 0.004328586
Round took 0.030802257
Round took 0.000175646
Round took 9.3296e-05
