Uniform distribution
Round took 0.016636485
Round took 0.027298066
Round took 6.4258e-05
Round took 6.4334e-05
Round took 6.5949e-05
Round took 5.3546e-05
Round took 5.1279e-05
Round took 6.5189e-05
Round took 6.2121e-05
Round took 5.7288e-05
Round took 5.5032e-05
Round took 0.000325701
Round took 0.000946347
Round took 0.006616943
Round took 8.4534e-05
Round took 0.004242265
Round took 5.6978e-05
Round took 0.000131282
Round took 0.068663215
Round took 6.1039e-05
Round took 7.3457e-05
Round took 6.465e-05
Round took 5.0517e-05
Round took 4.569e-05
Round took 4.4525e-05
Round took 5.3586e-05
Round took 5.7886e-05
Round took 4.3311e-05
Round took 5.2203e-05
Round took 6.9156e-05
Round took 0.009471217
Round took 0.00029377
Round took 0.000239374
Round took 5.7246e-05
Round took 5.9984e-05
Round took 6.7493e-05
Round took 7.757e-05
Round took 4.6436e-05
Round took 4.3117e-05
Round took 4.4475e-05
Round took 3.4708e-05
Round took 3.437e-05
Round took 0.000176889
Round took 9.7938e-05
Round took 5.1266e-05
Round took 6.6276e-05
Round took 5.4467e-05
Round took 4.6054e-05
Round took 4.4722e-05
Round took 7.9021e-05
Round took 4.5182e-05
Round took 4.5129e-05
Round took 5.412e-05
Round took 5.0031e-05
Round took 6.3999e-05
Round took 6.2096e-05
Round took 6.7525e-05
Round took 6.1679e-05
Round took 0.006531559
Round took 0.000110513
Round took 3.7e-05
Round took 0.081776555
Round took 0.000207862
Round took 0.000223018
Round took 7.1065e-05
Round took 6.1306e-05
Round took 0.0001862
Round took 3.981e-05
Round took 0.000223505
Round took 0.005680682
Round took 5.7021e-05
Round took 0.000224471
Round took 0.000165821
Round took 0.00210219
Round took 0.001259002
Round took 4.8122e-05
Round took 5.6257e-05
Round took 6.2281e-05
Round took 0.004769344
Round took 0.000764
Round took 6.6893e-05
Round took 5.8513e-05
Round took 6.5761e-05
Round took 0.005386437
Round took 0.000103954
Round took 0.011694765
Round took 6.0744e-05
Round took 8.1516e-05
Round took 6.3198e-05
Round took 5.7185e-05
Round took 5.9269e-05
Round took 5.9423e-05
Round took 9.8706e-05
Round took 0.000381215
Round took 0.000175555
Round took 0.062329583
Round took 0.000127152
Round took 0.000233789
Round took 0.000139464
Round took 0.00012106
Round took 0.000176776
Round took 0.000133912
Round took 0.000131813
Round took 0.004568911
Round took 0.014917335
Round took 9.6269e-05
Round took 0.007383608
Round took 0.000123868
Round took 0.000110054
Round took 0.007551854
Round took 0.000105754
Round took 0.000460478
Round took 5.0717e-05
Round took 8.4922e-05
Round took 5.5735e-05
Round took 2.9083e-05
Round took 3.8905e-05
Round took 4.0281e-05
Round took 2.9343e-05
Round took 2.8543e-05
Round took 2.7811e-05
Round took 2.8247e-05
Round took 3.8577e-05
Round took 2.8443e-05
Round took 2.824e-05
Round took 2.7847e-05
Round took 2.8088e-05
Round took 3.4045e-05
Round took 2.8561e-05
Round took 2.8938e-05
Round took 2.882e-05
Round took 0.10841117
Round took 8.332e-05
Round took 6.5409e-05
Round took 4.9999e-05
Round took 0.000214863
Round took 0.002020444
Round took 0.000111816
Round took 9.4565e-05
Round took 7.5606e-05
Round took 0.000947775
Round took 7.3903e-05
Round took 5.7864e-05
Round took 0.060126155
Round took 0.000201165
Round took 0.000139254
Round took 0.000127586
Round took 0.000132952
Round took 0.000151793
Round took 0.048265911
Round took 0.007408794
Round took 9.2092e-05
Round took 5.3482e-05
Round took 4.8645e-05
Round took 0.008013429
Round took 0.000122607
Round took 6.824e-05
Round took 0.00021531
Round took 0.032772698
Round took 0.000122366
Round took 0.000137957
Round took 0.004385078
Round took 0.000219013
Round took 0.000202931
Round took 9.5873e-05
Round took 0.000141184
Round took 0.027036955
Round took 0.023460243
Round took 0.005940637
Round took 0.000151602
Round took 0.000201951
Round took 0.0206474
Round took 5.208e-05
Round took 4.6087e-05
Round took 4.4087e-05
Round took 5.6431e-05
Round took 4.0539e-05
Round took 4.7678e-05
Round took 5.6674e-05
Round took 5.0052e-05
Round took 7.5974e-05
Round took 5.611e-05
Round took 4.9456e-05
Round took 5.5558e-05
Round took 4.0732e-05
Round took 4.3228e-05
Round took 3.9191e-05
Round took 4.6705e-05
Round took 0.000434366
Round took 7.5684e-05
Round took 0.038188559
Round took 0.000142621
Round took 6.7087e-05
Round took 5.4331e-05
Round took 0.000127112
Round took 0.043338836
Round took 7.8471e-05
Round took 6.0886e-05
Round took 0.023265592
Round took 0.000141675
Round took 7.6515e-05
Round took 9.5935e-05
Round took 8.0126e-05
Round took 0.000108333
Round took 5.2241e-05
Round took 3.9242e-05
Round took 5.2423e-05
Round took 4.1834e-05
Round took 5.7917e-05
Round took 4.617e-05
Round took 5.1086e-05
Round took 4.515e-05
Round took 4.0559e-05
Round took 0.022103558
Round took 0.001607379
Round took 0.000173314
Round took 0.000208638
Round took 0.000369104
Round took 4.2934e-05
Round took 0.000808191
Round took 0.007928973
Round took 8.6773e-05
Round took 0.000113814
Round took 8.8876e-05
Round took 8.6372e-05
Round took 0.000125235
Round took 9.778e-05
Round took 5.6714e-05
Round took 5.0416e-05
Round took 7.0771e-05
Round took 7.404e-05
Round took 6.2951e-05
Round took 0.000106206
Round took 0.010813014
Round took 0.000111465
Round took 0.006684512
Round took 0.020520061
Round took 0.017491073
Round took 0.036186725
Round took 0.000101728
Round took 9.4071e-05
Round took 9.0762e-05
Round took 8.8359e-05
Round took 0.031812025
Round took 0.02933282
Round took 0.041872183
Round took 0.000126688
Round took 0.000135731
Round took 9.7699e-05
Round took 0.000230229
Round took 8.9749e-05
Round took 0.053062161
Round took 0.000221287
Round took 0.001626861
Round took 0.017737451
Round took 0.000107882
Round took 5.7416e-05
Round took 5.9311e-05
Round took 6.3025e-05
Round took 5.9767e-05
Round took 7.2239e-05
Round took 6.4339e-05
Round took 5.6729e-05
Round took 6.5863e-05
Round took 5.5457e-05
Round took 6.0096e-05
Round took 6.1961e-05
Round took 6.0756e-05
Round took 7.1807e-05
Round took 5.8612e-05
Round took 0.000113685
Round took 0.032493198
Round took 0.004458604
Round took 0.000135112
Round took 5.8648e-05
Round took 6.1467e-05
Round took 9.6083e-05
Round took 7.8711e-05
Round took 6.5161e-05
Round took 0.000254647
Round took 0.000132969
Round took 6.7346e-05
Round took 6.2977e-05
Round took 6.2977e-05
Round took 5.5159e-05
Round took 4.9664e-05
Round took 0.007160134
Round took 0.003481983
Round took 5.5094e-05
Round took 5.7354e-05
Round took 5.9567e-05
Round took 6.2456e-05
Round took 5.3651e-05
Round took 4.884e-05
Round took 4.9274e-05
Round took 5.1133e-05
Round took 5.841e-05
Round took 4.6605e-05
Round took 4.528e-05
Round took 0.069681561
Round took 5.5687e-05
Round took 4.5472e-05
Round took 5.2849e-05
Round took 4.2783e-05
Round took 5.8093e-05
Round took 5.5638e-05
Round took 4.0655e-05
Round took 7.6201e-05
Round took 5.0761e-05
Round took 5.785e-05
Round took 3.8048e-05
Round took 4.7103e-05
Round took 4.2395e-05
Round took 4.8927e-05
Round took 3.5596e-05
Round took 4.325e-05
Round took 3.1819e-05
Round took 3.1877e-05
Round took 4.0313e-05
Round took 3.2983e-05
Round took 4.3786e-05
Round took 5.6586e-05
Round took 7.6579e-05
Round took 5.365e-05
Round took 4.4366e-05
Round took 4.7903e-05
Round took 0.000253909
Round took 8.3104e-05
Round took 4.6275e-05
Round took 4.8674e-05
Round took 4.2401e-05
Round took 4.9986e-05
Round took 0.000745015
Round took 0.000622278
Round took 0.000306463
Round took 0.00025514
Round took 0.026795088
Round took 0.052018007
Round took 5.7721e-05
Round took 4.8867e-05
Round took 4.5556e-05
Round took 9.904e-05
Round took 5.4927e-05
Round took 4.5245e-05
Round took 4.5776e-05
Round took 4.3803e-05
Round took 4.4089e-05
Round took 4.4631e-05
Round took 5.3738e-05
Round took 3.9824e-05
Round took 4.3412e-05
Round took 4.541e-05
Round took 4.3956e-05
Round took 4.3897e-05
Round took 4.3422e-05
Round took 4.5025e-05
Round took 4.3301e-05
Round took 4.3785e-05
Round took 4.3844e-05
Round took 2.8304e-05
Round took 2.7511e-05
Round took 0.052498864
Round took 5.6374e-05
Round took 5.1828e-05
Round took 6.5082e-05
Round took 5.7551e-05
Round took 5.3658e-05
Round took 5.9201e-05
Round took 4.2601e-05
Round took 7.403e-05
Round took 6.1276e-05
Round took 6.2157e-05
Round took 6.082e-05
Round took 4.0649e-05
Round took 4.3068e-05
Round took 4.8133e-05
Round took 5.8788e-05
Round took 0.032677653
Round took 4.9686e-05
Round took 3.4863e-05
Round took 5.2389e-05
Round took 3.7379e-05
Round took 3.3319e-05
Round took 3.3416e-05
Round took 3.3128e-05
Round took 3.2503e-05
Round took 3.3866e-05
Round took 2.9211e-05
Round took 6.8922e-05
Round took 7.1582e-05
Round took 4.1704e-05
Round took 0.00065861
Round took 0.052659568
Round took 0.028079658
Round took 0.00424003
Round took 0.03591645
Round took 0.045629576
Round took 0.001839297
Round took 0.007281083
Round took 0.037696821
Round took 0.046950454
Round took 7.4536e-05
Round took 5.494e-05
Round took 0.086018033
Round took 6.4479e-05
Round took 4.5932e-05
Round took 4.5085e-05
Round took 4.4419e-05
Round took 4.9003e-05
Round took 4.5954e-05
Round took 4.5999e-05
Round took 4.6597e-05
Round took 4.4041e-05
Round took 0.063576963
Round took 0.037159771
Round took 7.8619e-05
Round took 9.2693e-05
Round took 0.000111327
Round took 6.8865e-05
Round took 6.2481e-05
Round took 4.5035e-05
Round took 4.8077e-05
Round took 5.5036e-05
Round took 0.04353105
Round took 0.04310864
Round took 0.016700908
Round took 8.9265e-05
Round took 4.3131e-05
Round took 4.6676e-05
Round took 3.3287e-05
Round took 3.1754e-05
Round took 0.044658679
Round took 0.003297037
Round took 4.6086e-05
Round took 5.4207e-05
Round took 0.029278629
Round took 6.7595e-05
Round took 8.8133e-05
Round took 6.0084e-05
Round took 6.1163e-05
Round took 7.8017e-05
Round took 6.845e-05
Round took 5.2802e-05
Round took 8.8455e-05
Round took 4.7154e-05
Round took 4.7615e-05
Round took 4.3756e-05
Round took 4.5308e-05
Round took 4.5898e-05
Round took 8.117e-05
Round took 4.8434e-05
Round took 4.7689e-05
Round took 3.9029e-05
Round took 5.1882e-05
Round took 4.4628e-05
Round took 4.4871e-05
Round took 4.3672e-05
Round took 4.5001e-05
Round took 5.1779e-05
Round took 4.7323e-05
Round took 0.020445155
Round took 4.3102e-05
Round took 7.511e-05
Round took 6.4765e-05
Round took 5.9125e-05
Round took 5.6761e-05
Round took 6.2086e-05
Round took 4.4761e-05
Round took 6.4013e-05
Round took 5.5267e-05
Round took 5.0659e-05
Round took 8.414e-05
Round took 9.3872e-05
Round took 0.042181656
Round took 0.031380066
Round took 0.005285918
Round took 0.011463526
Round took 0.053567778
Round took 0.000121834
Round took 7.9843e-05
Round took 0.004253292
Round took 0.000126046
Round took 0.030139732
Round took 5.5757e-05
Round took 0.001397882
Round took 5.2126e-05
Round took 4.1508e-05
Round took 4.0146e-05
Round took 4.617e-05
Round took 3.9114e-05
Round took 4.654e-05
Round took 0.001015521
Round took 0.003677903
Round took 5.7492e-05
Round took 0.00010646
Round took 0.006262107
Round took 5.5934e-05
Round took 7.8527e-05
Round took 6.6689e-05
Round took 6.9425e-05
Round took 8.0152e-05
Round took 6.8924e-05
Round took 8.2026e-05
Round took 5.4118e-05
Round took 6.9047e-05
Round took 7.3287e-05
Round took 8.1207e-05
Round took 0.000487208
Round took 5.7356e-05
Round took 5.9791e-05
Round took 4.7052e-05
Round took 4.5194e-05
Round took 5.0842e-05
Round took 5.2884e-05
Round took 6.0549e-05
Round took 4.5498e-05
Round took 4.572e-05
Round took 7.2938e-05
Round took 4.7833e-05
Round took 4.8563e-05
Round took 4.6542e-05
Round took 0.031440814
Round took 5.3528e-05
Round took 4.9897e-05
Round took 9.3373e-05
Round took 7.2951e-05
Round took 0.023138763
Round took 0.052043241
Round took 0.000121981
Round took 0.000193626
Round took 7.0679e-05
Round took 0.000331501
Round took 0.016046622
Round took 0.034170456
Round took 0.00392973
Round took 0.018125265
Round took 9.8022e-05
Round took 9.3307e-05
Round took 6.442e-05
Round took 6.2649e-05
Round took 5.532e-05
Round took 5.9067e-05
Round took 9.5842e-05
Round took 9.1564e-05
Round took 6.4287e-05
Round took 5.9983e-05
Round took 6.3365e-05
Round took 7.5245e-05
Round took 6.3877e-05
Round took 8.0914e-05
Round took 5.8985e-05
Round took 6.3438e-05
Round took 6.235e-05
Round took 5.5009e-05
Round took 6.1329e-05
Round took 6.2234e-05
Round took 5.5301e-05
Round took 0.054236602
Round took 0.007750004
Round took 0.11602212
Round took 0.012453222
Round took 8.5744e-05
Round took 0.006734629
Round took 0.00015826
Round took 0.000137207
Round took 0.00185625
Round took 0.008582793
Round took 0.000101718
Round took 0.003645028
Round took 0.000130131
Round took 5.1353e-05
Round took 5.6817e-05
Round took 4.713e-05
Round took 0.001416892
Round took 0.006890543
Round took 0.038058063
Round took 0.000103432
Round took 0.002296674
Round took 5.6807e-05
Round took 5.0956e-05
Round took 4.3196e-05
Round took 3.9378e-05
Round took 4.1681e-05
Round took 3.8291e-05
Round took 3.8762e-05
Round took 0.021976802
Round took 0.000179229
Round took 4.6123e-05
Round took 4.1783e-05
Round took 4.175e-05
Round took 6.9632e-05
Round took 3.9559e-05
Round took 4.9752e-05
Round took 3.3037e-05
Round took 4.1232e-05
Round took 3.2403e-05
Round took 3.3602e-05
Round took 3.269e-05
Round took 4.0139e-05
Round took 4.6154e-05
Round took 6.764e-05
Round took 5.0071e-05
Round took 0.041220068
Round took 0.000115273
Round took 7.8759e-05
Round took 4.9044e-05
Round took 4.2114e-05
Round took 4.6034e-05
Round took 8.2244e-05
Round took 5.1666e-05
Round took 9.229e-05
Round took 0.000480982
Round took 0.068314226
Round took 0.032161758
Round took 0.007323519
Round took 0.024933443
Round took 7.8184e-05
Round took 6.2353e-05
Round took 0.000109739
Round took 5.809e-05
Round took 5.5851e-05
Round took 6.9002e-05
Round took 4.7367e-05
Round took 0.007190636
Round took 0.000214511
Round took 0.084152816
Round took 5.6332e-05
Round took 6.8613e-05
Round took 6.3982e-05
Round took 7.1054e-05
Round took 5.9489e-05
Round took 7.2433e-05
Round took 7.3306e-05
Round took 7.4598e-05
Round took 4.6501e-05
Round took 5.7694e-05
Round took 5.6804e-05
Round took 0.002003682
Round took 0.015710237
Round took 7.9635e-05
Round took 7.8898e-05
Round took 5.5672e-05
Round took 5.4879e-05
Round took 4.7464e-05
Round took 0.002210587
Round took 0.041120314
Round took 0.000113173
Round took 9.4425e-05
Round took 0.009870249
Round took 0.011173598
Round took 5.8601e-05
Round took 7.4255e-05
Round took 7.4474e-05
Round took 5.7799e-05
Round took 7.0263e-05
Round took 5.9194e-05
Round took 5.4789e-05
Round took 5.925e-05
Round took 0.061628392
Round took 4.992e-05
Round took 4.6722e-05
Round took 5.6663e-05
Round took 4.744e-05
Round took 4.2229e-05
Round took 4.2903e-05
Round took 6.6282e-05
Round took 4.3985e-05
Round took 6.1094e-05
Round took 4.7808e-05
Round took 7.102e-05
Round took 4.0313e-05
Round took 5.7376e-05
Round took 4.135e-05
Round took 3.9719e-05
Round took 4.034e-05
Round took 0.00307753
Round took 4.8671e-05
Round took 4.0804e-05
Round took 6.1092e-05
Round took 4.7962e-05
Round took 0.048186048
Round took 7.0076e-05
Round took 5.3679e-05
Round took 7.1996e-05
Round took 4.2133e-05
Round took 0.021609716
Round took 0.000219527
Round took 0.000141685
Round took 0.000220681
Round took 0.007827476
Round took 0.036794387
Round took 0.029255505
Round took 8.4134e-05
Round took 7.0366e-05
Round took 6.9694e-05
Round took 6.7778e-05
Round took 6.6552e-05
Round took 5.6912e-05
Round took 0.003080888
Round took 0.000129874
Round took 9.1751e-05
Round took 0.000138126
Round took 5.7153e-05
Round took 0.042435522
Round took 4.7769e-05
Round took 5.5516e-05
Round took 6.0265e-05
Round took 5.0206e-05
Round took 0.027933841
Round took 0.005731625
Round took 6.7956e-05
Round took 7.3682e-05
Round took 5.5857e-05
Round took 6.8258e-05
Round took 5.7499e-05
Round took 6.0557e-05
Round took 5.3178e-05
Round took 6.7669e-05
Round took 8.3286e-05
Round took 6.0721e-05
Round took 5.8404e-05
Round took 5.8922e-05
Round took 5.6041e-05
Round took 5.4284e-05
Round took 5.2137e-05
Round took 5.549e-05
Round took 6.5332e-05
Round took 6.2322e-05
Round took 0.000391441
Round took 4.6292e-05
Round took 5.4355e-05
Round took 0.000102621
Round took 5.7416e-05
Round took 5.1663e-05
Round took 0.021567549
Round took 9.7918e-05
Round took 0.04770061
Round took 0.033424579
Round took 0.000102278
Round took 8.9294e-05
Round took 7.8145e-05
Round took 0.064673534
Round took 0.050003552
Round took 4.6235e-05
Round took 2.9554e-05
Round took 6.5765e-05
Round took 5.9696e-05
Round took 0.000199373
Round took 0.018120817
Round took 0.000352977
Round took 0.013340105
Round took 0.000429178
Round took 0.050918196
Round took 7.23e-05
Round took 0.000136607
Round took 5.367e-05
Round took 4.0818e-05
Round took 5.2737e-05
Round took 3.6929e-05
Round took 4.1944e-05
Round took 0.000125559
Round took 4.2528e-05
Round took 6.3111e-05
Round took 4.6208e-05
Round took 3.964e-05
Round took 4.0211e-05
Round took 5.1418e-05
Round took 4.0396e-05
Round took 3.4172e-05
Round took 4.3573e-05
Round took 3.9008e-05
Round took 5.4398e-05
Round took 0.000308968
Round took 4.2036e-05
Round took 4.8048e-05
Round took 4.05e-05
Round took 0.045813159
Round took 7.7753e-05
Round took 0.005554404
Round took 6.9089e-05
Round took 6.007e-05
Round took 5.1027e-05
Round took 5.2086e-05
Round took 4.6835e-05
Round took 7.5982e-05
Round took 6.3482e-05
Round took 6.2857e-05
Round took 4.6355e-05
Round took 6.0077e-05
Round took 0.000102477
Round took 0.056395866
Round took 7.9972e-05
Round took 6.2554e-05
Round took 0.000138812
Round took 7.2959e-05
Round took 0.000595173
Round took 0.000217983
Round took 0.000147734
Round took 0.003599826
Round took 0.031560669
Round took 8.9639e-05
Round took 5.3529e-05
Round took 5.7318e-05
Round took 5.9581e-05
Round took 5.5372e-05
Round took 6.3247e-05
Round took 5.1748e-05
Round took 5.4545e-05
Round took 6.191e-05
Round took 5.6813e-05
Round took 7.2485e-05
Round took 0.00013698
Round took 5.4466e-05
Round took 5.7036e-05
