Uniform distribution
Round took 0.063899377
Round took 7.9777e-05
Round took 0.000114354
Round took 0.000119998
Round took 0.000121685
Round took 0.000100228
Round took 0.000451371
Round took 0.014550676
Round took 0.003587158
Round took 3.4166e-05
Round took 4.2909e-05
Round took 3.1871e-05
Round took 2.8891e-05
Round took 3.3965e-05
Round took 0.00012438
Round took 0.0819561
Round took 8.3823e-05
Round took 5.0727e-05
Round took 4.8554e-05
Round took 5.8847e-05
Round took 4.7745e-05
Round took 5.5682e-05
Round took 4.87e-05
Round took 4.9304e-05
Round took 5.5492e-05
Round took 4.557e-05
Round took 4.5705e-05
Round took 5.8262e-05
Round took 5.4853e-05
Round took 4.9074e-05
Round took 0.016419395
Round took 0.00789203
Round took 0.000115899
Round took 0.000129795
Round took 8.2448e-05
Round took 5.1466e-05
Round took 0.025642716
Round took 0.016119944
Round took 0.001013292
Round took 0.000423412
Round took 0.018148314
Round took 0.000107066
Round took 7.8845e-05
Round took 0.000102335
Round took 0.000126917
Round took 6.1928e-05
Round took 6.5599e-05
Round took 0.007616098
Round took 0.001590769
Round took 0.028502676
Round took 0.000263992
Round took 0.000115178
Round took 0.068951023
Round took 0.024350986
Round took 0.00012416
Round took 0.020310993
Round took 5.5995e-05
Round took 3.0321e-05
Round took 4.6816e-05
Round took 3.6454e-05
Round took 5.2769e-05
Round took 3.3816e-05
Round took 0.000366417
Round took 0.040400054
Round took 0.000177271
Round took 0.00022876
Round took 0.000230761
Round took 0.000158857
Round took 0.00483863
Round took 0.000118876
Round took 0.037636272
Round took 5.2467e-05
Round took 4.6768e-05
Round took 4.0495e-05
Round took 4.5713e-05
Round took 6.6822e-05
Round took 5.7647e-05
Round took 0.000291521
Round took 0.043094969
Round took 0.0038257
Round took 0.000118797
Round took 6.4308e-05
Round took 5.3863e-05
Round took 5.4878e-05
Round took 5.7313e-05
Round took 6.1572e-05
Round took 5.1206e-05
Round took 6.4123e-05
Round took 6.1278e-05
Round took 5.8741e-05
Round took 6.191e-05
Round took 6.8835e-05
Round took 0.022909499
Round took 5.1299e-05
Round took 7.1543e-05
Round took 5.606e-05
Round took 8.867e-05
Round took 0.000622942
Round took 0.004442598
Round took 0.018664932
Round took 9.2799e-05
Round took 9.5258e-05
Round took 0.005171802
Round took 0.045123116
Round took 0.039201468
Round took 0.00016938
Round took 0.000167498
Round took 4.2606e-05
Round took 5.74e-05
Round took 0.043020357
Round took 4.6555e-05
Round took 5.4469e-05
Round took 5.2103e-05
Round took 7.0151e-05
Round took 6.5162e-05
Round took 0.020780857
Round took 5.6116e-05
Round took 4.2133e-05
Round took 0.00066825
Round took 6.5283e-05
Round took 0.059210562
Round took 5.2148e-05
Round took 5.2774e-05
Round took 6.9808e-05
Round took 4.9537e-05
Round took 4.8346e-05
Round took 5.6883e-05
Round took 4.0266e-05
Round took 7.185e-05
Round took 5.037e-05
Round took 4.2599e-05
Round took 5.5252e-05
Round took 5.046e-05
Round took 7.3168e-05
Round took 0.001767254
Round took 0.00010438
Round took 0.000126928
Round took 0.000226392
Round took 0.000255816
Round took 0.004455297
Round took 0.036502856
Round took 0.038830367
Round took 5.3058e-05
Round took 2.9369e-05
Round took 4.8673e-05
Round took 2.946e-05
Round took 5.9159e-05
Round took 5.5353e-05
Round took 0.005579649
Round took 0.000120561
Round took 0.044782256
Round took 5.6189e-05
Round took 0.000106193
Round took 0.038477151
Round took 0.000228832
Round took 6.5093e-05
Round took 0.037030441
Round took 5.4194e-05
Round took 5.4611e-05
Round took 4.237e-05
Round took 5.0816e-05
Round took 5.4138e-05
Round took 0.001379413
Round took 0.024878832
Round took 9.4058e-05
Round took 7.9602e-05
Round took 5.3885e-05
Round took 6.6117e-05
Round took 0.038509044
Round took 0.003784032
Round took 0.000226434
Round took 0.000185002
Round took 0.000218795
Round took 0.013171602
Round took 0.027842872
Round took 6.5618e-05
Round took 6.3411e-05
Round took 4.7169e-05
Round took 8.7769e-05
Round took 6.6599e-05
Round took 6.0642e-05
Round took 5.8161e-05
Round took 7.0224e-05
Round took 5.3467e-05
Round took 6.736e-05
Round took 5.8289e-05
Round took 0.002144536
Round took 0.053006633
Round took 0.019362471
Round took 0.000128766
Round took 8.3605e-05
Round took 0.000247076
Round took 0.028132134
Round took 7.1382e-05
Round took 0.000104866
Round took 4.5928e-05
Round took 3.9284e-05
Round took 4.0083e-05
Round took 3.7933e-05
Round took 4.1961e-05
Round took 6.9799e-05
Round took 4.0457e-05
Round took 0.029309632
Round took 0.000146019
Round took 9.9114e-05
Round took 6.6771e-05
Round took 0.072089246
Round took 4.8838e-05
Round took 4.3388e-05
Round took 4.3051e-05
Round took 0.020465469
Round took 5.4841e-05
Round took 0.000125675
Round took 0.007213621
Round took 0.050570451
Round took 8.305e-05
Round took 9.1784e-05
Round took 5.3431e-05
Round took 9.9741e-05
Round took 4.4322e-05
Round took 4.2183e-05
Round took 4.2271e-05
Round took 4.6575e-05
Round took 4.2913e-05
Round took 3.9807e-05
Round took 6.2942e-05
Round took 2.9197e-05
Round took 4.2617e-05
Round took 5.2695e-05
Round took 4.4776e-05
Round took 6.1697e-05
Round took 7.5081e-05
Round took 0.045716642
Round took 9.2204e-05
Round took 0.000117541
Round took 0.000128155
Round took 0.024651562
Round took 8.9455e-05
Round took 7.5875e-05
Round took 9.1576e-05
Round took 6.7324e-05
Round took 8.3721e-05
Round took 6.1832e-05
Round took 5.8848e-05
Round took 0.001003225
Round took 9.3322e-05
Round took 9.9273e-05
Round took 5.2934e-05
Round took 4.2441e-05
Round took 6.0636e-05
Round took 6.4074e-05
Round took 8.145e-05
Round took 0.000122641
Round took 6.3894e-05
Round took 5.7713e-05
Round took 6.1895e-05
Round took 5.176e-05
Round took 0.033809637
Round took 0.035351827
Round took 0.004795601
Round took 0.038846399
Round took 0.000250959
Round took 0.048507177
Round took 0.002416379
Round took 0.000191068
Round took 0.000133378
Round took 0.006872327
Round took 0.044259291
Round took 0.039888263
Round took 0.03342
Round took 0.000102475
Round took 6.9396e-05
Round took 7.4754e-05
Round took 0.000140972
Round took 0.001250009
Round took 0.00169683
Round took 0.000466194
Round took 0.050695835
Round took 0.010319215
Round took 0.003828718
Round took 0.026225446
Round took 0.0001069
Round took 0.000149066
Round took 0.000136952
Round took 0.000894864
Round took 7.2511e-05
Round took 0.091726287
Round took 0.000382733
Round took 9.2424e-05
Round took 5.7456e-05
Round took 4.1515e-05
Round took 2.8768e-05
Round took 2.8683e-05
Round took 4.5907e-05
Round took 0.000125854
Round took 0.000118525
Round took 0.000283615
Round took 5.701e-05
Round took 8.1439e-05
Round took 5.6663e-05
Round took 6.3095e-05
Round took 5.875e-05
Round took 6.169e-05
Round took 5.4744e-05
Round took 4.2409e-05
Round took 5.9864e-05
Round took 5.298e-05
Round took 0.000283375
Round took 0.001938848
Round took 9.7138e-05
Round took 9.0014e-05
Round took 0.000314378
Round took 4.4957e-05
Round took 0.023987054
Round took 4.9215e-05
Round took 4.4341e-05
Round took 4.1343e-05
Round took 4.8405e-05
Round took 5.77e-05
Round took 4.2722e-05
Round took 4.1861e-05
Round took 4.2755e-05
Round took 4.8082e-05
Round took 0.00023836
Round took 0.000237894
Round took 0.004113506
Round took 7.4773e-05
Round took 0.000107585
Round took 0.000230219
Round took 0.05505431
Round took 0.002398336
Round took 0.004905022
Round took 0.000201185
Round took 8.273e-05
Round took 0.000384273
Round took 0.004953995
Round took 0.000196856
Round took 0.052433034
Round took 7.8313e-05
Round took 3.3983e-05
Round took 5.3916e-05
Round took 6.3668e-05
Round took 3.4606e-05
Round took 4.0394e-05
Round took 3.3974e-05
Round took 3.3179e-05
Round took 3.5079e-05
Round took 3.2645e-05
Round took 3.3212e-05
Round took 3.1777e-05
Round took 3.7023e-05
Round took 3.3958e-05
Round took 7.692e-05
Round took 4.327e-05
Round took 5.4186e-05
Round took 3.523e-05
Round took 3.3988e-05
Round took 0.000122703
Round took 0.000123411
Round took 5.5111e-05
Round took 7.0604e-05
Round took 6.0563e-05
Round took 5.8393e-05
Round took 0.000315313
Round took 5.5198e-05
Round took 9.9523e-05
Round took 5.4628e-05
Round took 8.2953e-05
Round took 8.3755e-05
Round took 8.0765e-05
Round took 5.9497e-05
Round took 7.5824e-05
Round took 4.6318e-05
Round took 3.3452e-05
Round took 4.3769e-05
Round took 3.5693e-05
Round took 3.4606e-05
Round took 0.075210925
Round took 0.00021644
Round took 0.001041761
Round took 0.00014391
Round took 0.000206602
Round took 0.002652179
Round took 0.06230681
Round took 8.9592e-05
Round took 6.6144e-05
Round took 5.2126e-05
Round took 4.8263e-05
Round took 3.3546e-05
Round took 4.2784e-05
Round took 3.2172e-05
Round took 3.482e-05
Round took 3.888e-05
Round took 3.3287e-05
Round took 0.000321402
Round took 0.005869576
Round took 0.061898835
Round took 4.8515e-05
Round took 5.2119e-05
Round took 8.1654e-05
Round took 4.6848e-05
Round took 5.5546e-05
Round took 4.2813e-05
Round took 4.1858e-05
Round took 5.3425e-05
Round took 5.4519e-05
Round took 5.9357e-05
Round took 6.0079e-05
Round took 4.3025e-05
Round took 8.0789e-05
Round took 0.058308966
Round took 0.000199014
Round took 0.018813129
Round took 0.027865956
Round took 5.0197e-05
Round took 7.7152e-05
Round took 6.8482e-05
Round took 8.6915e-05
Round took 0.004621066
Round took 0.057337502
Round took 0.004592362
Round took 0.000146729
Round took 0.004455626
Round took 6.6832e-05
Round took 6.4264e-05
Round took 6.688e-05
Round took 6.7472e-05
Round took 7.977e-05
Round took 6.925e-05
Round took 8.1556e-05
Round took 6.9763e-05
Round took 7.5588e-05
Round took 6.0224e-05
Round took 7.7633e-05
Round took 8.7014e-05
Round took 7.349e-05
Round took 7.2626e-05
Round took 0.018007843
Round took 0.019085579
Round took 0.00375468
Round took 4.3267e-05
Round took 0.000253858
Round took 6.7069e-05
Round took 0.051074943
Round took 0.019092121
Round took 0.000100494
Round took 0.000241503
Round took 0.031791402
Round took 0.003360055
Round took 0.039524716
Round took 0.031476133
Round took 0.027278974
Round took 5.5763e-05
Round took 5.6835e-05
Round took 4.9208e-05
Round took 0.026557374
Round took 0.043605454
Round took 0.029800353
Round took 4.6788e-05
Round took 7.9918e-05
Round took 0.000114488
Round took 8.3815e-05
Round took 0.007266956
Round took 6.0113e-05
Round took 6.648e-05
Round took 8.2575e-05
Round took 6.7299e-05
Round took 4.6947e-05
Round took 4.8314e-05
Round took 4.2526e-05
Round took 5.069e-05
Round took 5.1527e-05
Round took 4.8929e-05
Round took 6.2841e-05
Round took 7.899e-05
Round took 4.9593e-05
Round took 0.017081155
Round took 0.000124398
Round took 0.000115091
Round took 0.000258464
Round took 0.006047355
Round took 0.00010217
Round took 9.6345e-05
Round took 0.000115361
Round took 0.000197589
Round took 0.000138036
Round took 0.000127706
Round took 0.00013871
Round took 0.0033605
Round took 0.009053932
Round took 0.048788065
Round took 0.000210013
Round took 0.003076939
Round took 0.015628933
Round took 0.000229645
Round took 0.000146565
Round took 8.627e-05
Round took 4.5008e-05
Round took 4.511e-05
Round took 4.5275e-05
Round took 4.3912e-05
Round took 4.4377e-05
Round took 4.5712e-05
Round took 4.4869e-05
Round took 4.5053e-05
Round took 4.7612e-05
Round took 4.9006e-05
Round took 4.4368e-05
Round took 8.5419e-05
Round took 4.5388e-05
Round took 4.4903e-05
Round took 4.4304e-05
Round took 0.003112202
Round took 0.000199056
Round took 4.3493e-05
Round took 3.9328e-05
Round took 3.6754e-05
Round took 2.8255e-05
Round took 2.8283e-05
Round took 2.7825e-05
Round took 5.6585e-05
Round took 0.001546595
Round took 9.1419e-05
Round took 9.1586e-05
Round took 6.3929e-05
Round took 0.04231289
Round took 0.02261019
Round took 7.5858e-05
Round took 4.9118e-05
Round took 6.0399e-05
Round took 3.9856e-05
Round took 2.8789e-05
Round took 3.8438e-05
Round took 2.8374e-05
Round took 2.8781e-05
Round took 2.7898e-05
Round took 2.9315e-05
Round took 2.7778e-05
Round took 5.6746e-05
Round took 4.4719e-05
Round took 4.5167e-05
Round took 4.4173e-05
Round took 0.035639144
Round took 0.000248509
Round took 0.000316676
Round took 0.010422352
Round took 0.006387877
Round took 6.5061e-05
Round took 5.7979e-05
Round took 7.2354e-05
Round took 6.3087e-05
Round took 5.7958e-05
Round took 5.8461e-05
Round took 5.2812e-05
Round took 3.955e-05
Round took 0.037895907
Round took 0.086686007
Round took 0.00106871
Round took 0.005182935
Round took 0.000737482
Round took 7.144e-05
Round took 5.5044e-05
Round took 4.1697e-05
Round took 3.9773e-05
Round took 3.9105e-05
Round took 3.9898e-05
Round took 0.02956643
Round took 0.003085874
Round took 0.000107074
Round took 0.000104062
Round took 0.000112896
Round took 9.4796e-05
Round took 5.9807e-05
Round took 8.1846e-05
Round took 5.5227e-05
Round took 7.0741e-05
Round took 5.5297e-05
Round took 8.4692e-05
Round took 8.4494e-05
Round took 5.3826e-05
Round took 6.5294e-05
Round took 0.07060252
Round took 0.00772912
Round took 0.000124919
Round took 0.000134355
Round took 0.100801508
Round took 8.6209e-05
Round took 8.3192e-05
Round took 5.4956e-05
Round took 5.5671e-05
Round took 4.9993e-05
Round took 4.7374e-05
Round took 4.7701e-05
Round took 4.4761e-05
Round took 4.2235e-05
Round took 5.9043e-05
Round took 5.9041e-05
Round took 5.586e-05
Round took 4.7707e-05
Round took 2.9272e-05
Round took 3.5708e-05
Round took 2.9264e-05
Round took 2.8012e-05
Round took 2.9047e-05
Round took 0.053620015
Round took 5.3221e-05
Round took 5.0352e-05
Round took 0.002142559
Round took 9.4022e-05
Round took 0.000118299
Round took 0.000172271
Round took 0.000121404
Round took 3.5194e-05
Round took 0.000214012
Round took 0.000256535
Round took 0.062933035
Round took 5.4222e-05
Round took 5.2228e-05
Round took 4.6323e-05
Round took 0.054846901
Round took 8.5729e-05
Round took 0.005766325
Round took 0.035165475
Round took 0.000120975
Round took 0.000128794
Round took 6.812e-05
Round took 4.5583e-05
Round took 4.5188e-05
Round took 4.577e-05
Round took 4.4468e-05
Round took 4.3022e-05
Round took 4.4504e-05
Round took 4.3705e-05
Round took 4.4279e-05
Round took 5.5007e-05
Round took 5.87e-05
Round took 3.8618e-05
Round took 2.8702e-05
Round took 3.6824e-05
Round took 2.8703e-05
Round took 2.7651e-05
Round took 2.8419e-05
Round took 2.8128e-05
Round took 2.8263e-05
Round took 2.7691e-05
Round took 2.9207e-05
Round took 2.7733e-05
Round took 2.7436e-05
Round took 0.000379947
Round took 2.978e-05
Round took 0.000341974
Round took 0.000103174
Round took 0.000104324
Round took 9.4267e-05
Round took 5.9927e-05
Round took 0.000111268
Round took 9.0035e-05
Round took 0.000111126
Round took 8.2506e-05
Round took 5.5513e-05
Round took 0.00010929
Round took 3.0949e-05
Round took 0.000610852
Round took 0.000125101
Round took 0.000135962
Round took 6.0194e-05
Round took 6.2336e-05
Round took 0.000197311
Round took 5.249e-05
Round took 0.05259925
Round took 0.028158032
Round took 0.000191736
Round took 9.6047e-05
Round took 0.000136958
Round took 0.000121811
Round took 0.00017059
Round took 0.000153606
Round took 0.000781558
Round took 0.024965264
Round took 7.3863e-05
Round took 6.8397e-05
Round took 0.000135797
Round took 7.9811e-05
Round took 5.3934e-05
Round took 6.2706e-05
Round took 5.0693e-05
Round took 5.8139e-05
Round took 4.9539e-05
Round took 0.000107576
Round took 4.9943e-05
Round took 4.966e-05
Round took 4.135e-05
Round took 5.3166e-05
Round took 4.8372e-05
Round took 3.9294e-05
Round took 4.4063e-05
Round took 0.033797197
Round took 0.000299622
Round took 0.003215657
Round took 0.003719357
Round took 0.000252034
Round took 0.035314927
Round took 0.000143307
Round took 0.089595357
Round took 6.0508e-05
Round took 4.9659e-05
Round took 3.9243e-05
Round took 0.000130599
Round took 0.000395533
Round took 0.00012845
Round took 0.04220427
Round took 0.000105838
Round took 0.000124354
Round took 0.014775552
Round took 0.024582225
Round took 9.0523e-05
Round took 5.9954e-05
Round took 8.4975e-05
Round took 0.000118185
Round took 5.6988e-05
Round took 0.007710468
Round took 0.000525088
Round took 0.012484344
Round took 6.0551e-05
Round took 5.742e-05
Round took 4.0785e-05
Round took 4.2324e-05
Round took 4.8073e-05
Round took 4.7127e-05
Round took 4.8121e-05
Round took 4.0807e-05
Round took 5.2106e-05
Round took 6.8706e-05
Round took 4.7782e-05
Round took 5.2182e-05
Round took 5.0743e-05
Round took 0.05003078
Round took 5.4492e-05
Round took 4.2873e-05
Round took 0.024167698
Round took 4.6765e-05
Round took 0.020077186
Round took 0.000172325
Round took 0.000100451
Round took 7.1578e-05
Round took 9.4798e-05
Round took 8.1848e-05
Round took 5.9512e-05
Round took 6.8048e-05
Round took 5.5831e-05
Round took 7.0336e-05
Round took 6.832e-05
Round took 9.6879e-05
Round took 5.4259e-05
Round took 0.030171997
Round took 6.643e-05
Round took 5.7351e-05
Round took 5.7845e-05
Round took 5.3443e-05
Round took 5.6423e-05
Round took 6.462e-05
Round took 0.090529718
Round took 9.7001e-05
Round took 6.9149e-05
Round took 5.0826e-05
Round took 4.5232e-05
Round took 4.4684e-05
Round took 4.6002e-05
Round took 5.0872e-05
Round took 4.6686e-05
Round took 4.5897e-05
Round took 4.5283e-05
Round took 4.4396e-05
Round took 3.778e-05
Round took 4.351e-05
Round took 4.3848e-05
Round took 4.4526e-05
Round took 6.0469e-05
Round took 7.8358e-05
Round took 5.0279e-05
Round took 4.6195e-05
Round took 4.3723e-05
Round took 3.8317e-05
Round took 2.8191e-05
Round took 4.4057e-05
Round took 2.8314e-05
Round took 2.8312e-05
Round took 2.7904e-05
Round took 2.8051e-05
Round took 0.020017083
Round took 0.022566681
Round took 0.00082808
Round took 0.033946619
Round took 0.000113482
Round took 5.5061e-05
Round took 4.5177e-05
Round took 0.000333492
Round took 4.9112e-05
Round took 4.9448e-05
Round took 3.9292e-05
Round took 5.0709e-05
Round took 0.000187919
Round took 9.2314e-05
Round took 7.3281e-05
Round took 9.6575e-05
Round took 9.2374e-05
Round took 6.0574e-05
Round took 6.7867e-05
Round took 6.2545e-05
Round took 6.5302e-05
Round took 6.1007e-05
Round took 4.9847e-05
Round took 7.117e-05
Round took 6.4421e-05
Round took 5.4755e-05
Round took 6.5493e-05
Round took 0.01788882
Round took 0.020481898
Round took 0.000124212
Round took 6.9636e-05
Round took 5.4396e-05
Round took 5.642e-05
Round took 8.0291e-05
Round took 9.1839e-05
Round took 5.311e-05
Round took 6.8804e-05
Round took 6.1019e-05
Round took 5.8971e-05
Round took 7.1501e-05
Round took 0.00011153
Round took 7.0138e-05
Round took 7.9424e-05
Round took 6.416e-05
Round took 9.1084e-05
Round took 7.5283e-05
Round took 9.8976e-05
Round took 6.5619e-05
Round took 5.6029e-05
Round took 5.5468e-05
Round took 7.4927e-05
Round took 5.0747e-05
Round took 5.722e-05
Round took 5.832e-05
Round took 5.659e-05
Round took 5.5212e-05
Round took 5.7068e-05
Round took 4.8448e-05
Round took 5.5267e-05
Round took 5.6028e-05
Round took 0.049141379
Round took 8.7594e-05
Round took 0.000163505
Round took 0.004842032
Round took 0.000126543
Round took 0.043678755
Round took 8.3985e-05
Round took 6.8381e-05
Round took 0.003884983
Round took 0.000461041
Round took 0.032861024
Round took 5.3859e-05
Round took 0.039979525
Round took 8.9457e-05
Round took 6.0439e-05
Round took 5.05e-05
Round took 4.174e-05
Round took 0.00484581
Round took 0.007732735
Round took 0.000171379
Round took 0.000111403
Round took 0.032954111
Round took 7.8176e-05
Round took 0.000532326
Round took 4.4539e-05
Round took 3.1687e-05
Round took 3.3715e-05
Round took 2.908e-05
Round took 5.3538e-05
Round took 3.5111e-05
Round took 2.8457e-05
Round took 4.7121e-05
Round took 4.9068e-05
Round took 4.7467e-05
Round took 4.476e-05
