Uniform distribution
Round took 4.5011e-05
Round took 4.3628e-05
Round took 4.3898e-05
Round took 4.4932e-05
Round took 4.3834e-05
Round took 0.259106029
Round took 0.005549187
Round took 0.000122289
Round took 8.0496e-05
Round took 3.2094e-05
Round took 0.202579002
Round took 0.004339172
Round took 0.194458282
Round took 0.000225225
Round took 0.000131714
Round took 0.002699737
Round took 7.2901e-05
Round took 5.8842e-05
Round took 8.8394e-05
Round took 6.8258e-05
Round took 6.1037e-05
Round took 5.1387e-05
Round took 5.8704e-05
Round took 4.7822e-05
Round took 5.2182e-05
Round took 5.0634e-05
Round took 0.004506828
Round took 0.000309721
Round took 0.000242159
Round took 0.008223849
Round took 0.001452918
Round took 0.005686307
Round took 0.383280004
Round took 0.000415593
Round took 6.4891e-05
Round took 0.005034055
Round took 0.000573322
Round took 0.003872675
Round took 0.00127988
Round took 0.009313591
Round took 8.0947e-05
Round took 5.8621e-05
Round took 5.7243e-05
Round took 6.8237e-05
Round took 5.5832e-05
Round took 0.000108932
Round took 8.5367e-05
Round took 6.6594e-05
Round took 5.3527e-05
Round took 6.4058e-05
Round took 7.0805e-05
Round took 0.000106942
Round took 6.026e-05
Round took 4.8368e-05
Round took 5.1739e-05
Round took 5.997e-05
Round took 6.4694e-05
Round took 5.4239e-05
Round took 0.000478056
Round took 0.009144298
Round took 0.000119224
Round took 0.000113946
Round took 0.00846731
Round took 8.0571e-05
Round took 6.823e-05
Round took 4.5483e-05
Round took 5.8226e-05
Round took 4.4696e-05
Round took 3.871e-05
Round took 0.000128381
Round took 7.4334e-05
Round took 4.0538e-05
Round took 6.2733e-05
Round took 4.5092e-05
Round took 4.447e-05
Round took 3.8835e-05
Round took 8.3621e-05
Round took 0.358150118
Round took 0.000106741
Round took 5.4841e-05
Round took 0.000131611
Round took 9.2532e-05
Round took 0.000114501
Round took 6.8251e-05
Round took 5.5754e-05
Round took 0.003451557
Round took 0.005827809
Round took 0.000126106
Round took 0.000160556
Round took 0.008785899
Round took 0.00012477
Round took 0.000247375
Round took 0.021154995
Round took 0.000221835
Round took 0.000243907
Round took 6.1468e-05
Round took 9.5366e-05
Round took 5.7852e-05
Round took 4.8779e-05
Round took 4.6083e-05
Round took 3.7897e-05
Round took 4.4306e-05
Round took 3.4039e-05
Round took 3.3267e-05
Round took 3.6669e-05
Round took 3.4709e-05
Round took 2.8744e-05
Round took 0.001429371
Round took 0.000138637
Round took 0.011430401
Round took 0.000226845
Round took 0.000110059
Round took 5.4285e-05
Round took 4.5821e-05
Round took 7.5551e-05
Round took 8.9874e-05
Round took 8.4194e-05
Round took 6.2855e-05
Round took 4.772e-05
Round took 4.5275e-05
Round took 4.4935e-05
Round took 3.9648e-05
Round took 2.8633e-05
Round took 3.9653e-05
Round took 2.8801e-05
Round took 2.8118e-05
Round took 2.8479e-05
Round took 2.8088e-05
Round took 2.8419e-05
Round took 2.8452e-05
Round took 2.835e-05
Round took 2.8168e-05
Round took 2.9111e-05
Round took 2.8557e-05
Round took 2.782e-05
Round took 2.8187e-05
Round took 2.7664e-05
Round took 0.114160441
Round took 8.2359e-05
Round took 6.3958e-05
Round took 7.0517e-05
Round took 6.1528e-05
Round took 5.788e-05
Round took 5.5456e-05
Round took 4.3739e-05
Round took 5.4667e-05
Round took 4.8371e-05
Round took 4.2456e-05
Round took 7.4641e-05
Round took 5.0912e-05
Round took 5.7894e-05
Round took 5.5594e-05
Round took 7.0278e-05
Round took 4.6581e-05
Round took 4.8573e-05
Round took 5.4882e-05
Round took 4.7326e-05
Round took 4.4996e-05
Round took 5.2793e-05
Round took 6.696e-05
Round took 4.9345e-05
Round took 5.0807e-05
Round took 4.8376e-05
Round took 3.3571e-05
Round took 0.000779254
Round took 0.000341607
Round took 0.00036679
Round took 6.8925e-05
Round took 0.000135165
Round took 0.106733899
Round took 0.000245053
Round took 0.015880356
Round took 0.011809662
Round took 3.9141e-05
Round took 4.1527e-05
Round took 4.733e-05
Round took 2.9582e-05
Round took 2.8686e-05
Round took 2.8607e-05
Round took 2.9281e-05
Round took 4.0649e-05
Round took 2.9455e-05
Round took 0.125040934
Round took 0.000101413
Round took 6.2803e-05
Round took 5.0852e-05
Round took 0.000127908
Round took 0.000122087
Round took 0.000182743
Round took 0.021958681
Round took 0.000107811
Round took 0.000214495
Round took 0.011189947
Round took 0.000226375
Round took 0.000600818
Round took 0.00212722
Round took 0.000119468
Round took 0.089218839
Round took 8.1429e-05
Round took 9.1907e-05
Round took 8.1715e-05
Round took 0.018497223
Round took 0.000351339
Round took 0.000504755
Round took 4.29e-05
Round took 0.000520603
Round took 0.025205744
Round took 9.6523e-05
Round took 3.7097e-05
Round took 0.000140032
Round took 0.002251089
Round took 4.378e-05
Round took 6.2507e-05
Round took 0.00020218
Round took 0.000566771
Round took 0.000443382
Round took 0.022488977
Round took 0.000179896
Round took 0.000276051
Round took 4.2023e-05
Round took 3.985e-05
Round took 3.9161e-05
Round took 5.8223e-05
Round took 4.0547e-05
Round took 4.1718e-05
Round took 3.9141e-05
Round took 3.8821e-05
Round took 3.8921e-05
Round took 3.9082e-05
Round took 6.6772e-05
Round took 4.3291e-05
Round took 3.8881e-05
Round took 3.9141e-05
Round took 3.8093e-05
Round took 3.7906e-05
Round took 3.9097e-05
Round took 3.8816e-05
Round took 3.8661e-05
Round took 4.2423e-05
Round took 3.9357e-05
Round took 4.4842e-05
Round took 3.905e-05
Round took 0.000238837
Round took 0.021955454
Round took 7.4946e-05
Round took 4.5483e-05
Round took 4.8099e-05
Round took 6.4746e-05
Round took 4.4331e-05
Round took 6.1278e-05
Round took 5.872e-05
Round took 4.3724e-05
Round took 5.2191e-05
Round took 6.0792e-05
Round took 4.4662e-05
Round took 4.6028e-05
Round took 4.451e-05
Round took 4.403e-05
Round took 5.6262e-05
Round took 4.4609e-05
Round took 4.4239e-05
Round took 2.8105e-05
Round took 2.7484e-05
Round took 2.81e-05
Round took 3.833e-05
Round took 3.0097e-05
Round took 2.7526e-05
Round took 2.7671e-05
Round took 3.7197e-05
Round took 3.3694e-05
Round took 3.8816e-05
Round took 0.001540168
Round took 0.107635936
Round took 8.3091e-05
Round took 5.3973e-05
Round took 5.5019e-05
Round took 6.2155e-05
Round took 5.1334e-05
Round took 4.2768e-05
Round took 5.2578e-05
Round took 4.1582e-05
Round took 8.621e-05
Round took 4.8892e-05
Round took 4.1772e-05
Round took 4.1767e-05
Round took 3.4944e-05
Round took 4.112e-05
Round took 3.2899e-05
Round took 0.042272065
Round took 0.002308264
Round took 8.1114e-05
Round took 5.6262e-05
Round took 4.3659e-05
Round took 4.9553e-05
Round took 5.3667e-05
Round took 4.9095e-05
Round took 5.2882e-05
Round took 4.5556e-05
Round took 5.959e-05
Round took 3.9865e-05
Round took 6.5142e-05
Round took 5.5965e-05
Round took 4.4837e-05
Round took 5.2117e-05
Round took 5.4196e-05
Round took 5.0659e-05
Round took 4.8341e-05
Round took 5.4992e-05
Round took 4.7945e-05
Round took 5.0772e-05
Round took 4.8106e-05
Round took 4.2859e-05
Round took 5.2206e-05
Round took 5.7159e-05
Round took 4.8453e-05
Round took 4.9041e-05
Round took 0.024178444
Round took 0.067468741
Round took 0.00418099
Round took 0.000275646
Round took 6.5889e-05
Round took 0.053971205
Round took 3.7856e-05
Round took 0.005052071
Round took 0.00014971
Round took 0.006912935
Round took 6.0137e-05
Round took 0.000725425
Round took 5.9957e-05
Round took 5.7141e-05
Round took 5.9835e-05
Round took 4.8005e-05
Round took 5.7823e-05
Round took 8.0773e-05
Round took 5.0643e-05
Round took 4.9621e-05
Round took 4.8343e-05
Round took 5.9661e-05
Round took 4.2404e-05
Round took 5.1461e-05
Round took 0.017271841
Round took 7.6363e-05
Round took 7.1587e-05
Round took 4.5612e-05
Round took 6.1992e-05
Round took 5.5967e-05
Round took 5.8245e-05
Round took 5.7163e-05
Round took 5.6462e-05
Round took 6.4115e-05
Round took 5.896e-05
Round took 5.6331e-05
Round took 5.6237e-05
Round took 6.2695e-05
Round took 0.000506393
Round took 0.015167738
Round took 6.122e-05
Round took 4.4466e-05
Round took 7.3961e-05
Round took 0.099313701
Round took 5.6958e-05
Round took 4.7373e-05
Round took 4.4548e-05
Round took 0.02020035
Round took 0.000107981
Round took 4.2882e-05
Round took 9.3437e-05
Round took 0.000103968
Round took 7.8633e-05
Round took 8.4581e-05
Round took 8.5882e-05
Round took 6.7959e-05
Round took 0.023105295
Round took 0.000575366
Round took 0.000136905
Round took 7.792e-05
Round took 4.0655e-05
Round took 4.2799e-05
Round took 3.2776e-05
Round took 3.0224e-05
Round took 3.2229e-05
Round took 0.00734634
Round took 8.0855e-05
Round took 0.005878885
Round took 0.000339616
Round took 0.004575
Round took 0.003288252
Round took 0.005552672
Round took 6.0974e-05
Round took 4.6923e-05
Round took 0.000131058
Round took 5.8921e-05
Round took 6.1465e-05
Round took 0.000150496
Round took 5.5097e-05
Round took 4.0777e-05
Round took 0.004251104
Round took 0.000189925
Round took 0.000100935
Round took 0.000128278
Round took 0.000131545
Round took 0.086655532
Round took 8.2958e-05
Round took 5.6529e-05
Round took 3.9035e-05
Round took 5.6376e-05
Round took 6.2817e-05
Round took 0.004194073
Round took 0.003548978
Round took 4.7085e-05
Round took 0.001550365
Round took 5.3332e-05
Round took 7.035e-05
Round took 0.001488801
Round took 0.000135229
Round took 0.000132297
Round took 0.008970328
Round took 9.6482e-05
Round took 6.2775e-05
Round took 5.606e-05
Round took 5.63e-05
Round took 6.6328e-05
Round took 5.7019e-05
Round took 0.006863794
Round took 0.000118927
Round took 0.000147747
Round took 0.081545915
Round took 0.010661572
Round took 0.005413787
Round took 0.013954398
Round took 0.003740049
Round took 0.028402646
Round took 0.011834309
Round took 8.5476e-05
Round took 4.026e-05
Round took 5.9335e-05
Round took 4.6739e-05
Round took 4.3751e-05
Round took 4.818e-05
Round took 4.5798e-05
Round took 6.0051e-05
Round took 4.5446e-05
Round took 0.001317467
Round took 6.8062e-05
Round took 4.7984e-05
Round took 5.3943e-05
Round took 4.5559e-05
Round took 5.9248e-05
Round took 4.8909e-05
Round took 5.4626e-05
Round took 4.9424e-05
Round took 6.9387e-05
Round took 0.088819719
Round took 0.02642245
Round took 0.006086941
Round took 0.013013318
Round took 9.1406e-05
Round took 8.1249e-05
Round took 9.7975e-05
Round took 6.46e-05
Round took 5.1377e-05
Round took 7.1622e-05
Round took 5.4614e-05
Round took 6.0194e-05
Round took 5.8506e-05
Round took 5.4568e-05
Round took 6.0469e-05
Round took 8.2536e-05
Round took 5.6563e-05
Round took 0.000141938
Round took 8.1965e-05
Round took 7.1683e-05
Round took 0.000111483
Round took 6.2821e-05
Round took 5.6953e-05
Round took 5.8514e-05
Round took 7.961e-05
Round took 5.4055e-05
Round took 0.009121422
Round took 5.3549e-05
Round took 6.0988e-05
Round took 6.1939e-05
Round took 5.7831e-05
Round took 6.33e-05
Round took 4.6487e-05
Round took 6.2762e-05
Round took 0.064719235
Round took 0.000108465
Round took 3.3492e-05
Round took 9.7638e-05
Round took 0.000124622
Round took 9.4856e-05
Round took 6.7468e-05
Round took 5.4782e-05
Round took 0.000127946
Round took 0.024090469
Round took 4.1427e-05
Round took 0.000118338
Round took 3.361e-05
Round took 0.014323628
Round took 6.8961e-05
Round took 7.0947e-05
Round took 5.9316e-05
Round took 5.4163e-05
Round took 2.9592e-05
Round took 4.8673e-05
Round took 4.2581e-05
Round took 0.000124179
Round took 4.8729e-05
Round took 5.3714e-05
Round took 4.1095e-05
Round took 5.1229e-05
Round took 4.2183e-05
Round took 5.8401e-05
Round took 0.041382263
Round took 0.000260959
Round took 0.00010616
Round took 9.3165e-05
Round took 0.000147333
Round took 9.3745e-05
Round took 3.1544e-05
Round took 5.7704e-05
Round took 8.0223e-05
Round took 0.006629176
Round took 0.046196354
Round took 0.000497817
Round took 0.041198923
Round took 0.000189778
Round took 0.026223124
Round took 0.019126546
Round took 0.006470504
Round took 0.038880941
Round took 0.000728848
Round took 0.004283903
Round took 0.000537605
Round took 4.2723e-05
Round took 0.000642738
Round took 4.7815e-05
Round took 0.053823332
Round took 6.9613e-05
Round took 6.9758e-05
Round took 5.8173e-05
Round took 6.3262e-05
Round took 9.219e-05
Round took 6.8127e-05
Round took 5.9848e-05
Round took 5.2538e-05
Round took 6.0388e-05
Round took 7.5704e-05
Round took 6.7699e-05
Round took 0.000128841
Round took 6.985e-05
Round took 8.4774e-05
Round took 9.7183e-05
Round took 0.000443085
Round took 0.000301089
Round took 0.049675528
Round took 7.1254e-05
Round took 4.2233e-05
Round took 0.031786084
Round took 0.004786045
Round took 0.000371637
Round took 0.039309538
Round took 0.010871568
Round took 0.000151122
Round took 0.044806272
Round took 0.033937989
Round took 0.000147734
Round took 0.000242214
Round took 9.3401e-05
Round took 3.0046e-05
Round took 5.884e-05
Round took 3.7844e-05
Round took 5.155e-05
Round took 5.5011e-05
Round took 3.2891e-05
Round took 7.093e-05
Round took 3.4961e-05
Round took 3.5204e-05
Round took 4.9549e-05
Round took 3.2347e-05
Round took 6.6708e-05
Round took 0.097368203
Round took 8.2493e-05
Round took 3.0048e-05
Round took 3.9315e-05
Round took 4.7717e-05
Round took 2.8761e-05
Round took 3.8284e-05
Round took 4.3019e-05
Round took 8.765e-05
Round took 4.0925e-05
Round took 0.000140535
Round took 6.8822e-05
Round took 6.618e-05
Round took 5.4478e-05
Round took 0.077185966
Round took 0.003280851
Round took 0.000133526
Round took 0.018785283
Round took 7.484e-05
Round took 0.000140533
Round took 6.203e-05
Round took 4.2559e-05
Round took 3.8245e-05
Round took 5.694e-05
Round took 5.406e-05
Round took 3.8666e-05
Round took 3.9105e-05
Round took 5.1429e-05
Round took 4.1547e-05
Round took 4.1614e-05
Round took 4.5935e-05
Round took 0.000118391
Round took 4.5102e-05
Round took 4.223e-05
Round took 6.7773e-05
Round took 4.2271e-05
Round took 3.9338e-05
Round took 3.903e-05
Round took 3.8373e-05
Round took 3.8371e-05
Round took 3.7718e-05
Round took 3.832e-05
Round took 0.027361331
Round took 9.0601e-05
Round took 5.9588e-05
Round took 5.5038e-05
Round took 4.0145e-05
Round took 4.1716e-05
Round took 4.0514e-05
Round took 3.9705e-05
Round took 6.1063e-05
Round took 4.1222e-05
Round took 4.2563e-05
Round took 4.1393e-05
Round took 0.013229833
Round took 9.3063e-05
Round took 0.004227424
Round took 0.000101477
Round took 0.000157743
Round took 8.4734e-05
Round took 6.3618e-05
Round took 9.1448e-05
Round took 8.4172e-05
Round took 5.9407e-05
Round took 5.7248e-05
Round took 0.051036905
Round took 0.000455463
Round took 9.5155e-05
Round took 0.016209677
Round took 0.026762573
Round took 6.2802e-05
Round took 5.2831e-05
Round took 0.000135025
Round took 5.9518e-05
Round took 5.5979e-05
Round took 0.000243871
Round took 7.0373e-05
Round took 7.265e-05
Round took 3.5029e-05
Round took 4.6303e-05
Round took 3.2416e-05
Round took 4.3333e-05
Round took 3.4149e-05
Round took 3.9696e-05
Round took 5.8885e-05
Round took 4.8677e-05
Round took 4.1268e-05
Round took 4.9948e-05
Round took 6.2491e-05
Round took 6.8054e-05
Round took 4.4887e-05
Round took 0.000298749
Round took 0.004855756
Round took 0.001006566
Round took 4.6463e-05
Round took 8.1127e-05
Round took 8.4779e-05
Round took 8.4187e-05
Round took 4.4143e-05
Round took 5.7862e-05
Round took 6.8338e-05
Round took 7.8386e-05
Round took 4.2452e-05
Round took 5.9524e-05
Round took 5.8616e-05
Round took 7.0042e-05
Round took 5.941e-05
Round took 0.02409227
Round took 0.056918838
Round took 0.000103499
Round took 0.004363823
Round took 0.032249765
Round took 5.1491e-05
Round took 5.5153e-05
Round took 6.4928e-05
Round took 6.1378e-05
Round took 6.6334e-05
Round took 6.783e-05
Round took 5.7757e-05
Round took 9.5847e-05
Round took 6.9641e-05
Round took 6.097e-05
Round took 6.8183e-05
Round took 5.6773e-05
Round took 4.5114e-05
Round took 0.000213829
Round took 5.8342e-05
Round took 5.6984e-05
Round took 5.2559e-05
Round took 4.5622e-05
Round took 7.4644e-05
Round took 0.027111308
Round took 0.04493815
Round took 0.008531782
Round took 0.000255236
Round took 5.8112e-05
Round took 3.2226e-05
Round took 2.9769e-05
Round took 5.9746e-05
Round took 4.0099e-05
Round took 3.9824e-05
Round took 5.4138e-05
Round took 3.9005e-05
Round took 4.0559e-05
Round took 3.9876e-05
Round took 4.0382e-05
Round took 4.07e-05
Round took 5.4818e-05
Round took 5.6098e-05
Round took 4.2245e-05
Round took 4.2429e-05
Round took 5.6049e-05
Round took 6.4134e-05
Round took 4.6666e-05
Round took 3.9725e-05
Round took 5.1192e-05
Round took 0.065166372
Round took 8.7509e-05
Round took 7.7128e-05
Round took 0.000111541
Round took 7.5065e-05
Round took 7.2897e-05
Round took 6.151e-05
Round took 9.3226e-05
Round took 0.002010234
Round took 0.003074983
Round took 0.00020738
Round took 0.000134779
Round took 0.000147877
Round took 0.000106793
Round took 0.069372558
Round took 0.023144146
Round took 0.000176575
Round took 0.00014411
Round took 0.000419593
Round took 0.027737589
Round took 5.1574e-05
Round took 3.1507e-05
Round took 3.8047e-05
Round took 6.1028e-05
Round took 0.000227793
Round took 0.0001346
Round took 7.7055e-05
Round took 6.2563e-05
Round took 5.1134e-05
Round took 5.0098e-05
Round took 4.7613e-05
Round took 4.02e-05
Round took 4.5843e-05
Round took 5.1787e-05
Round took 0.052619339
Round took 0.005224648
Round took 0.0002442
Round took 0.004361308
Round took 0.053507593
Round took 0.000159707
Round took 0.000109706
Round took 0.023050985
Round took 0.008678405
Round took 7.6756e-05
Round took 8.8661e-05
Round took 5.5386e-05
Round took 6.0307e-05
Round took 5.5304e-05
Round took 6.1131e-05
Round took 5.0281e-05
Round took 6.6051e-05
Round took 5.9144e-05
Round took 5.8993e-05
Round took 6.4926e-05
Round took 5.8478e-05
Round took 6.3957e-05
Round took 6.8617e-05
Round took 4.9813e-05
Round took 5.8656e-05
Round took 6.4243e-05
Round took 0.042150042
Round took 0.000110526
Round took 7.7432e-05
Round took 8.7088e-05
Round took 7.6372e-05
Round took 6.9654e-05
Round took 6.6861e-05
Round took 0.047968406
Round took 0.027081867
Round took 0.003875993
Round took 6.3491e-05
Round took 5.58e-05
Round took 0.005236538
Round took 0.004918879
Round took 0.005579374
Round took 0.005223726
Round took 9.1236e-05
Round took 3.6294e-05
Round took 4.5772e-05
Round took 3.3646e-05
Round took 4.1023e-05
Round took 3.5115e-05
Round took 4.0631e-05
Round took 4.9393e-05
Round took 3.6475e-05
Round took 3.5362e-05
Round took 4.0179e-05
Round took 4.2589e-05
Round took 3.2707e-05
Round took 3.3332e-05
Round took 0.078129807
Round took 0.00013671
Round took 0.00012901
Round took 0.003468134
Round took 6.3248e-05
Round took 5.535e-05
Round took 5.4714e-05
Round took 5.8253e-05
Round took 5.2603e-05
Round took 0.000147126
Round took 5.8822e-05
Round took 5.1892e-05
Round took 5.2926e-05
Round took 0.000141596
Round took 5.4316e-05
Round took 5.1638e-05
Round took 6.301e-05
Round took 0.003606463
Round took 0.025066249
Round took 0.000107227
Round took 6.9895e-05
Round took 4.8694e-05
Round took 7.1625e-05
Round took 6.632e-05
Round took 5.9487e-05
Round took 5.0992e-05
Round took 6.7132e-05
Round took 6.6754e-05
Round took 5.3433e-05
Round took 6.3962e-05
Round took 4.6737e-05
Round took 0.058371089
Round took 0.000140246
Round took 0.007656603
Round took 0.000147785
Round took 0.038186122
Round took 0.005395136
Round took 0.014297028
Round took 8.1199e-05
Round took 4.4767e-05
Round took 8.4586e-05
Round took 4.1704e-05
Round took 4.1205e-05
Round took 3.9017e-05
Round took 3.9526e-05
Round took 3.9495e-05
Round took 3.9693e-05
Round took 4.2852e-05
Round took 4.0878e-05
Round took 4.7691e-05
Round took 7.0162e-05
Round took 3.8527e-05
Round took 4.3333e-05
Round took 4.1082e-05
Round took 3.9776e-05
Round took 3.9826e-05
Round took 4.0277e-05
Round took 4.7649e-05
Round took 0.000108862
Round took 0.003792439
Round took 3.0012e-05
Round took 4.2526e-05
Round took 2.9411e-05
Round took 0.000222446
Round took 2.829e-05
Round took 2.8963e-05
Round took 3.8882e-05
Round took 3.8693e-05
Round took 0.021741499
Round took 5.7875e-05
Round took 0.000236183
Round took 0.000250329
Round took 0.000578491
Round took 0.057166487
Round took 0.000160073
Round took 0.017798487
Round took 0.019947067
Round took 0.000108293
Round took 0.000184078
Round took 0.002492939
Round took 0.009621377
Round took 5.7829e-05
Round took 0.051149768
Round took 0.000348996
Round took 0.000244392
Round took 0.000472841
Round took 9.2774e-05
Round took 7.2308e-05
Round took 8.851e-05
Round took 6.9643e-05
Round took 6.6323e-05
Round took 7.1773e-05
Round took 8.6984e-05
Round took 6.1909e-05
Round took 4.331e-05
Round took 6.0223e-05
Round took 5.2407e-05
Round took 0.000102252
Round took 7.7465e-05
Round took 0.000114137
Round took 0.000185612
Round took 0.000120391
Round took 8.8191e-05
Round took 8.7969e-05
Round took 8.9656e-05
Round took 8.3213e-05
Round took 0.000109059
Round took 0.014860736
Round took 0.000157577
Round took 0.000134439
Round took 8.7546e-05
Round took 0.005446607
Round took 0.00895568
Round took 4.3989e-05
Round took 7.2166e-05
Round took 0.003408393
Round took 5.0277e-05
Round took 0.033575007
Round took 0.02820492
Round took 0.022386917
Round took 7.5882e-05
Round took 3.3119e-05
Round took 0.00047898
Round took 5.4802e-05
Round took 5.2157e-05
Round took 4.267e-05
Round took 4.2192e-05
Round took 4.1242e-05
Round took 4.2345e-05
Round took 6.3664e-05
Round took 6.319e-05
Round took 4.8015e-05
Round took 5.5195e-05
Round took 3.9905e-05
Round took 4.3993e-05
Round took 7.6784e-05
Round took 6.9006e-05
Round took 5.0902e-05
Round took 0.022555004
Round took 0.000103754
Round took 8.9509e-05
Round took 5.9011e-05
Round took 7.7269e-05
Round took 7.994e-05
Round took 6.7184e-05
Round took 6.5001e-05
Round took 7.8221e-05
Round took 5.0557e-05
Round took 6.532e-05
Round took 0.016147558
Round took 9.3956e-05
Round took 0.000115096
Round took 0.037437448
Round took 0.008590413
Round took 0.000127157
Round took 0.007192857
Round took 7.0821e-05
Round took 0.000110884
Round took 0.014508409
Round took 0.000105909
Round took 8.8056e-05
Round took 6.2904e-05
Round took 6.0137e-05
Round took 0.000102182
Round took 0.000122601
Round took 9.7686e-05
Round took 7.0461e-05
Round took 0.000475617
Round took 0.003962333
Round took 9.7483e-05
Round took 0.039528173
Round took 0.059307172
Round took 3.9263e-05
Round took 0.000225942
Round took 5.2732e-05
Round took 0.000123844
Round took 0.000152349
Round took 4.7719e-05
Round took 9.4564e-05
Round took 9.5089e-05
Round took 3.0763e-05
Round took 8.3007e-05
Round took 3.0962e-05
Round took 8.2906e-05
Round took 8.3284e-05
Round took 0.000125351
Round took 0.000132369
Round took 3.0284e-05
Round took 3.0423e-05
Round took 0.002900125
Round took 0.059042286
Round took 0.002711676
Round took 0.006799356
Round took 0.000260824
Round took 0.013504934
Round took 0.039879095
Round took 0.000136605
Round took 0.000231187
Round took 0.00011046
Round took 0.000782889
Round took 0.000369223
Round took 0.063509453
Round took 0.00499228
Round took 0.023214387
Round took 0.000221847
Round took 0.030465813
Round took 0.000220699
Round took 0.004840994
Round took 9.0576e-05
Round took 7.3469e-05
Round took 5.9018e-05
Round took 4.1131e-05
Round took 4.147e-05
Round took 4.6181e-05
Round took 4.5699e-05
Round took 5.8274e-05
Round took 4.1455e-05
Round took 3.9824e-05
Round took 4.0041e-05
Round took 5.0319e-05
Round took 4.3124e-05
Round took 4.6933e-05
Round took 4.1531e-05
Round took 0.048543066
Round took 0.006058588
Round took 0.000130103
Round took 0.054544354
Round took 0.025030957
Round took 0.00072578
Round took 0.031970399
Round took 0.013640274
Round took 0.000119819
Round took 6.4343e-05
Round took 0.00014244
Round took 8.7947e-05
Round took 0.0074396
Round took 9.7805e-05
Round took 5.0812e-05
Round took 0.053946277
Round took 0.000161001
Round took 0.000169915
Round took 7.4786e-05
Round took 0.000152307
Round took 0.018743815
Round took 0.00012157
Round took 0.000116293
Round took 0.007061379
Round took 0.000131752
Round took 0.000176075
Round took 0.000229839
Round took 0.000232328
Round took 0.028694033
Round took 7.042e-05
Round took 0.055603774
Round took 6.3583e-05
Round took 6.8396e-05
Round took 6.556e-05
Round took 3.3006e-05
Round took 4.2874e-05
Round took 3.3405e-05
Round took 3.2694e-05
Round took 5.4751e-05
Round took 3.1649e-05
Round took 0.047609085
Round took 0.00010904
Round took 7.3071e-05
Round took 0.000552759
Round took 0.035449231
Round took 0.027930223
Round took 0.007847794
Round took 0.019945523
Round took 0.001746038
Round took 0.00026365
Round took 0.000254035
Round took 0.004060544
