Uniform distribution
Round took 4.2149e-05
Round took 4.3265e-05
Round took 3.4049e-05
Round took 4.3698e-05
Round took 4.031e-05
Round took 4.0302e-05
Round took 7.1209e-05
Round took 5.1074e-05
Round took 6.9264e-05
Round took 6.3459e-05
Round took 4.9367e-05
Round took 5.0833e-05
Round took 4.8705e-05
Round took 6.076e-05
Round took 3.1568e-05
Round took 0.004513674
Round took 0.000270123
Round took 7.4351e-05
Round took 5.0412e-05
Round took 4.4729e-05
Round took 7.9075e-05
Round took 0.002980178
Round took 0.003984334
Round took 0.003160246
Round took 6.2459e-05
Round took 5.7504e-05
Round took 5.7295e-05
Round took 7.0749e-05
Round took 6.114e-05
Round took 5.4399e-05
Round took 5.6436e-05
Round took 5.8503e-05
Round took 5.0136e-05
Round took 5.3841e-05
Round took 5.2968e-05
Round took 5.2907e-05
Round took 5.0753e-05
Round took 0.016090934
Round took 0.000364308
Round took 0.00039532
Round took 0.006414987
Round took 0.009357627
Round took 0.100925432
Round took 8.8958e-05
Round took 6.2123e-05
Round took 4.0432e-05
Round took 3.2833e-05
Round took 4.8257e-05
Round took 4.1159e-05
Round took 5.4026e-05
Round took 5.4786e-05
Round took 7.8569e-05
Round took 5.1686e-05
Round took 3.8591e-05
Round took 6.2549e-05
Round took 0.145235077
Round took 0.00011118
Round took 5.3153e-05
Round took 4.2861e-05
Round took 3.997e-05
Round took 4.9781e-05
Round took 3.9146e-05
Round took 4.2771e-05
Round took 5.28e-05
Round took 7.0178e-05
Round took 4.7888e-05
Round took 4.3199e-05
Round took 4.7626e-05
Round took 4.0961e-05
Round took 4.6448e-05
Round took 6.6323e-05
Round took 4.003e-05
Round took 0.014600006
Round took 0.000219762
Round took 0.000108078
Round took 9.7446e-05
Round took 5.5328e-05
Round took 6.6567e-05
Round took 5.1027e-05
Round took 5.7104e-05
Round took 6.052e-05
Round took 5.2456e-05
Round took 5.7145e-05
Round took 5.68e-05
Round took 6.1162e-05
Round took 0.016224077
Round took 0.000111009
Round took 5.2884e-05
Round took 6.3301e-05
Round took 7.1881e-05
Round took 7.4593e-05
Round took 6.6409e-05
Round took 5.9001e-05
Round took 6.1212e-05
Round took 6.4436e-05
Round took 5.6243e-05
Round took 7.4677e-05
Round took 6.5232e-05
Round took 0.00313258
Round took 6.5445e-05
Round took 0.000185994
Round took 0.000119377
Round took 0.00034579
Round took 6.1209e-05
Round took 0.000164136
Round took 8.5943e-05
Round took 7.0543e-05
Round took 8.0035e-05
Round took 0.000101748
Round took 6.3677e-05
Round took 0.000156703
Round took 0.013143027
Round took 0.000110594
Round took 0.000153407
Round took 5.4221e-05
Round took 7.1901e-05
Round took 8.1391e-05
Round took 0.01548076
Round took 0.000149599
Round took 7.0149e-05
Round took 6.6998e-05
Round took 6.5901e-05
Round took 7.8817e-05
Round took 8.5687e-05
Round took 6.0653e-05
Round took 6.6218e-05
Round took 9.596e-05
Round took 7.3254e-05
Round took 0.000168307
Round took 8.4314e-05
Round took 8.7873e-05
Round took 7.7102e-05
Round took 0.100273299
Round took 0.000179283
Round took 0.000122387
Round took 0.015230899
Round took 5.9451e-05
Round took 0.000232015
Round took 0.022239164
Round took 0.000102242
Round took 0.000120282
Round took 0.000100955
Round took 8.0386e-05
Round took 0.000128552
Round took 0.000475887
Round took 0.008474142
Round took 0.018593009
Round took 8.4258e-05
Round took 6.4287e-05
Round took 5.5943e-05
Round took 6.9783e-05
Round took 7.0853e-05
Round took 5.7806e-05
Round took 6.2805e-05
Round took 6.245e-05
Round took 5.3508e-05
Round took 6.1537e-05
Round took 7.1538e-05
Round took 5.5503e-05
Round took 5.4811e-05
Round took 9.6105e-05
Round took 5.3867e-05
Round took 0.000407727
Round took 0.000452544
Round took 0.140952704
Round took 7.6997e-05
Round took 0.000404798
Round took 0.000120127
Round took 0.000345401
Round took 0.002137949
Round took 9.7512e-05
Round took 0.000129562
Round took 0.001672338
Round took 9.0095e-05
Round took 9.6405e-05
Round took 5.7233e-05
Round took 9.973e-05
Round took 0.019762005
Round took 6.6965e-05
Round took 6.6767e-05
Round took 7.9379e-05
Round took 6.2661e-05
Round took 9.6756e-05
Round took 7.0792e-05
Round took 6.2657e-05
Round took 0.068441093
Round took 0.021632523
Round took 6.5957e-05
Round took 3.9876e-05
Round took 8.8612e-05
Round took 4.5506e-05
Round took 0.016860145
Round took 4.6213e-05
Round took 7.3546e-05
Round took 6.8471e-05
Round took 4.8261e-05
Round took 6.2564e-05
Round took 5.7527e-05
Round took 4.9885e-05
Round took 2.8979e-05
Round took 5.0944e-05
Round took 5.0172e-05
Round took 6.9924e-05
Round took 4.7883e-05
Round took 5.2993e-05
Round took 4.9225e-05
Round took 5.3919e-05
Round took 4.8602e-05
Round took 0.003472747
Round took 6.2511e-05
Round took 5.1441e-05
Round took 5.1366e-05
Round took 6.1776e-05
Round took 5.8927e-05
Round took 6.3896e-05
Round took 7.8964e-05
Round took 8.287e-05
Round took 4.8846e-05
Round took 4.0402e-05
Round took 5.5754e-05
Round took 4.6067e-05
Round took 5.8991e-05
Round took 5.4432e-05
Round took 4.5837e-05
Round took 4.3272e-05
Round took 0.000405424
Round took 0.000184775
Round took 0.000156813
Round took 0.029188181
Round took 6.268e-05
Round took 3.4765e-05
Round took 0.000366433
Round took 0.000204014
Round took 0.026613745
Round took 8.2369e-05
Round took 5.2312e-05
Round took 7.7019e-05
Round took 3.7984e-05
Round took 4.9697e-05
Round took 0.074409663
Round took 0.000666133
Round took 0.016654138
Round took 4.6372e-05
Round took 0.006933016
Round took 0.00013564
Round took 0.000107285
Round took 0.018112931
Round took 0.000113521
Round took 5.7273e-05
Round took 3.9268e-05
Round took 4.3245e-05
Round took 3.9546e-05
Round took 3.8529e-05
Round took 3.6046e-05
Round took 4.4758e-05
Round took 4.0556e-05
Round took 4.5718e-05
Round took 4.5948e-05
Round took 4.0192e-05
Round took 3.8642e-05
Round took 3.7805e-05
Round took 3.8769e-05
Round took 3.7944e-05
Round took 3.8532e-05
Round took 5.4021e-05
Round took 3.9113e-05
Round took 3.8675e-05
Round took 3.9023e-05
Round took 5.0118e-05
Round took 3.41e-05
Round took 3.9847e-05
Round took 4.196e-05
Round took 4.0948e-05
Round took 3.8871e-05
Round took 3.7479e-05
Round took 0.00193366
Round took 6.0522e-05
Round took 3.9783e-05
Round took 3.6645e-05
Round took 6.6347e-05
Round took 4.8038e-05
Round took 4.577e-05
Round took 6.939e-05
Round took 3.9857e-05
Round took 4.0749e-05
Round took 0.016783116
Round took 0.007030045
Round took 5.789e-05
Round took 5.2983e-05
Round took 4.1213e-05
Round took 3.9866e-05
Round took 6.8929e-05
Round took 6.5258e-05
Round took 3.4441e-05
Round took 3.998e-05
Round took 3.5264e-05
Round took 3.418e-05
Round took 5.7081e-05
Round took 5.5092e-05
Round took 5.617e-05
Round took 4.408e-05
Round took 3.3784e-05
Round took 6.3162e-05
Round took 0.014222522
Round took 9.3928e-05
Round took 8.5899e-05
Round took 7.3924e-05
Round took 6.235e-05
Round took 6.9866e-05
Round took 8.8975e-05
Round took 9.8926e-05
Round took 4.588e-05
Round took 9.3344e-05
Round took 5.0876e-05
Round took 4.6117e-05
Round took 6.7074e-05
Round took 7.6657e-05
Round took 0.057945195
Round took 0.000250272
Round took 0.00333415
Round took 0.00272436
Round took 5.9718e-05
Round took 5.3613e-05
Round took 6.3761e-05
Round took 0.020833081
Round took 0.005132311
Round took 0.037449713
Round took 0.012483089
Round took 7.3981e-05
Round took 6.5739e-05
Round took 6.486e-05
Round took 0.000109089
Round took 0.000114112
Round took 3.2919e-05
Round took 3.0026e-05
Round took 3.0732e-05
Round took 2.9325e-05
Round took 0.000166129
Round took 0.002584475
Round took 7.741e-05
Round took 6.2665e-05
Round took 6.447e-05
Round took 8.9327e-05
Round took 0.000354721
Round took 6.2863e-05
Round took 0.071026172
Round took 4.636e-05
Round took 5.8356e-05
Round took 0.000116256
Round took 6.1592e-05
Round took 3.0328e-05
Round took 4.9862e-05
Round took 3.1921e-05
Round took 4.1529e-05
Round took 4.4087e-05
Round took 4.8566e-05
Round took 0.00035097
Round took 5.1894e-05
Round took 4.8913e-05
Round took 5.1656e-05
Round took 5.4816e-05
Round took 4.9658e-05
Round took 4.6456e-05
Round took 0.01366511
Round took 0.000139485
Round took 5.4713e-05
Round took 5.8652e-05
Round took 4.1412e-05
Round took 0.000128156
Round took 0.000144919
Round took 0.000163123
Round took 4.8787e-05
Round took 4.1216e-05
Round took 4.6348e-05
Round took 4.0382e-05
Round took 4.0608e-05
Round took 3.6101e-05
Round took 6.6377e-05
Round took 0.000168027
Round took 4.8382e-05
Round took 4.0071e-05
Round took 3.9059e-05
Round took 3.8803e-05
Round took 5.1835e-05
Round took 5.3166e-05
Round took 0.004110232
Round took 3.6468e-05
Round took 0.000897791
Round took 5.3173e-05
Round took 4.1106e-05
Round took 0.065506373
Round took 6.0046e-05
Round took 5.5928e-05
Round took 9.0399e-05
Round took 8.4758e-05
Round took 0.014836244
Round took 0.000108219
Round took 0.000109992
Round took 7.7081e-05
Round took 6.443e-05
Round took 8.562e-05
Round took 7.4356e-05
Round took 0.036101235
Round took 0.084668609
Round took 0.005703803
Round took 0.000488177
Round took 0.012943248
Round took 0.000358998
Round took 0.005975895
Round took 0.0179625
Round took 8.8843e-05
Round took 4.876e-05
Round took 4.9715e-05
Round took 4.2269e-05
Round took 0.006753549
Round took 0.00060281
Round took 0.013903646
Round took 5.5952e-05
Round took 5.3192e-05
Round took 4.77e-05
Round took 5.7416e-05
Round took 0.064997481
Round took 0.003074923
Round took 0.00024616
Round took 0.000139659
Round took 0.00021722
Round took 0.000125319
Round took 0.053056378
Round took 6.2522e-05
Round took 4.5085e-05
Round took 6.9342e-05
Round took 7.5617e-05
Round took 9.8496e-05
Round took 5.0524e-05
Round took 4.1583e-05
Round took 4.2741e-05
Round took 7.2248e-05
Round took 4.8465e-05
Round took 4.056e-05
Round took 6.0506e-05
Round took 4.0129e-05
Round took 4.1624e-05
Round took 4.6832e-05
Round took 0.069310486
Round took 0.000163896
Round took 9.2188e-05
Round took 8.2595e-05
Round took 0.025578826
Round took 9.8201e-05
Round took 8.4225e-05
Round took 4.8626e-05
Round took 0.006266492
Round took 0.000337915
Round took 0.014773157
Round took 0.000124655
Round took 5.5832e-05
Round took 0.039423193
Round took 0.000356193
Round took 0.006097896
Round took 0.000127572
Round took 0.000125183
Round took 0.000123363
Round took 0.000209336
Round took 0.000152435
Round took 0.000141187
Round took 0.044522053
Round took 0.000114242
Round took 0.000250292
Round took 0.042342105
Round took 6.7001e-05
Round took 5.2599e-05
Round took 4.5562e-05
Round took 7.259e-05
Round took 4.9861e-05
Round took 0.000338353
Round took 4.941e-05
Round took 5.9905e-05
Round took 7.7583e-05
Round took 0.000152305
Round took 0.033282267
Round took 0.033398699
Round took 8.8411e-05
Round took 6.958e-05
Round took 5.3404e-05
Round took 6.3412e-05
Round took 7.104e-05
Round took 0.037686132
Round took 0.00022041
Round took 0.000121364
Round took 7.4982e-05
Round took 6.203e-05
Round took 6.9052e-05
Round took 6.6681e-05
Round took 5.9756e-05
Round took 6.878e-05
Round took 5.9424e-05
Round took 7.3852e-05
Round took 6.5443e-05
Round took 5.6078e-05
Round took 6.4178e-05
Round took 5.5409e-05
Round took 4.6191e-05
Round took 5.4666e-05
Round took 4.5352e-05
Round took 8.2467e-05
Round took 7.1712e-05
Round took 5.4667e-05
Round took 6.4568e-05
Round took 5.596e-05
Round took 6.2587e-05
Round took 0.035602029
Round took 0.003338325
Round took 0.040359529
Round took 6.6227e-05
Round took 6.2728e-05
Round took 9.0171e-05
Round took 7.1475e-05
Round took 6.281e-05
Round took 7.2649e-05
Round took 6.194e-05
Round took 0.000102989
Round took 7.5012e-05
Round took 5.6974e-05
Round took 5.215e-05
Round took 6.8385e-05
Round took 6.7452e-05
Round took 6.5763e-05
Round took 5.7254e-05
Round took 5.6233e-05
Round took 6.291e-05
Round took 5.6386e-05
Round took 0.021945097
Round took 7.0301e-05
Round took 8.1731e-05
Round took 6.839e-05
Round took 0.000107524
Round took 6.2234e-05
Round took 6.1409e-05
Round took 5.8536e-05
Round took 8.0353e-05
Round took 4.5847e-05
Round took 0.032501294
Round took 9.5579e-05
Round took 8.4746e-05
Round took 6.711e-05
Round took 8.2591e-05
Round took 7.3391e-05
Round took 9.3628e-05
Round took 8.4977e-05
Round took 0.000104952
Round took 0.000118705
Round took 0.01858078
Round took 0.040906097
Round took 5.765e-05
Round took 0.046195463
Round took 9.5224e-05
Round took 7.1384e-05
Round took 5.7737e-05
Round took 5.5525e-05
Round took 6.8673e-05
Round took 5.0471e-05
Round took 5.542e-05
Round took 4.971e-05
Round took 4.7205e-05
Round took 4.5053e-05
Round took 5.679e-05
Round took 4.5939e-05
Round took 4.9172e-05
Round took 4.6223e-05
Round took 0.004388785
Round took 7.1261e-05
Round took 7.8507e-05
Round took 3.7395e-05
Round took 5.8337e-05
Round took 4.3286e-05
Round took 3.3859e-05
Round took 7.4988e-05
Round took 4.3655e-05
Round took 0.000210196
Round took 0.003419375
Round took 0.023127066
Round took 0.092736615
Round took 8.6545e-05
Round took 6.6613e-05
Round took 6.274e-05
Round took 8.5164e-05
Round took 4.8712e-05
Round took 4.6687e-05
Round took 6.1894e-05
Round took 0.045986707
Round took 0.000157165
Round took 0.000132573
Round took 0.049638598
Round took 7.0652e-05
Round took 5.2595e-05
Round took 5.3308e-05
Round took 6.9946e-05
Round took 4.9198e-05
Round took 4.7425e-05
Round took 6.138e-05
Round took 0.002537035
Round took 4.3891e-05
Round took 0.018421277
Round took 0.005869067
Round took 0.058874742
Round took 0.000433778
Round took 0.005311258
Round took 0.050299201
Round took 5.4233e-05
Round took 4.9997e-05
Round took 5.0061e-05
Round took 6.4999e-05
Round took 7.624e-05
Round took 5.798e-05
Round took 4.4523e-05
Round took 0.004480873
Round took 0.020874454
Round took 0.000124746
Round took 0.021827825
Round took 5.7367e-05
Round took 4.5379e-05
Round took 3.293e-05
Round took 4.2981e-05
Round took 0.000740042
Round took 4.9097e-05
Round took 4.1569e-05
Round took 5.6597e-05
Round took 4.9069e-05
Round took 5.0064e-05
Round took 0.000372501
Round took 0.026831413
Round took 0.00485767
Round took 0.000580847
Round took 0.060937052
Round took 0.008835534
Round took 0.001316209
Round took 5.3892e-05
Round took 6.9563e-05
Round took 7.8519e-05
Round took 0.000287878
Round took 6.2178e-05
Round took 6.5111e-05
Round took 6.222e-05
Round took 5.7499e-05
Round took 5.6277e-05
Round took 5.8859e-05
Round took 5.8108e-05
Round took 5.9962e-05
Round took 0.055151304
Round took 0.000987145
Round took 5.9528e-05
Round took 0.052467129
Round took 0.027200081
Round took 0.034521155
Round took 5.011e-05
Round took 3.8594e-05
Round took 5.5593e-05
Round took 4.0186e-05
Round took 3.134e-05
Round took 4.0221e-05
Round took 2.8766e-05
Round took 2.7874e-05
Round took 2.7648e-05
Round took 2.8335e-05
Round took 2.7956e-05
Round took 2.9724e-05
Round took 2.8287e-05
Round took 2.8028e-05
Round took 2.7968e-05
Round took 2.8835e-05
Round took 2.7347e-05
Round took 0.04732966
Round took 4.9639e-05
Round took 4.3528e-05
Round took 6.8333e-05
Round took 5.8702e-05
Round took 5.71e-05
Round took 6.4148e-05
Round took 5.4786e-05
Round took 4.3088e-05
Round took 7.1077e-05
Round took 5.8244e-05
Round took 5.773e-05
Round took 5.799e-05
Round took 5.2207e-05
Round took 8.5052e-05
Round took 0.03358914
Round took 0.000395305
Round took 6.851e-05
Round took 5.3692e-05
Round took 7.2232e-05
Round took 5.6201e-05
Round took 5.676e-05
Round took 5.7785e-05
Round took 6.5397e-05
Round took 5.0825e-05
Round took 8.7445e-05
Round took 0.000107073
Round took 0.000130844
Round took 5.8456e-05
Round took 0.020714717
Round took 7.6074e-05
Round took 6.3206e-05
Round took 9.1238e-05
Round took 9.5586e-05
Round took 6.8477e-05
Round took 0.000115011
Round took 5.9387e-05
Round took 6.5499e-05
Round took 6.8939e-05
Round took 7.8626e-05
Round took 6.0125e-05
Round took 7.0755e-05
Round took 6.0122e-05
Round took 6.0502e-05
Round took 6.2972e-05
Round took 7.9502e-05
Round took 6.2452e-05
Round took 6.0467e-05
Round took 5.8681e-05
Round took 6.4918e-05
Round took 6.0247e-05
Round took 0.069058665
Round took 7.8124e-05
Round took 6.7219e-05
Round took 6.3206e-05
Round took 6.8488e-05
Round took 5.7004e-05
Round took 5.3753e-05
Round took 7.7948e-05
Round took 0.000116578
Round took 7.0395e-05
Round took 6.6157e-05
Round took 0.087510716
Round took 8.035e-05
Round took 4.6808e-05
Round took 5.1305e-05
Round took 4.0383e-05
Round took 3.6386e-05
Round took 0.002024854
Round took 0.006341507
Round took 0.037583131
Round took 8.1013e-05
Round took 0.000684629
Round took 0.044463985
Round took 0.034056225
Round took 0.014474842
Round took 6.0045e-05
Round took 0.000667219
Round took 8.1217e-05
Round took 7.0222e-05
Round took 6.9022e-05
Round took 5.5926e-05
Round took 6.7647e-05
Round took 5.6474e-05
Round took 0.000113096
Round took 9.7533e-05
Round took 9.1489e-05
Round took 6.188e-05
Round took 7.3334e-05
Round took 5.8286e-05
Round took 6.099e-05
Round took 5.8172e-05
Round took 5.4571e-05
Round took 5.9113e-05
Round took 5.7647e-05
Round took 0.004423696
Round took 4.9349e-05
Round took 5.2371e-05
Round took 4.653e-05
Round took 5.9246e-05
Round took 4.6784e-05
Round took 5.8571e-05
Round took 5.7953e-05
Round took 6.0423e-05
Round took 7.1301e-05
Round took 0.036497238
Round took 0.000119938
Round took 0.000109389
Round took 3.4134e-05
Round took 6.7301e-05
Round took 6.5207e-05
Round took 0.031852794
Round took 0.000240449
Round took 6.3472e-05
Round took 5.616e-05
Round took 5.0787e-05
Round took 4.6244e-05
Round took 4.461e-05
Round took 4.4475e-05
Round took 5.8859e-05
Round took 8.3729e-05
Round took 0.032455934
Round took 0.00037052
Round took 0.004591095
Round took 0.001235446
Round took 0.00025878
Round took 0.000143893
Round took 0.004525723
Round took 0.011350451
Round took 0.030482968
Round took 5.1027e-05
Round took 0.00021641
Round took 0.000238644
Round took 7.0631e-05
Round took 0.099670467
Round took 0.000126745
Round took 8.2853e-05
Round took 0.008022725
Round took 0.031286748
Round took 5.4835e-05
Round took 7.0279e-05
Round took 4.7227e-05
Round took 8.4953e-05
Round took 6.4537e-05
Round took 6.3114e-05
Round took 4.9002e-05
Round took 4.7268e-05
Round took 4.5272e-05
Round took 5.1501e-05
Round took 5.9417e-05
Round took 8.0088e-05
Round took 8.5856e-05
Round took 7.2512e-05
Round took 6.4658e-05
Round took 7.3114e-05
Round took 4.4981e-05
Round took 2.9312e-05
Round took 3.9831e-05
Round took 2.8873e-05
Round took 2.8464e-05
Round took 2.8122e-05
Round took 0.000352411
Round took 5.8675e-05
Round took 6.088e-05
Round took 0.000336787
Round took 0.000352634
Round took 7.0317e-05
Round took 0.000271088
Round took 0.021456297
Round took 7.113e-05
Round took 0.003734649
Round took 6.9492e-05
Round took 4.9818e-05
Round took 4.0699e-05
Round took 5.2913e-05
Round took 4.6566e-05
Round took 5.502e-05
Round took 4.5456e-05
Round took 7.1504e-05
Round took 5.3453e-05
Round took 8.2508e-05
Round took 4.6921e-05
Round took 5.1102e-05
Round took 4.9106e-05
Round took 4.9433e-05
Round took 4.9579e-05
Round took 0.014655334
Round took 0.000190774
Round took 5.0964e-05
Round took 6.2148e-05
Round took 5.0979e-05
Round took 0.000125025
Round took 0.000110128
Round took 0.033476007
Round took 0.000126256
Round took 0.050017868
Round took 0.008853361
Round took 5.8637e-05
Round took 7.7725e-05
Round took 7.4445e-05
Round took 9.2188e-05
Round took 6.5327e-05
Round took 8.457e-05
Round took 8.4963e-05
Round took 7.1096e-05
Round took 7.1714e-05
Round took 6.4355e-05
Round took 7.1219e-05
Round took 6.2941e-05
Round took 0.009243037
Round took 6.5866e-05
Round took 6.0649e-05
Round took 6.0561e-05
Round took 4.8867e-05
Round took 4.4095e-05
Round took 5.1922e-05
Round took 4.0148e-05
Round took 4.3598e-05
Round took 3.6855e-05
Round took 4.33e-05
Round took 3.7249e-05
Round took 0.003678874
Round took 0.004101668
Round took 0.080523654
Round took 9.1585e-05
Round took 5.4474e-05
Round took 4.2712e-05
Round took 9.2906e-05
Round took 4.4987e-05
Round took 3.7444e-05
Round took 3.0492e-05
Round took 4.9823e-05
Round took 4.4389e-05
Round took 4.1427e-05
Round took 3.6939e-05
Round took 0.000574596
Round took 5.7797e-05
Round took 0.024826152
Round took 9.9015e-05
Round took 0.007087097
Round took 0.004973677
Round took 0.001171226
Round took 0.000111485
Round took 0.000322631
Round took 0.000594248
Round took 0.008790096
Round took 0.004119751
Round took 0.00610399
Round took 9.6842e-05
Round took 0.037087941
Round took 0.000137529
Round took 0.000176608
Round took 0.001044234
Round took 5.8167e-05
Round took 0.0081576
Round took 6.6803e-05
Round took 9.7314e-05
Round took 0.002440525
Round took 6.121e-05
Round took 5.3855e-05
Round took 5.7105e-05
Round took 5.7502e-05
Round took 5.7015e-05
Round took 0.000306819
Round took 0.033978235
Round took 0.000360804
Round took 5.7543e-05
Round took 4.5103e-05
Round took 4.6408e-05
Round took 4.5991e-05
Round took 4.4649e-05
Round took 4.4793e-05
Round took 5.2145e-05
Round took 0.000116918
Round took 4.7229e-05
Round took 5.2401e-05
Round took 4.1119e-05
Round took 3.0432e-05
Round took 4.0431e-05
Round took 2.8377e-05
Round took 2.891e-05
Round took 0.026269479
Round took 6.3398e-05
Round took 0.038067095
Round took 0.00344849
Round took 0.004813344
Round took 0.000122232
Round took 6.6402e-05
Round took 6.0166e-05
Round took 7.8698e-05
Round took 7.9169e-05
Round took 5.8096e-05
Round took 6.3977e-05
Round took 6.6664e-05
Round took 6.1012e-05
Round took 0.000354471
Round took 0.000107106
Round took 0.004903704
Round took 5.4299e-05
Round took 6.3416e-05
Round took 0.00011271
Round took 0.004191112
Round took 6.5214e-05
Round took 6.9397e-05
Round took 0.00059869
Round took 5.9046e-05
Round took 6.4904e-05
Round took 6.3813e-05
Round took 5.8061e-05
Round took 4.9056e-05
Round took 5.1656e-05
Round took 3.7759e-05
Round took 3.7532e-05
Round took 3.5873e-05
Round took 3.977e-05
Round took 4.2396e-05
Round took 3.8407e-05
Round took 5.7775e-05
Round took 3.6054e-05
Round took 0.080373635
Round took 0.000107093
Round took 7.6254e-05
Round took 4.1131e-05
Round took 4.1072e-05
Round took 4.9784e-05
Round took 5.8616e-05
Round took 5.543e-05
Round took 5.1311e-05
Round took 4.2097e-05
Round took 5.2508e-05
Round took 5.442e-05
Round took 5.4032e-05
Round took 5.1885e-05
Round took 4.0748e-05
Round took 4.534e-05
Round took 5.0248e-05
Round took 0.005932997
Round took 0.000233434
Round took 0.009826069
Round took 6.2861e-05
Round took 6.0976e-05
Round took 6.187e-05
Round took 5.2521e-05
Round took 6.2653e-05
Round took 0.001593731
Round took 0.01292137
Round took 0.04001748
Round took 8.2874e-05
Round took 5.478e-05
Round took 0.004550758
Round took 0.06202628
Round took 0.000208786
Round took 0.000127821
Round took 0.000137436
Round took 4.8182e-05
Round took 0.000161256
Round took 0.000128875
Round took 0.000143729
Round took 0.007624378
Round took 0.000430564
Round took 0.023124099
Round took 0.000246279
Round took 5.4466e-05
Round took 0.005885128
Round took 0.000117056
Round took 0.000109228
Round took 0.019010776
Round took 0.010469206
Round took 4.4711e-05
Round took 0.070557047
Round took 0.004976881
Round took 0.005483627
Round took 0.000467235
Round took 0.054432822
Round took 4.824e-05
Round took 4.7094e-05
Round took 4.5273e-05
Round took 4.5335e-05
Round took 4.3762e-05
Round took 5.3063e-05
Round took 4.982e-05
Round took 4.3829e-05
Round took 4.4438e-05
Round took 4.4869e-05
Round took 4.4899e-05
Round took 2.594e-05
Round took 4.4259e-05
Round took 5.3875e-05
Round took 6.4524e-05
Round took 3.9212e-05
Round took 5.6994e-05
Round took 3.8947e-05
Round took 5.5759e-05
Round took 0.005327675
Round took 0.054628745
Round took 0.030184928
Round took 0.000129
Round took 9.0477e-05
