Uniform distribution
Round took 0.000372607
Round took 0.000142884
Round took 0.178032559
Round took 0.000603815
Round took 0.004000528
Round took 0.000530443
Round took 0.007572197
Round took 0.00762898
Round took 4.3018e-05
Round took 4.891e-05
Round took 0.183321967
Round took 8.2149e-05
Round took 5.0964e-05
Round took 4.4966e-05
Round took 4.5642e-05
Round took 5.3294e-05
Round took 5.6772e-05
Round took 5.5391e-05
Round took 4.4721e-05
Round took 4.8797e-05
Round took 4.5085e-05
Round took 3.0434e-05
Round took 0.402950092
Round took 7.7905e-05
Round took 6.0007e-05
Round took 6.8086e-05
Round took 6.0384e-05
Round took 8.2435e-05
Round took 5.73e-05
Round took 6.2446e-05
Round took 5.6123e-05
Round took 8.4865e-05
Round took 0.000123771
Round took 7.7864e-05
Round took 0.000166416
Round took 7.2663e-05
Round took 5.2731e-05
Round took 6.8835e-05
Round took 5.4835e-05
Round took 0.008038099
Round took 5.8196e-05
Round took 9.2072e-05
Round took 0.000355544
Round took 0.185444255
Round took 0.000121937
Round took 0.008875236
Round took 0.00712609
Round took 0.000169514
Round took 4.4899e-05
Round took 5.0861e-05
Round took 5.8042e-05
Round took 5.335e-05
Round took 0.009851724
Round took 0.000149007
Round took 0.000231534
Round took 7.1504e-05
Round took 5.1059e-05
Round took 5.1653e-05
Round took 4.4406e-05
Round took 5.8077e-05
Round took 4.8865e-05
Round took 7.4873e-05
Round took 6.8853e-05
Round took 4.5014e-05
Round took 4.4682e-05
Round took 6.5441e-05
Round took 5.5497e-05
Round took 4.4363e-05
Round took 5.4075e-05
Round took 4.6984e-05
Round took 6.1497e-05
Round took 6.0861e-05
Round took 0.009410817
Round took 8.8941e-05
Round took 4.1264e-05
Round took 3.895e-05
Round took 3.8562e-05
Round took 3.8291e-05
Round took 4.4383e-05
Round took 3.9736e-05
Round took 3.906e-05
Round took 3.9807e-05
Round took 4.0027e-05
Round took 3.9246e-05
Round took 3.8796e-05
Round took 0.144143372
Round took 9.1953e-05
Round took 9.9488e-05
Round took 5.8318e-05
Round took 5.8333e-05
Round took 6.4557e-05
Round took 6.1801e-05
Round took 8.2254e-05
Round took 6.7975e-05
Round took 6.3722e-05
Round took 5.7923e-05
Round took 7.599e-05
Round took 0.000138433
Round took 8.9932e-05
Round took 6.0272e-05
Round took 7.7363e-05
Round took 5.7191e-05
Round took 6.1907e-05
Round took 5.864e-05
Round took 0.012117633
Round took 8.4921e-05
Round took 0.00010589
Round took 8.7468e-05
Round took 6.5113e-05
Round took 5.6807e-05
Round took 0.20293515
Round took 0.009360581
Round took 0.188811901
Round took 9.6287e-05
Round took 0.003025622
Round took 0.000252543
Round took 0.003410306
Round took 0.000114584
Round took 0.000369374
Round took 0.000203414
Round took 0.000287848
Round took 0.000139912
Round took 9.4091e-05
Round took 3.7526e-05
Round took 6.2998e-05
Round took 6.2374e-05
Round took 0.000122481
Round took 8.5457e-05
Round took 0.000109964
Round took 0.00773205
Round took 0.002957206
Round took 0.194116746
Round took 0.00019551
Round took 0.000242284
Round took 0.003491764
Round took 0.003166127
Round took 6.3333e-05
Round took 3.9094e-05
Round took 5.6501e-05
Round took 5.4855e-05
Round took 4.891e-05
Round took 5.2884e-05
Round took 0.000510431
Round took 0.00019527
Round took 0.000111829
Round took 0.000133414
Round took 0.000122461
Round took 0.009069426
Round took 0.000110016
Round took 0.000495735
Round took 7.4039e-05
Round took 8.7325e-05
Round took 0.188700832
Round took 0.000115459
Round took 0.007080503
Round took 0.000812098
Round took 5.2902e-05
Round took 5.8232e-05
Round took 6.4857e-05
Round took 4.8033e-05
Round took 6.0112e-05
Round took 4.9918e-05
Round took 6.0004e-05
Round took 6.3969e-05
Round took 6.6504e-05
Round took 5.9406e-05
Round took 5.6708e-05
Round took 5.6718e-05
Round took 5.9733e-05
Round took 0.003059494
Round took 0.004154828
Round took 0.000223005
Round took 0.000123761
Round took 0.001216244
Round took 0.000111247
Round took 8.2038e-05
Round took 0.006902365
Round took 8.2818e-05
Round took 0.000199449
Round took 4.6732e-05
Round took 7.7474e-05
Round took 7.993e-05
Round took 0.000450416
Round took 9.5601e-05
Round took 7.734e-05
Round took 9.935e-05
Round took 4.8949e-05
Round took 8.3381e-05
Round took 8.4675e-05
Round took 9.4715e-05
Round took 5.2904e-05
Round took 4.7765e-05
Round took 0.000100288
Round took 0.17944285
Round took 0.000121069
Round took 0.000115725
Round took 0.011385109
Round took 7.0219e-05
Round took 4.2658e-05
Round took 4.3057e-05
Round took 5.3555e-05
Round took 7.5057e-05
Round took 6.0084e-05
Round took 4.8816e-05
Round took 4.1643e-05
Round took 4.169e-05
Round took 4.9756e-05
Round took 4.5087e-05
Round took 5.1847e-05
Round took 6.1463e-05
Round took 0.19766861
Round took 0.000504796
Round took 0.000106927
Round took 0.000277183
Round took 0.002973876
Round took 7.4785e-05
Round took 9.417e-05
Round took 0.000107622
Round took 9.0884e-05
Round took 8.8133e-05
Round took 8.9121e-05
Round took 5.4709e-05
Round took 4.5659e-05
Round took 4.478e-05
Round took 4.5019e-05
Round took 0.000277699
Round took 4.8767e-05
Round took 4.3571e-05
Round took 6.2709e-05
Round took 4.6343e-05
Round took 6.6707e-05
Round took 4.6636e-05
Round took 4.368e-05
Round took 4.4452e-05
Round took 4.9806e-05
Round took 4.6461e-05
Round took 6.8893e-05
Round took 4.5892e-05
Round took 0.173988926
Round took 0.000152129
Round took 4.8591e-05
Round took 4.6617e-05
Round took 5.4186e-05
Round took 7.8964e-05
Round took 4.6397e-05
Round took 4.6188e-05
Round took 6.0331e-05
Round took 4.697e-05
Round took 7.2026e-05
Round took 0.008066321
Round took 0.000283502
Round took 6.0259e-05
Round took 0.003673002
Round took 8.1467e-05
Round took 4.9312e-05
Round took 4.6659e-05
Round took 4.8837e-05
Round took 4.3703e-05
Round took 6.949e-05
Round took 4.7711e-05
Round took 3.9633e-05
Round took 4.0297e-05
Round took 4.7561e-05
Round took 4.0474e-05
Round took 4.5759e-05
Round took 5.7993e-05
Round took 4.0829e-05
Round took 4.3683e-05
Round took 5.8732e-05
Round took 4.6537e-05
Round took 0.176071077
Round took 0.011983394
Round took 8.2668e-05
Round took 0.194093536
Round took 8.0257e-05
Round took 0.009889881
Round took 0.000571889
Round took 0.193453574
Round took 5.7132e-05
Round took 5.2311e-05
Round took 4.6297e-05
Round took 5.8793e-05
Round took 5.5933e-05
Round took 5.2955e-05
Round took 4.541e-05
Round took 9.8906e-05
Round took 6.5184e-05
Round took 5.5771e-05
Round took 5.933e-05
Round took 5.3425e-05
Round took 5.9288e-05
Round took 6.022e-05
Round took 0.009626119
Round took 0.012023272
Round took 7.4357e-05
Round took 0.003905911
Round took 0.000118856
Round took 0.000175008
Round took 0.000311889
Round took 0.000500116
Round took 0.002846206
Round took 0.002010863
Round took 5.7274e-05
Round took 4.1659e-05
Round took 0.003968701
Round took 7.0483e-05
Round took 6.0825e-05
Round took 5.2413e-05
Round took 5.8973e-05
Round took 5.2739e-05
Round took 5.0184e-05
Round took 3.2137e-05
Round took 4.5654e-05
Round took 3.2828e-05
Round took 3.0858e-05
Round took 3.3935e-05
Round took 3.4363e-05
Round took 3.2813e-05
Round took 4.1502e-05
Round took 4.6121e-05
Round took 7.1736e-05
Round took 4.4513e-05
Round took 4.8008e-05
Round took 5.7656e-05
Round took 6.3726e-05
Round took 0.178699112
Round took 8.2976e-05
Round took 9.0402e-05
Round took 7.0788e-05
Round took 6.5918e-05
Round took 6.1518e-05
Round took 0.005861955
Round took 7.4523e-05
Round took 5.8429e-05
Round took 5.4913e-05
Round took 6.9519e-05
Round took 6.4063e-05
Round took 8.0763e-05
Round took 9.648e-05
Round took 8.4441e-05
Round took 6.2705e-05
Round took 8.6314e-05
Round took 0.000105045
Round took 5.6213e-05
Round took 6.9238e-05
Round took 5.9156e-05
Round took 6.5034e-05
Round took 6.1941e-05
Round took 5.3028e-05
Round took 0.000268689
Round took 0.000214206
Round took 6.5433e-05
Round took 5.7814e-05
Round took 4.2709e-05
Round took 4.6301e-05
Round took 6.315e-05
Round took 6.4267e-05
Round took 5.6172e-05
Round took 9.2532e-05
Round took 0.000258247
Round took 0.000273582
Round took 9.2247e-05
Round took 7.7167e-05
Round took 6.473e-05
Round took 5.7676e-05
Round took 8.7102e-05
Round took 5.7837e-05
Round took 6.9736e-05
Round took 7.6902e-05
Round took 5.7343e-05
Round took 8.7243e-05
Round took 5.9774e-05
Round took 0.195606593
Round took 0.000129173
Round took 0.00734573
Round took 0.005517037
Round took 0.008747644
Round took 6.8361e-05
Round took 0.000247508
Round took 0.184770287
Round took 0.000156219
Round took 0.000219895
Round took 0.000246548
Round took 0.010986607
Round took 0.000322121
Round took 0.003482233
Round took 7.2461e-05
Round took 5.5675e-05
Round took 4.6482e-05
Round took 0.00409813
Round took 0.000127122
Round took 0.178937817
Round took 0.00034094
Round took 0.007506824
Round took 0.00018092
Round took 9.3478e-05
Round took 6.581e-05
Round took 6.3814e-05
Round took 6.7057e-05
Round took 6.8979e-05
Round took 6.4809e-05
Round took 5.9739e-05
Round took 6.9036e-05
Round took 6.3942e-05
Round took 6.3759e-05
Round took 9.8228e-05
Round took 8e-05
Round took 6.2325e-05
Round took 6.7436e-05
Round took 0.000304991
Round took 0.185384562
Round took 0.000122782
Round took 6.4748e-05
Round took 6.9347e-05
Round took 5.8105e-05
Round took 7.845e-05
Round took 6.8888e-05
Round took 5.9513e-05
Round took 6.7841e-05
Round took 0.00019138
Round took 7.9527e-05
Round took 7.8596e-05
Round took 6.0336e-05
Round took 5.5293e-05
Round took 5.9332e-05
Round took 8.1133e-05
Round took 6.0854e-05
Round took 6.6035e-05
Round took 8.9967e-05
Round took 0.011965562
Round took 0.007409424
Round took 8.0139e-05
Round took 6.014e-05
Round took 5.2036e-05
Round took 4.8997e-05
Round took 3.9332e-05
Round took 4.31e-05
Round took 4.0066e-05
Round took 3.4703e-05
Round took 4.1218e-05
Round took 6.8761e-05
Round took 5.2281e-05
Round took 3.0739e-05
Round took 5.4096e-05
Round took 2.8877e-05
Round took 3.2393e-05
Round took 3.7158e-05
Round took 3.6928e-05
Round took 3.6676e-05
Round took 4.4237e-05
Round took 4.967e-05
Round took 4.1114e-05
Round took 2.7843e-05
Round took 3.1771e-05
Round took 5.5308e-05
Round took 3.2617e-05
Round took 4.265e-05
Round took 2.9098e-05
Round took 2.8305e-05
Round took 0.183161715
Round took 9.3961e-05
Round took 0.000123867
Round took 9.324e-05
Round took 0.000475222
Round took 5.1439e-05
Round took 0.000453324
Round took 0.000222093
Round took 0.000113298
Round took 5.4374e-05
Round took 4.9079e-05
Round took 4.5939e-05
Round took 3.269e-05
Round took 4.2635e-05
Round took 3.9242e-05
Round took 4.0692e-05
Round took 3.5146e-05
Round took 4.935e-05
Round took 4.1401e-05
Round took 6.7379e-05
Round took 5.8732e-05
Round took 5.7372e-05
Round took 5.119e-05
Round took 8.8798e-05
Round took 4.9466e-05
Round took 5.4871e-05
Round took 4.6291e-05
Round took 5.291e-05
Round took 0.005906259
Round took 9.0526e-05
Round took 6.3308e-05
Round took 5.3331e-05
Round took 6.2481e-05
Round took 5.7348e-05
Round took 0.177816179
Round took 8.7044e-05
Round took 5.5068e-05
Round took 4.1008e-05
Round took 5.8371e-05
Round took 4.902e-05
Round took 7.1141e-05
Round took 4.7156e-05
Round took 4.3846e-05
Round took 8.2589e-05
Round took 5.0907e-05
Round took 4.5206e-05
Round took 5.062e-05
Round took 3.3134e-05
Round took 5.7034e-05
Round took 3.4879e-05
Round took 0.006441863
Round took 0.007456979
Round took 0.180334056
Round took 0.000684433
Round took 0.000274612
Round took 0.003411751
Round took 0.008956338
Round took 0.003893339
Round took 0.005484272
Round took 0.009533044
Round took 0.000832115
Round took 7.9486e-05
Round took 0.000103131
Round took 7.7732e-05
Round took 4.7018e-05
Round took 0.00013784
Round took 4.6492e-05
Round took 4.4218e-05
Round took 4.4849e-05
Round took 4.3552e-05
Round took 4.3815e-05
Round took 4.5814e-05
Round took 0.000119203
Round took 4.598e-05
Round took 4.4147e-05
Round took 4.3952e-05
Round took 0.000113938
Round took 4.8385e-05
Round took 4.4333e-05
Round took 4.8648e-05
Round took 4.4077e-05
Round took 4.3859e-05
Round took 5.1423e-05
Round took 4.9377e-05
Round took 4.4319e-05
Round took 4.3599e-05
Round took 4.4381e-05
Round took 2.8275e-05
Round took 2.8496e-05
Round took 2.7544e-05
Round took 2.7401e-05
Round took 0.000116915
Round took 0.008162734
Round took 7.9961e-05
Round took 4.1281e-05
Round took 4.266e-05
Round took 5.8203e-05
Round took 4.26e-05
Round took 4.058e-05
Round took 0.186692542
Round took 0.009232541
Round took 0.005740238
Round took 8.4425e-05
Round took 5.1229e-05
Round took 0.18355193
Round took 8.2989e-05
Round took 6.0541e-05
Round took 5.6146e-05
Round took 4.8741e-05
Round took 6.1396e-05
Round took 7.7848e-05
Round took 0.004746959
Round took 0.197964348
Round took 0.012134264
Round took 7.6675e-05
Round took 5.1304e-05
Round took 5.5996e-05
Round took 9.2456e-05
Round took 0.193728233
Round took 0.007232503
Round took 0.1792189
Round took 0.002209038
Round took 0.000154937
Round took 0.011361737
Round took 5.5834e-05
Round took 0.193827014
Round took 0.000692059
Round took 5.4245e-05
Round took 4.9658e-05
Round took 3.9849e-05
Round took 4.0139e-05
Round took 0.189135342
Round took 0.006284589
Round took 8.4416e-05
Round took 0.187066869
Round took 0.000547635
Round took 5.3281e-05
Round took 6.6783e-05
Round took 0.007946713
Round took 0.000378068
Round took 9.0653e-05
Round took 6.0994e-05
Round took 0.000126544
Round took 0.000183443
Round took 0.000186247
Round took 6.7467e-05
Round took 6.4977e-05
Round took 9.6315e-05
Round took 7.0558e-05
Round took 5.7262e-05
Round took 7.166e-05
Round took 6.0731e-05
Round took 5.3774e-05
Round took 6.0976e-05
Round took 4.9212e-05
Round took 6.9213e-05
Round took 4.9048e-05
Round took 5.8891e-05
Round took 5.676e-05
Round took 4.2092e-05
Round took 3.8511e-05
Round took 4.7248e-05
Round took 3.6637e-05
Round took 5.4729e-05
Round took 4.0055e-05
Round took 4.3389e-05
Round took 5.3271e-05
Round took 4.7641e-05
Round took 7.4641e-05
Round took 0.000103823
Round took 0.00012201
Round took 0.000100508
Round took 5.9789e-05
Round took 5.645e-05
Round took 6.681e-05
Round took 6.2939e-05
Round took 5.5906e-05
Round took 0.132651463
Round took 0.00012024
Round took 6.6615e-05
Round took 5.4336e-05
Round took 0.000209739
Round took 6.9376e-05
Round took 6.7432e-05
Round took 7.7389e-05
Round took 7.1741e-05
Round took 5.3618e-05
Round took 0.008685715
Round took 5.0576e-05
Round took 5.8178e-05
Round took 7.1335e-05
Round took 4.8345e-05
Round took 5.9854e-05
Round took 3.9241e-05
Round took 5.1135e-05
Round took 5.2413e-05
Round took 4.2272e-05
Round took 4.4434e-05
Round took 4.8765e-05
Round took 4.8287e-05
Round took 3.1783e-05
Round took 4.6253e-05
Round took 4.0336e-05
Round took 3.32e-05
Round took 0.003734467
Round took 0.0001303
Round took 9.4049e-05
Round took 4.8211e-05
Round took 3.9031e-05
Round took 2.8932e-05
Round took 5.1168e-05
Round took 3.2469e-05
Round took 0.098338822
Round took 3.6513e-05
Round took 0.000225272
Round took 0.000246496
Round took 0.005028035
Round took 0.020125421
Round took 0.000384357
Round took 0.113074018
Round took 9.4204e-05
Round took 4.9842e-05
Round took 6.3905e-05
Round took 7.9182e-05
Round took 0.011372462
Round took 7.1453e-05
Round took 3.0914e-05
Round took 3.7787e-05
Round took 2.9466e-05
Round took 2.8251e-05
Round took 2.8908e-05
Round took 2.7971e-05
Round took 7.3069e-05
Round took 6.7812e-05
Round took 6.2212e-05
Round took 5.8579e-05
Round took 8.2855e-05
Round took 6.3544e-05
Round took 8.2457e-05
Round took 5.918e-05
Round took 0.00011877
Round took 6.32e-05
Round took 6.1332e-05
Round took 5.8132e-05
Round took 6.2772e-05
Round took 5.1169e-05
Round took 7.9236e-05
Round took 0.106616692
Round took 0.029644927
Round took 0.000230976
Round took 0.00010537
Round took 0.001246965
Round took 0.002374078
Round took 0.128604294
Round took 0.000110876
Round took 0.000495814
Round took 0.001006756
Round took 0.096901444
Round took 0.021182838
Round took 4.487e-05
Round took 3.9788e-05
Round took 4.1906e-05
Round took 4.1847e-05
Round took 4.6428e-05
Round took 4.0371e-05
Round took 5.8086e-05
Round took 5.6679e-05
Round took 6.9154e-05
Round took 5.5214e-05
Round took 4.0899e-05
Round took 4.0401e-05
Round took 4.8924e-05
Round took 6.7116e-05
Round took 6.2157e-05
Round took 0.003280051
Round took 0.000295156
Round took 0.088146692
Round took 3.9708e-05
Round took 3.4145e-05
Round took 6.0446e-05
Round took 3.325e-05
Round took 3.4357e-05
Round took 3.4257e-05
Round took 0.00014343
Round took 6.3913e-05
Round took 7.9201e-05
Round took 3.4159e-05
Round took 4.5135e-05
Round took 3.5557e-05
Round took 4.5328e-05
Round took 5.8034e-05
Round took 6.0246e-05
Round took 0.003654849
Round took 0.006759816
Round took 7.918e-05
Round took 8.5614e-05
Round took 9.5219e-05
Round took 0.000193076
Round took 5.1661e-05
Round took 7.2881e-05
Round took 6.1288e-05
Round took 6.2198e-05
Round took 5.8496e-05
Round took 4.4674e-05
Round took 3.2553e-05
Round took 7.5088e-05
Round took 6.9105e-05
Round took 6.3728e-05
Round took 4.6666e-05
Round took 6.7166e-05
Round took 4.6835e-05
Round took 5.2416e-05
Round took 4.4519e-05
Round took 6.8295e-05
Round took 5.9319e-05
Round took 4.8839e-05
Round took 5.4516e-05
Round took 6.2602e-05
Round took 5.653e-05
Round took 5.4079e-05
Round took 0.101619994
Round took 0.007773006
Round took 0.000131252
Round took 0.00013697
Round took 6.5716e-05
Round took 0.000146307
Round took 0.005085333
Round took 5.354e-05
Round took 6.656e-05
Round took 5.1782e-05
Round took 4.4111e-05
Round took 6.7543e-05
Round took 4.0831e-05
Round took 6.8155e-05
Round took 4.4188e-05
Round took 0.000213119
Round took 0.098395966
Round took 0.000113694
Round took 9.7327e-05
Round took 9.1177e-05
Round took 8.9357e-05
Round took 0.000178735
Round took 5.1525e-05
Round took 4.3179e-05
Round took 4.0611e-05
Round took 4.1594e-05
Round took 4.4805e-05
Round took 4.8909e-05
Round took 5.0436e-05
Round took 5.6499e-05
Round took 4.1688e-05
Round took 4.1083e-05
Round took 4.1865e-05
Round took 5.7859e-05
Round took 4.1742e-05
Round took 5.7404e-05
Round took 5.0504e-05
Round took 4.9303e-05
Round took 6.321e-05
Round took 6.1267e-05
Round took 4.8349e-05
Round took 0.029416235
Round took 3.609e-05
Round took 4.8722e-05
Round took 0.000133371
Round took 4.4824e-05
Round took 4.8329e-05
Round took 4.2063e-05
Round took 4.9314e-05
Round took 4.2778e-05
Round took 4.1582e-05
Round took 5.6289e-05
Round took 5.8459e-05
Round took 5.489e-05
Round took 0.000104853
Round took 0.00033961
Round took 0.005401404
Round took 4.6709e-05
Round took 4.4783e-05
Round took 5.5669e-05
Round took 4.1214e-05
Round took 4.039e-05
Round took 4.9735e-05
Round took 5.3466e-05
Round took 0.030573302
Round took 5.226e-05
Round took 2.9425e-05
Round took 4.2232e-05
Round took 2.8787e-05
Round took 2.7894e-05
Round took 2.8893e-05
Round took 3.5938e-05
Round took 0.096702599
Round took 5.8646e-05
Round took 3.9718e-05
Round took 4.2063e-05
Round took 5.5221e-05
Round took 4.981e-05
Round took 4.7212e-05
Round took 7.7001e-05
Round took 5.4568e-05
Round took 0.02391806
Round took 0.007947598
Round took 7.1835e-05
Round took 5.951e-05
Round took 5.4192e-05
Round took 6.8678e-05
Round took 5.8394e-05
Round took 6.117e-05
Round took 6.3089e-05
Round took 5.6069e-05
Round took 0.002373973
Round took 0.103011444
Round took 0.001208164
Round took 0.018435817
Round took 0.007216909
Round took 6.123e-05
Round took 6.2295e-05
Round took 4.2119e-05
Round took 5.7073e-05
Round took 0.002978347
Round took 0.006636611
Round took 0.000131066
Round took 4.2439e-05
Round took 5.5682e-05
Round took 4.5672e-05
Round took 3.3456e-05
Round took 0.000132063
Round took 6.0386e-05
Round took 0.032042905
Round took 7.6022e-05
Round took 4.5026e-05
Round took 6.055e-05
Round took 5.9289e-05
Round took 6.1289e-05
Round took 5.7073e-05
Round took 5.6911e-05
Round took 6.0937e-05
Round took 6.0007e-05
Round took 8.1311e-05
Round took 6.3243e-05
Round took 8.0226e-05
Round took 0.004537229
Round took 0.002367675
Round took 4.9811e-05
Round took 6.9374e-05
Round took 4.0811e-05
Round took 6.581e-05
Round took 5.8459e-05
Round took 5.8911e-05
Round took 6.3941e-05
Round took 5.6235e-05
Round took 6.5063e-05
Round took 6.0843e-05
Round took 5.1559e-05
Round took 6.7108e-05
Round took 6.1052e-05
Round took 5.4344e-05
Round took 5.8491e-05
Round took 6.1094e-05
Round took 5.2173e-05
Round took 6.1304e-05
Round took 0.000314521
Round took 0.000100885
Round took 6.0942e-05
Round took 5.9864e-05
Round took 4.8981e-05
Round took 0.064506647
Round took 0.000100732
Round took 4.8033e-05
Round took 5.4136e-05
Round took 9.8801e-05
Round took 9.7596e-05
Round took 5.405e-05
Round took 7.683e-05
Round took 4.7847e-05
Round took 6.2466e-05
Round took 5.2996e-05
Round took 6.2148e-05
Round took 5.4644e-05
Round took 7.0317e-05
Round took 0.026939552
Round took 0.000303427
Round took 0.000144992
Round took 0.000180178
Round took 0.002962291
Round took 0.004807382
Round took 0.005175802
Round took 5.0156e-05
Round took 4.2729e-05
Round took 5.8653e-05
Round took 0.000129105
Round took 0.064894456
Round took 0.004867431
Round took 0.00032076
Round took 0.000375564
Round took 0.00862359
Round took 0.000844704
Round took 0.000328305
Round took 7.7996e-05
Round took 6.431e-05
Round took 0.024915948
Round took 0.000124226
Round took 6.3898e-05
Round took 5.259e-05
Round took 5.7283e-05
Round took 6.2754e-05
Round took 6.0262e-05
Round took 7.5251e-05
Round took 0.00014714
Round took 6.2163e-05
Round took 5.8081e-05
Round took 6.5845e-05
Round took 0.078667789
Round took 0.050180224
Round took 0.000152457
Round took 0.003585657
Round took 0.066383687
Round took 6.3634e-05
Round took 8.7713e-05
Round took 6.1318e-05
Round took 7.0988e-05
Round took 4.7249e-05
Round took 6.8659e-05
Round took 0.030566436
Round took 0.002350932
Round took 0.000114798
Round took 0.037709405
Round took 7.9484e-05
Round took 0.0001097
Round took 0.000252305
Round took 0.000115235
Round took 0.000574552
Round took 0.003092175
Round took 0.060336335
Round took 9.3561e-05
Round took 0.000455994
Round took 5.6423e-05
Round took 7.116e-05
Round took 0.003716586
Round took 0.000196297
Round took 0.029269336
Round took 7.2022e-05
Round took 0.02036629
Round took 5.6782e-05
Round took 4.8095e-05
Round took 4.3047e-05
Round took 0.009220122
Round took 0.003089215
Round took 6.2874e-05
Round took 5.1945e-05
Round took 4.7823e-05
Round took 5.4214e-05
Round took 4.6183e-05
Round took 0.00360074
Round took 0.018312261
Round took 6.2617e-05
Round took 4.4744e-05
Round took 7.4606e-05
Round took 6.1806e-05
Round took 8.9897e-05
Round took 5.3727e-05
Round took 4.1185e-05
Round took 4.1827e-05
Round took 0.022906654
Round took 7.6166e-05
Round took 6.2398e-05
Round took 5.5785e-05
Round took 5.9465e-05
Round took 0.057094268
Round took 0.000394767
Round took 0.005878763
Round took 0.004612535
Round took 0.00393656
Round took 0.000556803
Round took 6.7885e-05
Round took 6.1797e-05
Round took 5.6766e-05
Round took 6.5947e-05
Round took 0.011946466
Round took 0.004343867
Round took 6.7248e-05
Round took 0.005395803
