Uniform distribution
Round took 8.6396e-05
Round took 0.003189146
Round took 0.003167782
Round took 0.001195799
Round took 0.00026545
Round took 0.000126367
Round took 0.000134954
Round took 0.000119195
Round took 0.003446182
Round took 0.001740046
Round took 8.3944e-05
Round took 5.0912e-05
Round took 9.1842e-05
Round took 4.1243e-05
Round took 2.9074e-05
Round took 3.6087e-05
Round took 2.8301e-05
Round took 2.8132e-05
Round took 2.7879e-05
Round took 2.7635e-05
Round took 2.8171e-05
Round took 2.8275e-05
Round took 8.2468e-05
Round took 0.000343081
Round took 6.1132e-05
Round took 4.553e-05
Round took 4.4237e-05
Round took 4.9176e-05
Round took 4.5337e-05
Round took 4.3885e-05
Round took 4.4332e-05
Round took 4.5355e-05
Round took 4.3137e-05
Round took 4.3651e-05
Round took 4.3451e-05
Round took 4.3457e-05
Round took 5.7824e-05
Round took 5.2192e-05
Round took 7.3754e-05
Round took 0.015570306
Round took 0.000100576
Round took 4.8375e-05
Round took 4.9283e-05
Round took 4.1172e-05
Round took 5.0844e-05
Round took 5.0696e-05
Round took 3.8005e-05
Round took 3.8085e-05
Round took 6.486e-05
Round took 3.7707e-05
Round took 3.2442e-05
Round took 5.8705e-05
Round took 3.0264e-05
Round took 4.8819e-05
Round took 4.7544e-05
Round took 0.364241669
Round took 0.009104457
Round took 0.006472724
Round took 0.00021312
Round took 0.14622033
Round took 5.2407e-05
Round took 0.000481947
Round took 7.3659e-05
Round took 5.2869e-05
Round took 8.9009e-05
Round took 5.0603e-05
Round took 4.0289e-05
Round took 4.2596e-05
Round took 5.0224e-05
Round took 6.8049e-05
Round took 8.5177e-05
Round took 5.8158e-05
Round took 4.5167e-05
Round took 5.641e-05
Round took 4.4698e-05
Round took 4.9849e-05
Round took 6.134e-05
Round took 6.7281e-05
Round took 0.000235542
Round took 0.000108381
Round took 4.3344e-05
Round took 4.7718e-05
Round took 4.0707e-05
Round took 4.1692e-05
Round took 4.4874e-05
Round took 3.664e-05
Round took 4.6786e-05
Round took 3.9168e-05
Round took 4.6636e-05
Round took 3.9551e-05
Round took 9.1858e-05
Round took 5.7839e-05
Round took 4.4507e-05
Round took 3.6216e-05
Round took 3.9448e-05
Round took 4.1685e-05
Round took 4.0663e-05
Round took 0.00031353
Round took 4.777e-05
Round took 3.8788e-05
Round took 4.1428e-05
Round took 0.000105404
Round took 0.092749998
Round took 0.004695681
Round took 8.7262e-05
Round took 4.7354e-05
Round took 0.000201668
Round took 0.00092525
Round took 0.025229312
Round took 8.4775e-05
Round took 4.7759e-05
Round took 4.6653e-05
Round took 4.7145e-05
Round took 4.5254e-05
Round took 4.5157e-05
Round took 4.6038e-05
Round took 4.6313e-05
Round took 4.5912e-05
Round took 4.5215e-05
Round took 4.6256e-05
Round took 4.4467e-05
Round took 4.5642e-05
Round took 4.6233e-05
Round took 4.4428e-05
Round took 5.6058e-05
Round took 0.118128426
Round took 0.000123969
Round took 0.000130707
Round took 0.000144052
Round took 0.001804395
Round took 0.014062511
Round took 0.099837424
Round took 0.0002352
Round took 0.000205399
Round took 0.036142447
Round took 7.7169e-05
Round took 9.0182e-05
Round took 7.8297e-05
Round took 6.7194e-05
Round took 7.5248e-05
Round took 6.728e-05
Round took 8.5737e-05
Round took 9.9055e-05
Round took 7.1993e-05
Round took 0.00012002
Round took 0.005879594
Round took 0.019788074
Round took 4.7844e-05
Round took 5.0336e-05
Round took 5.7252e-05
Round took 4.7537e-05
Round took 5.3908e-05
Round took 3.9174e-05
Round took 4.9272e-05
Round took 4.1698e-05
Round took 5.0587e-05
Round took 0.113947501
Round took 0.000150999
Round took 0.000285214
Round took 7.9484e-05
Round took 0.006470189
Round took 6.9139e-05
Round took 6.4052e-05
Round took 5.6185e-05
Round took 5.4191e-05
Round took 7.0629e-05
Round took 6.9705e-05
Round took 7.2699e-05
Round took 8.5477e-05
Round took 5.1299e-05
Round took 6.9436e-05
Round took 5.6286e-05
Round took 5.6724e-05
Round took 5.8081e-05
Round took 6.978e-05
Round took 0.088298614
Round took 0.00013462
Round took 0.000121903
Round took 0.038218783
Round took 5.9987e-05
Round took 5.7005e-05
Round took 7.782e-05
Round took 4.8724e-05
Round took 6.4589e-05
Round took 5.2282e-05
Round took 5.283e-05
Round took 0.003088903
Round took 0.000235516
Round took 3.3583e-05
Round took 6.8244e-05
Round took 4.1156e-05
Round took 4.0341e-05
Round took 3.8791e-05
Round took 4.0664e-05
Round took 3.8892e-05
Round took 3.9868e-05
Round took 5.0922e-05
Round took 4.1137e-05
Round took 3.9367e-05
Round took 5.5466e-05
Round took 3.917e-05
Round took 4.4789e-05
Round took 3.9393e-05
Round took 5.733e-05
Round took 4.2468e-05
Round took 4.0383e-05
Round took 3.8936e-05
Round took 3.9533e-05
Round took 3.8301e-05
Round took 0.000306625
Round took 0.021566497
Round took 9.0182e-05
Round took 5.7603e-05
Round took 5.6945e-05
Round took 5.5806e-05
Round took 4.9531e-05
Round took 0.065947963
Round took 0.004888545
Round took 4.5708e-05
Round took 5.1365e-05
Round took 4.1287e-05
Round took 3.9911e-05
Round took 4.7455e-05
Round took 3.9549e-05
Round took 6.0335e-05
Round took 3.9516e-05
Round took 7.0332e-05
Round took 5.5616e-05
Round took 0.000649864
Round took 0.000123508
Round took 7.3834e-05
Round took 4.2255e-05
Round took 6.2485e-05
Round took 7.4801e-05
Round took 6.3425e-05
Round took 3.8957e-05
Round took 3.9431e-05
Round took 3.9749e-05
Round took 3.8287e-05
Round took 3.9811e-05
Round took 4.9082e-05
Round took 3.8905e-05
Round took 3.9113e-05
Round took 4.7882e-05
Round took 3.9958e-05
Round took 3.8537e-05
Round took 5.2169e-05
Round took 5.524e-05
Round took 3.9802e-05
Round took 3.8745e-05
Round took 4.4295e-05
Round took 4.1605e-05
Round took 3.856e-05
Round took 3.9112e-05
Round took 6.6145e-05
Round took 5.3546e-05
Round took 4.1697e-05
Round took 3.8548e-05
Round took 3.8437e-05
Round took 4.0273e-05
Round took 3.8693e-05
Round took 3.8182e-05
Round took 0.016380331
Round took 0.000136923
Round took 0.077608299
Round took 0.000191904
Round took 5.952e-05
Round took 9.2728e-05
Round took 6.8655e-05
Round took 6.1674e-05
Round took 3.9658e-05
Round took 4.2055e-05
Round took 4.0327e-05
Round took 4.3428e-05
Round took 5.6831e-05
Round took 0.034282197
Round took 6.4727e-05
Round took 6.4836e-05
Round took 6.5339e-05
Round took 7.7526e-05
Round took 4.938e-05
Round took 5.8791e-05
Round took 5.229e-05
Round took 4.8029e-05
Round took 4.5892e-05
Round took 5.2667e-05
Round took 4.8197e-05
Round took 5.4275e-05
Round took 4.708e-05
Round took 4.654e-05
Round took 4.5693e-05
Round took 4.4414e-05
Round took 0.00014165
Round took 4.8975e-05
Round took 5.7963e-05
Round took 6.531e-05
Round took 5.7856e-05
Round took 5.9922e-05
Round took 7.46e-05
Round took 6.4562e-05
Round took 9.6353e-05
Round took 0.000371399
Round took 6.3486e-05
Round took 7.4065e-05
Round took 4.3381e-05
Round took 3.9997e-05
Round took 4.002e-05
Round took 8.0386e-05
Round took 4.2013e-05
Round took 5.7667e-05
Round took 0.095851945
Round took 0.000105066
Round took 5.6719e-05
Round took 0.005378399
Round took 0.00071873
Round took 0.019288153
Round took 0.000114447
Round took 6.4117e-05
Round took 3.86e-05
Round took 3.639e-05
Round took 0.024242039
Round took 0.000107769
Round took 9.727e-05
Round took 7.2247e-05
Round took 6.5531e-05
Round took 6.7702e-05
Round took 0.000104349
Round took 6.0492e-05
Round took 7.2663e-05
Round took 9.5744e-05
Round took 7.9096e-05
Round took 6.4455e-05
Round took 7.2512e-05
Round took 7.7058e-05
Round took 7.6374e-05
Round took 7.3371e-05
Round took 6.1173e-05
Round took 7.5741e-05
Round took 7.1215e-05
Round took 9.1912e-05
Round took 0.059107574
Round took 0.002452457
Round took 0.000186757
Round took 0.000117553
Round took 0.000142909
Round took 0.00013897
Round took 0.000124337
Round took 0.000163008
Round took 0.005439235
Round took 0.032997113
Round took 4.888e-05
Round took 0.000292294
Round took 0.000391061
Round took 0.003526325
Round took 0.0056193
Round took 0.006489607
Round took 0.00024926
Round took 7.1355e-05
Round took 0.006769746
Round took 0.004852032
Round took 0.039032353
Round took 0.000134908
Round took 7.5006e-05
Round took 5.1798e-05
Round took 6.4266e-05
Round took 5.6496e-05
Round took 5.2631e-05
Round took 6.4678e-05
Round took 5.4101e-05
Round took 7.0141e-05
Round took 6.1051e-05
Round took 7.8852e-05
Round took 4.4323e-05
Round took 4.8355e-05
Round took 0.004371506
Round took 0.003356584
Round took 0.004161688
Round took 0.002218746
Round took 0.001296006
Round took 0.019525556
Round took 5.2635e-05
Round took 0.036811141
Round took 0.000379875
Round took 0.000124018
Round took 0.067342084
Round took 0.004331355
Round took 0.000196115
Round took 0.000156307
Round took 0.009069811
Round took 0.00686039
Round took 0.002355887
Round took 0.020122573
Round took 0.010324081
Round took 0.000279729
Round took 0.00054734
Round took 0.000438464
Round took 0.001543016
Round took 5.9717e-05
Round took 0.003739855
Round took 7.7467e-05
Round took 7.7586e-05
Round took 0.000175981
Round took 8.9129e-05
Round took 7.2497e-05
Round took 5.7502e-05
Round took 5.8916e-05
Round took 6.1393e-05
Round took 6.1024e-05
Round took 6.6967e-05
Round took 6.2016e-05
Round took 6.8152e-05
Round took 6.7711e-05
Round took 7.5625e-05
Round took 6.4061e-05
Round took 6.1994e-05
Round took 6.0626e-05
Round took 0.000360905
Round took 6.0346e-05
Round took 5.4056e-05
Round took 0.012968408
Round took 0.007972881
Round took 0.00032419
Round took 0.030751353
Round took 0.003987331
Round took 0.020278763
Round took 0.092476884
Round took 8.3967e-05
Round took 7.852e-05
Round took 3.652e-05
Round took 9.4507e-05
Round took 0.002128314
Round took 6.7967e-05
Round took 0.000141182
Round took 0.000101293
Round took 7.4377e-05
Round took 0.050336329
Round took 9.6245e-05
Round took 7.2805e-05
Round took 6.4384e-05
Round took 0.053413247
Round took 6.6971e-05
Round took 4.2271e-05
Round took 3.4541e-05
Round took 3.6526e-05
Round took 3.6367e-05
Round took 3.5409e-05
Round took 5.4588e-05
Round took 0.00539537
Round took 9.1075e-05
Round took 0.012830082
Round took 0.000336252
Round took 5.4895e-05
Round took 0.02671327
Round took 7.3855e-05
Round took 6.0206e-05
Round took 6.9738e-05
Round took 6.6474e-05
Round took 5.6081e-05
Round took 6.7279e-05
Round took 6.49e-05
Round took 6.0334e-05
Round took 5.789e-05
Round took 4.5249e-05
Round took 7.9825e-05
Round took 0.034507105
Round took 0.039050445
Round took 0.055634148
Round took 6.8302e-05
Round took 6.3556e-05
Round took 4.3079e-05
Round took 4.358e-05
Round took 4.8364e-05
Round took 5.7332e-05
Round took 4.1461e-05
Round took 4.1948e-05
Round took 0.018064484
Round took 0.000265637
Round took 0.000145115
Round took 5.1482e-05
Round took 6.6328e-05
Round took 0.034062947
Round took 0.0001275
Round took 3.5615e-05
Round took 0.000208986
Round took 0.062336084
Round took 9.3969e-05
Round took 4.7698e-05
Round took 6.0745e-05
Round took 4.9113e-05
Round took 0.000114796
Round took 0.000104264
Round took 6.7574e-05
Round took 7.8236e-05
Round took 6.1052e-05
Round took 7.1618e-05
Round took 6.0334e-05
Round took 0.029377996
Round took 0.000255915
Round took 0.000134137
Round took 0.000249152
Round took 0.004057838
Round took 7.3886e-05
Round took 5.2781e-05
Round took 9.4886e-05
Round took 6.3675e-05
Round took 4.8408e-05
Round took 5.8809e-05
Round took 4.7523e-05
Round took 6.2634e-05
Round took 6.4273e-05
Round took 6.9295e-05
Round took 7.1487e-05
Round took 6.6936e-05
Round took 8.063e-05
Round took 4.5556e-05
Round took 4.3565e-05
Round took 4.5404e-05
Round took 4.3276e-05
Round took 4.9485e-05
Round took 4.7457e-05
Round took 4.4272e-05
Round took 5.423e-05
Round took 0.000140309
Round took 0.031745134
Round took 0.000234968
Round took 0.000105389
Round took 0.003357913
Round took 0.00015458
Round took 0.042714522
Round took 6.5044e-05
Round took 7.9862e-05
Round took 5.0212e-05
Round took 6.2604e-05
Round took 0.000153955
Round took 0.000166189
Round took 0.000135747
Round took 0.000740402
Round took 0.000146354
Round took 0.044363849
Round took 0.001843435
Round took 0.018221562
Round took 7.0388e-05
Round took 4.808e-05
Round took 4.86e-05
Round took 4.8633e-05
Round took 4.7229e-05
Round took 4.4859e-05
Round took 4.557e-05
Round took 0.0004536
Round took 0.040367428
Round took 9.8117e-05
Round took 6.482e-05
Round took 3.2534e-05
Round took 5.2329e-05
Round took 3.3482e-05
Round took 3.5372e-05
Round took 6.1319e-05
Round took 3.5622e-05
Round took 3.7945e-05
Round took 3.3106e-05
Round took 0.035430143
Round took 7.5562e-05
Round took 6.7658e-05
Round took 5.4131e-05
Round took 7.1958e-05
Round took 4.8278e-05
Round took 5.5939e-05
Round took 6.0395e-05
Round took 4.6526e-05
Round took 6.1451e-05
Round took 6.3708e-05
Round took 5.8066e-05
Round took 6.1614e-05
Round took 5.7211e-05
Round took 5.5069e-05
Round took 6.6208e-05
Round took 0.066753021
Round took 5.4558e-05
Round took 5.5208e-05
Round took 5.2758e-05
Round took 4.9132e-05
Round took 5.5376e-05
Round took 5.0376e-05
Round took 4.8261e-05
Round took 5.198e-05
Round took 5.2707e-05
Round took 5.7572e-05
Round took 5.3342e-05
Round took 5e-05
Round took 9.2885e-05
Round took 6.8006e-05
Round took 2.9645e-05
Round took 4.8852e-05
Round took 4.1465e-05
Round took 6.4204e-05
Round took 5.3417e-05
Round took 4.7224e-05
Round took 3.6327e-05
Round took 5.4319e-05
Round took 5.5353e-05
Round took 7.3501e-05
Round took 5.2876e-05
Round took 4.5844e-05
Round took 5.9931e-05
Round took 0.010329
Round took 6.6787e-05
Round took 7.1647e-05
Round took 6.4601e-05
Round took 4.0405e-05
Round took 6.7855e-05
Round took 5.6254e-05
Round took 4.2411e-05
Round took 8.1423e-05
Round took 0.010667335
Round took 0.006193939
Round took 0.000239426
Round took 0.000261463
Round took 0.000689477
Round took 0.000393369
Round took 0.005278303
Round took 6.1728e-05
Round took 0.000101329
Round took 9.0506e-05
Round took 8.3045e-05
Round took 3.9464e-05
Round took 5.5352e-05
Round took 5.1873e-05
Round took 3.9245e-05
Round took 3.9243e-05
Round took 3.8769e-05
Round took 3.853e-05
Round took 5.0322e-05
Round took 4.0152e-05
Round took 4.0805e-05
Round took 6.6495e-05
Round took 4.1739e-05
Round took 8.3119e-05
Round took 6.8416e-05
Round took 5.7614e-05
Round took 5.7672e-05
Round took 6.3064e-05
Round took 8.2098e-05
Round took 0.001514113
Round took 0.000170479
Round took 0.000105639
Round took 0.000128262
Round took 0.000282355
Round took 8.9926e-05
Round took 4.8772e-05
Round took 4.2259e-05
Round took 9.335e-05
Round took 8.9243e-05
Round took 8.1817e-05
Round took 0.007591021
Round took 0.000148393
Round took 0.029910364
Round took 0.062097305
Round took 0.003685883
Round took 0.00560016
Round took 0.000999298
Round took 0.024055988
Round took 6.528e-05
Round took 6.4057e-05
Round took 5.0439e-05
Round took 4.4201e-05
Round took 6.6735e-05
Round took 8.4034e-05
Round took 6.0379e-05
Round took 4.7978e-05
Round took 0.05079919
Round took 0.000142972
Round took 0.000385359
Round took 0.000162465
Round took 0.052212705
Round took 5.6576e-05
Round took 0.000247236
Round took 0.000183462
Round took 0.000489328
Round took 0.000265012
Round took 0.030348908
Round took 0.002352386
Round took 0.046213504
Round took 0.000216464
Round took 0.000128111
Round took 0.0001081
Round took 0.000140581
Round took 0.000128991
Round took 9.7502e-05
Round took 0.000128339
Round took 0.004656667
Round took 0.036672035
Round took 5.4919e-05
Round took 0.001057418
Round took 5.9168e-05
Round took 0.052254984
Round took 0.000157765
Round took 6.5094e-05
Round took 6.8605e-05
Round took 4.408e-05
Round took 4.4109e-05
Round took 4.383e-05
Round took 4.8325e-05
Round took 4.2583e-05
Round took 3.933e-05
Round took 6.0619e-05
Round took 6.1784e-05
Round took 5.1059e-05
Round took 6.6692e-05
Round took 4.8761e-05
Round took 5.838e-05
Round took 5e-05
Round took 4.9351e-05
Round took 4.4678e-05
Round took 0.028016444
Round took 0.017913706
Round took 6.61e-05
Round took 5.5738e-05
Round took 0.000738498
Round took 4.4838e-05
Round took 7.4115e-05
Round took 8.5172e-05
Round took 4.9628e-05
Round took 0.003728298
Round took 0.000114641
Round took 6.9043e-05
Round took 6.4651e-05
Round took 6.1845e-05
Round took 4.8303e-05
Round took 4.4674e-05
Round took 4.6733e-05
Round took 4.4581e-05
Round took 3.9871e-05
Round took 4.4156e-05
Round took 4.6533e-05
Round took 4.5639e-05
Round took 4.4721e-05
Round took 3.8663e-05
Round took 8.3132e-05
Round took 3.9657e-05
Round took 4.5387e-05
Round took 4.6978e-05
Round took 4.696e-05
Round took 6.4544e-05
Round took 4.6656e-05
Round took 4.4096e-05
Round took 0.049487581
Round took 7.0534e-05
Round took 4.5991e-05
Round took 0.001022201
Round took 0.043823627
Round took 0.026203669
Round took 6.5683e-05
Round took 6.469e-05
Round took 4.6979e-05
Round took 6.7294e-05
Round took 6.8252e-05
Round took 4.8578e-05
Round took 4.5896e-05
Round took 6.2629e-05
Round took 0.000242237
Round took 4.7653e-05
Round took 4.5809e-05
Round took 4.8369e-05
Round took 7.5997e-05
Round took 0.000296246
Round took 0.004098377
Round took 0.000466026
Round took 0.004064083
Round took 4.7823e-05
Round took 4.0214e-05
Round took 3.0128e-05
Round took 5.0862e-05
Round took 4.1272e-05
Round took 3.1763e-05
Round took 3.8376e-05
Round took 5.172e-05
Round took 4.3171e-05
Round took 4.5865e-05
Round took 4.4203e-05
Round took 0.000109245
Round took 4.8719e-05
Round took 4.0547e-05
Round took 5.5856e-05
Round took 4.4513e-05
Round took 6.9011e-05
Round took 4.2696e-05
Round took 4.0466e-05
Round took 4.8623e-05
Round took 3.9536e-05
Round took 0.00083002
Round took 0.010415089
Round took 0.000127015
Round took 0.000461191
Round took 0.000108674
Round took 6.0374e-05
Round took 5.5599e-05
Round took 7.115e-05
Round took 5.387e-05
Round took 5.2068e-05
Round took 5.7179e-05
Round took 4.8155e-05
Round took 6.8661e-05
Round took 6.2375e-05
Round took 5.5942e-05
Round took 5.6888e-05
Round took 5.0904e-05
Round took 5.4237e-05
Round took 3.729e-05
Round took 4.9998e-05
Round took 3.8075e-05
Round took 8.0485e-05
Round took 0.003583381
Round took 0.053835377
Round took 4.9276e-05
Round took 0.024156459
Round took 0.005474631
Round took 0.011051596
Round took 0.000122248
Round took 4.9199e-05
Round took 0.00335884
Round took 6.3554e-05
Round took 5.3451e-05
Round took 5.2439e-05
Round took 5.9364e-05
Round took 4.8238e-05
Round took 5.3414e-05
Round took 5.7094e-05
Round took 5.9227e-05
Round took 7.2332e-05
Round took 5.1571e-05
Round took 5.2056e-05
Round took 0.000128413
Round took 6.6237e-05
Round took 0.000250424
Round took 0.00033848
Round took 0.000576115
Round took 0.057761681
Round took 7.6726e-05
Round took 7.1801e-05
Round took 4.7059e-05
Round took 5.1973e-05
Round took 6.2028e-05
Round took 5.4614e-05
Round took 5.2656e-05
Round took 4.4906e-05
Round took 5.9101e-05
Round took 3.7954e-05
Round took 6.7136e-05
Round took 3.4131e-05
Round took 4.3554e-05
Round took 3.6999e-05
Round took 3.1971e-05
Round took 0.014217353
Round took 0.058725349
Round took 0.000260999
Round took 0.002223902
Round took 5.8377e-05
Round took 0.000867293
Round took 0.033443001
Round took 7.0644e-05
Round took 4.6739e-05
Round took 5.7527e-05
Round took 5.6522e-05
Round took 7.5045e-05
Round took 5.5349e-05
Round took 5.6031e-05
Round took 5.0346e-05
Round took 4.0591e-05
Round took 5.0015e-05
Round took 3.9086e-05
Round took 4.6113e-05
Round took 4.0691e-05
Round took 4.4481e-05
Round took 0.000137675
Round took 6.7835e-05
Round took 8.0436e-05
Round took 8.5011e-05
Round took 5.2659e-05
Round took 5.1456e-05
Round took 0.027972057
Round took 0.042667173
Round took 5.5379e-05
Round took 5.4804e-05
Round took 6.6263e-05
Round took 5.9528e-05
Round took 8.7077e-05
Round took 6.2582e-05
Round took 6.7189e-05
Round took 7.3975e-05
Round took 6.4371e-05
Round took 4.3447e-05
Round took 6.2271e-05
Round took 6.4969e-05
Round took 0.017118709
Round took 0.041938386
Round took 0.003127118
Round took 8.5362e-05
Round took 0.000417821
Round took 0.016953947
Round took 7.626e-05
Round took 6.7576e-05
Round took 0.000146336
Round took 0.00660224
Round took 0.000473366
Round took 0.000348459
Round took 0.062045806
Round took 6.7788e-05
Round took 6.8515e-05
Round took 5.8536e-05
Round took 9.1038e-05
Round took 0.007840379
Round took 6.5869e-05
Round took 7.0498e-05
Round took 6.7783e-05
Round took 6.2686e-05
Round took 7.0469e-05
Round took 8.5046e-05
Round took 6.7421e-05
Round took 6.8402e-05
Round took 8.613e-05
Round took 6.8277e-05
Round took 8.2515e-05
Round took 8.9784e-05
Round took 0.015449077
Round took 9.9902e-05
Round took 0.00011795
Round took 4.8094e-05
Round took 0.01718945
Round took 0.000109801
Round took 6.1924e-05
Round took 5.8109e-05
Round took 7.3742e-05
Round took 4.756e-05
Round took 4.0907e-05
Round took 4.3117e-05
Round took 5.1863e-05
Round took 0.000129087
Round took 4.8238e-05
Round took 0.000492836
Round took 0.000117867
Round took 0.002582845
Round took 0.000132988
Round took 9.9864e-05
Round took 5.9124e-05
Round took 0.059544619
Round took 0.011335049
Round took 0.001524698
Round took 6.735e-05
Round took 5.783e-05
Round took 5.9487e-05
Round took 7.3899e-05
Round took 6.5958e-05
Round took 6.7614e-05
Round took 5.2031e-05
Round took 7.131e-05
Round took 7.0707e-05
Round took 6.2539e-05
Round took 6.7072e-05
Round took 8.2042e-05
Round took 5.9988e-05
Round took 6.2088e-05
Round took 5.4514e-05
Round took 6.1262e-05
Round took 5.4965e-05
Round took 5.8854e-05
Round took 5.8434e-05
Round took 5.4651e-05
Round took 6.056e-05
Round took 7.4103e-05
Round took 5.225e-05
Round took 5.7598e-05
Round took 5.9427e-05
Round took 0.016250592
Round took 0.008669629
Round took 7.5067e-05
Round took 8.4986e-05
Round took 0.010602756
Round took 9.5411e-05
Round took 9.8254e-05
Round took 0.000142344
Round took 8.0592e-05
Round took 7.6722e-05
Round took 8.4671e-05
Round took 7.8451e-05
Round took 7.689e-05
Round took 8.3611e-05
Round took 7.9495e-05
Round took 0.000128387
Round took 0.000125091
Round took 0.000198815
Round took 8.2935e-05
Round took 8.0486e-05
Round took 8.5688e-05
Round took 0.012968681
Round took 0.004803917
Round took 0.000205309
Round took 0.003082686
Round took 5.621e-05
Round took 0.036212137
Round took 0.000197396
Round took 0.002926255
Round took 0.022896621
Round took 0.00447634
Round took 0.062411401
Round took 0.000274053
Round took 0.039470057
Round took 8.822e-05
Round took 0.037549802
Round took 8.6851e-05
Round took 0.004747328
Round took 0.024805393
Round took 8.0879e-05
Round took 0.008399013
Round took 6.6225e-05
Round took 5.152e-05
Round took 8.396e-05
Round took 4.732e-05
Round took 4.4753e-05
Round took 4.6455e-05
Round took 5.9161e-05
Round took 4.5384e-05
Round took 4.598e-05
Round took 4.5383e-05
Round took 4.6319e-05
Round took 4.6079e-05
Round took 4.5905e-05
Round took 6.8261e-05
Round took 4.6073e-05
Round took 4.6204e-05
Round took 7.5283e-05
Round took 0.089070171
Round took 0.000147118
Round took 4.9718e-05
Round took 8.2157e-05
Round took 6.3863e-05
Round took 0.043098225
Round took 0.009395104
Round took 4.333e-05
Round took 0.006046526
Round took 0.000391419
Round took 0.00061235
Round took 0.000248318
Round took 0.052480532
Round took 8.7679e-05
Round took 5.8263e-05
Round took 6.2749e-05
Round took 5.4477e-05
Round took 5.8626e-05
Round took 9.9494e-05
Round took 5.8314e-05
Round took 5.8974e-05
Round took 7.0269e-05
Round took 5.0504e-05
Round took 6.6855e-05
Round took 4.2299e-05
Round took 0.056038897
Round took 0.026904999
Round took 6.6898e-05
Round took 4.5989e-05
Round took 6.6225e-05
Round took 5.4151e-05
Round took 0.00014767
Round took 0.007065719
Round took 0.030144786
Round took 0.000166701
Round took 0.000140007
Round took 0.000875473
Round took 0.000323523
Round took 0.000158196
Round took 0.000121143
Round took 8.0037e-05
Round took 0.000122276
Round took 0.000102286
Round took 8.0311e-05
Round took 4.8199e-05
Round took 0.000100751
Round took 0.000113283
Round took 9.882e-05
Round took 0.000123339
Round took 0.00651078
Round took 0.000103725
Round took 7.1416e-05
Round took 5.1924e-05
Round took 8.8888e-05
Round took 5.5642e-05
Round took 5.0186e-05
Round took 6.1727e-05
Round took 9.4255e-05
Round took 9.2219e-05
Round took 6.2264e-05
Round took 5.893e-05
Round took 5.2639e-05
Round took 0.000130439
Round took 0.000120194
Round took 5.8951e-05
Round took 5.9274e-05
Round took 7.4657e-05
Round took 6.0114e-05
