Uniform distribution
Round took 2.9309e-05
Round took 2.8777e-05
Round took 3.0736e-05
Round took 2.8939e-05
Round took 0.0071217
Round took 0.026484138
Round took 5.8852e-05
Round took 5.0931e-05
Round took 6.147e-05
Round took 5.323e-05
Round took 4.7547e-05
Round took 3.0343e-05
Round took 4.0944e-05
Round took 4.6691e-05
Round took 4.6444e-05
Round took 3.0396e-05
Round took 3.6728e-05
Round took 2.977e-05
Round took 3.4782e-05
Round took 0.088682029
Round took 0.000139014
Round took 7.9852e-05
Round took 7.5551e-05
Round took 6.0048e-05
Round took 6.6458e-05
Round took 5.9186e-05
Round took 6.7908e-05
Round took 8.9807e-05
Round took 8.7435e-05
Round took 6.0635e-05
Round took 8.0455e-05
Round took 5.5881e-05
Round took 6.1839e-05
Round took 6.4885e-05
Round took 5.9999e-05
Round took 0.007634485
Round took 0.011610424
Round took 0.00078537
Round took 0.005856844
Round took 0.000152656
Round took 0.09653644
Round took 0.000208734
Round took 8.7919e-05
Round took 4.437e-05
Round took 0.000105186
Round took 0.000168391
Round took 6.6029e-05
Round took 0.016166963
Round took 7.5641e-05
Round took 5.6156e-05
Round took 5.34e-05
Round took 4.9023e-05
Round took 5.205e-05
Round took 4.4519e-05
Round took 4.7192e-05
Round took 4.6903e-05
Round took 4.7247e-05
Round took 5.7914e-05
Round took 5.1398e-05
Round took 9.046e-05
Round took 6.2242e-05
Round took 7.7787e-05
Round took 5.2726e-05
Round took 6.608e-05
Round took 4.9814e-05
Round took 4.5136e-05
Round took 4.8801e-05
Round took 4.7197e-05
Round took 5.7717e-05
Round took 4.4071e-05
Round took 4.7106e-05
Round took 4.7054e-05
Round took 6.0111e-05
Round took 5.5447e-05
Round took 4.0952e-05
Round took 0.111853339
Round took 0.000108554
Round took 0.000100115
Round took 0.000469317
Round took 0.003609568
Round took 0.019068269
Round took 0.000190527
Round took 8.9707e-05
Round took 0.018672569
Round took 0.007802968
Round took 7.592e-05
Round took 9.31e-05
Round took 6.2906e-05
Round took 6.4272e-05
Round took 7.4621e-05
Round took 8.2623e-05
Round took 5.8265e-05
Round took 0.00015037
Round took 0.084333837
Round took 7.9188e-05
Round took 5.331e-05
Round took 8.4347e-05
Round took 6.1195e-05
Round took 7.6612e-05
Round took 4.9024e-05
Round took 6.4794e-05
Round took 4.7623e-05
Round took 4.5146e-05
Round took 6.2546e-05
Round took 0.033723397
Round took 0.006483305
Round took 0.021041923
Round took 8.4024e-05
Round took 4.202e-05
Round took 0.016772292
Round took 0.010324008
Round took 8.831e-05
Round took 0.000148066
Round took 0.091005837
Round took 0.045094078
Round took 0.000153991
Round took 0.000229214
Round took 0.00010524
Round took 6.4132e-05
Round took 6.7633e-05
Round took 7.268e-05
Round took 0.002631855
Round took 7.4207e-05
Round took 6.1199e-05
Round took 6.3372e-05
Round took 5.4048e-05
Round took 5.8221e-05
Round took 5.7549e-05
Round took 5.9808e-05
Round took 6.1402e-05
Round took 7.0127e-05
Round took 6.2135e-05
Round took 6.049e-05
Round took 6.5795e-05
Round took 6.7679e-05
Round took 5.9041e-05
Round took 0.087606099
Round took 7.3096e-05
Round took 0.002785252
Round took 7.6536e-05
Round took 8.2312e-05
Round took 8.1679e-05
Round took 6.2062e-05
Round took 5.6965e-05
Round took 0.021933225
Round took 0.003061924
Round took 7.8762e-05
Round took 5.0688e-05
Round took 5.6723e-05
Round took 0.00047601
Round took 8.8729e-05
Round took 0.013951334
Round took 6.1148e-05
Round took 6.4281e-05
Round took 7.3714e-05
Round took 4.1568e-05
Round took 4.1241e-05
Round took 4.8041e-05
Round took 4.2436e-05
Round took 4.2894e-05
Round took 0.000109787
Round took 0.000251376
Round took 8.4188e-05
Round took 9.1406e-05
Round took 7.1518e-05
Round took 6.8498e-05
Round took 6.8869e-05
Round took 5.5741e-05
Round took 6.6884e-05
Round took 6.0773e-05
Round took 6.5355e-05
Round took 7.1994e-05
Round took 6.2309e-05
Round took 5.5364e-05
Round took 6.1759e-05
Round took 5.7336e-05
Round took 5.7667e-05
Round took 9.0457e-05
Round took 0.000118237
Round took 9.4009e-05
Round took 8.9343e-05
Round took 0.094926209
Round took 6.836e-05
Round took 5.5317e-05
Round took 7.7726e-05
Round took 4.961e-05
Round took 6.9927e-05
Round took 9.2639e-05
Round took 0.000128727
Round took 7.101e-05
Round took 9.3723e-05
Round took 4.4898e-05
Round took 6.0065e-05
Round took 7.3903e-05
Round took 8.7481e-05
Round took 0.000187811
Round took 0.009926123
Round took 0.000155937
Round took 0.065154564
Round took 0.000154316
Round took 0.00654945
Round took 0.023609453
Round took 0.005123991
Round took 0.003802454
Round took 0.000131564
Round took 0.003966338
Round took 7.3946e-05
Round took 0.00029744
Round took 0.000515866
Round took 6.7357e-05
Round took 3.7409e-05
Round took 5.1825e-05
Round took 4.168e-05
Round took 7.5739e-05
Round took 9.5789e-05
Round took 0.070943938
Round took 0.039139663
Round took 0.004239486
Round took 0.004332688
Round took 0.021373734
Round took 6.9644e-05
Round took 5.3366e-05
Round took 5.6913e-05
Round took 5.0781e-05
Round took 4.944e-05
Round took 5.332e-05
Round took 4.9203e-05
Round took 4.5321e-05
Round took 5.9069e-05
Round took 4.111e-05
Round took 0.00036342
Round took 0.000137646
Round took 0.017542613
Round took 7.6281e-05
Round took 9.3716e-05
Round took 7.1684e-05
Round took 5.9844e-05
Round took 5.5768e-05
Round took 5.8637e-05
Round took 5.0822e-05
Round took 8.9693e-05
Round took 0.000116065
Round took 6.1447e-05
Round took 5.5678e-05
Round took 6.1702e-05
Round took 6.5272e-05
Round took 5.2522e-05
Round took 5.8024e-05
Round took 5.4957e-05
Round took 8.9881e-05
Round took 5.8432e-05
Round took 5.697e-05
Round took 5.6472e-05
Round took 5.472e-05
Round took 6.1903e-05
Round took 0.074494236
Round took 0.00822864
Round took 0.002585093
Round took 0.000422415
Round took 0.006361609
Round took 0.031049025
Round took 0.068389498
Round took 0.000187535
Round took 0.000720199
Round took 0.032996958
Round took 0.02612291
Round took 0.026381064
Round took 0.000151667
Round took 4.4968e-05
Round took 6.8727e-05
Round took 4.1534e-05
Round took 4.1165e-05
Round took 0.003447633
Round took 0.026651712
Round took 0.006631922
Round took 3.678e-05
Round took 5.7383e-05
Round took 0.00012317
Round took 0.000243204
Round took 0.000253259
Round took 5.4931e-05
Round took 6.596e-05
Round took 6.8575e-05
Round took 8.3078e-05
Round took 7.7442e-05
Round took 7.1363e-05
Round took 6.2523e-05
Round took 6.1788e-05
Round took 5.9952e-05
Round took 6.4826e-05
Round took 7.0059e-05
Round took 5.592e-05
Round took 6.0611e-05
Round took 5.7072e-05
Round took 6.3201e-05
Round took 0.037950621
Round took 6.2761e-05
Round took 0.05501513
Round took 0.013453031
Round took 6.3428e-05
Round took 4.6991e-05
Round took 5.3183e-05
Round took 6.6728e-05
Round took 5.3549e-05
Round took 6.0194e-05
Round took 7.8323e-05
Round took 6.0525e-05
Round took 5.2761e-05
Round took 5.4971e-05
Round took 5.0771e-05
Round took 0.000532506
Round took 5.012e-05
Round took 5.1523e-05
Round took 5.4383e-05
Round took 4.5678e-05
Round took 5.8372e-05
Round took 3.5897e-05
Round took 5.8614e-05
Round took 3.3068e-05
Round took 4.1402e-05
Round took 6.1477e-05
Round took 5.7745e-05
Round took 6.4528e-05
Round took 0.060710416
Round took 3.9964e-05
Round took 5.4662e-05
Round took 0.030172642
Round took 6.6305e-05
Round took 4.9333e-05
Round took 5.3455e-05
Round took 6.2293e-05
Round took 0.050841117
Round took 0.005574469
Round took 6.3134e-05
Round took 6.4607e-05
Round took 0.000112333
Round took 6.3628e-05
Round took 5.3547e-05
Round took 7.1271e-05
Round took 0.014192046
Round took 0.000106808
Round took 0.000192192
Round took 0.042567247
Round took 0.04451355
Round took 0.023152262
Round took 0.032250714
Round took 0.000105242
Round took 0.032268853
Round took 9.3588e-05
Round took 0.017557027
Round took 0.0008571
Round took 5.1564e-05
Round took 0.006245414
Round took 0.00338539
Round took 0.046947796
Round took 0.043758064
Round took 0.000141531
Round took 0.005966597
Round took 4.0524e-05
Round took 0.000140112
Round took 0.000190317
Round took 4.9436e-05
Round took 0.059611336
Round took 6.8134e-05
Round took 8.0485e-05
Round took 5.7156e-05
Round took 5.6559e-05
Round took 5.7156e-05
Round took 5.7276e-05
Round took 5.9739e-05
Round took 0.000135119
Round took 5.9326e-05
Round took 5.6445e-05
Round took 6.4405e-05
Round took 5.2506e-05
Round took 5.1595e-05
Round took 5.1435e-05
Round took 5.9396e-05
Round took 5.6027e-05
Round took 5.4696e-05
Round took 0.034862901
Round took 7.3154e-05
Round took 4.8005e-05
Round took 5.8565e-05
Round took 4.9702e-05
Round took 0.000108101
Round took 5.1249e-05
Round took 5.0565e-05
Round took 4.6885e-05
Round took 4.8991e-05
Round took 4.6086e-05
Round took 4.6218e-05
Round took 6.6903e-05
Round took 4.6678e-05
Round took 5.7146e-05
Round took 5.974e-05
Round took 4.5624e-05
Round took 6.3245e-05
Round took 6.0159e-05
Round took 5.2074e-05
Round took 5.291e-05
Round took 5.3538e-05
Round took 0.045291282
Round took 0.000111105
Round took 0.000138046
Round took 6.293e-05
Round took 7.4733e-05
Round took 6.8077e-05
Round took 0.000139545
Round took 6.2036e-05
Round took 5.9142e-05
Round took 5.7497e-05
Round took 7.5956e-05
Round took 5.8338e-05
Round took 5.6701e-05
Round took 6.9145e-05
Round took 7.421e-05
Round took 5.3566e-05
Round took 0.055754943
Round took 0.003793872
Round took 7.0544e-05
Round took 5.5213e-05
Round took 6.1563e-05
Round took 6.3881e-05
Round took 5.1273e-05
Round took 4.9799e-05
Round took 5.5964e-05
Round took 4.7408e-05
Round took 5.9196e-05
Round took 6.6126e-05
Round took 5.8196e-05
Round took 5.3307e-05
Round took 0.000110161
Round took 0.004888775
Round took 0.046979164
Round took 6.7164e-05
Round took 0.000299324
Round took 0.000136104
Round took 0.003948947
Round took 0.000254116
Round took 0.004589242
Round took 0.000571359
Round took 4.1837e-05
Round took 0.019763197
Round took 4.7832e-05
Round took 7.389e-05
Round took 6.2402e-05
Round took 5.9969e-05
Round took 0.00025612
Round took 5.0504e-05
Round took 5.2079e-05
Round took 5.6829e-05
Round took 6.2829e-05
Round took 5.6212e-05
Round took 0.019315227
Round took 8.4262e-05
Round took 7.0017e-05
Round took 0.000118639
Round took 6.494e-05
Round took 5.9888e-05
Round took 4.8579e-05
Round took 5.117e-05
Round took 3.515e-05
Round took 4.238e-05
Round took 6.7085e-05
Round took 8.4136e-05
Round took 0.007259741
Round took 0.00010164
Round took 0.00120171
Round took 5.9525e-05
Round took 5.919e-05
Round took 3.7072e-05
Round took 4.1518e-05
Round took 3.164e-05
Round took 7.1536e-05
Round took 4.3731e-05
Round took 7.3336e-05
Round took 5.6708e-05
Round took 6.0406e-05
Round took 5.93e-05
Round took 4.6763e-05
Round took 0.063370124
Round took 9.3064e-05
Round took 9.7277e-05
Round took 0.000130536
Round took 0.007036473
Round took 0.000113039
Round took 7.2452e-05
Round took 4.7772e-05
Round took 6.7789e-05
Round took 0.042549337
Round took 0.026652554
Round took 0.056062131
Round took 9.7424e-05
Round took 0.000354895
Round took 0.00381387
Round took 4.6018e-05
Round took 4.4356e-05
Round took 5.04e-05
Round took 4.076e-05
Round took 4.0019e-05
Round took 4.2061e-05
Round took 4.6404e-05
Round took 5.2636e-05
Round took 4.3129e-05
Round took 4.8072e-05
Round took 3.9856e-05
Round took 3.9153e-05
Round took 5.4091e-05
Round took 4.5721e-05
Round took 5.2291e-05
Round took 0.031326628
Round took 0.010467789
Round took 9.3527e-05
Round took 4.8122e-05
Round took 4.8072e-05
Round took 0.032488013
Round took 0.003462889
Round took 8.3769e-05
Round took 7.4892e-05
Round took 0.00010109
Round took 9.3466e-05
Round took 6.7409e-05
Round took 7.3324e-05
Round took 5.5951e-05
Round took 5.4023e-05
Round took 6.1723e-05
Round took 4.81e-05
Round took 7.1364e-05
Round took 5.3504e-05
Round took 7.506e-05
Round took 6.1308e-05
Round took 5.7062e-05
Round took 6.2142e-05
Round took 6.1537e-05
Round took 6.0303e-05
Round took 5.5967e-05
Round took 5.8012e-05
Round took 7.6354e-05
Round took 5.7561e-05
Round took 5.8239e-05
Round took 6.5884e-05
Round took 5.4087e-05
Round took 5.7147e-05
Round took 0.038197381
Round took 7.4069e-05
Round took 0.009930109
Round took 7.6348e-05
Round took 7.1401e-05
Round took 4.6196e-05
Round took 8.2127e-05
Round took 0.000133026
Round took 5.8324e-05
Round took 4.7593e-05
Round took 7.2377e-05
Round took 5.6284e-05
Round took 4.8932e-05
Round took 0.061373909
Round took 4.9729e-05
Round took 4.2598e-05
Round took 7.2173e-05
Round took 0.065611686
Round took 0.00019508
Round took 0.027419107
Round took 0.000481119
Round took 0.000103671
Round took 0.000106393
Round took 4.467e-05
Round took 0.000116157
Round took 7.9459e-05
Round took 7.4833e-05
Round took 6.2098e-05
Round took 0.044569803
Round took 7.6657e-05
Round took 0.012915746
Round took 0.007379374
Round took 0.114395101
Round took 0.000227707
Round took 0.00019885
Round took 0.005135145
Round took 0.000164009
Round took 0.003506949
Round took 0.000846551
Round took 0.000245201
Round took 8.3064e-05
Round took 0.040547612
Round took 0.008219209
Round took 0.032244482
Round took 6.494e-05
Round took 5.0339e-05
Round took 5.4507e-05
Round took 5.8705e-05
Round took 5.1889e-05
Round took 5.8968e-05
Round took 5.162e-05
Round took 6.4699e-05
Round took 5.0304e-05
Round took 6.885e-05
Round took 0.000126339
Round took 6.8907e-05
Round took 8.0858e-05
Round took 6.8743e-05
Round took 7.8313e-05
Round took 7.5568e-05
Round took 5.6377e-05
Round took 0.000100259
Round took 7.3569e-05
Round took 5.6429e-05
Round took 0.045556281
Round took 0.000324971
Round took 7.7339e-05
Round took 5.3577e-05
Round took 3.4583e-05
Round took 9.0249e-05
Round took 8.9062e-05
Round took 0.007634995
Round took 0.024210156
Round took 0.000659278
Round took 0.000130038
Round took 0.000201367
Round took 0.000216376
Round took 0.000105458
Round took 0.000320983
Round took 0.000180735
Round took 5.8129e-05
Round took 3.9533e-05
Round took 4.3129e-05
Round took 6.6218e-05
Round took 5.5876e-05
Round took 6.1092e-05
Round took 4.6543e-05
Round took 5.4005e-05
Round took 4.33e-05
Round took 0.000103562
Round took 5.3985e-05
Round took 4.2318e-05
Round took 5.4212e-05
Round took 5.3166e-05
Round took 5.1273e-05
Round took 4.794e-05
Round took 0.008180436
Round took 7.5475e-05
Round took 4.7938e-05
Round took 4.5062e-05
Round took 5.2652e-05
Round took 4.4984e-05
Round took 4.3534e-05
Round took 6.4048e-05
Round took 4.5106e-05
Round took 0.052108345
Round took 0.000103733
Round took 5.2198e-05
Round took 0.000267106
Round took 0.010293932
Round took 0.000104486
Round took 9.0969e-05
Round took 7.112e-05
Round took 6.4458e-05
Round took 5.4759e-05
Round took 5.4468e-05
Round took 5.2259e-05
Round took 5.8513e-05
Round took 9.5278e-05
Round took 9.1127e-05
Round took 0.000106926
Round took 0.00022792
Round took 0.000343311
Round took 7.9898e-05
Round took 0.000288958
Round took 6.3063e-05
Round took 5.6456e-05
Round took 5.5537e-05
Round took 5.6334e-05
Round took 5.5427e-05
Round took 5.6034e-05
Round took 5.777e-05
Round took 6.1237e-05
Round took 5.8107e-05
Round took 6.5003e-05
Round took 5.7709e-05
Round took 6.0467e-05
Round took 5.4789e-05
Round took 5.6393e-05
Round took 5.8731e-05
Round took 8.7151e-05
Round took 5.188e-05
Round took 6.1296e-05
Round took 2.8672e-05
Round took 2.7835e-05
Round took 2.8078e-05
Round took 2.7403e-05
Round took 2.7599e-05
Round took 7.6774e-05
Round took 6.6349e-05
Round took 5.74e-05
Round took 5.0754e-05
Round took 3.7382e-05
Round took 5.1618e-05
Round took 3.6157e-05
Round took 3.3113e-05
Round took 3.0077e-05
Round took 5.5302e-05
Round took 4.6166e-05
Round took 5.1653e-05
Round took 6.3526e-05
Round took 4.8786e-05
Round took 4.1645e-05
Round took 5.8784e-05
Round took 5.1833e-05
Round took 4.1648e-05
Round took 4.9361e-05
Round took 5.0272e-05
Round took 0.076292166
Round took 0.000169837
Round took 0.003542934
Round took 0.003718869
Round took 0.001967329
Round took 9.1967e-05
Round took 0.026336725
Round took 0.000202417
Round took 0.00023455
Round took 0.000190664
Round took 0.033113148
Round took 0.000142766
Round took 0.006020812
Round took 5.083e-05
Round took 4.41e-05
Round took 3.5249e-05
Round took 0.000175507
Round took 7.3163e-05
Round took 6.2142e-05
Round took 4.3185e-05
Round took 0.048886208
Round took 0.033579293
Round took 0.000122737
Round took 0.000151406
Round took 0.019133176
Round took 0.033529205
Round took 5.3369e-05
Round took 5.9193e-05
Round took 0.00373284
Round took 0.000116182
Round took 7.069e-05
Round took 0.000422587
Round took 0.018293504
Round took 8.4126e-05
Round took 0.000120952
Round took 0.000105115
Round took 5.1255e-05
Round took 6.4053e-05
Round took 0.000626535
Round took 0.020201379
Round took 6.3246e-05
Round took 7.5528e-05
Round took 0.025622778
Round took 0.001757109
Round took 0.000323167
Round took 0.054962378
Round took 9.9143e-05
Round took 0.028707086
Round took 0.000240736
Round took 0.000242541
Round took 0.009586869
Round took 0.017088479
Round took 0.000269106
Round took 0.004776861
Round took 0.034054476
Round took 0.000123312
Round took 0.003123673
Round took 0.005325147
Round took 8.1555e-05
Round took 4.3821e-05
Round took 6.3189e-05
Round took 4.8681e-05
Round took 7.288e-05
Round took 6.9036e-05
Round took 0.000106959
Round took 4.8847e-05
Round took 6.013e-05
Round took 4.7453e-05
Round took 4.5459e-05
Round took 0.021552574
Round took 0.004327036
Round took 0.026704778
Round took 9.2685e-05
Round took 5.083e-05
Round took 0.033892585
Round took 0.043965075
Round took 0.005524028
Round took 0.000151203
Round took 0.000106781
Round took 8.6561e-05
Round took 5.452e-05
Round took 0.000705775
Round took 0.034279088
Round took 7.5651e-05
Round took 9.1137e-05
Round took 5.3672e-05
Round took 0.00496854
Round took 0.098474476
Round took 0.044344445
Round took 0.005300306
Round took 0.002869199
Round took 0.00830472
Round took 4.7561e-05
Round took 4.5305e-05
Round took 0.000472415
Round took 0.048528395
Round took 0.004442505
Round took 7.1928e-05
Round took 4.1459e-05
Round took 5.4717e-05
Round took 4.0385e-05
Round took 5.3473e-05
Round took 4.0527e-05
Round took 0.051026595
Round took 0.008368454
Round took 8.7466e-05
Round took 6.3193e-05
Round took 8.1737e-05
Round took 7.021e-05
Round took 6.2437e-05
Round took 7.3027e-05
Round took 0.056640553
Round took 0.000112478
Round took 0.000104892
Round took 0.000101442
Round took 0.011557621
Round took 8.806e-05
Round took 6.1199e-05
Round took 8.4928e-05
Round took 7.1324e-05
Round took 5.6886e-05
Round took 0.000160029
Round took 6.711e-05
Round took 6.5522e-05
Round took 7.1914e-05
Round took 6.2967e-05
Round took 6.9738e-05
Round took 5.8296e-05
Round took 7.5273e-05
Round took 6.299e-05
Round took 0.006381696
Round took 0.010753398
Round took 0.047586266
Round took 0.070795826
Round took 5.3854e-05
Round took 7.4606e-05
Round took 4.8388e-05
Round took 5.353e-05
Round took 5.7963e-05
Round took 4.8461e-05
Round took 5.0882e-05
Round took 4.6581e-05
Round took 5.4926e-05
Round took 4.6504e-05
Round took 4.6988e-05
Round took 4.4123e-05
Round took 5.2919e-05
Round took 5.1732e-05
Round took 4.152e-05
Round took 3.5832e-05
Round took 4.8393e-05
Round took 5.7004e-05
Round took 4.2311e-05
Round took 5.7959e-05
Round took 4.3237e-05
Round took 6.3837e-05
Round took 4.6367e-05
Round took 5.9564e-05
Round took 6.5502e-05
Round took 7.6835e-05
Round took 8.0889e-05
Round took 4.7632e-05
Round took 5.5423e-05
Round took 4.3911e-05
Round took 5.0359e-05
Round took 5.1662e-05
Round took 5.4765e-05
Round took 0.00385286
Round took 4.1146e-05
Round took 0.000191073
Round took 7.4871e-05
Round took 3.9864e-05
Round took 0.03155552
Round took 0.000195621
Round took 0.000197978
Round took 6.5117e-05
Round took 7.3544e-05
Round took 6.3594e-05
Round took 0.004216085
Round took 0.000982023
Round took 8.6079e-05
Round took 0.023926381
Round took 0.000106299
Round took 6.241e-05
Round took 4.1595e-05
Round took 5.6643e-05
Round took 3.6226e-05
Round took 4.2176e-05
Round took 3.8679e-05
Round took 4.0688e-05
Round took 3.884e-05
Round took 0.032477127
Round took 0.000283896
Round took 0.000117175
Round took 0.00010931
Round took 0.003948178
Round took 5.3795e-05
Round took 0.000107498
Round took 8.1625e-05
Round took 5.039e-05
Round took 5.4251e-05
Round took 4.5906e-05
Round took 9.9359e-05
Round took 7.0531e-05
Round took 4.8842e-05
