Uniform distribution
Round took 4.2086e-05
Round took 8.3074e-05
Round took 4.3849e-05
Round took 3.0951e-05
Round took 3.7987e-05
Round took 0.000110002
Round took 8.325e-05
Round took 9.7531e-05
Round took 7.71e-05
Round took 9.803e-05
Round took 9.1551e-05
Round took 0.000105384
Round took 0.000119888
Round took 0.000142838
Round took 0.009700015
Round took 0.204604459
Round took 7.9193e-05
Round took 5.6407e-05
Round took 5.2926e-05
Round took 4.5652e-05
Round took 6.5007e-05
Round took 4.5555e-05
Round took 4.549e-05
Round took 4.5239e-05
Round took 4.479e-05
Round took 5.1456e-05
Round took 0.00018297
Round took 7.1376e-05
Round took 5.0441e-05
Round took 4.6383e-05
Round took 4.9142e-05
Round took 5.0119e-05
Round took 4.2929e-05
Round took 5.3776e-05
Round took 4.8464e-05
Round took 4.0045e-05
Round took 3.9422e-05
Round took 6.307e-05
Round took 5.6951e-05
Round took 5.1093e-05
Round took 5.8874e-05
Round took 4.8438e-05
Round took 0.381821045
Round took 6.7367e-05
Round took 3.3638e-05
Round took 4.4843e-05
Round took 3.3272e-05
Round took 3.3494e-05
Round took 5.2134e-05
Round took 3.4539e-05
Round took 3.2487e-05
Round took 3.3378e-05
Round took 3.7046e-05
Round took 5.764e-05
Round took 4.1297e-05
Round took 4.4469e-05
Round took 4.1912e-05
Round took 5.0266e-05
Round took 0.016543457
Round took 0.000105792
Round took 6.2327e-05
Round took 7.2438e-05
Round took 0.184243956
Round took 0.001512704
Round took 0.008719345
Round took 0.014678955
Round took 6.6504e-05
Round took 7.6432e-05
Round took 8.9625e-05
Round took 9.0224e-05
Round took 0.000101652
Round took 0.15509372
Round took 0.005891361
Round took 0.00013444
Round took 0.001929344
Round took 0.007380502
Round took 0.192843422
Round took 0.000112868
Round took 9.4283e-05
Round took 0.012179466
Round took 0.192896354
Round took 0.008651443
Round took 0.190110603
Round took 0.000165165
Round took 7.7568e-05
Round took 0.005705115
Round took 0.00010169
Round took 6.3465e-05
Round took 5.3727e-05
Round took 0.000859431
Round took 0.000111003
Round took 9.7072e-05
Round took 4.3481e-05
Round took 5.1299e-05
Round took 8.903e-05
Round took 9.1859e-05
Round took 4.3876e-05
Round took 4.5015e-05
Round took 0.000106194
Round took 0.00779504
Round took 4.3274e-05
Round took 5.8229e-05
Round took 4.0661e-05
Round took 4.8558e-05
Round took 5.4368e-05
Round took 0.000106824
Round took 7.8646e-05
Round took 8.1951e-05
Round took 5.2849e-05
Round took 4.2239e-05
Round took 8.5404e-05
Round took 8.3426e-05
Round took 0.00020624
Round took 0.201061405
Round took 6.2608e-05
Round took 0.00520519
Round took 0.008491622
Round took 0.180381532
Round took 6.0625e-05
Round took 6.8613e-05
Round took 4.5795e-05
Round took 5.4385e-05
Round took 5.4152e-05
Round took 5.6516e-05
Round took 0.000131983
Round took 4.1781e-05
Round took 0.000480398
Round took 0.169332694
Round took 5.4364e-05
Round took 3.868e-05
Round took 0.006496585
Round took 0.00591683
Round took 0.00771706
Round took 0.000127074
Round took 6.5629e-05
Round took 6.1761e-05
Round took 5.6571e-05
Round took 7.22e-05
Round took 5.7285e-05
Round took 0.003282018
Round took 0.000131326
Round took 0.000102352
Round took 0.000287284
Round took 0.177056393
Round took 0.006492115
Round took 0.000122504
Round took 0.000157392
Round took 0.003548372
Round took 0.000125436
Round took 0.000258397
Round took 0.004693718
Round took 7.8956e-05
Round took 9.1494e-05
Round took 5.5009e-05
Round took 8.988e-05
Round took 9.3685e-05
Round took 5.4033e-05
Round took 5.7986e-05
Round took 5.7902e-05
Round took 5.2768e-05
Round took 5.3706e-05
Round took 5.2583e-05
Round took 5.9193e-05
Round took 5.3023e-05
Round took 5.2175e-05
Round took 5.0647e-05
Round took 5.1933e-05
Round took 7.3954e-05
Round took 5.1692e-05
Round took 5.155e-05
Round took 5.3719e-05
Round took 5.0635e-05
Round took 5.2442e-05
Round took 8.6617e-05
Round took 0.000308383
Round took 0.000619719
Round took 0.00379538
Round took 0.005213315
Round took 8.537e-05
Round took 6.8044e-05
Round took 6.1752e-05
Round took 5.5422e-05
Round took 5.143e-05
Round took 5.6294e-05
Round took 0.00896972
Round took 0.000549281
Round took 0.010404692
Round took 3.9903e-05
Round took 7.4803e-05
Round took 0.192152136
Round took 0.000296208
Round took 0.000136798
Round took 0.00857993
Round took 0.000162674
Round took 0.006325721
Round took 6.1876e-05
Round took 0.00012129
Round took 0.004180567
Round took 0.178860223
Round took 6.9406e-05
Round took 7.146e-05
Round took 4.9547e-05
Round took 6.9201e-05
Round took 0.003524177
Round took 0.009307886
Round took 4.6789e-05
Round took 0.192276155
Round took 0.000152807
Round took 0.000158707
Round took 0.00826435
Round took 0.19122738
Round took 0.000117807
Round took 8.8456e-05
Round took 0.004556951
Round took 0.00013682
Round took 6.3214e-05
Round took 7.3097e-05
Round took 0.000127405
Round took 0.002648853
Round took 0.015019548
Round took 0.000100785
Round took 5.4821e-05
Round took 9.7925e-05
Round took 0.000109436
Round took 8.0967e-05
Round took 6.3224e-05
Round took 8.1261e-05
Round took 6.0096e-05
Round took 6.6566e-05
Round took 5.0761e-05
Round took 6.0613e-05
Round took 5.5252e-05
Round took 0.005256573
Round took 0.00011439
Round took 9.6801e-05
Round took 7.2063e-05
Round took 6.9674e-05
Round took 7.3466e-05
Round took 8.4126e-05
Round took 5.9735e-05
Round took 6.8285e-05
Round took 8.1945e-05
Round took 7.1562e-05
Round took 6.1446e-05
Round took 5.77e-05
Round took 0.000211693
Round took 6.2851e-05
Round took 7.2642e-05
Round took 5.3309e-05
Round took 5.4689e-05
Round took 4.8297e-05
Round took 6.0366e-05
Round took 5.5141e-05
Round took 0.000106306
Round took 5.7896e-05
Round took 5.8063e-05
Round took 5.5716e-05
Round took 5.6232e-05
Round took 6.6913e-05
Round took 3.84e-05
Round took 0.007596374
Round took 0.000202558
Round took 0.005877815
Round took 0.193897107
Round took 3.7623e-05
Round took 0.191830241
Round took 5.1325e-05
Round took 6.597e-05
Round took 0.005001942
Round took 0.00932431
Round took 0.000364799
Round took 0.000102032
Round took 7.1496e-05
Round took 6.7101e-05
Round took 5.3955e-05
Round took 8.3924e-05
Round took 6.2076e-05
Round took 7.2781e-05
Round took 5.7927e-05
Round took 4.9954e-05
Round took 7.475e-05
Round took 7.0937e-05
Round took 7.8694e-05
Round took 8.6077e-05
Round took 6.6028e-05
Round took 6.9893e-05
Round took 6.2942e-05
Round took 7.1512e-05
Round took 8.1239e-05
Round took 0.182275856
Round took 0.004213748
Round took 0.000184221
Round took 0.000201136
Round took 0.012237026
Round took 0.000137383
Round took 6.6347e-05
Round took 0.000134279
Round took 5.4385e-05
Round took 3.7616e-05
Round took 0.000283184
Round took 0.000251789
Round took 0.012002845
Round took 7.8916e-05
Round took 4.23e-05
Round took 6.2872e-05
Round took 4.0782e-05
Round took 4.5039e-05
Round took 3.7614e-05
Round took 0.000684885
Round took 0.184280991
Round took 0.18754754
Round took 0.002138234
Round took 0.009995849
Round took 0.008305785
Round took 0.000112177
Round took 7.8079e-05
Round took 8.9217e-05
Round took 6.9337e-05
Round took 4.7157e-05
Round took 0.195665966
Round took 0.191917969
Round took 0.000112429
Round took 0.006630399
Round took 0.006698873
Round took 0.00099556
Round took 0.000205505
Round took 0.000250364
Round took 0.164443248
Round took 0.00532188
Round took 0.000301965
Round took 0.004286145
Round took 0.194372749
Round took 6.6212e-05
Round took 5.1678e-05
Round took 3.6615e-05
Round took 0.013101049
Round took 0.010096942
Round took 0.18514481
Round took 7.0616e-05
Round took 8.5482e-05
Round took 7.3726e-05
Round took 8.4363e-05
Round took 8.6053e-05
Round took 0.012856253
Round took 0.178457951
Round took 5.5795e-05
Round took 0.000218095
Round took 0.000378147
Round took 0.010154675
Round took 0.000129351
Round took 0.000101237
Round took 0.000649175
Round took 0.000150763
Round took 0.000216598
Round took 4.0543e-05
Round took 4.0594e-05
Round took 3.978e-05
Round took 3.9585e-05
Round took 3.9754e-05
Round took 4.0584e-05
Round took 3.8884e-05
Round took 4.4234e-05
Round took 5.1558e-05
Round took 3.9553e-05
Round took 6.6467e-05
Round took 0.187094438
Round took 0.000108
Round took 0.000104941
Round took 9.9323e-05
Round took 9.8209e-05
Round took 4.1055e-05
Round took 0.004424915
Round took 0.000153134
Round took 0.001989884
Round took 5.8982e-05
Round took 5.9362e-05
Round took 0.006433376
Round took 0.184676712
Round took 0.000254486
Round took 0.000136601
Round took 5.3486e-05
Round took 0.000113823
Round took 6.841e-05
Round took 7.3943e-05
Round took 7.276e-05
Round took 4.8608e-05
Round took 5.7424e-05
Round took 5.489e-05
Round took 6.327e-05
Round took 6.3524e-05
Round took 4.8919e-05
Round took 5.6915e-05
Round took 6.8844e-05
Round took 5.4446e-05
Round took 5.5623e-05
Round took 0.001097505
Round took 8.222e-05
Round took 5.8657e-05
Round took 0.00018814
Round took 0.000632172
Round took 0.000634984
Round took 0.006465219
Round took 0.000171091
Round took 0.006780199
Round took 0.000131421
Round took 6.0376e-05
Round took 5.6077e-05
Round took 0.00021492
Round took 0.180115803
Round took 0.004045416
Round took 9.5995e-05
Round took 9.67e-05
Round took 5.6843e-05
Round took 0.136480929
Round took 0.001237129
Round took 0.002788776
Round took 0.000127378
Round took 0.00025419
Round took 0.00014053
Round took 0.000860164
Round took 0.005261674
Round took 0.026113457
Round took 0.000170267
Round took 6.937e-05
Round took 4.9335e-05
Round took 6.6144e-05
Round took 5.7987e-05
Round took 5.4658e-05
Round took 4.0293e-05
Round took 5.9338e-05
Round took 4.481e-05
Round took 3.2838e-05
Round took 4.1555e-05
Round took 3.3044e-05
Round took 3.2846e-05
Round took 3.3102e-05
Round took 0.00011787
Round took 0.126433868
Round took 0.000171151
Round took 0.000126983
Round took 0.004828992
Round took 0.000916256
Round took 0.00157514
Round took 0.000679718
Round took 6.825e-05
Round took 6.7305e-05
Round took 8.9101e-05
Round took 0.106443484
Round took 9.6552e-05
Round took 0.00011902
Round took 9.4261e-05
Round took 8.8634e-05
Round took 6.4542e-05
Round took 7.5792e-05
Round took 6.6765e-05
Round took 5.3781e-05
Round took 4.3326e-05
Round took 5.8873e-05
Round took 0.004274859
Round took 0.000144263
Round took 0.000142578
Round took 0.000139981
Round took 0.007588893
Round took 5.5258e-05
Round took 8.3537e-05
Round took 6.0396e-05
Round took 6.5614e-05
Round took 0.104085764
Round took 5.5031e-05
Round took 7.9324e-05
Round took 5.4626e-05
Round took 7.1675e-05
Round took 6.3495e-05
Round took 0.000120675
Round took 4.8707e-05
Round took 4.2333e-05
Round took 4.7938e-05
Round took 6.2414e-05
Round took 4.7056e-05
Round took 5.4045e-05
Round took 3.9142e-05
Round took 4.1918e-05
Round took 6.3151e-05
Round took 5.4787e-05
Round took 0.106069009
Round took 0.024803959
Round took 6.0335e-05
Round took 5.411e-05
Round took 4.6871e-05
Round took 4.0818e-05
Round took 6.105e-05
Round took 5.0055e-05
Round took 5.253e-05
Round took 6.5211e-05
Round took 0.09437733
Round took 9.2248e-05
Round took 7.3069e-05
Round took 6.1135e-05
Round took 4.4948e-05
Round took 0.002674748
Round took 7.225e-05
Round took 4.5086e-05
Round took 5.7634e-05
Round took 4.0783e-05
Round took 0.000117868
Round took 0.00969805
Round took 5.5433e-05
Round took 5.9277e-05
Round took 0.092983708
Round took 0.000142765
Round took 0.005812669
Round took 8.3003e-05
Round took 5.9316e-05
Round took 4.0146e-05
Round took 6.2029e-05
Round took 5.4939e-05
Round took 6.2037e-05
Round took 4.6813e-05
Round took 5.6119e-05
Round took 0.02627097
Round took 0.087385349
Round took 7.2081e-05
Round took 4.16e-05
Round took 4.3395e-05
Round took 3.9498e-05
Round took 4.3511e-05
Round took 3.9776e-05
Round took 4.118e-05
Round took 0.00690001
Round took 0.000139763
Round took 0.036097126
Round took 0.011004698
Round took 0.00011423
Round took 0.000326494
Round took 0.000117512
Round took 0.006526557
Round took 9.7341e-05
Round took 6.1864e-05
Round took 6.2555e-05
Round took 5.7538e-05
Round took 5.4526e-05
Round took 6.4006e-05
Round took 5.384e-05
Round took 0.00010119
Round took 0.11247341
Round took 0.006590311
Round took 0.000130722
Round took 5.6023e-05
Round took 7.3311e-05
Round took 6.6237e-05
Round took 6.0671e-05
Round took 6.7301e-05
Round took 0.000132865
Round took 5.4273e-05
Round took 6.8385e-05
Round took 0.000106035
Round took 6.5566e-05
Round took 8.5527e-05
Round took 9.4834e-05
Round took 6.9989e-05
Round took 5.7627e-05
Round took 4.694e-05
Round took 4.2852e-05
Round took 4.1945e-05
Round took 2.9722e-05
Round took 0.105562391
Round took 0.000207149
Round took 0.000111301
Round took 0.105841809
Round took 8.488e-05
Round took 8.8888e-05
Round took 7.048e-05
Round took 6.2973e-05
Round took 4.5254e-05
Round took 5.1044e-05
Round took 3.1531e-05
Round took 6.3582e-05
Round took 3.1355e-05
Round took 5.4999e-05
Round took 3.7748e-05
Round took 6.931e-05
Round took 0.000103997
Round took 0.008653746
Round took 8.695e-05
Round took 5.588e-05
Round took 0.018805133
Round took 0.013156189
Round took 0.005381346
Round took 0.001878315
Round took 0.016954276
Round took 0.00445273
Round took 8.3497e-05
Round took 5.4478e-05
Round took 8.2997e-05
Round took 6.7875e-05
Round took 0.001978427
Round took 9.0871e-05
Round took 7.3448e-05
Round took 0.000107609
Round took 6.4921e-05
Round took 0.009111369
Round took 0.080387071
Round took 0.021328714
Round took 0.038459979
Round took 0.007794405
Round took 0.000219884
Round took 0.000428349
Round took 0.070336617
Round took 0.000187059
Round took 0.020782225
Round took 0.000146859
Round took 0.011266783
Round took 0.023841221
Round took 0.015977875
Round took 6.1238e-05
Round took 3.8299e-05
Round took 4.8931e-05
Round took 3.4652e-05
Round took 0.000102379
Round took 4.5745e-05
Round took 3.3825e-05
Round took 4.6641e-05
Round took 3.4358e-05
Round took 4.8707e-05
Round took 0.000381592
Round took 0.030614262
Round took 0.003269856
Round took 9.6999e-05
Round took 0.000108879
Round took 5.3026e-05
Round took 3.3527e-05
Round took 5.1323e-05
Round took 4.1629e-05
Round took 3.4495e-05
Round took 3.4538e-05
Round took 3.309e-05
Round took 3.4e-05
Round took 4.6577e-05
Round took 3.2564e-05
Round took 0.014807812
Round took 0.000146104
Round took 0.00013
Round took 0.00010069
Round took 0.000170371
Round took 0.00084546
Round took 0.000161247
Round took 0.000147454
Round took 0.07295134
Round took 7.5209e-05
Round took 6.7658e-05
Round took 7.6403e-05
Round took 5.7034e-05
Round took 8.448e-05
Round took 8.2261e-05
Round took 6.5491e-05
Round took 5.4672e-05
Round took 6.8116e-05
Round took 9.5553e-05
Round took 6.6485e-05
Round took 4.9671e-05
Round took 0.002016473
Round took 0.000162037
Round took 0.058527398
Round took 0.009506704
Round took 5.109e-05
Round took 5.7748e-05
Round took 0.083302437
Round took 0.005517375
Round took 0.032310052
Round took 0.004866915
Round took 0.004390579
Round took 0.060526597
Round took 0.002696901
Round took 4.7808e-05
Round took 0.024169002
Round took 0.000104807
Round took 0.000200521
Round took 0.002905744
Round took 0.020980272
Round took 0.000279632
Round took 5.3941e-05
Round took 4.6124e-05
Round took 4.4726e-05
Round took 4.3767e-05
Round took 4.4512e-05
Round took 4.2583e-05
Round took 4.4408e-05
Round took 4.4113e-05
Round took 5.0703e-05
Round took 4.4698e-05
Round took 3.8804e-05
Round took 4.4044e-05
Round took 4.4201e-05
Round took 4.8898e-05
Round took 4.3785e-05
Round took 4.297e-05
Round took 4.4182e-05
Round took 4.3318e-05
Round took 4.5099e-05
Round took 0.000122144
Round took 3.047e-05
Round took 2.7892e-05
Round took 2.9007e-05
Round took 2.8153e-05
Round took 2.8353e-05
Round took 3.1601e-05
Round took 2.9306e-05
Round took 0.099815199
Round took 0.009535548
Round took 0.003171417
Round took 0.004123331
Round took 0.000325397
Round took 7.2078e-05
Round took 6.2887e-05
Round took 4.0199e-05
Round took 5.7726e-05
Round took 0.000106925
Round took 0.000589716
Round took 0.003513707
Round took 0.000102846
Round took 6.5138e-05
Round took 5.7076e-05
Round took 5.3939e-05
Round took 5.4265e-05
Round took 5.0063e-05
Round took 5.3741e-05
Round took 0.000160455
Round took 0.000782459
Round took 0.000474654
Round took 0.000281558
Round took 0.000150883
Round took 0.000973135
Round took 0.000122455
Round took 0.000105099
Round took 8.7072e-05
Round took 5.9156e-05
Round took 5.2735e-05
Round took 6.7504e-05
Round took 0.042566566
Round took 0.020097189
Round took 0.000138841
Round took 0.00018665
Round took 3.6316e-05
Round took 5.6498e-05
Round took 0.006808423
Round took 5.3998e-05
Round took 4.0656e-05
Round took 3.9576e-05
Round took 4.1723e-05
Round took 4.1513e-05
Round took 5.1018e-05
Round took 4.1071e-05
Round took 3.9861e-05
Round took 3.961e-05
Round took 2.8894e-05
Round took 0.004837207
Round took 0.00012182
Round took 0.000358341
Round took 9.3331e-05
Round took 6.4175e-05
Round took 5.6558e-05
Round took 0.070870758
Round took 5.4253e-05
Round took 0.001097083
Round took 4.4693e-05
Round took 4.6986e-05
Round took 4.2806e-05
Round took 4.4102e-05
Round took 0.004704289
Round took 0.021713665
Round took 0.005562335
Round took 8.4932e-05
Round took 3.4674e-05
Round took 4.4452e-05
Round took 0.000635719
Round took 0.000246813
Round took 8.5255e-05
Round took 0.000200591
Round took 0.070528882
Round took 7.8355e-05
Round took 5.7305e-05
Round took 7.865e-05
Round took 7.0497e-05
Round took 6.2303e-05
Round took 0.000179915
Round took 0.000117157
Round took 0.000442243
Round took 0.009530053
Round took 0.025656483
Round took 0.000347846
Round took 0.013426763
Round took 0.000197795
Round took 0.029843883
Round took 5.9847e-05
Round took 5.8592e-05
Round took 8.3667e-05
Round took 6.9923e-05
Round took 4.3587e-05
Round took 6.6757e-05
Round took 6.0117e-05
Round took 6.9199e-05
Round took 7.5821e-05
Round took 0.000247497
Round took 0.003354567
Round took 0.026757375
Round took 0.004395606
Round took 5.1952e-05
Round took 0.02327656
Round took 8.4432e-05
Round took 5.5315e-05
Round took 0.003539338
Round took 0.029820476
Round took 0.00064405
Round took 0.000145711
Round took 7.4936e-05
Round took 8.1556e-05
Round took 8.3516e-05
Round took 7.9739e-05
Round took 8.1781e-05
Round took 8.132e-05
Round took 7.9011e-05
Round took 7.4615e-05
Round took 8.8809e-05
Round took 9.8486e-05
Round took 9.7429e-05
Round took 7.0377e-05
Round took 0.000137867
Round took 7.5805e-05
Round took 7.4051e-05
Round took 7.487e-05
Round took 0.021221529
Round took 0.0001156
Round took 0.000162486
Round took 0.040776077
Round took 9.4337e-05
Round took 0.003403337
Round took 0.002799462
Round took 0.000105343
Round took 0.015400576
Round took 9.1351e-05
Round took 6.0812e-05
Round took 3.8908e-05
Round took 4.5412e-05
Round took 5.5083e-05
Round took 4.786e-05
Round took 4.5901e-05
Round took 4.116e-05
Round took 4.4509e-05
Round took 4.067e-05
Round took 4.4483e-05
Round took 5.0739e-05
Round took 5.3467e-05
Round took 5.5825e-05
Round took 3.9439e-05
Round took 5.4983e-05
Round took 4.717e-05
Round took 3.9188e-05
Round took 2.8031e-05
Round took 5.3017e-05
Round took 4.3169e-05
Round took 5.373e-05
Round took 3.7034e-05
Round took 4.3847e-05
Round took 3.8067e-05
Round took 2.8859e-05
Round took 2.7513e-05
Round took 2.8376e-05
Round took 2.8283e-05
Round took 0.003534216
Round took 0.000101401
Round took 6.3835e-05
Round took 7.8828e-05
Round took 0.000109336
Round took 6.5033e-05
Round took 8.3444e-05
Round took 6.4562e-05
Round took 6.2408e-05
Round took 5.3486e-05
Round took 6.5449e-05
Round took 5.7546e-05
Round took 8.3369e-05
Round took 6.3854e-05
Round took 5.2866e-05
Round took 5.382e-05
Round took 8.7334e-05
Round took 8.3301e-05
Round took 7.1635e-05
Round took 0.000143685
Round took 0.00767726
Round took 0.000258407
Round took 0.054246059
Round took 0.000423738
Round took 0.005643129
Round took 0.000134275
Round took 0.040179399
Round took 0.018680433
Round took 7.8278e-05
Round took 6.6518e-05
Round took 0.002990755
Round took 4.5951e-05
Round took 0.037627663
Round took 0.027213917
Round took 0.000147135
Round took 7.2269e-05
Round took 6.1221e-05
Round took 4.9791e-05
Round took 5.2973e-05
Round took 6.6774e-05
Round took 4.6386e-05
Round took 6.7065e-05
Round took 0.000129167
Round took 5.2449e-05
Round took 0.003367505
Round took 0.000270125
Round took 0.000150652
Round took 0.026294162
Round took 0.005878884
Round took 0.016681172
Round took 0.000111677
Round took 0.000148763
Round took 0.016812175
Round took 3.1719e-05
Round took 6.4398e-05
Round took 6.1393e-05
Round took 7.195e-05
Round took 5.7463e-05
Round took 6.1712e-05
Round took 5.298e-05
Round took 6.3456e-05
Round took 0.000104177
Round took 7.6255e-05
Round took 0.000467845
Round took 5.9969e-05
Round took 6.2218e-05
Round took 5.7138e-05
Round took 6.266e-05
Round took 5.4327e-05
Round took 5.9459e-05
Round took 0.043775276
Round took 0.000932084
Round took 0.024588795
Round took 0.000111659
Round took 4.3379e-05
Round took 4.7902e-05
Round took 0.026156868
Round took 0.003299609
Round took 0.000135433
Round took 0.000124338
Round took 0.002205998
Round took 0.02454644
Round took 0.000970818
Round took 0.001289882
Round took 0.000130395
Round took 0.011628786
Round took 0.000170266
Round took 5.1688e-05
Round took 4.6398e-05
Round took 4.5524e-05
Round took 0.00014535
Round took 9.6945e-05
Round took 0.000180892
Round took 0.000199811
Round took 0.023342073
Round took 0.003939926
Round took 0.017409332
Round took 6.3519e-05
Round took 7.6944e-05
Round took 0.000155742
Round took 0.000120215
Round took 7.7358e-05
Round took 5.3748e-05
Round took 0.033896426
Round took 0.000233769
Round took 6.8637e-05
Round took 5.3562e-05
Round took 4.5752e-05
Round took 4.4488e-05
Round took 4.349e-05
Round took 4.45e-05
Round took 5.4218e-05
Round took 6.6596e-05
Round took 8.2562e-05
Round took 0.000111246
Round took 5.6031e-05
Round took 4.4916e-05
Round took 4.4125e-05
Round took 4.4111e-05
Round took 5.0672e-05
Round took 4.7264e-05
Round took 4.4321e-05
Round took 4.5253e-05
Round took 4.7279e-05
Round took 4.3283e-05
Round took 4.8598e-05
Round took 4.4704e-05
Round took 2.8995e-05
Round took 2.8094e-05
