Uniform distribution
Round took 9.4138e-05
Round took 4.8619e-05
Round took 6.1229e-05
Round took 0.008908946
Round took 0.000463827
Round took 0.013248616
Round took 0.140215017
Round took 0.004189871
Round took 0.420070779
Round took 0.003061808
Round took 0.000257152
Round took 0.011832172
Round took 7.2646e-05
Round took 4.1723e-05
Round took 4.5712e-05
Round took 4.4861e-05
Round took 4.3948e-05
Round took 4.3431e-05
Round took 4.4727e-05
Round took 4.3624e-05
Round took 4.5124e-05
Round took 4.488e-05
Round took 2.9004e-05
Round took 2.7751e-05
Round took 2.8026e-05
Round took 2.7759e-05
Round took 2.8175e-05
Round took 2.8237e-05
Round took 3.0802e-05
Round took 2.7688e-05
Round took 2.8157e-05
Round took 4.004e-05
Round took 7.2245e-05
Round took 2.8874e-05
Round took 2.8274e-05
Round took 2.8335e-05
Round took 3.5518e-05
Round took 2.8281e-05
Round took 2.7982e-05
Round took 2.8492e-05
Round took 0.005333665
Round took 7.2977e-05
Round took 4.7875e-05
Round took 4.599e-05
Round took 4.4473e-05
Round took 0.00010638
Round took 0.00010063
Round took 8.9394e-05
Round took 5.4599e-05
Round took 8.2197e-05
Round took 5.9263e-05
Round took 8.4875e-05
Round took 0.000110971
Round took 5.8196e-05
Round took 6.2206e-05
Round took 6.4454e-05
Round took 5.7087e-05
Round took 5.8375e-05
Round took 5.346e-05
Round took 5.6196e-05
Round took 5.4587e-05
Round took 7.0136e-05
Round took 0.19009187
Round took 0.000130498
Round took 0.005185264
Round took 0.00265305
Round took 0.012431542
Round took 6.7038e-05
Round took 0.001111805
Round took 0.197993594
Round took 7.2825e-05
Round took 3.6036e-05
Round took 0.000147714
Round took 6.698e-05
Round took 4.2463e-05
Round took 0.000438315
Round took 0.018187594
Round took 0.174372295
Round took 7.6817e-05
Round took 4.0858e-05
Round took 4.3028e-05
Round took 5.2655e-05
Round took 5.6422e-05
Round took 4.6619e-05
Round took 4.2712e-05
Round took 4.2658e-05
Round took 4.4055e-05
Round took 5.5415e-05
Round took 3.9997e-05
Round took 5.3277e-05
Round took 4.2951e-05
Round took 4.6271e-05
Round took 3.9733e-05
Round took 5.418e-05
Round took 3.9994e-05
Round took 0.002404787
Round took 4.6913e-05
Round took 4.3096e-05
Round took 0.016320363
Round took 0.18403528
Round took 0.003938478
Round took 0.015356058
Round took 8.7394e-05
Round took 6.8508e-05
Round took 0.000114659
Round took 5.1976e-05
Round took 9.3606e-05
Round took 5.9585e-05
Round took 0.388666009
Round took 0.000132747
Round took 0.000112786
Round took 0.000104705
Round took 0.000134385
Round took 0.00016116
Round took 5.7019e-05
Round took 4.3847e-05
Round took 0.000272193
Round took 0.007563765
Round took 0.18939996
Round took 0.000417606
Round took 0.006318979
Round took 0.000123128
Round took 0.000103915
Round took 0.003547313
Round took 0.000427426
Round took 4.9374e-05
Round took 6.7299e-05
Round took 4.8645e-05
Round took 0.000140742
Round took 0.000108116
Round took 0.00012009
Round took 0.005722065
Round took 7.1961e-05
Round took 6.6423e-05
Round took 6.1084e-05
Round took 0.00032299
Round took 8.0537e-05
Round took 0.000879207
Round took 0.000211996
Round took 0.000808566
Round took 0.008252226
Round took 0.000180512
Round took 0.000143198
Round took 0.000116427
Round took 9.7444e-05
Round took 0.009441582
Round took 0.000585111
Round took 0.000783642
Round took 0.19905829
Round took 9.6632e-05
Round took 0.000113688
Round took 0.000103504
Round took 0.000159231
Round took 0.000119524
Round took 5.3389e-05
Round took 3.1267e-05
Round took 0.193962052
Round took 0.003598945
Round took 0.195578324
Round took 0.196772481
Round took 0.002634669
Round took 4.7695e-05
Round took 5.5447e-05
Round took 4.8868e-05
Round took 4.1985e-05
Round took 5.3632e-05
Round took 7.3894e-05
Round took 4.6685e-05
Round took 5.0923e-05
Round took 6.2378e-05
Round took 0.000114488
Round took 5.4392e-05
Round took 4.7836e-05
Round took 3.6751e-05
Round took 3.7927e-05
Round took 3.3691e-05
Round took 0.016058199
Round took 0.000472427
Round took 8.0169e-05
Round took 0.000166028
Round took 7.6126e-05
Round took 0.000356609
Round took 0.00013475
Round took 0.000136637
Round took 0.00057717
Round took 0.003210501
Round took 0.002685781
Round took 5.095e-05
Round took 4.7722e-05
Round took 5.4623e-05
Round took 4.5282e-05
Round took 4.9056e-05
Round took 4.5161e-05
Round took 4.5729e-05
Round took 4.6453e-05
Round took 4.4733e-05
Round took 4.5021e-05
Round took 5.1982e-05
Round took 4.5499e-05
Round took 4.3375e-05
Round took 4.3917e-05
Round took 4.4716e-05
Round took 4.3439e-05
Round took 4.3894e-05
Round took 4.4844e-05
Round took 4.4229e-05
Round took 0.000359327
Round took 4.4789e-05
Round took 3.098e-05
Round took 2.7646e-05
Round took 2.7447e-05
Round took 2.7458e-05
Round took 2.9854e-05
Round took 2.8064e-05
Round took 0.004804172
Round took 5.4455e-05
Round took 4.7841e-05
Round took 4.7325e-05
Round took 4.7153e-05
Round took 4.8308e-05
Round took 4.7239e-05
Round took 4.8249e-05
Round took 4.7042e-05
Round took 5.0827e-05
Round took 5.1575e-05
Round took 4.6768e-05
Round took 6.1597e-05
Round took 0.187973586
Round took 0.000215641
Round took 0.002654948
Round took 0.004990941
Round took 8.2459e-05
Round took 5.8972e-05
Round took 5.1241e-05
Round took 6.9323e-05
Round took 7.7956e-05
Round took 6.0772e-05
Round took 6.255e-05
Round took 5.48e-05
Round took 5.3583e-05
Round took 5.2098e-05
Round took 5.312e-05
Round took 6.3011e-05
Round took 5.1345e-05
Round took 5.698e-05
Round took 5.4142e-05
Round took 5.114e-05
Round took 3.927e-05
Round took 0.000311442
Round took 0.000112143
Round took 0.000750086
Round took 0.004989945
Round took 0.000270643
Round took 0.170334674
Round took 0.010613684
Round took 0.000455477
Round took 0.000111217
Round took 0.003344082
Round took 0.009172714
Round took 6.0436e-05
Round took 0.000119115
Round took 0.00626464
Round took 0.000132658
Round took 0.000120575
Round took 0.184847603
Round took 0.000153376
Round took 0.0001487
Round took 0.000146051
Round took 0.000137375
Round took 0.195479595
Round took 0.000127103
Round took 0.000117205
Round took 8.1487e-05
Round took 0.000123866
Round took 0.012527635
Round took 8.4205e-05
Round took 0.008053046
Round took 3.6935e-05
Round took 0.006484671
Round took 7.2375e-05
Round took 0.183422516
Round took 0.000113488
Round took 0.193364245
Round took 0.012105871
Round took 0.003122356
Round took 0.003336671
Round took 0.002664943
Round took 6.3891e-05
Round took 5.181e-05
Round took 0.006257395
Round took 4.7531e-05
Round took 4.477e-05
Round took 4.3886e-05
Round took 3.485e-05
Round took 3.553e-05
Round took 6.5356e-05
Round took 6.9865e-05
Round took 0.178768156
Round took 0.000712033
Round took 0.000232159
Round took 0.009415105
Round took 0.000511487
Round took 0.191213373
Round took 8.6652e-05
Round took 7.1718e-05
Round took 0.008637457
Round took 0.00014622
Round took 0.000417306
Round took 0.008581811
Round took 0.000133382
Round took 0.183064652
Round took 0.000549792
Round took 0.00426623
Round took 0.008174071
Round took 8.8998e-05
Round took 0.000143115
Round took 0.000127548
Round took 0.000162609
Round took 0.011311507
Round took 7.6452e-05
Round took 6.7481e-05
Round took 0.001021779
Round took 0.00490955
Round took 0.000117191
Round took 0.000141961
Round took 0.00432424
Round took 0.001112678
Round took 0.000113971
Round took 9.422e-05
Round took 0.000135354
Round took 0.00011126
Round took 0.007877678
Round took 0.004630458
Round took 0.000147118
Round took 0.000503868
Round took 0.000243263
Round took 0.000215091
Round took 0.00026714
Round took 0.000232351
Round took 0.000372691
Round took 0.000263438
Round took 0.000169648
Round took 0.19272624
Round took 0.013605843
Round took 0.000409126
Round took 0.01094023
Round took 9.7732e-05
Round took 0.183577158
Round took 5.1906e-05
Round took 0.000142575
Round took 0.000245991
Round took 9.7043e-05
Round took 0.000143238
Round took 0.000206614
Round took 0.000133097
Round took 0.000147871
Round took 0.000151217
Round took 0.003569128
Round took 0.000313095
Round took 0.002620435
Round took 0.000206821
Round took 0.000113573
Round took 0.005860726
Round took 0.000139716
Round took 0.187789653
Round took 0.002741338
Round took 0.000346676
Round took 8.9977e-05
Round took 0.001983594
Round took 0.010759372
Round took 6.7655e-05
Round took 8.2379e-05
Round took 0.007209795
Round took 8.4475e-05
Round took 0.187728551
Round took 5.5647e-05
Round took 9.0675e-05
Round took 9.5026e-05
Round took 9.8303e-05
Round took 6.8551e-05
Round took 0.000123753
Round took 7.7626e-05
Round took 6.1711e-05
Round took 4.5491e-05
Round took 4.8158e-05
Round took 4.7349e-05
Round took 4.9305e-05
Round took 0.000178575
Round took 8.9734e-05
Round took 9.8009e-05
Round took 0.000105632
Round took 0.000141131
Round took 6.681e-05
Round took 0.016928737
Round took 0.006878607
Round took 5.9846e-05
Round took 5.3956e-05
Round took 4.9193e-05
Round took 5.8933e-05
Round took 0.000400731
Round took 5.0621e-05
Round took 5.1938e-05
Round took 6.3856e-05
Round took 5.6776e-05
Round took 5.8905e-05
Round took 7.365e-05
Round took 7.0783e-05
Round took 6.4478e-05
Round took 9.9916e-05
Round took 7.6778e-05
Round took 6.3965e-05
Round took 5.8277e-05
Round took 6.9679e-05
Round took 5.6693e-05
Round took 0.000871241
Round took 7.6572e-05
Round took 0.006858372
Round took 0.164657597
Round took 0.00977385
Round took 0.007311862
Round took 0.001002391
Round took 7.4644e-05
Round took 4.7578e-05
Round took 4.4839e-05
Round took 4.3852e-05
Round took 4.4354e-05
Round took 4.3966e-05
Round took 4.4671e-05
Round took 4.4914e-05
Round took 5.1383e-05
Round took 5.0886e-05
Round took 4.4848e-05
Round took 4.4938e-05
Round took 7.1563e-05
Round took 6.2665e-05
Round took 4.5025e-05
Round took 5.0446e-05
Round took 0.195054839
Round took 9.8021e-05
Round took 0.188802382
Round took 5.7412e-05
Round took 5.9527e-05
Round took 0.006886618
Round took 0.000177297
Round took 4.4241e-05
Round took 5.9515e-05
Round took 0.000672288
Round took 5.3351e-05
Round took 4.7583e-05
Round took 4.9074e-05
Round took 4.4746e-05
Round took 4.4539e-05
Round took 0.000373675
Round took 4.5981e-05
Round took 6.7961e-05
Round took 7.2714e-05
Round took 5.6073e-05
Round took 4.5795e-05
Round took 0.000130332
Round took 5.3612e-05
Round took 8.6815e-05
Round took 4.6366e-05
Round took 4.4067e-05
Round took 4.5285e-05
Round took 4.448e-05
Round took 6.3266e-05
Round took 4.4172e-05
Round took 0.176035601
Round took 4.8416e-05
Round took 3.2853e-05
Round took 4.2421e-05
Round took 3.1035e-05
Round took 0.007895499
Round took 0.002551423
Round took 0.000103398
Round took 0.00010277
Round took 8.3377e-05
Round took 0.000240538
Round took 0.000196572
Round took 0.005888237
Round took 0.007139626
Round took 4.2726e-05
Round took 5.758e-05
Round took 4.0556e-05
Round took 4.0682e-05
Round took 4.3598e-05
Round took 4.8748e-05
Round took 3.9304e-05
Round took 3.8706e-05
Round took 3.5243e-05
Round took 3.8475e-05
Round took 2.9419e-05
Round took 4.0628e-05
Round took 0.000867843
Round took 5.0761e-05
Round took 8.1605e-05
Round took 7.2628e-05
Round took 6.979e-05
Round took 4.2188e-05
Round took 7.2237e-05
Round took 4.5386e-05
Round took 0.000164913
Round took 4.5486e-05
Round took 0.000118268
Round took 8.1956e-05
Round took 6.4904e-05
Round took 0.000281842
Round took 0.000287979
Round took 0.000221749
Round took 0.000326843
Round took 2.912e-05
Round took 0.188425758
Round took 0.011269352
Round took 0.000247068
Round took 0.007712316
Round took 8.3435e-05
Round took 2.9143e-05
Round took 7.5791e-05
Round took 2.8426e-05
Round took 0.000652399
Round took 0.000116561
Round took 5.6651e-05
Round took 0.002423968
Round took 0.000128247
Round took 0.00013836
Round took 0.00010297
Round took 0.004527791
Round took 5.5066e-05
Round took 0.000136852
Round took 0.000396621
Round took 7.9998e-05
Round took 9.3952e-05
Round took 0.126546527
Round took 0.000108916
Round took 0.000218425
Round took 0.007140957
Round took 0.025620972
Round took 8.9019e-05
Round took 4.4707e-05
Round took 5.0051e-05
Round took 0.099645497
Round took 9.8692e-05
Round took 5.6609e-05
Round took 0.000575399
Round took 0.000193621
Round took 3.7147e-05
Round took 0.025157533
Round took 0.000121033
Round took 0.000220613
Round took 0.005112017
Round took 6.0691e-05
Round took 5.0843e-05
Round took 4.064e-05
Round took 3.8822e-05
Round took 4.5781e-05
Round took 5.4073e-05
Round took 5.1769e-05
Round took 5.5412e-05
Round took 4.0958e-05
Round took 3.9053e-05
Round took 4.1077e-05
Round took 3.883e-05
Round took 4.6659e-05
Round took 6.639e-05
Round took 7.4096e-05
Round took 4.5817e-05
Round took 9.4075e-05
Round took 0.000109319
Round took 0.000101871
Round took 6.8935e-05
Round took 6.3412e-05
Round took 7.1387e-05
Round took 7.3967e-05
Round took 0.00012399
Round took 6.1864e-05
Round took 8.5343e-05
Round took 0.000190985
Round took 0.001326714
Round took 9.9169e-05
Round took 9.7386e-05
Round took 0.000159016
Round took 5.5867e-05
Round took 5.5455e-05
Round took 2.8954e-05
Round took 6.8712e-05
Round took 0.000140351
Round took 0.10182651
Round took 7.8481e-05
Round took 0.00012201
Round took 4.3303e-05
Round took 4.687e-05
Round took 0.022095775
Round took 0.000273128
Round took 9.0676e-05
Round took 5.7368e-05
Round took 5.514e-05
Round took 3.14e-05
Round took 4.6049e-05
Round took 3.2138e-05
Round took 4.3878e-05
Round took 3.3782e-05
Round took 3.1535e-05
Round took 3.3788e-05
Round took 3.1555e-05
Round took 3.4881e-05
Round took 7.3413e-05
Round took 4.5169e-05
Round took 4.0463e-05
Round took 4.9785e-05
Round took 4.5313e-05
Round took 4.4731e-05
Round took 0.00684303
Round took 0.000118225
Round took 9.0876e-05
Round took 0.000438363
Round took 0.026861161
Round took 0.000214244
Round took 0.100286089
Round took 0.005929089
Round took 0.000313144
Round took 0.000113573
Round took 0.000231918
Round took 0.000858
Round took 8.1684e-05
Round took 0.007557361
Round took 0.096812772
Round took 7.0645e-05
Round took 5.4034e-05
Round took 5.1451e-05
Round took 4.995e-05
Round took 0.004218665
Round took 0.005050198
Round took 0.000119258
Round took 0.000134905
Round took 6.9543e-05
Round took 0.004049909
Round took 0.000319808
Round took 8.4985e-05
Round took 0.000110404
Round took 0.000102645
Round took 0.096594601
Round took 7.2654e-05
Round took 3.4941e-05
Round took 0.000354291
Round took 0.003935273
Round took 0.000165595
Round took 0.031434094
Round took 0.000346282
Round took 0.001214375
Round took 7.1241e-05
Round took 4.1777e-05
Round took 6.6147e-05
Round took 4.4321e-05
Round took 4.2742e-05
Round took 6.811e-05
Round took 5.1027e-05
Round took 0.095914618
Round took 0.000109217
Round took 8.3635e-05
Round took 7.2184e-05
Round took 0.004073514
Round took 0.00032059
Round took 0.000174526
Round took 0.003776909
Round took 0.008629209
Round took 0.08744911
Round took 0.000244357
Round took 0.000223674
Round took 0.02629956
Round took 0.004588679
Round took 0.011912595
Round took 0.015327201
Round took 0.000313074
Round took 0.02435371
Round took 0.000110491
Round took 0.011541365
Round took 0.000117423
Round took 7.1455e-05
Round took 5.665e-05
Round took 5.1503e-05
Round took 5.2646e-05
Round took 4.6428e-05
Round took 0.097885747
Round took 8.869e-05
Round took 4.5239e-05
Round took 6.5656e-05
Round took 0.000541404
Round took 4.9179e-05
Round took 5.5236e-05
Round took 0.000153906
Round took 5.1382e-05
Round took 0.000244004
Round took 0.020146231
Round took 6.6383e-05
Round took 3.4963e-05
Round took 8.4557e-05
Round took 4.9996e-05
Round took 3.8934e-05
Round took 4.4003e-05
Round took 3.7904e-05
Round took 4.6016e-05
Round took 3.3789e-05
Round took 5.1067e-05
Round took 9.3776e-05
Round took 5.8067e-05
Round took 4.719e-05
Round took 4.4181e-05
Round took 4.9046e-05
Round took 6.0789e-05
Round took 4.8737e-05
Round took 5.8742e-05
Round took 0.004566344
Round took 4.4156e-05
Round took 8.6658e-05
Round took 5.9223e-05
Round took 3.3109e-05
Round took 3.3588e-05
Round took 4.1575e-05
Round took 5.8005e-05
Round took 2.953e-05
Round took 5.6217e-05
Round took 0.106666431
Round took 0.023655988
Round took 0.00947269
Round took 7.4752e-05
Round took 0.087754453
Round took 8.0056e-05
Round took 4.4428e-05
Round took 4.2835e-05
Round took 5.0211e-05
Round took 5.5267e-05
Round took 0.000155982
Round took 5.42e-05
Round took 9.0754e-05
Round took 4.3067e-05
Round took 5.043e-05
Round took 5.6329e-05
Round took 4.0704e-05
Round took 4.6583e-05
Round took 6.0412e-05
Round took 6.276e-05
Round took 4.765e-05
Round took 0.019649074
Round took 0.033842277
Round took 6.3945e-05
Round took 0.01086581
Round took 0.002238926
Round took 6.2327e-05
Round took 4.2449e-05
Round took 4.3063e-05
Round took 5.9324e-05
Round took 5.5693e-05
Round took 5.2904e-05
Round took 5.4156e-05
Round took 5.0585e-05
Round took 4.1435e-05
Round took 5.2725e-05
Round took 4.8394e-05
Round took 5.5894e-05
Round took 3.9771e-05
Round took 4.8439e-05
Round took 4.0587e-05
Round took 0.0686953
Round took 0.00394063
Round took 0.020237429
Round took 0.002476061
Round took 0.000145279
Round took 6.8708e-05
Round took 0.003951447
Round took 0.00015058
Round took 0.000277638
Round took 0.023946397
Round took 8.7612e-05
Round took 0.005584547
Round took 0.000757877
Round took 0.000264172
Round took 0.000135721
Round took 0.006581122
Round took 0.067898384
Round took 5.2633e-05
Round took 3.1696e-05
Round took 8.6079e-05
Round took 6.706e-05
Round took 6.5357e-05
Round took 4.4527e-05
Round took 5.5397e-05
Round took 7.1404e-05
Round took 7.3972e-05
Round took 4.4039e-05
Round took 3.4585e-05
Round took 5.2153e-05
Round took 4.7551e-05
Round took 6.0619e-05
Round took 4.0414e-05
Round took 4.8401e-05
Round took 5.358e-05
Round took 4.7567e-05
Round took 4.7673e-05
Round took 5.3675e-05
Round took 5.1147e-05
Round took 4.2835e-05
Round took 4.8328e-05
Round took 0.001564969
Round took 6.236e-05
Round took 4.2295e-05
Round took 3.9098e-05
Round took 3.2456e-05
Round took 3.9089e-05
Round took 2.9429e-05
Round took 0.000141591
Round took 0.000136357
Round took 0.000105908
Round took 0.004437692
Round took 0.004867985
Round took 0.019628497
Round took 0.000168375
Round took 0.000643935
Round took 0.005558593
Round took 0.016553679
Round took 8.0504e-05
Round took 5.94e-05
Round took 4.0408e-05
Round took 2.8817e-05
Round took 3.0377e-05
Round took 4.5938e-05
Round took 0.000308564
Round took 4.4544e-05
Round took 4.055e-05
Round took 3.9516e-05
Round took 4.4702e-05
Round took 3.9579e-05
Round took 4.0107e-05
Round took 3.9216e-05
Round took 3.9597e-05
Round took 5.1867e-05
Round took 0.026772591
Round took 9.4911e-05
Round took 0.000121598
Round took 0.000117572
Round took 9.6961e-05
Round took 0.000339267
Round took 0.000476271
Round took 6.4834e-05
Round took 9.9511e-05
Round took 5.5787e-05
Round took 6.1067e-05
Round took 6.6442e-05
Round took 6.4902e-05
Round took 5.8723e-05
Round took 5.5032e-05
Round took 5.8469e-05
Round took 0.000103331
Round took 8.4343e-05
Round took 9.3613e-05
Round took 6.7048e-05
Round took 0.029407933
Round took 0.033124009
Round took 0.005789215
Round took 0.006822174
Round took 0.000106063
Round took 0.00010626
Round took 0.000114662
Round took 5.8314e-05
Round took 0.000227585
Round took 5.9241e-05
Round took 6.2858e-05
Round took 7.6614e-05
Round took 4.47e-05
Round took 4.0383e-05
Round took 4.0609e-05
Round took 3.9735e-05
Round took 0.068772275
Round took 0.000224245
Round took 0.000142322
Round took 0.045868611
Round took 0.025643773
Round took 8.2899e-05
Round took 4.5366e-05
Round took 6.0669e-05
Round took 4.9173e-05
Round took 7.4792e-05
Round took 5.0653e-05
Round took 4.0419e-05
Round took 3.8697e-05
Round took 4.4515e-05
Round took 3.9275e-05
Round took 5.8424e-05
Round took 4.0003e-05
Round took 3.8718e-05
Round took 3.9048e-05
Round took 4.9767e-05
Round took 4.8282e-05
Round took 3.9952e-05
Round took 3.912e-05
Round took 3.9206e-05
Round took 3.8339e-05
Round took 5.696e-05
Round took 4.1867e-05
Round took 4.511e-05
Round took 2.9339e-05
Round took 4.3825e-05
Round took 3.1796e-05
Round took 2.8538e-05
Round took 2.7581e-05
Round took 2.7597e-05
Round took 2.8147e-05
Round took 2.7789e-05
Round took 4.3205e-05
Round took 0.077171651
Round took 8.248e-05
Round took 5.427e-05
Round took 5.7856e-05
Round took 8.4322e-05
Round took 8.2721e-05
Round took 0.006409935
Round took 7.4458e-05
Round took 7.1425e-05
Round took 0.008120481
Round took 0.003015373
Round took 5.3106e-05
Round took 0.021351588
Round took 6.2191e-05
Round took 0.003573121
Round took 7.9189e-05
Round took 6.0663e-05
Round took 6.1188e-05
Round took 6.0509e-05
Round took 6.1406e-05
Round took 6.7054e-05
Round took 6.2679e-05
Round took 0.000117581
Round took 0.013979532
Round took 5.7723e-05
Round took 6.8626e-05
Round took 8.2442e-05
Round took 0.000148734
Round took 0.101051816
Round took 0.000134432
Round took 0.002539208
Round took 0.00011841
Round took 0.000238855
Round took 3.3122e-05
Round took 3.4391e-05
Round took 3.9958e-05
Round took 0.003493806
Round took 0.003061236
Round took 0.011285382
Round took 6.8293e-05
Round took 5.3028e-05
Round took 4.4632e-05
Round took 0.071312524
Round took 0.000141054
Round took 0.000213851
Round took 0.004699874
Round took 0.000117957
Round took 5.9895e-05
Round took 5.8467e-05
Round took 0.022790639
Round took 4.5487e-05
Round took 5.2448e-05
Round took 0.000112398
Round took 0.000120634
Round took 0.000117785
Round took 0.000110588
Round took 0.00010732
Round took 0.001344478
Round took 0.02296673
Round took 5.1934e-05
Round took 6.3931e-05
Round took 0.000112152
Round took 5.8783e-05
Round took 0.000135643
Round took 0.000198049
Round took 8.9598e-05
Round took 0.000273754
Round took 0.000252663
Round took 0.002348148
Round took 0.000108495
Round took 0.000135182
Round took 0.000128749
Round took 0.002398967
Round took 0.004175155
Round took 0.054921533
Round took 0.009861793
Round took 8.1675e-05
Round took 7.8009e-05
Round took 7.3741e-05
Round took 6.5642e-05
Round took 6.0215e-05
Round took 6.1913e-05
Round took 5.9493e-05
Round took 6.0052e-05
Round took 6.6404e-05
Round took 6.0112e-05
Round took 5.7582e-05
Round took 9.3637e-05
Round took 5.7766e-05
Round took 6.8711e-05
Round took 0.000610759
Round took 0.00015429
Round took 0.000139878
Round took 0.000382768
Round took 7.4379e-05
Round took 6.6396e-05
Round took 6.7737e-05
Round took 0.000201775
Round took 0.000176347
Round took 7.93e-05
Round took 0.001010097
Round took 0.000696261
Round took 7.4078e-05
Round took 6.241e-05
Round took 6.8523e-05
Round took 5.7783e-05
Round took 6.7141e-05
Round took 5.6618e-05
Round took 8.2702e-05
Round took 6.7165e-05
Round took 5.711e-05
Round took 6.3601e-05
Round took 5.9769e-05
Round took 0.000287016
Round took 0.000198908
Round took 0.057779284
Round took 7.3396e-05
Round took 5.3868e-05
Round took 0.003328615
Round took 0.034362315
Round took 0.003362484
Round took 0.016427871
Round took 7.7583e-05
Round took 9.6277e-05
Round took 4.4238e-05
Round took 4.1002e-05
Round took 4.9327e-05
Round took 5.2016e-05
Round took 4.9137e-05
Round took 4.8841e-05
Round took 4.628e-05
Round took 5.8361e-05
Round took 4.6556e-05
Round took 4.321e-05
Round took 5.8636e-05
Round took 7.5202e-05
Round took 6.7937e-05
Round took 0.050147994
Round took 0.032186047
Round took 0.009988379
Round took 0.014422739
Round took 0.00030428
Round took 0.000274353
Round took 0.000164077
Round took 0.047642464
Round took 0.005984596
Round took 0.002106064
Round took 0.000116087
Round took 0.000104179
Round took 0.000502975
Round took 0.031352992
Round took 0.015793375
Round took 0.000382117
Round took 4.9014e-05
Round took 5.2046e-05
Round took 4.8414e-05
Round took 3.9579e-05
Round took 3.8809e-05
Round took 3.8273e-05
Round took 3.9377e-05
Round took 3.9406e-05
Round took 3.8147e-05
Round took 3.8232e-05
Round took 3.8299e-05
Round took 3.9822e-05
Round took 3.8907e-05
Round took 4.2359e-05
Round took 3.9534e-05
