Uniform distribution
Round took 6.2741e-05
Round took 5.3777e-05
Round took 6.5914e-05
Round took 5.9264e-05
Round took 6.5871e-05
Round took 5.916e-05
Round took 0.013268759
Round took 0.133563659
Round took 7.2133e-05
Round took 8.1807e-05
Round took 6.1604e-05
Round took 7.2229e-05
Round took 7.5827e-05
Round took 6.7377e-05
Round took 0.000156443
Round took 8.5252e-05
Round took 6.9469e-05
Round took 5.9852e-05
Round took 6.1264e-05
Round took 6.2677e-05
Round took 0.000412999
Round took 0.003512108
Round took 0.000121679
Round took 6.3217e-05
Round took 0.000202152
Round took 0.000120962
Round took 0.036594858
Round took 0.000145804
Round took 0.008241978
Round took 0.05805108
Round took 0.000133714
Round took 9.7181e-05
Round took 5.0091e-05
Round took 0.049669069
Round took 0.000110563
Round took 0.010452526
Round took 0.000128359
Round took 0.004534081
Round took 5.3645e-05
Round took 5.558e-05
Round took 5.3287e-05
Round took 5.286e-05
Round took 4.3757e-05
Round took 3.4008e-05
Round took 3.4542e-05
Round took 3.5587e-05
Round took 3.832e-05
Round took 3.4189e-05
Round took 3.7187e-05
Round took 4.2262e-05
Round took 4.6601e-05
Round took 5.1495e-05
Round took 3.8554e-05
Round took 3.6365e-05
Round took 5.9698e-05
Round took 0.071720252
Round took 5.657e-05
Round took 3.3934e-05
Round took 4.3551e-05
Round took 5.3236e-05
Round took 0.000120155
Round took 0.065417156
Round took 0.000639886
Round took 0.001254962
Round took 4.7596e-05
Round took 8.1986e-05
Round took 5.0194e-05
Round took 5.8228e-05
Round took 4.565e-05
Round took 6.9105e-05
Round took 0.000114026
Round took 0.002522809
Round took 6.1612e-05
Round took 6.4468e-05
Round took 0.000202017
Round took 5.4527e-05
Round took 6.1683e-05
Round took 5.2981e-05
Round took 6.2696e-05
Round took 6.2826e-05
Round took 5.5894e-05
Round took 5.2597e-05
Round took 4.264e-05
Round took 0.022566377
Round took 0.000110448
Round took 5.4482e-05
Round took 5.315e-05
Round took 7.5641e-05
Round took 5.6632e-05
Round took 5.1107e-05
Round took 6.1476e-05
Round took 0.017840362
Round took 0.000163252
Round took 0.000111188
Round took 0.057802452
Round took 0.000210234
Round took 0.000116524
Round took 0.004360356
Round took 5.0882e-05
Round took 5.9904e-05
Round took 0.021462516
Round took 0.000110597
Round took 4.4712e-05
Round took 4.3629e-05
Round took 0.010368467
Round took 0.006990419
Round took 6.856e-05
Round took 4.2105e-05
Round took 4.9726e-05
Round took 4.2624e-05
Round took 4.1316e-05
Round took 4.1215e-05
Round took 7.9761e-05
Round took 4.554e-05
Round took 4.0886e-05
Round took 4.221e-05
Round took 4.6199e-05
Round took 4.8008e-05
Round took 4.3231e-05
Round took 4.9896e-05
Round took 3.9858e-05
Round took 5.8567e-05
Round took 5.9947e-05
Round took 5.0558e-05
Round took 5.558e-05
Round took 0.0308118
Round took 0.000127287
Round took 0.002905196
Round took 0.000107663
Round took 8.8539e-05
Round took 0.006168415
Round took 0.000112963
Round took 9.8598e-05
Round took 0.046447876
Round took 5.7081e-05
Round took 8.5952e-05
Round took 6.4479e-05
Round took 0.000291996
Round took 6.1099e-05
Round took 6.6586e-05
Round took 5.7596e-05
Round took 6.0277e-05
Round took 6.5698e-05
Round took 6.8674e-05
Round took 7.3365e-05
Round took 6.1334e-05
Round took 7.8145e-05
Round took 9.8951e-05
Round took 6.2905e-05
Round took 6.0902e-05
Round took 5.6316e-05
Round took 6.427e-05
Round took 6.2485e-05
Round took 6.0882e-05
Round took 5.8273e-05
Round took 0.065466521
Round took 0.000162341
Round took 0.00013167
Round took 5.8521e-05
Round took 7.3863e-05
Round took 0.000111903
Round took 6.4514e-05
Round took 0.000125273
Round took 6.0153e-05
Round took 6.8692e-05
Round took 6.7179e-05
Round took 6.9058e-05
Round took 7.9138e-05
Round took 7.3981e-05
Round took 8.1735e-05
Round took 0.070766708
Round took 0.000107781
Round took 0.000267355
Round took 4.4887e-05
Round took 4.2561e-05
Round took 4.2614e-05
Round took 5.2987e-05
Round took 3.9352e-05
Round took 3.8516e-05
Round took 3.8888e-05
Round took 0.069451547
Round took 9.1173e-05
Round took 0.013952155
Round took 0.00682048
Round took 0.006496521
Round took 8.0497e-05
Round took 5.9873e-05
Round took 6.2969e-05
Round took 6.4444e-05
Round took 5.1119e-05
Round took 6.0731e-05
Round took 4.4964e-05
Round took 8.6036e-05
Round took 6.7662e-05
Round took 5.1706e-05
Round took 8.8449e-05
Round took 7.0158e-05
Round took 7.8968e-05
Round took 7.4227e-05
Round took 6.7567e-05
Round took 5.5191e-05
Round took 7.7217e-05
Round took 0.000123144
Round took 6.3513e-05
Round took 0.034649364
Round took 0.000223687
Round took 5.1132e-05
Round took 0.076548952
Round took 0.005053316
Round took 0.000471025
Round took 5.6863e-05
Round took 0.000275718
Round took 0.002940298
Round took 0.000263714
Round took 0.026284746
Round took 0.000364561
Round took 0.000524231
Round took 8.9897e-05
Round took 3.7789e-05
Round took 6.542e-05
Round took 4.85e-05
Round took 5.2927e-05
Round took 4.3223e-05
Round took 5.0352e-05
Round took 5.7166e-05
Round took 6.3774e-05
Round took 5.709e-05
Round took 6.1406e-05
Round took 7.1607e-05
Round took 8.0118e-05
Round took 4.3315e-05
Round took 4.9653e-05
Round took 4.236e-05
Round took 5.0015e-05
Round took 0.026988385
Round took 0.000145957
Round took 7.5191e-05
Round took 4.7699e-05
Round took 0.000107907
Round took 0.000160934
Round took 9.7936e-05
Round took 0.000103034
Round took 6.3635e-05
Round took 0.01175607
Round took 0.054115144
Round took 0.040076752
Round took 0.059536334
Round took 0.005439426
Round took 0.000152058
Round took 0.004347244
Round took 0.024607973
Round took 5.9841e-05
Round took 6.6787e-05
Round took 6.0026e-05
Round took 7.9414e-05
Round took 0.020180456
Round took 0.003960379
Round took 5.7929e-05
Round took 3.5174e-05
Round took 4.5418e-05
Round took 3.0373e-05
Round took 7.2392e-05
Round took 3.895e-05
Round took 5.5083e-05
Round took 4.5225e-05
Round took 4.6664e-05
Round took 3.9977e-05
Round took 5.7233e-05
Round took 0.062027248
Round took 6.6195e-05
Round took 4.5437e-05
Round took 4.659e-05
Round took 5.0124e-05
Round took 5.299e-05
Round took 4.595e-05
Round took 4.5666e-05
Round took 5.694e-05
Round took 4.6494e-05
Round took 4.4004e-05
Round took 4.565e-05
Round took 4.3934e-05
Round took 4.5162e-05
Round took 4.4643e-05
Round took 4.5719e-05
Round took 4.4067e-05
Round took 4.6114e-05
Round took 4.7512e-05
Round took 4.8422e-05
Round took 4.3754e-05
Round took 4.4705e-05
Round took 4.3595e-05
Round took 0.002309944
Round took 5.0037e-05
Round took 5.5352e-05
Round took 5.5333e-05
Round took 0.000109225
Round took 5.5315e-05
Round took 4.7233e-05
Round took 6.0971e-05
Round took 4.993e-05
Round took 6.4401e-05
Round took 5.4468e-05
Round took 5.3792e-05
Round took 3.0046e-05
Round took 3.674e-05
Round took 2.9069e-05
Round took 2.7874e-05
Round took 2.9175e-05
Round took 0.000175009
Round took 0.003998228
Round took 8.7947e-05
Round took 5.0406e-05
Round took 0.015293627
Round took 0.000208164
Round took 0.000211324
Round took 3.3993e-05
Round took 5.0873e-05
Round took 5.1069e-05
Round took 4.1898e-05
Round took 3.8725e-05
Round took 4.0123e-05
Round took 4.5646e-05
Round took 3.9396e-05
Round took 5.0316e-05
Round took 4.6419e-05
Round took 4.1147e-05
Round took 4.2207e-05
Round took 4.1623e-05
Round took 0.027710368
Round took 0.000339148
Round took 6.7504e-05
Round took 5.1591e-05
Round took 5.6671e-05
Round took 4.0225e-05
Round took 6.7424e-05
Round took 4.7588e-05
Round took 4.21e-05
Round took 5.8136e-05
Round took 0.049546915
Round took 0.008037984
Round took 0.004194338
Round took 0.018441126
Round took 0.023868097
Round took 0.000269066
Round took 8.7363e-05
Round took 7.1382e-05
Round took 5.6893e-05
Round took 6.0825e-05
Round took 5.955e-05
Round took 7.0887e-05
Round took 7.0239e-05
Round took 8.201e-05
Round took 5.2237e-05
Round took 8.5919e-05
Round took 6.5596e-05
Round took 9.6427e-05
Round took 6.3664e-05
Round took 7.2339e-05
Round took 7.6623e-05
Round took 0.005553139
Round took 0.000269599
Round took 0.000205973
Round took 0.000206521
Round took 0.000139903
Round took 0.000185238
Round took 0.000136369
Round took 0.000529137
Round took 0.000300206
Round took 5.6727e-05
Round took 0.000266332
Round took 0.00010934
Round took 8.7959e-05
Round took 0.000101153
Round took 0.002163274
Round took 0.000114065
Round took 9.6077e-05
Round took 8.6192e-05
Round took 8.8545e-05
Round took 8.4868e-05
Round took 8.9929e-05
Round took 9.0934e-05
Round took 0.022640809
Round took 8.1385e-05
Round took 6.9073e-05
Round took 5.7712e-05
Round took 7.5161e-05
Round took 7.4739e-05
Round took 0.016064213
Round took 0.000103972
Round took 0.00021786
Round took 0.000146539
Round took 0.000119455
Round took 0.012880344
Round took 0.034114779
Round took 0.033724013
Round took 7.1115e-05
Round took 3.4897e-05
Round took 7.5771e-05
Round took 4.3751e-05
Round took 4.8531e-05
Round took 4.8753e-05
Round took 6.2161e-05
Round took 5.0566e-05
Round took 6.7431e-05
Round took 0.024038452
Round took 7.3415e-05
Round took 5.9255e-05
Round took 7.962e-05
Round took 5.4668e-05
Round took 5.1292e-05
Round took 4.6606e-05
Round took 5.1639e-05
Round took 5.2128e-05
Round took 4.4544e-05
Round took 5.1419e-05
Round took 4.5555e-05
Round took 5.2873e-05
Round took 8.2025e-05
Round took 7.5719e-05
Round took 6.4088e-05
Round took 6.1675e-05
Round took 6.3429e-05
Round took 5.1008e-05
Round took 6.965e-05
Round took 4.3607e-05
Round took 4.4419e-05
Round took 5.5474e-05
Round took 4.5865e-05
Round took 5.1128e-05
Round took 4.3515e-05
Round took 4.9065e-05
Round took 4.7579e-05
Round took 4.9552e-05
Round took 4.8924e-05
Round took 4.6551e-05
Round took 4.7233e-05
Round took 4.4711e-05
Round took 0.036545634
Round took 9.3316e-05
Round took 0.00011501
Round took 0.041200721
Round took 6.3353e-05
Round took 6.0156e-05
Round took 0.004886789
Round took 0.033795791
Round took 0.005652381
Round took 9.364e-05
Round took 5.0184e-05
Round took 4.4791e-05
Round took 7.7425e-05
Round took 4.5227e-05
Round took 4.6026e-05
Round took 4.4483e-05
Round took 5.3276e-05
Round took 4.3028e-05
Round took 4.2304e-05
Round took 4.4173e-05
Round took 6.1315e-05
Round took 6.1135e-05
Round took 4.6192e-05
Round took 7.5111e-05
Round took 0.000126846
Round took 0.000171917
Round took 5.7149e-05
Round took 7.07e-05
Round took 6.0599e-05
Round took 4.8713e-05
Round took 8.606e-05
Round took 0.000145497
Round took 4.446e-05
Round took 6.2294e-05
Round took 6.4329e-05
Round took 5.3442e-05
Round took 6.827e-05
Round took 0.059964463
Round took 0.000143523
Round took 0.049847749
Round took 5.806e-05
Round took 4.8975e-05
Round took 0.005950138
Round took 0.001294247
Round took 0.000117724
Round took 0.083271436
Round took 0.000195152
Round took 0.000146002
Round took 0.00862631
Round took 0.000493972
Round took 0.003236167
Round took 5.1744e-05
Round took 5.9117e-05
Round took 5.3948e-05
Round took 0.000115016
Round took 0.005074273
Round took 0.000120968
Round took 0.04877616
Round took 5.0348e-05
Round took 6.6675e-05
Round took 4.7204e-05
Round took 0.001983244
Round took 4.4911e-05
Round took 4.1063e-05
Round took 3.9921e-05
Round took 3.9352e-05
Round took 6.8003e-05
Round took 3.137e-05
Round took 4.8954e-05
Round took 2.9549e-05
Round took 3.072e-05
Round took 2.8993e-05
Round took 2.8196e-05
Round took 2.7506e-05
Round took 2.8045e-05
Round took 2.7663e-05
Round took 0.000945704
Round took 0.00014582
Round took 0.026827059
Round took 0.000119175
Round took 0.045982115
Round took 0.000127269
Round took 9.3655e-05
