Uniform distribution
Round took 0.000155932
Round took 6.854e-05
Round took 0.000111476
Round took 0.000121534
Round took 5.3054e-05
Round took 5.584e-05
Round took 7.0397e-05
Round took 5.5089e-05
Round took 5.343e-05
Round took 5.61e-05
Round took 5.0276e-05
Round took 5.2807e-05
Round took 5.3614e-05
Round took 5.6124e-05
Round took 4.5253e-05
Round took 3.4033e-05
Round took 4.0078e-05
Round took 4.3886e-05
Round took 3.8e-05
Round took 3.9217e-05
Round took 3.6722e-05
Round took 4.4542e-05
Round took 0.132119101
Round took 7.8586e-05
Round took 0.000435379
Round took 0.001335844
Round took 0.431244935
Round took 0.000131784
Round took 0.000231215
Round took 0.000118345
Round took 9.8634e-05
Round took 0.0002558
Round took 0.201040807
Round took 0.012948282
Round took 0.005329035
Round took 7.348e-05
Round took 4.6381e-05
Round took 5.8512e-05
Round took 0.000118959
Round took 6.6081e-05
Round took 0.000119837
Round took 6.4435e-05
Round took 6.6806e-05
Round took 7.7811e-05
Round took 5.804e-05
Round took 6.5698e-05
Round took 0.189739734
Round took 0.009632282
Round took 0.012983019
Round took 0.008635653
Round took 0.173800685
Round took 0.002862335
Round took 0.199669885
Round took 0.004530703
Round took 0.015218874
Round took 0.00012462
Round took 0.395701569
Round took 0.014670683
Round took 0.186517053
Round took 0.002828875
Round took 0.009160697
Round took 0.000136061
Round took 0.000154385
Round took 0.157015531
Round took 0.018568597
Round took 0.197845584
Round took 0.015803004
Round took 8.6846e-05
Round took 2.9307e-05
Round took 4.0788e-05
Round took 3.0007e-05
Round took 2.8444e-05
Round took 4.0043e-05
Round took 4.5763e-05
Round took 9.3085e-05
Round took 4.4813e-05
Round took 4.4687e-05
Round took 4.4212e-05
Round took 4.4688e-05
Round took 4.4967e-05
Round took 4.7149e-05
Round took 2.8985e-05
Round took 2.7601e-05
Round took 2.7648e-05
Round took 2.7785e-05
Round took 6.8529e-05
Round took 4.7104e-05
Round took 4.3702e-05
Round took 4.4628e-05
Round took 8.8953e-05
Round took 6.0925e-05
Round took 5.084e-05
Round took 4.423e-05
Round took 2.8683e-05
Round took 2.7781e-05
Round took 0.181433334
Round took 0.004947521
Round took 0.000250763
Round took 0.000222786
Round took 0.000227969
Round took 0.000105772
Round took 0.000497108
Round took 0.004118784
Round took 0.004613252
Round took 0.000105437
Round took 0.00973644
Round took 9.2585e-05
Round took 5.7651e-05
Round took 6.1507e-05
Round took 6.848e-05
Round took 5.0479e-05
Round took 4.8742e-05
Round took 5.6017e-05
Round took 5.4099e-05
Round took 5.4988e-05
Round took 5.1784e-05
Round took 5.3044e-05
Round took 4.7276e-05
Round took 6.9425e-05
Round took 6.472e-05
Round took 5.5308e-05
Round took 0.009001313
Round took 0.000273785
Round took 0.18590102
Round took 0.008196911
Round took 9.1388e-05
Round took 4.6367e-05
Round took 0.003726875
Round took 0.000103779
Round took 4.8207e-05
Round took 6.191e-05
Round took 5.1419e-05
Round took 4.536e-05
Round took 6.0969e-05
Round took 5.2522e-05
Round took 5.1946e-05
Round took 9.2919e-05
Round took 5.1106e-05
Round took 5.3123e-05
Round took 5.0619e-05
Round took 5.6916e-05
Round took 5.666e-05
Round took 0.179963869
Round took 6.128e-05
Round took 3.7371e-05
Round took 4.9017e-05
Round took 3.7827e-05
Round took 5.4301e-05
Round took 3.6207e-05
Round took 4.5313e-05
Round took 0.000140688
Round took 0.007213061
Round took 0.009003502
Round took 8.0907e-05
Round took 0.181323268
Round took 0.000133947
Round took 0.000119981
Round took 0.000123207
Round took 0.007183659
Round took 5.1877e-05
Round took 4.5005e-05
Round took 9.8054e-05
Round took 0.006492248
Round took 8.8281e-05
Round took 5.6584e-05
Round took 6.4334e-05
Round took 4.3405e-05
Round took 6.0642e-05
Round took 5.8553e-05
Round took 0.00012141
Round took 8.4686e-05
Round took 7.7177e-05
Round took 4.9849e-05
Round took 4.8895e-05
Round took 4.7778e-05
Round took 4.888e-05
Round took 0.186477938
Round took 0.000159988
Round took 0.000163094
Round took 7.3508e-05
Round took 5.4283e-05
Round took 5.1916e-05
Round took 5.2276e-05
Round took 7.12e-05
Round took 5.2995e-05
Round took 5.1864e-05
Round took 5.1745e-05
Round took 5.1891e-05
Round took 5.2247e-05
Round took 5.1777e-05
Round took 5.2525e-05
Round took 4.9787e-05
Round took 5.7129e-05
Round took 0.000103657
Round took 4.7702e-05
Round took 0.188803669
Round took 0.009009809
Round took 0.005593498
Round took 0.187847777
Round took 8.0066e-05
Round took 6.3139e-05
Round took 0.000553631
Round took 0.000436761
Round took 0.000115317
Round took 0.197150279
Round took 0.000108919
Round took 0.005310353
Round took 0.00056643
Round took 0.0001221
Round took 0.002141304
Round took 0.001640954
Round took 9.9948e-05
Round took 0.003614891
Round took 0.002135059
Round took 0.187276508
Round took 0.000150584
Round took 0.0002027
Round took 8.2191e-05
Round took 6.6233e-05
Round took 5.9787e-05
Round took 0.000186492
Round took 0.000209046
Round took 0.003862587
Round took 8.9311e-05
Round took 5.6207e-05
Round took 5.2971e-05
Round took 6.2266e-05
Round took 6.0718e-05
Round took 4.8613e-05
Round took 5.84e-05
Round took 5.9787e-05
Round took 6.4101e-05
Round took 5.0466e-05
Round took 0.000291422
Round took 6.4995e-05
Round took 5.3281e-05
Round took 5.7807e-05
Round took 5.4074e-05
Round took 5.4297e-05
Round took 0.009787367
Round took 7.0765e-05
Round took 5.4622e-05
Round took 8.7304e-05
Round took 7.7151e-05
Round took 5.4502e-05
Round took 0.000295482
Round took 0.191749054
Round took 0.190536896
Round took 0.000134546
Round took 0.002615367
Round took 0.000171291
Round took 0.000146146
Round took 0.003860157
Round took 0.00463708
Round took 8.7087e-05
Round took 0.008832979
Round took 0.000135346
Round took 8.8867e-05
Round took 0.016389947
Round took 4.3013e-05
Round took 4.4738e-05
Round took 4.8204e-05
Round took 0.192043196
Round took 0.015513303
Round took 0.000144305
Round took 0.000416089
Round took 9.2505e-05
Round took 6.4758e-05
Round took 5.8049e-05
Round took 4.78e-05
Round took 5.6327e-05
Round took 4.2134e-05
Round took 3.9964e-05
Round took 5.2851e-05
Round took 5.3302e-05
Round took 4.9888e-05
Round took 8.9978e-05
Round took 6.2316e-05
Round took 0.197638255
Round took 0.000304294
Round took 4.6559e-05
Round took 0.008900077
Round took 0.014152371
Round took 5.2368e-05
Round took 4.839e-05
Round took 6.1237e-05
Round took 5.3872e-05
Round took 5.5866e-05
Round took 5.0977e-05
Round took 4.991e-05
Round took 0.000235555
Round took 0.176490104
Round took 7.0794e-05
Round took 5.1889e-05
Round took 5.6109e-05
Round took 5.0788e-05
Round took 6.5469e-05
Round took 5.0744e-05
Round took 0.000172693
Round took 5.1057e-05
Round took 6.9502e-05
Round took 8.3492e-05
Round took 7.0113e-05
Round took 5.0044e-05
Round took 5.1087e-05
Round took 4.8629e-05
Round took 5.0263e-05
Round took 5.0596e-05
Round took 5.0058e-05
Round took 6.3336e-05
Round took 0.001551156
Round took 0.010864737
Round took 0.00015803
Round took 0.000244399
Round took 0.007231236
Round took 0.004074049
Round took 0.006443201
Round took 0.006416835
Round took 7.7899e-05
Round took 5.8119e-05
Round took 7.0283e-05
Round took 6.0092e-05
Round took 5.3109e-05
Round took 5.4456e-05
Round took 6.6248e-05
Round took 6.4251e-05
Round took 5.4855e-05
Round took 6.6064e-05
Round took 4.7443e-05
Round took 4.9619e-05
Round took 5.7471e-05
Round took 0.182377212
Round took 0.007080582
Round took 0.012800996
Round took 7.9525e-05
Round took 5.9378e-05
Round took 0.011138291
Round took 0.1742394
Round took 0.000152086
Round took 8.9362e-05
Round took 7.9131e-05
Round took 9.1696e-05
Round took 7.1719e-05
Round took 8.6713e-05
Round took 7.9372e-05
Round took 0.000227814
Round took 0.000102868
Round took 7.0093e-05
Round took 5.4586e-05
Round took 5.7159e-05
Round took 5.7866e-05
Round took 5.7129e-05
Round took 5.7343e-05
Round took 5.7459e-05
Round took 5.6827e-05
Round took 0.187163676
Round took 0.008463862
Round took 0.002239632
Round took 0.005604681
Round took 7.3727e-05
Round took 0.003266553
Round took 0.005635402
Round took 0.000375289
Round took 0.003845473
Round took 5.8507e-05
Round took 0.190708442
Round took 0.00010351
Round took 4.8468e-05
Round took 5.2265e-05
Round took 4.485e-05
Round took 4.6005e-05
Round took 5.6588e-05
Round took 5.5726e-05
Round took 5.5831e-05
Round took 4.678e-05
Round took 0.000146317
Round took 4.6238e-05
Round took 9.5769e-05
Round took 4.2302e-05
Round took 0.00010153
Round took 4.8379e-05
Round took 5.6353e-05
Round took 4.6681e-05
Round took 0.004928378
Round took 7.8889e-05
Round took 0.000112886
Round took 5.0992e-05
Round took 6.6694e-05
Round took 0.187318806
Round took 0.005389425
Round took 0.007407403
Round took 0.003599455
Round took 4.8353e-05
Round took 3.9174e-05
Round took 4.0375e-05
Round took 0.182327987
Round took 0.00014743
Round took 0.000256793
Round took 0.000224178
Round took 0.013750689
Round took 0.190580748
Round took 0.003641976
Round took 0.005911019
Round took 7.2441e-05
Round took 0.000216601
Round took 0.001504025
Round took 0.000130062
Round took 0.005162724
Round took 9.0453e-05
Round took 6.7084e-05
Round took 9.5304e-05
Round took 4.517e-05
Round took 6.557e-05
Round took 7.1689e-05
Round took 6.0595e-05
Round took 0.000115076
Round took 3.4727e-05
Round took 3.4277e-05
Round took 4.351e-05
Round took 0.000339269
Round took 0.000281164
Round took 7.9344e-05
Round took 6.9225e-05
Round took 5.6952e-05
Round took 6.6517e-05
Round took 0.000103704
Round took 0.004900774
Round took 6.3147e-05
Round took 5.6186e-05
Round took 3.8001e-05
Round took 5.742e-05
Round took 4.3697e-05
Round took 2.8415e-05
Round took 4.3439e-05
Round took 3.6819e-05
Round took 3.8921e-05
Round took 3.9754e-05
Round took 3.0223e-05
Round took 7.8294e-05
Round took 4.6446e-05
Round took 5.7513e-05
Round took 5.2605e-05
Round took 3.9638e-05
Round took 6.2089e-05
Round took 0.179780441
Round took 8.0196e-05
Round took 6.6994e-05
Round took 0.00010797
Round took 4.472e-05
Round took 5.3651e-05
Round took 0.006933694
Round took 9.0028e-05
Round took 0.128792855
Round took 0.008971921
Round took 0.029882684
Round took 0.000120879
Round took 7.7641e-05
Round took 4.881e-05
Round took 6.6695e-05
Round took 7.4675e-05
Round took 6.2806e-05
Round took 0.121816007
Round took 0.004380955
Round took 0.013288965
Round took 8.8857e-05
Round took 7.2357e-05
Round took 6.5413e-05
Round took 4.2875e-05
Round took 5.5193e-05
Round took 3.6741e-05
Round took 5.2293e-05
Round took 4.0687e-05
Round took 3.2715e-05
Round took 4.4604e-05
Round took 5.1664e-05
Round took 7.2459e-05
Round took 5.4511e-05
Round took 5.0547e-05
Round took 4.4667e-05
Round took 5.7012e-05
Round took 4.9572e-05
Round took 5.5445e-05
Round took 5.1924e-05
Round took 4.787e-05
Round took 4.3086e-05
Round took 5.5287e-05
Round took 4.8113e-05
Round took 5.5009e-05
Round took 5.5713e-05
Round took 4.0864e-05
Round took 4.6822e-05
Round took 0.103260655
Round took 5.1953e-05
Round took 3.3362e-05
Round took 0.000404397
Round took 0.000122182
Round took 0.020926085
Round took 0.000140902
Round took 0.00751514
Round took 0.106717396
Round took 0.000102024
Round took 9.7779e-05
Round took 0.02087694
Round took 0.010156674
Round took 0.099592294
Round took 6.4776e-05
Round took 5.7954e-05
Round took 6.5466e-05
Round took 7.1512e-05
Round took 6.6116e-05
Round took 6.7147e-05
Round took 7.3343e-05
Round took 7.134e-05
Round took 8.2213e-05
Round took 5.2667e-05
Round took 7.2514e-05
Round took 0.028375736
Round took 0.000322267
Round took 0.000590596
Round took 0.003597826
Round took 8.5186e-05
Round took 6.5101e-05
Round took 6.429e-05
Round took 7.0436e-05
Round took 5.0439e-05
Round took 6.4522e-05
Round took 6.2502e-05
Round took 0.000137231
Round took 4.5143e-05
Round took 4.3575e-05
Round took 5.3497e-05
Round took 4.3769e-05
Round took 5.2616e-05
Round took 0.098503197
Round took 8.5161e-05
Round took 0.004105621
Round took 8.7031e-05
Round took 6.5974e-05
Round took 0.010609385
Round took 0.000198502
Round took 0.092245494
Round took 0.000255451
Round took 8.9334e-05
Round took 0.000125934
Round took 0.000449705
Round took 0.001694835
Round took 5.3357e-05
Round took 4.9861e-05
Round took 4.8661e-05
Round took 6.6017e-05
Round took 5.4546e-05
Round took 4.9173e-05
Round took 4.8855e-05
Round took 4.849e-05
Round took 4.7138e-05
Round took 4.7513e-05
Round took 4.5924e-05
Round took 4.8288e-05
Round took 4.6821e-05
Round took 4.7876e-05
Round took 5.0249e-05
Round took 0.000362147
Round took 0.012332114
Round took 6.6936e-05
Round took 5.2418e-05
Round took 0.089087351
Round took 0.003587644
Round took 8.3146e-05
Round took 8.5616e-05
Round took 0.02645406
Round took 0.008606794
Round took 0.096239237
Round took 0.000117443
Round took 0.027831922
Round took 0.002991309
Round took 8.0089e-05
Round took 0.010189683
Round took 7.4874e-05
Round took 0.000127406
Round took 5.2926e-05
Round took 5.8107e-05
Round took 6.3412e-05
Round took 4.2071e-05
Round took 6.6065e-05
Round took 0.000149928
Round took 0.000281777
Round took 7.2437e-05
Round took 5.8307e-05
Round took 4.4398e-05
Round took 5.6219e-05
Round took 4.4006e-05
Round took 4.5312e-05
Round took 4.3875e-05
Round took 4.7005e-05
Round took 4.4162e-05
Round took 4.7782e-05
Round took 4.4562e-05
Round took 4.8959e-05
Round took 3.9068e-05
Round took 4.2557e-05
Round took 4.3101e-05
Round took 2.9704e-05
Round took 2.7418e-05
Round took 2.8816e-05
Round took 2.9762e-05
Round took 2.8613e-05
Round took 5.167e-05
Round took 4.5413e-05
Round took 2.8323e-05
Round took 4.9454e-05
Round took 2.8643e-05
Round took 2.9006e-05
Round took 2.8032e-05
Round took 2.8298e-05
Round took 2.7797e-05
Round took 0.101474365
Round took 8.9548e-05
Round took 8.6501e-05
Round took 0.000107513
Round took 6.5857e-05
Round took 0.026784854
Round took 0.013608919
Round took 0.095440345
Round took 0.000129888
Round took 4.4281e-05
Round took 3.3309e-05
Round took 4.0068e-05
Round took 3.2725e-05
Round took 2.9068e-05
Round took 5.145e-05
Round took 4.6492e-05
Round took 4.9119e-05
Round took 8.2192e-05
Round took 0.003073004
Round took 0.000117914
Round took 0.00015399
Round took 0.019563608
Round took 0.108006223
Round took 0.000146698
Round took 0.00021894
Round took 0.005881477
Round took 0.013348865
Round took 0.011806615
Round took 0.079567699
Round took 0.004736305
Round took 9.585e-05
Round took 0.000244372
Round took 0.000178073
Round took 0.003523947
Round took 0.001388725
Round took 0.000197456
Round took 0.000116245
Round took 0.010030797
Round took 5.6781e-05
Round took 0.0229568
Round took 0.000378906
Round took 5.1024e-05
Round took 5.2456e-05
Round took 5.9562e-05
Round took 7.1972e-05
Round took 7.112e-05
Round took 5.213e-05
Round took 4.9621e-05
Round took 4.2238e-05
Round took 5.9977e-05
Round took 4.1842e-05
Round took 4.1162e-05
Round took 4.6161e-05
Round took 4.8267e-05
Round took 4.4222e-05
Round took 8.6801e-05
Round took 0.003805125
Round took 0.000272514
Round took 2.9979e-05
Round took 0.008216619
Round took 5.3892e-05
Round took 0.065628884
Round took 0.027358117
Round took 0.023421576
Round took 0.000607489
Round took 8.4148e-05
Round took 7.1439e-05
Round took 0.000144671
Round took 5.9222e-05
Round took 5.4002e-05
Round took 6.0127e-05
Round took 4.4793e-05
Round took 3.9795e-05
Round took 5.5994e-05
Round took 4.1611e-05
Round took 4.7127e-05
Round took 4.2057e-05
Round took 7.7173e-05
Round took 4.1054e-05
Round took 4.4429e-05
Round took 4.8429e-05
Round took 5.4459e-05
Round took 6.1711e-05
Round took 6.1762e-05
Round took 9.0214e-05
Round took 4.0692e-05
Round took 5.0297e-05
Round took 3.4136e-05
Round took 4.6308e-05
Round took 3.8793e-05
Round took 4.4706e-05
Round took 3.7272e-05
Round took 0.067694943
Round took 0.000351931
Round took 0.005395355
Round took 0.001614851
Round took 0.000859304
Round took 0.017738896
Round took 7.4701e-05
Round took 0.000173836
Round took 0.000116558
Round took 6.1231e-05
Round took 5.8603e-05
Round took 5.8518e-05
Round took 0.000465869
Round took 0.000148172
Round took 0.002177955
Round took 6.4402e-05
Round took 6.9625e-05
Round took 0.083599102
Round took 4.9154e-05
Round took 4.8574e-05
Round took 0.0046518
Round took 0.000166577
Round took 0.009209683
Round took 6.4405e-05
Round took 4.6757e-05
Round took 0.025258645
Round took 0.000498494
Round took 4.425e-05
Round took 0.006156005
Round took 6.7525e-05
Round took 6.5954e-05
Round took 5.6325e-05
Round took 4.6867e-05
Round took 0.00047768
Round took 0.000144774
Round took 0.028318578
Round took 0.000111637
Round took 4.9849e-05
Round took 3.5985e-05
Round took 9.111e-05
Round took 0.001011424
Round took 0.075561531
Round took 0.007006031
Round took 7.9968e-05
Round took 3.0954e-05
Round took 4.7026e-05
Round took 2.9638e-05
Round took 2.892e-05
Round took 4.9545e-05
Round took 7.1012e-05
Round took 3.1879e-05
Round took 2.8415e-05
Round took 3.94e-05
Round took 3.3846e-05
Round took 5.2292e-05
Round took 4.7333e-05
Round took 6.0031e-05
Round took 5.9365e-05
Round took 4.685e-05
Round took 4.444e-05
Round took 4.9628e-05
Round took 0.003899927
Round took 4.5081e-05
Round took 0.021185032
Round took 0.079923613
Round took 6.313e-05
Round took 3.6946e-05
Round took 5.2416e-05
Round took 3.2325e-05
Round took 3.3675e-05
Round took 8.4058e-05
Round took 6.9432e-05
Round took 5.9124e-05
Round took 7.2735e-05
Round took 4.732e-05
Round took 4.2733e-05
Round took 3.8955e-05
Round took 3.8972e-05
Round took 4.6946e-05
Round took 5.7925e-05
Round took 4.0571e-05
Round took 4.171e-05
Round took 5.4543e-05
Round took 5.4393e-05
Round took 0.001446251
Round took 0.006453878
Round took 0.004021229
Round took 0.015136228
Round took 0.000133688
Round took 0.000264385
Round took 8.0513e-05
Round took 7.4032e-05
Round took 6.5484e-05
Round took 7.8029e-05
Round took 5.5277e-05
Round took 6.1421e-05
Round took 6.2307e-05
Round took 6.8935e-05
Round took 6.0622e-05
Round took 8.5996e-05
Round took 5.5115e-05
Round took 6.1564e-05
Round took 5.7556e-05
Round took 6.1917e-05
Round took 5.5736e-05
Round took 6.1425e-05
Round took 7.2828e-05
Round took 6.2576e-05
Round took 6.132e-05
Round took 0.100022132
Round took 0.02250123
Round took 0.000104871
Round took 0.069817725
Round took 6.8301e-05
Round took 0.004931355
Round took 0.000162026
Round took 5.183e-05
Round took 0.004151969
Round took 0.000905351
Round took 0.039005533
Round took 0.000162312
Round took 0.000159016
Round took 0.000221595
Round took 0.00075412
Round took 0.064829255
Round took 6.4679e-05
Round took 6.4944e-05
Round took 6.2114e-05
Round took 9.4867e-05
Round took 6.9121e-05
Round took 5.5278e-05
Round took 5.7783e-05
Round took 5.3015e-05
Round took 0.027246742
Round took 5.2184e-05
Round took 5.1942e-05
Round took 4.9407e-05
Round took 6.7554e-05
Round took 6.3798e-05
Round took 6.0345e-05
Round took 7.441e-05
Round took 7.2032e-05
Round took 5.3306e-05
Round took 5.6931e-05
Round took 4.8083e-05
Round took 4.7626e-05
Round took 6.583e-05
Round took 0.000244539
Round took 7.6111e-05
Round took 5.2746e-05
Round took 5.3119e-05
Round took 4.4588e-05
Round took 5.4442e-05
Round took 0.05550616
Round took 6.1411e-05
Round took 4.4143e-05
Round took 3.9482e-05
Round took 4.0966e-05
Round took 4.4635e-05
Round took 3.9833e-05
Round took 4.4765e-05
Round took 5.3232e-05
Round took 5.071e-05
Round took 4.4612e-05
Round took 4.0884e-05
Round took 4.0181e-05
Round took 4.1412e-05
Round took 4.4063e-05
Round took 4.1406e-05
Round took 4.1853e-05
Round took 0.002740956
Round took 0.005737602
Round took 0.031267957
Round took 0.008963694
Round took 0.000157724
Round took 0.019043737
Round took 0.006746308
Round took 9.7441e-05
Round took 6.7215e-05
Round took 8.1845e-05
Round took 0.003932037
Round took 0.057841095
Round took 0.000285893
Round took 0.000108959
Round took 0.000103489
Round took 0.003131542
Round took 0.000125428
Round took 9.1016e-05
Round took 7.5943e-05
Round took 0.000135315
Round took 0.006328102
Round took 0.000163683
Round took 0.000367444
Round took 0.006266633
Round took 9.0407e-05
Round took 0.000128098
Round took 0.017884838
Round took 0.000125792
Round took 0.000108432
Round took 8.9629e-05
Round took 0.001520293
Round took 0.000117462
Round took 8.533e-05
Round took 5.1328e-05
Round took 4.6313e-05
Round took 4.236e-05
Round took 0.029726668
Round took 0.011215374
Round took 7.4217e-05
Round took 5.5894e-05
Round took 5.316e-05
Round took 0.000140625
Round took 5.9809e-05
Round took 5.1503e-05
Round took 3.7512e-05
Round took 5.2486e-05
Round took 2.8322e-05
Round took 2.7929e-05
Round took 0.000143237
Round took 8.9025e-05
Round took 7.139e-05
Round took 5.354e-05
Round took 5.2436e-05
Round took 7.9273e-05
Round took 7.8353e-05
Round took 6.557e-05
Round took 9.6515e-05
Round took 9.7055e-05
Round took 5.9477e-05
Round took 5.8212e-05
Round took 5.6227e-05
Round took 0.042594864
Round took 8.8948e-05
Round took 6.0586e-05
Round took 5.9454e-05
Round took 6.4318e-05
Round took 4.6601e-05
Round took 3.9376e-05
Round took 4.4274e-05
Round took 4.1151e-05
Round took 3.0887e-05
Round took 3.0178e-05
Round took 2.9757e-05
Round took 2.956e-05
Round took 3.3064e-05
Round took 4.2346e-05
Round took 3.9233e-05
Round took 3.9442e-05
Round took 4.7979e-05
Round took 3.532e-05
Round took 6.1098e-05
Round took 3.3928e-05
Round took 3.0187e-05
Round took 0.027471275
Round took 0.000121832
Round took 7.7192e-05
Round took 7.1538e-05
Round took 6.7256e-05
Round took 6.1257e-05
Round took 5.875e-05
Round took 5.8769e-05
Round took 7.3655e-05
Round took 6.297e-05
Round took 6.8914e-05
Round took 0.000118731
Round took 0.005889809
Round took 0.051192315
Round took 6.6587e-05
Round took 5.9818e-05
Round took 3.9692e-05
Round took 6.9346e-05
Round took 3.806e-05
Round took 5.2814e-05
Round took 3.5318e-05
Round took 3.4622e-05
Round took 3.764e-05
Round took 0.044307024
Round took 0.000116887
Round took 0.001087867
Round took 5.476e-05
Round took 0.02778873
Round took 5.2225e-05
Round took 0.000160458
Round took 0.000244484
Round took 0.000199253
Round took 0.003917546
Round took 0.000118562
Round took 0.009242419
Round took 8.4397e-05
Round took 0.000127249
Round took 8.4366e-05
Round took 6.7156e-05
Round took 9.7188e-05
Round took 7.6689e-05
Round took 0.000251353
Round took 0.000101552
Round took 6.7627e-05
Round took 0.000152792
Round took 0.021284508
Round took 6.5568e-05
Round took 7.6428e-05
Round took 8.3081e-05
Round took 0.000270629
Round took 8.3236e-05
Round took 3.6514e-05
Round took 5.9608e-05
Round took 3.4963e-05
Round took 0.02782458
Round took 6.8997e-05
Round took 6.7227e-05
Round took 6.5748e-05
Round took 8.0588e-05
Round took 7.7332e-05
Round took 6.3314e-05
Round took 5.838e-05
Round took 5.8183e-05
Round took 6.8216e-05
Round took 7.2135e-05
Round took 5.8706e-05
Round took 4.7592e-05
Round took 5.3808e-05
Round took 0.059077212
Round took 7.9557e-05
Round took 3.6038e-05
Round took 0.000373969
Round took 3.4064e-05
Round took 0.060729462
Round took 0.025099109
Round took 0.003286654
Round took 0.039653851
Round took 0.000100284
Round took 4.9194e-05
Round took 4.5788e-05
Round took 6.5624e-05
Round took 4.5789e-05
Round took 4.39e-05
Round took 6.6314e-05
Round took 0.000205307
Round took 0.000114212
Round took 5.9882e-05
Round took 5.0535e-05
Round took 0.026415616
Round took 9.1214e-05
Round took 6.0865e-05
Round took 6.07e-05
Round took 6.6653e-05
Round took 0.064070389
Round took 8.2913e-05
Round took 8.9681e-05
Round took 9.1722e-05
Round took 6.1542e-05
Round took 0.000891522
