Uniform distribution
Round took 0.073978262
Round took 0.000189642
Round took 0.009333093
Round took 0.003387187
Round took 0.000109761
Round took 0.000137761
Round took 0.000141794
Round took 0.002053681
Round took 0.01071957
Round took 9.6236e-05
Round took 0.002154401
Round took 0.017145403
Round took 6.0482e-05
Round took 4.6088e-05
Round took 5.1086e-05
Round took 4.8674e-05
Round took 5.0025e-05
Round took 4.9822e-05
Round took 5.2292e-05
Round took 7.6018e-05
Round took 5.8064e-05
Round took 5.0818e-05
Round took 5.135e-05
Round took 7.6197e-05
Round took 6.2359e-05
Round took 5.3908e-05
Round took 5.2472e-05
Round took 6.8704e-05
Round took 4.6355e-05
Round took 4.3911e-05
Round took 4.3894e-05
Round took 5.898e-05
Round took 5.392e-05
Round took 5.0102e-05
Round took 4.5584e-05
Round took 0.009130017
Round took 7.6611e-05
Round took 6.3085e-05
Round took 7.9344e-05
Round took 6.304e-05
Round took 6.6519e-05
Round took 7.0112e-05
Round took 8.1547e-05
Round took 5.454e-05
Round took 4.5202e-05
Round took 6.7779e-05
Round took 5.5595e-05
Round took 5.4333e-05
Round took 4.2416e-05
Round took 7.7648e-05
Round took 3.9735e-05
Round took 4.4561e-05
Round took 6.8588e-05
Round took 6.3523e-05
Round took 4.3892e-05
Round took 6.6427e-05
Round took 4.637e-05
Round took 4.5608e-05
Round took 5.342e-05
Round took 3.8356e-05
Round took 4.5198e-05
Round took 0.072729295
Round took 8.6693e-05
Round took 9.8229e-05
Round took 0.016078632
Round took 0.006882692
Round took 0.004682564
Round took 0.024436294
Round took 0.001520573
Round took 0.023073587
Round took 7.9451e-05
Round took 5.7735e-05
Round took 5.4493e-05
Round took 4.6726e-05
Round took 6.1838e-05
Round took 6.6663e-05
Round took 5.8841e-05
Round took 5.5293e-05
Round took 6.1553e-05
Round took 6.0204e-05
Round took 5.6697e-05
Round took 6.672e-05
Round took 5.8331e-05
Round took 6.9895e-05
Round took 6.2961e-05
Round took 5.6388e-05
Round took 6.053e-05
Round took 5.4432e-05
Round took 5.9611e-05
Round took 6.3625e-05
Round took 5.4268e-05
Round took 8.6696e-05
Round took 7.2937e-05
Round took 0.073876554
Round took 0.02256793
Round took 0.007021074
Round took 9.5835e-05
Round took 6.5333e-05
Round took 6.5271e-05
Round took 5.998e-05
Round took 6.0726e-05
Round took 6.7774e-05
Round took 6.9283e-05
Round took 5.6621e-05
Round took 6.6539e-05
Round took 8.0846e-05
Round took 5.8789e-05
Round took 6.0912e-05
Round took 0.000147049
Round took 8.6255e-05
Round took 7.01e-05
Round took 7.8817e-05
Round took 0.002359138
Round took 0.036322131
Round took 0.00022522
Round took 0.000463417
Round took 0.097131625
Round took 0.000131513
Round took 9.56e-05
Round took 7.7131e-05
Round took 6.4701e-05
Round took 6.6213e-05
Round took 7.9153e-05
Round took 6.5012e-05
Round took 5.1845e-05
Round took 0.00584602
Round took 0.000309853
Round took 4.7211e-05
Round took 0.000926374
Round took 0.003267954
Round took 0.027325791
Round took 0.00219913
Round took 0.023049237
Round took 0.020815011
Round took 9.3646e-05
Round took 7.7458e-05
Round took 6.9009e-05
Round took 6.8876e-05
Round took 7.3503e-05
Round took 0.000116701
Round took 9.8498e-05
Round took 6.9485e-05
Round took 7.609e-05
Round took 0.000116127
Round took 8.0484e-05
Round took 7.4415e-05
Round took 7.812e-05
Round took 7.1455e-05
Round took 0.054961686
Round took 0.062104921
Round took 6.9743e-05
Round took 0.030700055
Round took 0.000497287
Round took 9.3369e-05
Round took 0.000153043
Round took 8.1777e-05
Round took 0.000109635
Round took 8.0932e-05
Round took 8.6955e-05
Round took 0.000242082
Round took 8.4025e-05
Round took 8.3106e-05
Round took 8.4213e-05
Round took 7.7023e-05
Round took 8.8774e-05
Round took 0.000452722
Round took 7.7854e-05
Round took 0.038030802
Round took 0.000522108
Round took 0.00492743
Round took 0.003349379
Round took 5.1367e-05
Round took 6.8395e-05
Round took 0.050398654
Round took 0.000231115
Round took 0.000123089
Round took 0.007614565
Round took 0.020380263
Round took 0.000253913
Round took 4.0161e-05
Round took 7.7582e-05
Round took 0.043027684
Round took 0.00010726
Round took 0.000146237
Round took 9.5753e-05
Round took 6.4019e-05
Round took 5.9876e-05
Round took 0.000735725
Round took 0.031797872
Round took 0.000128294
Round took 0.00235052
Round took 0.002957591
Round took 0.027631401
Round took 0.000168737
Round took 6.1832e-05
Round took 4.7095e-05
Round took 4.4911e-05
Round took 4.4315e-05
Round took 5.2983e-05
Round took 5.5495e-05
Round took 4.501e-05
Round took 4.6597e-05
Round took 4.3895e-05
Round took 4.478e-05
Round took 7.4217e-05
Round took 4.8199e-05
Round took 5.7411e-05
Round took 4.5585e-05
Round took 4.4972e-05
Round took 4.3438e-05
Round took 8.2904e-05
Round took 4.5917e-05
Round took 5.9849e-05
Round took 7.381e-05
Round took 7.3747e-05
Round took 5.1867e-05
Round took 4.4234e-05
Round took 4.5672e-05
Round took 4.5253e-05
Round took 4.5051e-05
Round took 4.5732e-05
Round took 0.031713843
Round took 0.000170731
Round took 0.001127885
Round took 0.016905403
Round took 5.8216e-05
Round took 0.027018277
Round took 0.000103814
Round took 0.000427182
Round took 0.000462186
Round took 0.000132298
Round took 4.9683e-05
Round took 0.00135286
Round took 5.6618e-05
Round took 0.00010787
Round took 6.804e-05
Round took 5.6322e-05
Round took 0.000253433
Round took 0.001284899
Round took 0.016104667
Round took 6.3575e-05
Round took 6.0323e-05
Round took 0.00017802
Round took 9.3779e-05
Round took 9.6417e-05
Round took 5.2149e-05
Round took 0.000129977
Round took 8.8516e-05
Round took 4.7718e-05
Round took 4.5441e-05
Round took 4.4854e-05
Round took 4.5461e-05
Round took 4.4143e-05
Round took 0.050786654
Round took 0.017592279
Round took 9.0008e-05
Round took 0.097448579
Round took 9.2247e-05
Round took 7.2105e-05
Round took 8.6901e-05
Round took 0.02710551
Round took 9.188e-05
Round took 0.061268873
Round took 0.003448485
Round took 0.030353724
Round took 5.9336e-05
Round took 6.0861e-05
Round took 4.842e-05
Round took 0.000108597
Round took 6.6959e-05
Round took 5.7813e-05
Round took 4.606e-05
Round took 4.1231e-05
Round took 4.1171e-05
Round took 6.0339e-05
Round took 5.7246e-05
Round took 5.8084e-05
Round took 5.7867e-05
Round took 4.3896e-05
Round took 4.1405e-05
Round took 6.5452e-05
Round took 0.000196017
Round took 0.000286537
Round took 0.00011118
Round took 4.9188e-05
Round took 4.7741e-05
Round took 7.0876e-05
Round took 4.8362e-05
Round took 3.6891e-05
Round took 5.114e-05
Round took 3.4227e-05
Round took 4.5295e-05
Round took 0.000141021
Round took 7.5194e-05
Round took 4.7701e-05
Round took 5.1425e-05
Round took 3.7938e-05
Round took 4.3172e-05
Round took 3.6111e-05
Round took 4.4863e-05
Round took 3.3027e-05
Round took 8.1825e-05
Round took 5.704e-05
Round took 0.003649263
Round took 0.004802827
Round took 0.004322407
Round took 0.000375736
Round took 8.5324e-05
Round took 0.000101269
Round took 0.030088398
Round took 0.042730947
Round took 0.045411847
Round took 0.009780056
Round took 0.000137487
Round took 0.000151706
Round took 0.000105445
Round took 0.000403687
Round took 4.979e-05
Round took 9.3597e-05
Round took 4.3538e-05
Round took 4.8366e-05
Round took 5.7879e-05
Round took 0.001311236
Round took 0.028912304
Round took 0.000421324
Round took 6.9232e-05
Round took 9.4306e-05
Round took 0.065306092
Round took 0.007998655
Round took 0.000246873
Round took 0.071170003
Round took 9.0331e-05
Round took 7.3081e-05
Round took 6.6745e-05
Round took 7.0665e-05
Round took 7.7891e-05
Round took 0.000108879
Round took 7.1794e-05
Round took 5.6494e-05
Round took 5.6327e-05
Round took 8.6969e-05
Round took 6.8304e-05
Round took 5.3882e-05
Round took 6.2301e-05
Round took 6.4021e-05
Round took 5.3779e-05
Round took 9.6617e-05
Round took 6.5873e-05
Round took 6.7408e-05
Round took 6.166e-05
Round took 5.7678e-05
Round took 6.416e-05
Round took 0.011331166
Round took 0.000229029
Round took 0.006319554
Round took 0.000307002
Round took 6.2501e-05
Round took 6.3043e-05
Round took 0.042071311
Round took 0.000209643
Round took 0.000274637
Round took 6.4408e-05
Round took 5.3914e-05
Round took 5.4677e-05
Round took 8.2543e-05
Round took 5.1282e-05
Round took 6.2703e-05
Round took 0.000103676
Round took 8.9256e-05
Round took 5.9267e-05
Round took 5.7138e-05
Round took 5.0803e-05
Round took 0.026329783
Round took 9.3794e-05
Round took 4.7279e-05
Round took 7.3263e-05
Round took 0.000149762
Round took 4.7009e-05
Round took 6.03e-05
Round took 4.7261e-05
Round took 3.5319e-05
Round took 2.7852e-05
Round took 3.3729e-05
Round took 2.8269e-05
Round took 3.2806e-05
Round took 4.569e-05
Round took 4.8383e-05
Round took 0.016231674
Round took 3.7168e-05
Round took 0.000254006
Round took 0.000115409
Round took 0.000123381
Round took 9.5022e-05
Round took 0.000103653
Round took 8.181e-05
Round took 0.000112134
Round took 0.000644903
Round took 9.5442e-05
Round took 5.0786e-05
Round took 0.024544441
Round took 0.00414216
Round took 0.005411157
Round took 0.000104105
Round took 8.0484e-05
Round took 0.000196837
Round took 0.055177784
Round took 8.9225e-05
Round took 7.5025e-05
Round took 5.6323e-05
Round took 8.5235e-05
Round took 5.7363e-05
Round took 5.9449e-05
Round took 6.4223e-05
Round took 0.001466577
Round took 8.9432e-05
Round took 5.9013e-05
Round took 5.7365e-05
Round took 0.000255956
Round took 4.8731e-05
Round took 6.1662e-05
Round took 5.1442e-05
Round took 5.9864e-05
Round took 5.8094e-05
Round took 5.1383e-05
Round took 4.7517e-05
Round took 5.2879e-05
Round took 5.8325e-05
Round took 4.6641e-05
Round took 5.9713e-05
Round took 0.000861903
Round took 0.000425979
Round took 0.000191357
Round took 0.002992892
Round took 0.029004743
Round took 0.000111717
Round took 0.044354349
Round took 0.000119876
Round took 0.000111859
Round took 0.00011461
Round took 8.1517e-05
Round took 0.055658753
Round took 0.024137286
Round took 0.000750094
Round took 0.000183993
Round took 7.4633e-05
Round took 6.7986e-05
Round took 0.010441946
Round took 0.052238483
Round took 0.002886116
Round took 0.000388772
Round took 0.075767493
Round took 6.8648e-05
Round took 5.0582e-05
Round took 5.1843e-05
Round took 4.3737e-05
Round took 3.9156e-05
Round took 4.1207e-05
Round took 5.0936e-05
Round took 5.3892e-05
Round took 5.4081e-05
Round took 4.1812e-05
Round took 4.7564e-05
Round took 0.058541006
Round took 8.2666e-05
Round took 8.641e-05
Round took 0.000112118
Round took 8.7332e-05
Round took 7.9218e-05
Round took 7.1717e-05
Round took 0.000100155
Round took 0.000109436
Round took 7.2109e-05
Round took 0.01059945
Round took 7.2327e-05
Round took 0.002506247
Round took 0.037757865
Round took 0.019371263
Round took 0.000455367
Round took 0.048337307
Round took 0.053096561
Round took 0.031939064
Round took 8.1513e-05
Round took 0.013379552
Round took 0.000116747
Round took 0.02323667
Round took 0.002513728
Round took 6.6817e-05
Round took 7.0169e-05
Round took 5.1144e-05
Round took 6.335e-05
Round took 7.8364e-05
Round took 6.2713e-05
Round took 5.8864e-05
Round took 7.4143e-05
Round took 0.045044927
Round took 0.000462674
Round took 0.006845158
Round took 0.024061912
Round took 9.5828e-05
Round took 0.000157677
Round took 9.7923e-05
Round took 7.8419e-05
Round took 8.2366e-05
Round took 0.001540785
Round took 0.004489273
Round took 0.01571926
Round took 0.037553955
Round took 0.000111699
Round took 5.1824e-05
Round took 0.028599147
Round took 0.026025863
Round took 4.2322e-05
Round took 5.8056e-05
Round took 0.000283694
Round took 0.000119408
Round took 0.00012753
Round took 8.6194e-05
Round took 9.2685e-05
Round took 8.1479e-05
Round took 4.6925e-05
Round took 0.000111682
Round took 4.5477e-05
Round took 5.5911e-05
Round took 7.5051e-05
Round took 4.6783e-05
Round took 4.4747e-05
Round took 4.4662e-05
Round took 0.000149154
Round took 7.4668e-05
Round took 5.997e-05
Round took 4.6473e-05
Round took 4.4595e-05
Round took 4.4048e-05
Round took 4.4544e-05
Round took 4.4329e-05
Round took 4.4831e-05
Round took 4.5293e-05
Round took 0.022691024
Round took 0.000674474
Round took 0.038459483
Round took 0.000129899
Round took 0.000187638
Round took 0.00011931
Round took 0.005256509
Round took 0.022253828
Round took 0.000143318
Round took 0.000132415
Round took 6.4345e-05
Round took 8.8153e-05
Round took 0.000131176
Round took 0.00503643
Round took 0.000253724
Round took 0.021259665
Round took 0.007256138
Round took 5.0379e-05
Round took 6.6446e-05
Round took 7.6003e-05
Round took 6.3046e-05
Round took 4.3868e-05
Round took 5.4067e-05
Round took 6.2696e-05
Round took 5.3669e-05
Round took 6.3824e-05
Round took 4.8488e-05
Round took 6.4285e-05
Round took 6.4543e-05
Round took 0.005738338
Round took 0.000130284
Round took 0.000504254
Round took 0.000121692
Round took 6.5666e-05
Round took 4.9393e-05
Round took 5.0789e-05
Round took 5.4261e-05
Round took 4.3545e-05
Round took 3.7959e-05
Round took 0.00011765
Round took 6.1549e-05
Round took 6.0037e-05
Round took 7.5796e-05
Round took 5.6975e-05
Round took 7.6034e-05
Round took 5.323e-05
Round took 8.1905e-05
Round took 5.5077e-05
Round took 5.7203e-05
Round took 6.0334e-05
Round took 5.7573e-05
Round took 5.5417e-05
Round took 5.8636e-05
Round took 5.8472e-05
Round took 5.2656e-05
Round took 5.5958e-05
Round took 0.043994575
Round took 0.000100716
Round took 0.0072153
Round took 0.000130564
Round took 0.000449509
Round took 0.000147059
Round took 9.6916e-05
Round took 0.000152253
Round took 0.067401965
Round took 0.012655205
Round took 6.2511e-05
Round took 0.009475631
Round took 8.0705e-05
Round took 7.9434e-05
Round took 8.3289e-05
Round took 0.000159953
Round took 9.5624e-05
Round took 0.000105482
Round took 0.000140236
Round took 7.5997e-05
Round took 8.3758e-05
Round took 8.3406e-05
Round took 7.4438e-05
Round took 7.2778e-05
Round took 8.5273e-05
Round took 0.032779443
Round took 0.000113058
Round took 0.066152591
Round took 7.6572e-05
Round took 7.6833e-05
Round took 6.8541e-05
Round took 0.004851898
Round took 0.006555785
Round took 7.3708e-05
Round took 7.2018e-05
Round took 5.1154e-05
Round took 6.324e-05
Round took 5.5061e-05
Round took 0.0259054
Round took 8.7328e-05
Round took 0.000115672
Round took 0.000100785
Round took 6.0848e-05
Round took 0.000110415
Round took 0.000109056
Round took 0.00010285
Round took 0.002300138
Round took 0.000198261
Round took 0.045573313
Round took 0.004866588
Round took 0.000589255
Round took 0.000133227
Round took 0.072791075
Round took 0.02795257
Round took 8.0527e-05
Round took 0.000145048
Round took 5.8737e-05
Round took 8.0134e-05
Round took 5.8383e-05
Round took 7.1912e-05
Round took 7.4914e-05
Round took 7.2032e-05
Round took 7.891e-05
Round took 5.8402e-05
Round took 6.8694e-05
Round took 7.2103e-05
Round took 7.2809e-05
Round took 9.1357e-05
Round took 5.176e-05
