Uniform distribution
Round took 4.5691e-05
Round took 4.4781e-05
Round took 5.6823e-05
Round took 4.4251e-05
Round took 3.9397e-05
Round took 2.8389e-05
Round took 3.6249e-05
Round took 0.000120701
Round took 5.4565e-05
Round took 4.5569e-05
Round took 4.4294e-05
Round took 0.18502538
Round took 0.005785763
Round took 0.195890679
Round took 0.199922856
Round took 6.8726e-05
Round took 4.9196e-05
Round took 7.3044e-05
Round took 5.6635e-05
Round took 4.7037e-05
Round took 3.959e-05
Round took 5.2174e-05
Round took 4.2667e-05
Round took 5.8446e-05
Round took 5.2396e-05
Round took 4.6147e-05
Round took 3.2381e-05
Round took 2.9495e-05
Round took 3.256e-05
Round took 0.017061939
Round took 6.1045e-05
Round took 4.5117e-05
Round took 4.784e-05
Round took 5.1704e-05
Round took 5.6259e-05
Round took 4.5472e-05
Round took 4.4652e-05
Round took 4.4963e-05
Round took 4.4131e-05
Round took 4.4452e-05
Round took 4.3818e-05
Round took 7.0025e-05
Round took 4.67e-05
Round took 0.161773401
Round took 0.01275597
Round took 0.005848731
Round took 0.000111977
Round took 0.179938753
Round took 0.000172115
Round took 0.000115327
Round took 0.000127544
Round took 0.009102309
Round took 0.000134809
Round took 5.955e-05
Round took 0.000588648
Round took 0.192632153
Round took 0.000161465
Round took 9.8471e-05
Round took 4.3724e-05
Round took 0.000286595
Round took 0.000256124
Round took 0.00057182
Round took 0.000300498
Round took 0.000133069
Round took 0.004606513
Round took 0.180177284
Round took 0.00018716
Round took 5.339e-05
Round took 9.2296e-05
Round took 7.2225e-05
Round took 3.1585e-05
Round took 6.3202e-05
Round took 4.582e-05
Round took 3.251e-05
Round took 6.8648e-05
Round took 3.7195e-05
Round took 5.123e-05
Round took 3.7916e-05
Round took 0.005499316
Round took 0.004747192
Round took 0.004123454
Round took 0.186988375
Round took 0.000587174
Round took 9.0783e-05
Round took 7.2866e-05
Round took 4.0447e-05
Round took 2.9412e-05
Round took 2.9568e-05
Round took 4.391e-05
Round took 4.2613e-05
Round took 3.0343e-05
Round took 7.5232e-05
Round took 3.4276e-05
Round took 3.3214e-05
Round took 4.6333e-05
Round took 3.1382e-05
Round took 4.1837e-05
Round took 3.2684e-05
Round took 3.7162e-05
Round took 3.1275e-05
Round took 3.026e-05
Round took 5.3721e-05
Round took 3.168e-05
Round took 3.027e-05
Round took 4.454e-05
Round took 0.006748327
Round took 0.004610616
Round took 0.000110621
Round took 0.006809795
Round took 0.000112968
Round took 0.004050193
Round took 5.1928e-05
Round took 0.000184298
Round took 5.0907e-05
Round took 0.184055282
Round took 0.018365331
Round took 0.000637546
Round took 4.6262e-05
Round took 0.188293466
Round took 0.002940274
Round took 0.005684536
Round took 0.001180082
Round took 0.01183721
Round took 0.012921479
Round took 0.000288717
Round took 0.000570769
Round took 0.012429713
Round took 8.4916e-05
Round took 5.1103e-05
Round took 0.000468056
Round took 0.006146539
Round took 0.000346825
Round took 0.003572268
Round took 0.000765457
Round took 0.008469124
Round took 0.00014859
Round took 0.193312318
Round took 0.010455379
Round took 0.000111268
Round took 6.6844e-05
Round took 7.4501e-05
Round took 7.1841e-05
Round took 5.3861e-05
Round took 4.3351e-05
Round took 0.005658975
Round took 7.2176e-05
Round took 0.194691509
Round took 7.2452e-05
Round took 4.5624e-05
Round took 5.5017e-05
Round took 5.3466e-05
Round took 6.465e-05
Round took 4.6072e-05
Round took 0.188012639
Round took 9.8317e-05
Round took 0.000138331
Round took 0.003878812
Round took 0.012976224
Round took 7.0647e-05
Round took 9.5844e-05
Round took 0.000140623
Round took 0.186367648
Round took 0.002308041
Round took 5.0676e-05
Round took 7.8606e-05
Round took 6.9165e-05
Round took 6.6938e-05
Round took 5.753e-05
Round took 8.1382e-05
Round took 5.8799e-05
Round took 8.0825e-05
Round took 0.000380434
Round took 5.8829e-05
Round took 0.011353949
Round took 9.3882e-05
Round took 7.914e-05
Round took 0.000140508
Round took 6.7621e-05
Round took 5.2665e-05
Round took 2.9353e-05
Round took 2.9309e-05
Round took 4.7358e-05
Round took 5.4823e-05
Round took 4.391e-05
Round took 4.6016e-05
Round took 8.1719e-05
Round took 4.9364e-05
Round took 4.5263e-05
Round took 5.7465e-05
Round took 0.209557535
Round took 0.000150499
Round took 0.00051486
Round took 0.006062381
Round took 0.000331573
Round took 0.00222752
Round took 0.017947022
Round took 7.5338e-05
Round took 6.6334e-05
Round took 7.1884e-05
Round took 7.4843e-05
Round took 8.8273e-05
Round took 6.4311e-05
Round took 8.0646e-05
Round took 5.6361e-05
Round took 7.307e-05
Round took 6.4056e-05
Round took 7.8941e-05
Round took 5.5467e-05
Round took 8.3926e-05
Round took 6.3335e-05
Round took 7.9124e-05
Round took 8.7454e-05
Round took 6.2708e-05
Round took 5.6298e-05
Round took 6.9543e-05
Round took 0.000248305
Round took 0.00015096
Round took 0.003663687
Round took 0.000193116
Round took 0.000125034
Round took 0.001140933
Round took 0.003770393
Round took 0.000444344
Round took 0.003206902
Round took 0.000333994
Round took 8.1132e-05
Round took 7.9132e-05
Round took 0.000231631
Round took 0.000148279
Round took 0.000159311
Round took 0.000123784
Round took 0.000128432
Round took 0.000306287
Round took 0.000237706
Round took 0.000244228
Round took 0.004097606
Round took 0.006833179
Round took 6.5059e-05
Round took 5.7326e-05
Round took 2.978e-05
Round took 4.3777e-05
Round took 4.2096e-05
Round took 3.8306e-05
Round took 3.8322e-05
Round took 3.8859e-05
Round took 0.003371299
Round took 0.000348052
Round took 6.5317e-05
Round took 5.975e-05
Round took 9.8251e-05
Round took 7.4651e-05
Round took 0.002994454
Round took 7.0425e-05
Round took 8.9981e-05
Round took 9.88e-05
Round took 6.1845e-05
Round took 6.2629e-05
Round took 5.4663e-05
Round took 5.9544e-05
Round took 5.7388e-05
Round took 6.3652e-05
Round took 5.581e-05
Round took 5.266e-05
Round took 6.5741e-05
Round took 6.6038e-05
Round took 6.5125e-05
Round took 6.0461e-05
Round took 5.6374e-05
Round took 5.9143e-05
Round took 5.7326e-05
Round took 4.0552e-05
Round took 4.7907e-05
Round took 0.005143398
Round took 6.9824e-05
Round took 5.3528e-05
Round took 4.3914e-05
Round took 6.1909e-05
Round took 6.8417e-05
Round took 5.2594e-05
Round took 6.2971e-05
Round took 7.4194e-05
Round took 4.4794e-05
Round took 8.772e-05
Round took 5.6975e-05
Round took 5.5804e-05
Round took 0.005272805
Round took 0.004115246
Round took 9.9007e-05
Round took 4.5281e-05
Round took 4.3145e-05
Round took 0.197438619
Round took 9.9977e-05
Round took 0.006648962
Round took 0.008573028
Round took 0.00027646
Round took 0.00040667
Round took 0.005743008
Round took 7.0056e-05
Round took 5.7304e-05
Round took 6.6252e-05
Round took 5.907e-05
Round took 4.7502e-05
Round took 0.000106297
Round took 6.9604e-05
Round took 6.0616e-05
Round took 5.4828e-05
Round took 5.7924e-05
Round took 5.6533e-05
Round took 0.012883886
Round took 0.006838474
Round took 7.1344e-05
Round took 0.179842626
Round took 0.000205423
Round took 0.149103193
Round took 0.000100174
Round took 0.001935837
Round took 0.022412599
Round took 0.0001294
Round took 0.004992424
Round took 0.000111191
Round took 0.102345417
Round took 0.02113018
Round took 0.000119392
Round took 0.004352469
Round took 0.000243809
Round took 0.000127122
Round took 0.000103171
Round took 0.01515512
Round took 0.097985658
Round took 8.1812e-05
Round took 6.6601e-05
Round took 5.8026e-05
Round took 6.8206e-05
Round took 4.2553e-05
Round took 4.3738e-05
Round took 4.1752e-05
Round took 4.2784e-05
Round took 5.3846e-05
Round took 6.1323e-05
Round took 5.2579e-05
Round took 4.2712e-05
Round took 4.6139e-05
Round took 5.3424e-05
Round took 6.4217e-05
Round took 5.5769e-05
Round took 4.4073e-05
Round took 0.005908118
Round took 0.019911695
Round took 5.0618e-05
Round took 8.483e-05
Round took 5.6312e-05
Round took 7.1374e-05
Round took 5.6995e-05
Round took 5.5078e-05
Round took 0.000118727
Round took 6.4091e-05
Round took 5.725e-05
Round took 5.3687e-05
Round took 5.684e-05
Round took 6.2131e-05
Round took 0.000110059
Round took 6.8038e-05
Round took 6.0224e-05
Round took 5.2238e-05
Round took 4.8703e-05
Round took 0.00906576
Round took 0.000214476
Round took 0.101508973
Round took 0.000148017
Round took 7.661e-05
Round took 3.5533e-05
Round took 0.000110031
Round took 5.7552e-05
Round took 5.2015e-05
Round took 5.4453e-05
Round took 4.7322e-05
Round took 4.578e-05
Round took 4.0632e-05
Round took 6.4624e-05
Round took 5.1459e-05
Round took 4.2489e-05
Round took 5.0812e-05
Round took 4.5732e-05
Round took 4.1223e-05
Round took 5.9742e-05
Round took 4.708e-05
Round took 4.1944e-05
Round took 3.3468e-05
Round took 6.0953e-05
Round took 4.1145e-05
Round took 4.9963e-05
Round took 4.4822e-05
Round took 4.002e-05
Round took 7.7784e-05
Round took 3.8932e-05
Round took 4.5745e-05
Round took 3.9578e-05
Round took 3.9473e-05
Round took 4.106e-05
Round took 5.4547e-05
Round took 4.1274e-05
Round took 4.4544e-05
Round took 0.009664376
Round took 0.100267153
Round took 0.000114992
Round took 7.1043e-05
Round took 0.000104161
Round took 0.000150201
Round took 6.491e-05
Round took 0.037345416
Round took 8.0422e-05
Round took 7.4977e-05
Round took 7.5234e-05
Round took 6.045e-05
Round took 6.6432e-05
Round took 5.1884e-05
Round took 4.4624e-05
Round took 0.095088678
Round took 0.000118468
Round took 0.000111067
Round took 4.5857e-05
Round took 4.6872e-05
Round took 4.0607e-05
Round took 3.871e-05
Round took 0.020502474
Round took 0.010929247
Round took 0.000181891
Round took 0.00690809
Round took 4.8946e-05
Round took 5.227e-05
Round took 5.9477e-05
Round took 0.000493765
Round took 0.001080976
Round took 0.131514738
Round took 0.00011048
Round took 0.000113635
Round took 0.014081655
Round took 9.6245e-05
Round took 8.2629e-05
Round took 7.8975e-05
Round took 0.000134156
Round took 0.000120804
Round took 0.000775961
Round took 0.004059137
Round took 0.014416653
Round took 5.8364e-05
Round took 6.6923e-05
Round took 0.027657715
Round took 0.004183948
Round took 0.097795041
Round took 0.000256994
Round took 0.019915268
Round took 0.000114877
Round took 8.6151e-05
Round took 4.5265e-05
Round took 6.1253e-05
Round took 5.5086e-05
Round took 6.3254e-05
Round took 4.5402e-05
Round took 0.000534838
Round took 0.024422098
Round took 0.000143368
Round took 0.000126647
Round took 0.000106042
Round took 0.000140437
Round took 0.000107178
Round took 0.000111754
Round took 0.1101567
Round took 0.000502766
Round took 0.000109973
Round took 0.001406431
Round took 0.000233332
Round took 0.014440332
Round took 0.000106041
Round took 0.000143292
Round took 0.017162971
Round took 5.5958e-05
Round took 5.9583e-05
Round took 3.8871e-05
Round took 5.4805e-05
Round took 4.0009e-05
Round took 3.4296e-05
Round took 3.979e-05
Round took 4.7954e-05
Round took 6.1919e-05
Round took 6.2785e-05
Round took 4.0671e-05
Round took 5.7603e-05
Round took 6.9331e-05
Round took 4.4579e-05
Round took 6.4034e-05
Round took 3.5405e-05
Round took 6.8818e-05
Round took 6.1364e-05
Round took 8.8203e-05
Round took 6.0699e-05
Round took 3.3814e-05
Round took 5.7105e-05
Round took 4.8889e-05
Round took 3.7684e-05
Round took 3.9496e-05
Round took 0.080741332
Round took 0.018829574
Round took 7.7245e-05
Round took 0.034148954
Round took 0.076157437
Round took 7.1244e-05
Round took 5.999e-05
Round took 3.495e-05
Round took 0.031901026
Round took 5.1323e-05
Round took 0.025779657
Round took 0.000243878
Round took 0.00022989
Round took 0.004765325
Round took 0.000126343
Round took 0.003296308
Round took 0.005790699
Round took 6.7013e-05
Round took 0.064808784
Round took 0.032921157
Round took 0.005090241
Round took 0.03102052
Round took 0.000148101
Round took 0.003805904
Round took 0.025439162
Round took 0.002018699
Round took 6.8616e-05
Round took 4.6341e-05
Round took 5.1199e-05
Round took 4.0388e-05
Round took 5.9001e-05
Round took 4.8214e-05
Round took 4.4113e-05
Round took 5.7008e-05
Round took 0.001582494
Round took 7.757e-05
Round took 6.2073e-05
Round took 6.0279e-05
Round took 5.6902e-05
Round took 6.6194e-05
Round took 0.003400895
Round took 0.007802805
Round took 0.065705865
Round took 6.0751e-05
Round took 5.5813e-05
Round took 5.099e-05
Round took 7.0151e-05
Round took 7.4331e-05
Round took 5.179e-05
Round took 6.1906e-05
Round took 0.025189593
Round took 0.000157387
Round took 0.004253341
Round took 6.3701e-05
Round took 5.0869e-05
Round took 5.2957e-05
Round took 7.0059e-05
Round took 6.4867e-05
Round took 4.7609e-05
Round took 4.8021e-05
Round took 5.2874e-05
Round took 5.2244e-05
Round took 4.8686e-05
Round took 5.5525e-05
Round took 4.7338e-05
Round took 0.002579673
Round took 0.029711917
Round took 7.6617e-05
Round took 5.0488e-05
Round took 4.1579e-05
Round took 5.1193e-05
Round took 5.1329e-05
Round took 4.3506e-05
Round took 6.3645e-05
Round took 6.5093e-05
Round took 4.1135e-05
Round took 4.7016e-05
Round took 5.5853e-05
Round took 4.5979e-05
Round took 0.005646993
Round took 0.000124009
Round took 0.006815527
Round took 0.000316416
Round took 8.3794e-05
Round took 0.000194934
Round took 0.000120401
Round took 0.062668224
Round took 0.064373352
Round took 5.9999e-05
Round took 8.5998e-05
Round took 8.0888e-05
Round took 5.4913e-05
Round took 7.6704e-05
Round took 5.7611e-05
Round took 5.1191e-05
Round took 4.815e-05
Round took 4.4043e-05
Round took 3.8631e-05
Round took 9.516e-05
Round took 4.601e-05
Round took 4.9719e-05
Round took 4.7983e-05
Round took 3.7963e-05
Round took 5.2335e-05
Round took 4.0535e-05
Round took 6.1666e-05
Round took 3.5038e-05
Round took 5.825e-05
Round took 0.000279264
Round took 5.0161e-05
Round took 0.085385656
Round took 8.816e-05
Round took 6.6301e-05
Round took 6.5084e-05
Round took 7.2321e-05
Round took 0.00019493
Round took 0.000141703
Round took 5.6795e-05
Round took 6.0827e-05
Round took 7.5682e-05
Round took 0.006891689
Round took 0.009114611
Round took 0.003381422
Round took 0.000208214
Round took 0.021378006
Round took 0.000130607
Round took 6.7463e-05
Round took 7.294e-05
Round took 0.001071893
Round took 9.2705e-05
Round took 0.066888349
Round took 9.955e-05
Round took 6.2358e-05
Round took 0.037887173
Round took 0.000100434
Round took 7.3786e-05
Round took 6.6138e-05
Round took 6.6174e-05
Round took 7.9207e-05
Round took 5.266e-05
Round took 7.8681e-05
Round took 6.165e-05
Round took 7.5492e-05
Round took 6.8027e-05
Round took 8.394e-05
Round took 0.001277081
Round took 0.026417558
Round took 0.000510293
Round took 0.000156633
Round took 5.7236e-05
Round took 8.2541e-05
Round took 6.2957e-05
Round took 5.3049e-05
Round took 7.5372e-05
Round took 6.2577e-05
Round took 5.4327e-05
Round took 0.001308873
Round took 0.000246873
Round took 0.01335982
Round took 5.0761e-05
Round took 4.5217e-05
Round took 3.8763e-05
Round took 4.2085e-05
Round took 3.8527e-05
Round took 2.8852e-05
Round took 2.769e-05
Round took 2.8046e-05
Round took 2.7602e-05
Round took 3.3646e-05
Round took 2.8524e-05
Round took 2.7801e-05
Round took 2.7662e-05
Round took 2.8096e-05
Round took 2.8514e-05
Round took 4.54e-05
Round took 4.9486e-05
Round took 6.0482e-05
Round took 5.631e-05
Round took 8.5783e-05
Round took 0.000111823
Round took 8.5497e-05
Round took 7.7516e-05
Round took 5.7392e-05
Round took 0.061687848
Round took 0.008902028
Round took 0.000122498
Round took 0.029237542
Round took 0.00012139
Round took 5.5429e-05
Round took 0.022277809
Round took 0.073228148
Round took 0.002113087
Round took 8.2736e-05
Round took 5.7463e-05
Round took 4.8255e-05
Round took 4.2037e-05
Round took 5.4362e-05
Round took 5.1953e-05
Round took 4.4501e-05
Round took 5.0533e-05
Round took 4.0284e-05
Round took 5.0257e-05
Round took 4.3117e-05
Round took 4.7932e-05
Round took 3.9793e-05
Round took 4.2909e-05
Round took 4.8336e-05
Round took 4.2854e-05
Round took 0.021427296
Round took 0.004562807
Round took 0.014608708
Round took 0.00624658
Round took 5.5564e-05
Round took 0.000227067
Round took 0.026237771
Round took 7.1549e-05
Round took 6.9492e-05
Round took 6.3021e-05
Round took 0.005902955
Round took 0.000237724
Round took 0.000266661
Round took 0.066267259
Round took 0.003885073
Round took 0.000663835
Round took 0.008824797
Round took 0.019959878
Round took 0.006492289
Round took 0.000108731
Round took 8.5272e-05
Round took 0.000168186
Round took 8.9998e-05
Round took 0.022596453
Round took 0.000254724
Round took 0.005269372
Round took 0.002335239
Round took 0.000118473
Round took 0.025286564
Round took 0.014508378
Round took 7.4175e-05
Round took 0.021623495
Round took 9.7547e-05
Round took 3.6858e-05
Round took 0.002623293
Round took 0.070648229
Round took 0.004429735
Round took 8.5807e-05
Round took 0.004825282
Round took 4.0763e-05
Round took 7.097e-05
Round took 0.040824892
Round took 0.000103193
Round took 6.417e-05
Round took 5.845e-05
Round took 7.5163e-05
Round took 8.1609e-05
Round took 6.5782e-05
Round took 8.9166e-05
Round took 8.9486e-05
Round took 5.456e-05
Round took 0.005419816
Round took 0.006600952
Round took 0.002960884
Round took 0.04096586
Round took 0.000629949
Round took 0.000638368
Round took 0.000107987
Round took 4.5608e-05
Round took 4.6866e-05
Round took 4.6329e-05
Round took 4.1965e-05
Round took 4.3055e-05
Round took 4.7366e-05
Round took 6.2883e-05
Round took 4.8163e-05
Round took 5.5972e-05
Round took 3.9168e-05
Round took 6.204e-05
Round took 9.7078e-05
Round took 5.297e-05
Round took 5.7511e-05
Round took 0.034146824
Round took 0.017930817
Round took 6.7556e-05
Round took 0.000194011
Round took 4.7778e-05
Round took 5.5816e-05
Round took 4.5752e-05
Round took 4.7758e-05
Round took 4.3891e-05
Round took 3.0219e-05
Round took 4.2002e-05
Round took 3.0465e-05
Round took 5.4713e-05
Round took 4.576e-05
Round took 3.2671e-05
Round took 4.7184e-05
Round took 3.9967e-05
Round took 3.1741e-05
Round took 5.3221e-05
Round took 3.3912e-05
Round took 0.067176109
Round took 0.004919437
Round took 3.4261e-05
Round took 6.2513e-05
Round took 0.000230259
Round took 0.003942186
Round took 0.025202262
Round took 0.003512027
Round took 0.021423892
Round took 0.037133675
Round took 7.4201e-05
Round took 4.7222e-05
Round took 5.6849e-05
Round took 4.6764e-05
Round took 6.8252e-05
Round took 5.68e-05
Round took 5.3933e-05
Round took 5.2965e-05
Round took 6.5592e-05
Round took 4.8907e-05
Round took 6.6798e-05
Round took 4.8244e-05
Round took 6.1126e-05
Round took 6.8739e-05
Round took 6.1237e-05
Round took 0.000441363
Round took 5.7056e-05
Round took 0.065856989
Round took 8.5851e-05
Round took 8.0945e-05
Round took 6.3528e-05
Round took 4.5904e-05
Round took 5.1255e-05
Round took 4.478e-05
Round took 4.932e-05
Round took 5.0907e-05
Round took 4.7748e-05
Round took 4.8232e-05
Round took 5.7068e-05
Round took 5.2375e-05
Round took 4.7761e-05
Round took 6.4791e-05
Round took 5.864e-05
Round took 5.0233e-05
Round took 6.696e-05
Round took 5.469e-05
Round took 0.000172977
Round took 6.329e-05
Round took 5.3239e-05
Round took 4.7524e-05
Round took 4.6991e-05
Round took 5.2961e-05
Round took 4.7582e-05
Round took 4.7883e-05
Round took 5.1493e-05
Round took 4.727e-05
Round took 4.9006e-05
Round took 4.7145e-05
Round took 0.000131922
Round took 0.000992265
Round took 6.173e-05
Round took 0.000100021
Round took 3.5333e-05
Round took 0.000102672
Round took 8.1518e-05
Round took 4.98e-05
Round took 0.036184626
Round took 0.000145725
Round took 4.9816e-05
Round took 0.000183457
Round took 0.035713672
Round took 0.012414754
Round took 8.9142e-05
Round took 0.018679495
Round took 0.003581732
Round took 0.00011741
Round took 6.8642e-05
Round took 7.2302e-05
Round took 0.00019482
Round took 0.000111935
Round took 0.004047324
Round took 8.9729e-05
Round took 3.7416e-05
Round took 6.0517e-05
Round took 0.018135603
Round took 7.5009e-05
Round took 6.4084e-05
