Uniform distribution
Round took 9.4746e-05
Round took 0.003615671
Round took 0.191800737
Round took 0.000270402
Round took 0.008404237
Round took 0.001030104
Round took 0.000163389
Round took 0.000102686
Round took 0.186735897
Round took 7.0371e-05
Round took 7.8543e-05
Round took 0.002506261
Round took 5.2403e-05
Round took 0.000494167
Round took 0.003800178
Round took 0.000142362
Round took 0.000195913
Round took 0.000123223
Round took 0.000205107
Round took 0.000932882
Round took 0.188965856
Round took 0.000174023
Round took 0.000129616
Round took 0.000183878
Round took 0.000136764
Round took 0.01010301
Round took 6.6192e-05
Round took 4.8895e-05
Round took 6.2601e-05
Round took 5.5477e-05
Round took 5.3258e-05
Round took 5.5293e-05
Round took 5.5439e-05
Round took 5.2285e-05
Round took 4.9051e-05
Round took 4.8328e-05
Round took 4.9173e-05
Round took 6.0349e-05
Round took 4.8696e-05
Round took 7.6469e-05
Round took 5.0943e-05
Round took 4.564e-05
Round took 5.2586e-05
Round took 4.9335e-05
Round took 0.000451576
Round took 7.1361e-05
Round took 0.000399619
Round took 0.184490174
Round took 0.003062812
Round took 0.000102914
Round took 0.000106427
Round took 0.002863577
Round took 0.003158419
Round took 0.00011338
Round took 0.002201156
Round took 0.009427912
Round took 8.3007e-05
Round took 5.9345e-05
Round took 0.180844228
Round took 0.000239456
Round took 0.004718266
Round took 0.00456688
Round took 5.8953e-05
Round took 6.454e-05
Round took 0.009646639
Round took 9.7676e-05
Round took 0.199894376
Round took 0.000626053
Round took 0.009171673
Round took 0.000348477
Round took 0.007397395
Round took 0.00068121
Round took 0.004670233
Round took 0.000748297
Round took 0.011069822
Round took 0.000110356
Round took 0.000110824
Round took 6.3842e-05
Round took 8.6123e-05
Round took 0.000135584
Round took 6.9979e-05
Round took 0.000162969
Round took 8.9205e-05
Round took 8.0164e-05
Round took 0.171908071
Round took 8.0415e-05
Round took 4.7179e-05
Round took 7.9237e-05
Round took 4.8631e-05
Round took 5.789e-05
Round took 4.9885e-05
Round took 4.6259e-05
Round took 4.8974e-05
Round took 4.6329e-05
Round took 4.701e-05
Round took 4.2157e-05
Round took 2.9799e-05
Round took 4.7007e-05
Round took 0.006124121
Round took 6.964e-05
Round took 6.189e-05
Round took 4.2526e-05
Round took 0.000265635
Round took 4.2109e-05
Round took 5.298e-05
Round took 7.4415e-05
Round took 4.8271e-05
Round took 4.3022e-05
Round took 5.7345e-05
Round took 0.191465755
Round took 0.004493403
Round took 0.190907055
Round took 0.009684096
Round took 0.008414864
Round took 0.005356983
Round took 0.184300962
Round took 6.38e-05
Round took 4.449e-05
Round took 6.2148e-05
Round took 6.1204e-05
Round took 2.9441e-05
Round took 3.856e-05
Round took 6.7766e-05
Round took 5.298e-05
Round took 4.4363e-05
Round took 5.0367e-05
Round took 6.6508e-05
Round took 4.4985e-05
Round took 6.2848e-05
Round took 5.5071e-05
Round took 5.6871e-05
Round took 6.6073e-05
Round took 6.65e-05
Round took 5.0709e-05
Round took 6.4407e-05
Round took 7.266e-05
Round took 5.9226e-05
Round took 6.4481e-05
Round took 0.001111822
Round took 0.002649657
Round took 0.004816646
Round took 6.9845e-05
Round took 5.6565e-05
Round took 4.0155e-05
Round took 4.2367e-05
Round took 5.7837e-05
Round took 4.1554e-05
Round took 5.4183e-05
Round took 4.6735e-05
Round took 4.0231e-05
Round took 3.968e-05
Round took 4.0115e-05
Round took 3.8247e-05
Round took 4.0644e-05
Round took 4.6268e-05
Round took 3.9686e-05
Round took 6.0291e-05
Round took 5.4743e-05
Round took 5.2921e-05
Round took 0.189426685
Round took 0.000121465
Round took 0.000124786
Round took 0.011978448
Round took 5.4574e-05
Round took 2.8909e-05
Round took 4.5853e-05
Round took 0.008422146
Round took 0.184389591
Round took 0.005523557
Round took 0.00709834
Round took 0.000588194
Round took 0.000133114
Round took 0.00021241
Round took 0.194896687
Round took 0.004371332
Round took 0.00036735
Round took 0.011342299
Round took 9.1899e-05
Round took 0.000114047
Round took 7.3275e-05
Round took 9.1938e-05
Round took 0.000111478
Round took 8.968e-05
Round took 8.9153e-05
Round took 6.6937e-05
Round took 6.3486e-05
Round took 5.5538e-05
Round took 6.1587e-05
Round took 6.1447e-05
Round took 0.009872946
Round took 0.004302975
Round took 0.097561947
Round took 5.348e-05
Round took 4.4565e-05
Round took 3.1563e-05
Round took 4.06e-05
Round took 3.3091e-05
Round took 5.0444e-05
Round took 4.0153e-05
Round took 2.9083e-05
Round took 3.4208e-05
Round took 4.2133e-05
Round took 3.8728e-05
Round took 3.1363e-05
Round took 3.3195e-05
Round took 0.005242602
Round took 0.000111456
Round took 0.000122249
Round took 0.000130092
Round took 7.3418e-05
Round took 5.7474e-05
Round took 6.4126e-05
Round took 6.0197e-05
Round took 8.033e-05
Round took 5.7476e-05
Round took 5.1179e-05
Round took 0.020987545
Round took 8.7301e-05
Round took 0.000319937
Round took 0.112556903
Round took 8.6849e-05
Round took 0.000139633
Round took 0.000723497
Round took 0.019730025
Round took 9.5114e-05
Round took 6.7544e-05
Round took 4.3771e-05
Round took 4.9424e-05
Round took 4.0995e-05
Round took 9.1244e-05
Round took 5.862e-05
Round took 0.000100168
Round took 0.00012631
Round took 0.003119384
Round took 4.9956e-05
Round took 5.855e-05
Round took 6.9662e-05
Round took 5.2339e-05
Round took 4.5309e-05
Round took 4.8566e-05
Round took 4.0272e-05
Round took 6.4933e-05
Round took 0.029353301
Round took 0.005755818
Round took 0.000773561
Round took 0.00034648
Round took 0.007998658
Round took 0.019225881
Round took 0.009857186
Round took 0.000108787
Round took 6.4834e-05
Round took 0.095194477
Round took 0.000463525
Round took 0.000496153
Round took 0.004203646
Round took 0.022426776
Round took 0.000121711
Round took 9.5912e-05
Round took 9.2502e-05
Round took 0.000350771
Round took 0.000450259
Round took 5.7167e-05
Round took 0.008144455
Round took 0.000328498
Round took 6.7003e-05
Round took 0.08774758
Round took 0.000126896
Round took 0.00206883
Round took 0.043416735
Round took 7.9842e-05
Round took 0.089595925
Round took 0.012596521
Round took 0.032585239
Round took 0.005691647
Round took 0.007903859
Round took 5.3811e-05
Round took 4.8876e-05
Round took 4.5363e-05
Round took 4.4465e-05
Round took 4.5887e-05
Round took 4.4925e-05
Round took 5.8565e-05
Round took 3.8643e-05
Round took 0.002466858
Round took 0.090624488
Round took 0.025361751
Round took 0.111601744
Round took 0.004670913
Round took 8.5729e-05
Round took 5.433e-05
Round took 5.1616e-05
Round took 6.1016e-05
Round took 4.576e-05
Round took 4.918e-05
Round took 5.2038e-05
Round took 0.025514373
Round took 0.00012992
Round took 5.7451e-05
Round took 5.0303e-05
Round took 5.4738e-05
Round took 8.7245e-05
Round took 6.864e-05
Round took 5.1692e-05
Round took 5.3935e-05
Round took 5.7011e-05
Round took 0.000101191
Round took 6.2475e-05
Round took 5.2587e-05
Round took 5.8678e-05
Round took 5.5244e-05
Round took 0.000456187
Round took 5.3509e-05
Round took 4.2461e-05
Round took 0.099071207
Round took 0.020429344
Round took 0.002995296
Round took 0.015722302
Round took 7.1113e-05
Round took 6.531e-05
Round took 4.5854e-05
Round took 4.988e-05
Round took 4.5613e-05
Round took 5.4944e-05
Round took 4.8201e-05
Round took 0.000530572
Round took 4.8026e-05
Round took 4.8022e-05
Round took 4.3365e-05
Round took 4.3592e-05
Round took 4.3304e-05
Round took 4.645e-05
Round took 0.001692273
Round took 0.000595853
Round took 5.133e-05
Round took 0.091267347
Round took 0.000103339
Round took 6.3104e-05
Round took 0.000205501
Round took 0.000285767
Round took 0.024129099
Round took 9.2222e-05
Round took 6.436e-05
Round took 5.5929e-05
Round took 5.5728e-05
Round took 0.000123695
Round took 5.8172e-05
Round took 4.811e-05
Round took 4.8224e-05
Round took 6.2139e-05
Round took 4.8114e-05
Round took 4.7544e-05
Round took 7.1985e-05
Round took 5.8777e-05
Round took 0.08557754
Round took 0.053343521
Round took 0.000366781
Round took 0.007694993
Round took 0.000121667
Round took 9.6519e-05
Round took 0.065366872
Round took 4.3384e-05
Round took 3.6817e-05
Round took 0.000299692
Round took 4.8364e-05
Round took 8.5556e-05
Round took 5.6207e-05
Round took 0.000117476
Round took 3.1473e-05
Round took 6.6579e-05
Round took 6.6272e-05
Round took 0.000160772
Round took 8.1725e-05
Round took 5.0343e-05
Round took 5.4138e-05
Round took 6.0674e-05
Round took 0.058428243
Round took 0.002243305
Round took 4.2582e-05
Round took 3.064e-05
Round took 4.4388e-05
Round took 7.9579e-05
Round took 3.945e-05
Round took 4.8859e-05
Round took 4.0435e-05
Round took 0.000217635
Round took 0.000327396
Round took 0.010892216
Round took 7.556e-05
Round took 0.000237785
Round took 0.096687525
Round took 0.025755715
Round took 0.015586289
Round took 7.1787e-05
Round took 5.4202e-05
Round took 4.7361e-05
Round took 5.8287e-05
Round took 6.3285e-05
Round took 4.3045e-05
Round took 4.6877e-05
Round took 0.068775538
Round took 6.7268e-05
Round took 0.000111914
Round took 8.9046e-05
Round took 6.1944e-05
Round took 5.634e-05
Round took 6.8415e-05
Round took 8.8385e-05
Round took 0.000100259
Round took 9.1161e-05
Round took 5.3006e-05
Round took 6.5313e-05
Round took 5.1401e-05
Round took 5.6278e-05
Round took 5.0354e-05
Round took 5.6534e-05
Round took 5.1493e-05
Round took 5.2934e-05
Round took 6.1011e-05
Round took 5.7819e-05
Round took 0.02191954
Round took 0.00020937
Round took 0.025026299
Round took 0.000131278
Round took 0.000338844
Round took 8.0679e-05
Round took 5.3071e-05
Round took 6.5771e-05
Round took 8.4599e-05
Round took 7.2072e-05
Round took 5.9017e-05
Round took 5.3952e-05
Round took 6.0268e-05
Round took 0.065859307
Round took 5.5106e-05
Round took 6.5546e-05
Round took 5.9689e-05
Round took 7.3816e-05
Round took 6.1359e-05
Round took 5.694e-05
Round took 6.8463e-05
Round took 5.3363e-05
Round took 5.3793e-05
Round took 5.5709e-05
Round took 4.8604e-05
Round took 6.6834e-05
Round took 0.025318751
Round took 0.002360654
Round took 7.7148e-05
Round took 0.006119838
Round took 0.009279496
Round took 0.059995891
Round took 0.000593761
Round took 0.027711051
Round took 0.000158193
Round took 7.627e-05
Round took 6.3094e-05
Round took 6.7574e-05
Round took 5.7805e-05
Round took 7.0665e-05
Round took 6.7751e-05
Round took 7.1103e-05
Round took 7.1506e-05
Round took 4.272e-05
Round took 6.3846e-05
Round took 3.232e-05
Round took 0.030516757
Round took 6.8844e-05
Round took 3.0297e-05
Round took 4.0354e-05
Round took 4.3545e-05
Round took 2.8745e-05
Round took 4.1024e-05
Round took 3.0041e-05
Round took 4.3674e-05
Round took 2.9361e-05
Round took 4.1669e-05
Round took 6.7044e-05
Round took 3.0026e-05
Round took 3.9405e-05
Round took 3.0094e-05
Round took 2.7665e-05
Round took 4.0307e-05
Round took 3.8571e-05
Round took 2.954e-05
Round took 3.8247e-05
Round took 3.4629e-05
Round took 2.7658e-05
Round took 3.9436e-05
Round took 2.849e-05
Round took 2.8586e-05
Round took 4.1309e-05
Round took 4.1724e-05
Round took 2.8399e-05
Round took 2.9047e-05
Round took 0.091212892
Round took 0.006760326
Round took 6.3153e-05
Round took 0.000170799
Round took 0.00380116
Round took 6.2324e-05
Round took 6.5151e-05
Round took 0.017279623
Round took 0.063229468
Round took 6.8931e-05
Round took 5.8844e-05
Round took 6.2126e-05
Round took 3.2053e-05
Round took 0.000125076
Round took 7.1211e-05
Round took 5.6955e-05
Round took 5.6792e-05
Round took 5.1231e-05
Round took 6.1312e-05
Round took 6.4284e-05
Round took 0.03582657
Round took 7.5386e-05
Round took 6.0651e-05
Round took 4.5439e-05
Round took 5.856e-05
Round took 6.4797e-05
Round took 5.7004e-05
Round took 5.4204e-05
Round took 6.2378e-05
Round took 0.000143441
Round took 0.000116163
Round took 0.000134352
Round took 0.000199852
Round took 0.002624224
Round took 0.000133229
Round took 0.000610515
Round took 6.8188e-05
Round took 0.000185455
Round took 0.000213755
Round took 0.015591383
Round took 6.9849e-05
Round took 6.7387e-05
Round took 0.004493055
Round took 6.7631e-05
Round took 6.121e-05
Round took 4.4673e-05
Round took 0.09137439
Round took 0.000102839
Round took 0.000257288
Round took 0.000410402
Round took 0.000193606
Round took 0.097692974
Round took 0.024648237
Round took 0.005628207
Round took 7.3463e-05
Round took 5.4298e-05
Round took 4.83e-05
Round took 5.6895e-05
Round took 5.8608e-05
Round took 5.2177e-05
Round took 0.028516018
Round took 0.008554437
Round took 0.097300691
Round took 4.0186e-05
Round took 0.002086095
Round took 0.02556119
Round took 9.7439e-05
Round took 9.7227e-05
Round took 4.3191e-05
Round took 8.8282e-05
Round took 9.3113e-05
Round took 4.7548e-05
Round took 6.2741e-05
Round took 4.5448e-05
Round took 7.4399e-05
Round took 3.2196e-05
Round took 6.6198e-05
Round took 0.038669082
Round took 0.000106161
Round took 0.003132206
Round took 0.004619631
Round took 0.007489352
Round took 0.000369152
Round took 0.000141355
Round took 8.0489e-05
Round took 0.014269294
Round took 0.011039775
Round took 0.000118865
Round took 0.018129048
Round took 0.038712328
Round took 0.030919915
Round took 0.003252998
Round took 0.003386988
Round took 0.013059635
Round took 0.000114357
Round took 4.5644e-05
Round took 7.2252e-05
Round took 4.7485e-05
Round took 5.3047e-05
Round took 4.3941e-05
Round took 4.7613e-05
Round took 4.4307e-05
Round took 4.4196e-05
Round took 4.5133e-05
Round took 4.5061e-05
Round took 4.3187e-05
Round took 4.4878e-05
Round took 4.3478e-05
Round took 0.04618724
Round took 0.02614802
Round took 0.022089701
Round took 0.001318283
Round took 0.000145226
Round took 0.000142091
Round took 0.000341903
Round took 0.014937886
Round took 0.037417421
Round took 5.7506e-05
Round took 4.3343e-05
Round took 4.6655e-05
Round took 6.928e-05
Round took 4.8656e-05
Round took 4.0121e-05
Round took 5.0576e-05
Round took 4.1534e-05
Round took 5.7945e-05
Round took 4.7773e-05
Round took 8.7025e-05
Round took 4.3088e-05
Round took 6.1449e-05
Round took 4.8112e-05
Round took 0.003302512
Round took 0.000402265
Round took 0.031306953
Round took 5.0193e-05
Round took 5.8404e-05
Round took 0.005118816
Round took 7.2702e-05
Round took 0.000100993
Round took 0.000131478
Round took 0.000152537
Round took 0.003703763
Round took 0.036783964
Round took 0.044778055
Round took 0.003623225
Round took 6.0199e-05
Round took 0.028000792
Round took 0.008135251
Round took 0.000263368
Round took 0.003718651
Round took 8.1793e-05
Round took 7.1625e-05
Round took 5.8959e-05
Round took 7.5072e-05
Round took 0.000106799
Round took 4.835e-05
Round took 0.000120356
Round took 6.262e-05
Round took 7.3276e-05
Round took 7.7462e-05
Round took 4.8792e-05
Round took 0.023833922
Round took 8.3567e-05
Round took 7.3705e-05
Round took 4.9269e-05
Round took 5.3247e-05
Round took 5.1121e-05
Round took 5.3018e-05
Round took 4.333e-05
Round took 5.2707e-05
Round took 5.2446e-05
Round took 0.007131553
Round took 0.000395979
Round took 0.029310942
Round took 0.000199585
Round took 0.000256882
Round took 0.004636748
Round took 0.000133539
Round took 0.000163565
Round took 0.060046733
Round took 5.9742e-05
Round took 8.0404e-05
Round took 0.047615867
Round took 6.5252e-05
Round took 8.2574e-05
