Uniform distribution
Round took 4.4807e-05
Round took 0.010889529
Round took 0.001856271
Round took 0.000670687
Round took 7.8566e-05
Round took 0.46821391
Round took 0.0032213
Round took 0.000266095
Round took 0.189092479
Round took 6.8304e-05
Round took 7.9916e-05
Round took 4.8913e-05
Round took 0.005516802
Round took 8.8447e-05
Round took 5.2988e-05
Round took 5.0092e-05
Round took 4.2334e-05
Round took 2.979e-05
Round took 4.2525e-05
Round took 8.3281e-05
Round took 7.2701e-05
Round took 0.011737972
Round took 0.004232493
Round took 0.003499804
Round took 0.005203874
Round took 0.000527563
Round took 0.379119364
Round took 8.1361e-05
Round took 7.263e-05
Round took 4.2819e-05
Round took 6.119e-05
Round took 4.9426e-05
Round took 6.3456e-05
Round took 5.0669e-05
Round took 7.0231e-05
Round took 5.3383e-05
Round took 4.2283e-05
Round took 6.7482e-05
Round took 4.574e-05
Round took 4.2826e-05
Round took 3.6636e-05
Round took 3.9046e-05
Round took 0.008245821
Round took 0.006703157
Round took 0.187631625
Round took 0.000245549
Round took 0.005027188
Round took 5.4411e-05
Round took 2.9593e-05
Round took 3.86e-05
Round took 2.8604e-05
Round took 2.8119e-05
Round took 2.8319e-05
Round took 2.7754e-05
Round took 2.7694e-05
Round took 6.3178e-05
Round took 2.8539e-05
Round took 0.008804037
Round took 0.00011659
Round took 0.361424258
Round took 0.011581284
Round took 0.01218951
Round took 0.117279355
Round took 0.000486461
Round took 4.8166e-05
Round took 0.00022053
Round took 0.000156725
Round took 0.006498446
Round took 7.5235e-05
Round took 5.8866e-05
Round took 0.000145234
Round took 0.000126941
Round took 6.0217e-05
Round took 0.000123869
Round took 4.887e-05
Round took 4.4308e-05
Round took 4.4382e-05
Round took 5.4284e-05
Round took 2.8403e-05
Round took 2.8526e-05
Round took 2.7876e-05
Round took 2.8796e-05
Round took 2.8699e-05
Round took 2.8104e-05
Round took 2.807e-05
Round took 2.7781e-05
Round took 3.0619e-05
Round took 2.7964e-05
Round took 0.011385033
Round took 0.000124096
Round took 0.092488076
Round took 7.1237e-05
Round took 4.3172e-05
Round took 0.000101574
Round took 6.3824e-05
Round took 6.2093e-05
Round took 0.000562899
Round took 0.000160115
Round took 0.01741699
Round took 4.4122e-05
Round took 3.9387e-05
Round took 3.9172e-05
Round took 3.8462e-05
Round took 3.8764e-05
Round took 3.7972e-05
Round took 5.2287e-05
Round took 3.9278e-05
Round took 6.0352e-05
Round took 3.9081e-05
Round took 3.9636e-05
Round took 6.5323e-05
Round took 4.1219e-05
Round took 3.87e-05
Round took 4.0588e-05
Round took 8.347e-05
Round took 3.9431e-05
Round took 2.9021e-05
Round took 3.6247e-05
Round took 3.9507e-05
Round took 4.4215e-05
Round took 2.9079e-05
Round took 2.7939e-05
Round took 4.4726e-05
Round took 8.1518e-05
Round took 0.007311472
Round took 0.000257131
Round took 0.001484716
Round took 0.000114374
Round took 6.6372e-05
Round took 7.546e-05
Round took 5.2307e-05
Round took 5.8066e-05
Round took 5.5036e-05
Round took 5.309e-05
Round took 5.2683e-05
Round took 5.275e-05
Round took 6.5675e-05
Round took 5.616e-05
Round took 6.2506e-05
Round took 6.8584e-05
Round took 0.003348632
Round took 0.000265662
Round took 0.000191579
Round took 8.0544e-05
Round took 5.5158e-05
Round took 5.668e-05
Round took 3.9881e-05
Round took 4.456e-05
Round took 4.4797e-05
Round took 4.4626e-05
Round took 4.8033e-05
Round took 4.3884e-05
Round took 5.1264e-05
Round took 4.4643e-05
Round took 4.5188e-05
Round took 4.4488e-05
Round took 4.4774e-05
Round took 4.332e-05
Round took 4.6973e-05
Round took 4.338e-05
Round took 4.5183e-05
Round took 0.113044848
Round took 0.000109449
Round took 5.104e-05
Round took 5.1524e-05
Round took 5.4296e-05
Round took 6.2874e-05
Round took 8.1107e-05
Round took 5.8755e-05
Round took 5.7925e-05
Round took 6.37e-05
Round took 5.1949e-05
Round took 0.003012028
Round took 7.1521e-05
Round took 6.3543e-05
Round took 0.012540689
Round took 0.013146276
Round took 0.104067783
Round took 0.000107619
Round took 0.009244861
Round took 0.101327475
Round took 7.0821e-05
Round took 0.000134145
Round took 0.03457225
Round took 0.109673597
Round took 7.4754e-05
Round took 0.000403864
Round took 5.9007e-05
Round took 6.2053e-05
Round took 6.1736e-05
Round took 0.000666944
Round took 0.007839135
Round took 0.000204449
Round took 0.030693147
Round took 7.5167e-05
Round took 5.345e-05
Round took 4.561e-05
Round took 4.6413e-05
Round took 5.1827e-05
Round took 4.7216e-05
Round took 4.9141e-05
Round took 4.8729e-05
Round took 4.381e-05
Round took 5.0361e-05
Round took 5.2031e-05
Round took 5.5161e-05
Round took 0.070870625
Round took 0.002768633
Round took 0.000117139
Round took 5.4063e-05
Round took 0.0289594
Round took 0.090764956
Round took 0.028015599
Round took 0.109074049
Round took 0.004768624
Round took 0.000114412
Round took 0.000110149
Round took 0.115224914
Round took 0.000116972
Round took 6.8777e-05
Round took 4.492e-05
Round took 4.6144e-05
Round took 4.482e-05
Round took 0.000113041
Round took 8.5722e-05
Round took 8.0423e-05
Round took 4.8961e-05
Round took 0.000107136
Round took 0.000102449
Round took 0.000476069
Round took 5.2452e-05
Round took 2.8633e-05
Round took 3.6953e-05
Round took 3.1076e-05
Round took 0.039532174
Round took 7.9101e-05
Round took 0.000539655
Round took 0.000132952
Round took 6.1853e-05
Round took 3.2012e-05
Round took 5.5083e-05
Round took 2.9196e-05
Round took 2.8716e-05
Round took 0.000705419
Round took 0.005283719
Round took 0.023338132
Round took 7.3855e-05
Round took 5.0515e-05
Round took 0.003671526
Round took 0.000177382
Round took 5.5773e-05
Round took 5.7628e-05
Round took 0.000173846
Round took 0.000246703
Round took 5.9311e-05
Round took 0.000490529
Round took 3.8751e-05
Round took 0.001046719
Round took 0.000119934
Round took 0.005432858
Round took 0.005768187
Round took 0.000107964
Round took 0.008262868
Round took 0.000313925
Round took 0.002922152
Round took 8.8251e-05
Round took 4.6823e-05
Round took 6.1125e-05
Round took 4.0276e-05
Round took 5.501e-05
Round took 3.9137e-05
Round took 3.9478e-05
Round took 5.5286e-05
Round took 6.0523e-05
Round took 4.7479e-05
Round took 4.0907e-05
Round took 5.4211e-05
Round took 4.3227e-05
Round took 5.3117e-05
Round took 4.1761e-05
Round took 6.284e-05
Round took 3.9888e-05
Round took 4.0953e-05
Round took 4.1554e-05
Round took 5.1409e-05
Round took 3.966e-05
Round took 4.1181e-05
Round took 0.018320455
Round took 6.3072e-05
Round took 4.2527e-05
Round took 5.6114e-05
Round took 5.0655e-05
Round took 5.7775e-05
Round took 4.3799e-05
Round took 4.9152e-05
Round took 4.5997e-05
Round took 5.4132e-05
Round took 6.3139e-05
Round took 5.1735e-05
Round took 5.4416e-05
Round took 4.4662e-05
Round took 4.8559e-05
Round took 4.6476e-05
Round took 5.4226e-05
Round took 4.7991e-05
Round took 5.1018e-05
Round took 5.5387e-05
Round took 5.1408e-05
Round took 5.2147e-05
Round took 6.529e-05
Round took 4.4397e-05
Round took 0.023990554
Round took 0.006496854
Round took 0.000164333
Round took 0.075990795
Round took 0.016093048
Round took 8.7162e-05
Round took 0.000154754
Round took 0.009150633
Round took 0.006193164
Round took 9.6365e-05
Round took 0.005714935
Round took 0.00326962
Round took 0.000176024
Round took 0.002299342
Round took 0.000482589
Round took 0.008973599
Round took 2.7178e-05
Round took 4.7927e-05
Round took 6.2067e-05
Round took 4.1267e-05
Round took 6.2177e-05
Round took 5.4847e-05
Round took 5.446e-05
Round took 4.6969e-05
Round took 4.2868e-05
Round took 5.1646e-05
Round took 6.0049e-05
Round took 0.02383582
Round took 0.000452969
Round took 0.000226956
Round took 8.2731e-05
Round took 5.4449e-05
Round took 6.5788e-05
Round took 0.000113724
Round took 6.6226e-05
Round took 0.000104019
Round took 5.8349e-05
Round took 6.6448e-05
Round took 5.175e-05
Round took 6.5399e-05
Round took 5.5231e-05
Round took 8.2605e-05
Round took 6.744e-05
Round took 6.2927e-05
Round took 5.7792e-05
Round took 5.8096e-05
Round took 0.000102242
Round took 0.026481219
Round took 5.4725e-05
Round took 3.3929e-05
Round took 4.4828e-05
Round took 4.4636e-05
Round took 3.2747e-05
Round took 0.005306555
Round took 0.09379121
Round took 0.004530802
Round took 0.05391255
Round took 5.9593e-05
Round took 4.7766e-05
Round took 6.8362e-05
Round took 8.615e-05
Round took 6.5084e-05
Round took 4.4576e-05
Round took 5.5302e-05
Round took 6.2796e-05
Round took 6.2992e-05
Round took 5.2468e-05
Round took 4.7291e-05
Round took 6.0441e-05
Round took 4.8673e-05
Round took 6.5803e-05
Round took 5.9467e-05
Round took 6.72e-05
Round took 7.0376e-05
Round took 5.157e-05
Round took 5.5701e-05
Round took 5.3546e-05
Round took 4.8865e-05
Round took 5.115e-05
Round took 4.9743e-05
Round took 4.7097e-05
Round took 5.2008e-05
Round took 5.4581e-05
Round took 4.8041e-05
Round took 5.0542e-05
Round took 4.5044e-05
Round took 4.6629e-05
Round took 4.7146e-05
Round took 4.5604e-05
Round took 5.1591e-05
Round took 4.8071e-05
Round took 5.5868e-05
Round took 0.066041776
Round took 8.5005e-05
Round took 5.3893e-05
Round took 6.5913e-05
Round took 4.0751e-05
Round took 6.5985e-05
Round took 4.4436e-05
Round took 4.0254e-05
Round took 8.3322e-05
Round took 5.9844e-05
Round took 6.4203e-05
Round took 5.631e-05
Round took 4.4996e-05
Round took 4.7569e-05
Round took 4.4679e-05
Round took 4.6495e-05
Round took 4.7704e-05
Round took 4.0882e-05
Round took 0.027967833
Round took 4.6477e-05
Round took 5.3373e-05
Round took 4.1493e-05
Round took 4.1371e-05
Round took 3.8746e-05
Round took 4.0921e-05
Round took 5.3146e-05
Round took 4.8203e-05
Round took 4.6644e-05
Round took 4.1746e-05
Round took 4.1746e-05
Round took 4.4084e-05
Round took 5.4124e-05
Round took 5.1678e-05
Round took 5.0007e-05
Round took 0.000491727
Round took 0.000243984
Round took 0.034622912
Round took 7.9013e-05
Round took 5.7163e-05
Round took 5.9713e-05
Round took 5.3471e-05
Round took 6.2568e-05
Round took 5.6688e-05
Round took 5.378e-05
Round took 3.9278e-05
Round took 5.3724e-05
Round took 5.0692e-05
Round took 0.000382509
Round took 6.6441e-05
Round took 0.000101772
Round took 6.5049e-05
Round took 4.8307e-05
Round took 0.033053954
Round took 0.007562723
Round took 0.000107638
Round took 6.7441e-05
Round took 6.7331e-05
Round took 0.000225281
Round took 6.8031e-05
Round took 6.5559e-05
Round took 0.000613848
Round took 9.2753e-05
Round took 0.000214902
Round took 0.000109665
Round took 9.1978e-05
Round took 0.000343907
Round took 0.000146372
Round took 0.000258275
Round took 5.3967e-05
Round took 0.018360908
Round took 0.085059985
Round took 9.0022e-05
Round took 5.7587e-05
Round took 9.1058e-05
Round took 8.1367e-05
Round took 4.4785e-05
Round took 6.0067e-05
Round took 6.0003e-05
Round took 5.9111e-05
Round took 5.8525e-05
Round took 4.6038e-05
Round took 6.1745e-05
Round took 5.4778e-05
Round took 5.8889e-05
Round took 0.007204176
Round took 0.060226381
Round took 6.3222e-05
Round took 0.023744626
Round took 0.005475666
Round took 0.033902331
Round took 0.000259946
Round took 3.7738e-05
Round took 0.000274985
Round took 0.003250591
Round took 0.039698738
Round took 0.00010334
Round took 0.000121781
Round took 0.000140123
Round took 0.054454334
Round took 0.026092643
Round took 0.000786725
Round took 6.7805e-05
Round took 5.9087e-05
Round took 4.3182e-05
Round took 4.192e-05
Round took 4.8384e-05
Round took 5.8869e-05
Round took 5.0711e-05
Round took 4.8394e-05
Round took 5.8521e-05
Round took 4.3933e-05
Round took 5.2126e-05
Round took 4.6014e-05
Round took 5.2937e-05
Round took 4.7945e-05
Round took 5.465e-05
Round took 8.1084e-05
Round took 0.000122505
Round took 0.00092147
Round took 5.4889e-05
Round took 4.1011e-05
Round took 6.8259e-05
Round took 7.0404e-05
Round took 5.0662e-05
Round took 5.543e-05
Round took 6.2331e-05
Round took 5.0643e-05
Round took 4.9098e-05
Round took 0.049718191
Round took 5.1731e-05
Round took 3.5396e-05
Round took 4.4621e-05
Round took 2.8727e-05
Round took 2.7815e-05
Round took 2.8426e-05
Round took 2.7775e-05
Round took 2.7991e-05
Round took 2.8393e-05
Round took 2.8172e-05
Round took 2.8064e-05
Round took 5.8373e-05
Round took 6.0284e-05
Round took 5.3856e-05
Round took 6.1357e-05
Round took 5.6212e-05
Round took 0.051596893
Round took 0.000374136
Round took 0.004727092
Round took 8.3729e-05
Round took 5.2235e-05
Round took 0.047137335
Round took 0.011915276
Round took 0.060561174
Round took 8.0373e-05
Round took 5.2855e-05
Round took 5.3274e-05
Round took 6.1327e-05
Round took 0.027411743
Round took 0.004044503
Round took 0.000581342
Round took 0.000879464
Round took 0.000122023
Round took 0.058352386
Round took 0.000109922
Round took 6.5938e-05
Round took 5.006e-05
Round took 0.000232285
Round took 5.9859e-05
Round took 6.9099e-05
Round took 5.3072e-05
Round took 0.001286429
Round took 0.025149424
Round took 5.7748e-05
Round took 6.5603e-05
Round took 0.004084945
Round took 9.6438e-05
Round took 6.1167e-05
Round took 9.682e-05
Round took 0.000107517
Round took 8.6669e-05
Round took 5.4833e-05
Round took 0.00021555
Round took 0.047995484
Round took 8.8082e-05
Round took 0.004038821
Round took 0.003296291
Round took 0.000151007
Round took 0.000331451
Round took 0.017140139
Round took 8.3443e-05
Round took 6.0775e-05
Round took 6.4097e-05
Round took 8.1548e-05
Round took 6.8337e-05
Round took 9.2049e-05
Round took 6.9497e-05
Round took 5.4351e-05
Round took 5.8721e-05
Round took 7.554e-05
Round took 0.030812188
Round took 0.002283672
Round took 0.000172932
Round took 0.00010479
Round took 6.8273e-05
Round took 8.1481e-05
Round took 4.2278e-05
Round took 3.3135e-05
Round took 2.8046e-05
Round took 2.8057e-05
Round took 2.9147e-05
Round took 0.001437581
Round took 0.000126372
Round took 0.000121673
Round took 0.00017145
Round took 0.044658701
Round took 0.000102552
Round took 0.014555559
Round took 0.000132702
Round took 0.000180889
Round took 5.3721e-05
Round took 0.000164395
Round took 0.00010598
Round took 0.000127089
Round took 0.000133491
Round took 0.000121868
Round took 0.065915969
Round took 0.003570387
Round took 0.027922427
Round took 0.017322311
Round took 0.000103695
Round took 4.4872e-05
Round took 3.8968e-05
Round took 2.8892e-05
Round took 3.1085e-05
Round took 2.8475e-05
Round took 2.8049e-05
Round took 2.8438e-05
Round took 2.8197e-05
Round took 2.859e-05
Round took 2.8e-05
Round took 0.000224856
Round took 2.8266e-05
Round took 4.4371e-05
Round took 4.1401e-05
Round took 6.901e-05
Round took 4.8618e-05
Round took 4.8899e-05
Round took 5.1823e-05
Round took 5.2687e-05
Round took 0.03981917
Round took 0.016748872
Round took 0.022564106
Round took 6.7033e-05
Round took 5.7331e-05
Round took 0.001496243
Round took 9.4314e-05
Round took 0.002173046
Round took 6.6888e-05
Round took 0.018725668
Round took 0.033449737
Round took 7.8846e-05
Round took 5.6819e-05
Round took 3.1963e-05
Round took 6.7271e-05
Round took 0.000143955
Round took 0.00013061
Round took 0.000395051
Round took 0.058290419
Round took 0.000176544
Round took 0.000129924
Round took 0.027880842
Round took 6.456e-05
Round took 0.104927463
Round took 9.7771e-05
Round took 0.024144986
Round took 0.004618787
Round took 6.0427e-05
Round took 9.3419e-05
Round took 6.0153e-05
Round took 0.000114576
Round took 5.8839e-05
Round took 6.7499e-05
Round took 6.5701e-05
Round took 5.9252e-05
Round took 0.000127567
Round took 6.7146e-05
Round took 6.0126e-05
Round took 9.5098e-05
Round took 0.005564162
Round took 0.059020749
Round took 0.040833013
Round took 5.3092e-05
Round took 0.000111926
Round took 0.000813483
Round took 4.7155e-05
Round took 0.000254209
Round took 5.7975e-05
Round took 4.2266e-05
Round took 4.3496e-05
Round took 0.003273153
Round took 0.000379718
Round took 0.030742777
Round took 5.7541e-05
Round took 4.7451e-05
Round took 6.9029e-05
Round took 0.000191285
Round took 0.032524252
Round took 0.004815719
Round took 0.042709546
Round took 0.044890511
Round took 6.7076e-05
Round took 5.3316e-05
Round took 4.1982e-05
Round took 6.6719e-05
Round took 0.015361439
Round took 7.9012e-05
Round took 0.006535812
Round took 0.028024025
Round took 0.000158268
Round took 6.4947e-05
Round took 5.7242e-05
Round took 0.050625472
Round took 0.035547641
Round took 0.000148701
Round took 9.2388e-05
Round took 5.6807e-05
Round took 6.757e-05
Round took 0.000138565
Round took 7.568e-05
Round took 7.0516e-05
Round took 5.6097e-05
Round took 5.9717e-05
Round took 7.2702e-05
Round took 6.563e-05
Round took 0.00165271
Round took 0.000114794
Round took 0.000125884
Round took 0.000831937
Round took 5.0241e-05
Round took 0.062247698
Round took 7.95e-05
Round took 4.7332e-05
Round took 4.6683e-05
Round took 4.5458e-05
Round took 4.389e-05
Round took 4.6402e-05
Round took 4.4815e-05
Round took 4.5458e-05
Round took 4.4597e-05
Round took 4.625e-05
Round took 4.7168e-05
Round took 5.2704e-05
Round took 4.5543e-05
Round took 5.2988e-05
Round took 4.4383e-05
Round took 4.4625e-05
Round took 4.4534e-05
Round took 4.4486e-05
Round took 0.024531501
Round took 0.022143221
Round took 0.004342605
Round took 0.004519979
Round took 4.9151e-05
Round took 0.03663615
Round took 5.3339e-05
Round took 5.4395e-05
Round took 3.2866e-05
Round took 5.7016e-05
Round took 3.3809e-05
Round took 0.00308979
Round took 0.025094172
Round took 5.0965e-05
Round took 5.6018e-05
Round took 0.004424769
Round took 5.0691e-05
Round took 3.8832e-05
Round took 3.9631e-05
Round took 0.000475841
Round took 0.044503388
Round took 0.000143641
Round took 0.000157745
Round took 0.000106575
Round took 0.000254017
Round took 0.000213947
Round took 0.005760515
Round took 0.000107103
Round took 0.020456989
Round took 0.00032427
Round took 0.036867406
Round took 8.2258e-05
Round took 4.6161e-05
Round took 4.3705e-05
Round took 4.4014e-05
Round took 4.3677e-05
Round took 4.4284e-05
Round took 5.0512e-05
Round took 4.5646e-05
Round took 5.0176e-05
Round took 4.5132e-05
Round took 4.3574e-05
Round took 4.3458e-05
Round took 4.3511e-05
Round took 4.3535e-05
Round took 4.4654e-05
Round took 4.4195e-05
Round took 4.3227e-05
Round took 4.401e-05
Round took 4.8208e-05
Round took 4.4524e-05
Round took 6.6244e-05
Round took 6.1317e-05
Round took 4.5657e-05
Round took 4.4445e-05
Round took 4.4732e-05
Round took 4.3862e-05
Round took 4.4845e-05
Round took 4.9357e-05
Round took 0.051381598
Round took 0.010285242
Round took 9.6227e-05
Round took 8.2013e-05
Round took 6.2379e-05
Round took 3.1625e-05
Round took 4.6704e-05
Round took 3.732e-05
Round took 7.005e-05
Round took 3.3678e-05
Round took 3.3001e-05
Round took 4.572e-05
Round took 3.9304e-05
Round took 4.3092e-05
Round took 3.3852e-05
Round took 0.000206286
Round took 0.005746001
Round took 0.007815843
Round took 0.011867183
Round took 0.000102439
Round took 0.000145851
Round took 8.6301e-05
Round took 5.2179e-05
Round took 0.00034552
Round took 4.4406e-05
Round took 2.934e-05
Round took 3.7571e-05
Round took 2.8631e-05
Round took 2.8335e-05
Round took 6.7211e-05
Round took 0.058374699
Round took 8.8992e-05
Round took 0.000109166
Round took 0.00388147
Round took 0.008646997
Round took 0.04054124
Round took 0.000124314
Round took 0.000599787
Round took 0.025697516
Round took 0.025488032
Round took 6.1428e-05
Round took 5.9026e-05
Round took 4.812e-05
Round took 0.009100288
Round took 0.028000611
Round took 0.000246618
Round took 0.002452456
Round took 0.044903205
Round took 0.000106402
Round took 0.000354249
Round took 5.7859e-05
Round took 0.000330375
Round took 9.234e-05
Round took 0.000175951
Round took 0.000122734
Round took 0.00012481
Round took 0.023703284
Round took 5.7529e-05
Round took 5.4091e-05
Round took 3.7521e-05
Round took 4.0662e-05
Round took 3.7397e-05
Round took 3.7604e-05
Round took 3.7175e-05
Round took 5.538e-05
Round took 0.047805759
Round took 0.000325636
Round took 0.044960534
Round took 0.000344066
Round took 8.3847e-05
Round took 9.1115e-05
Round took 0.00011239
Round took 8.4906e-05
Round took 6.6655e-05
Round took 0.00567684
Round took 0.069968097
Round took 0.00434584
Round took 7.0166e-05
Round took 5.0096e-05
Round took 6.0868e-05
Round took 4.5694e-05
Round took 3.3359e-05
Round took 4.7366e-05
Round took 3.7436e-05
Round took 3.1986e-05
Round took 3.042e-05
Round took 4.103e-05
Round took 0.030813562
Round took 6.9825e-05
Round took 5.3745e-05
Round took 5.9376e-05
Round took 5.4973e-05
Round took 5.1507e-05
Round took 0.052841918
Round took 0.001453145
Round took 4.47e-05
Round took 2.6414e-05
Round took 6.3087e-05
Round took 8.3128e-05
Round took 4.988e-05
Round took 4.7433e-05
Round took 4.6674e-05
Round took 3.8555e-05
Round took 4.167e-05
Round took 4.7353e-05
Round took 3.9313e-05
Round took 0.025661864
Round took 5.1658e-05
Round took 3.0988e-05
Round took 7.0351e-05
Round took 3.4173e-05
Round took 4.0857e-05
Round took 0.000127744
Round took 0.007278202
Round took 0.028825579
Round took 6.1e-05
Round took 6.0348e-05
Round took 5.4015e-05
Round took 0.001790809
Round took 5.9406e-05
Round took 5.0843e-05
Round took 5.1191e-05
Round took 6.3961e-05
Round took 4.6449e-05
Round took 4.021e-05
Round took 0.055221032
Round took 0.000720763
Round took 6.7078e-05
Round took 0.000713878
Round took 0.02181598
Round took 0.004900842
Round took 0.000348359
Round took 0.059993614
Round took 0.000195756
Round took 0.000716609
Round took 7.3842e-05
Round took 8.6327e-05
Round took 4.2063e-05
Round took 4.8532e-05
Round took 5.2782e-05
Round took 4.1656e-05
Round took 4.0221e-05
Round took 3.9175e-05
Round took 3.9397e-05
Round took 4.3971e-05
Round took 0.00020571
Round took 5.9301e-05
Round took 5.3803e-05
Round took 4.1088e-05
Round took 3.9313e-05
Round took 5.6301e-05
Round took 8.0953e-05
Round took 7.4383e-05
Round took 3.7597e-05
Round took 4.1138e-05
Round took 0.004073955
Round took 0.097808571
Round took 7.4213e-05
Round took 5.0873e-05
Round took 4.5727e-05
Round took 3.0317e-05
Round took 3.1094e-05
Round took 2.968e-05
Round took 2.844e-05
Round took 2.9055e-05
Round took 4.0805e-05
Round took 2.9697e-05
Round took 5.8431e-05
Round took 5.7073e-05
Round took 5.3529e-05
Round took 6.7561e-05
Round took 0.048544027
Round took 5.9907e-05
Round took 5.9017e-05
Round took 4.2904e-05
Round took 4.1047e-05
Round took 4.8846e-05
Round took 3.9643e-05
Round took 6.1863e-05
Round took 0.067395489
Round took 4.0077e-05
Round took 7.4335e-05
Round took 4.3619e-05
Round took 5.0368e-05
Round took 0.00321688
Round took 6.8427e-05
Round took 7.3578e-05
Round took 5.7036e-05
Round took 5.492e-05
Round took 8.9755e-05
Round took 5.1852e-05
Round took 5.1047e-05
Round took 6.991e-05
Round took 7.0198e-05
Round took 5.3455e-05
Round took 7.0166e-05
Round took 0.027700319
Round took 0.000124129
Round took 0.00036359
Round took 8.4909e-05
Round took 3.0824e-05
Round took 0.000613889
Round took 0.02717134
Round took 0.006854259
Round took 0.02262654
Round took 0.026120099
Round took 0.000153015
Round took 0.000728326
Round took 0.000187087
Round took 0.005032993
Round took 0.015068462
Round took 0.000251704
Round took 6.9499e-05
Round took 7.8539e-05
Round took 6.2063e-05
Round took 7.3465e-05
Round took 5.8246e-05
Round took 4.5222e-05
Round took 0.001213995
Round took 0.031013423
Round took 0.000129158
Round took 0.000120038
Round took 0.065972821
Round took 0.016627107
Round took 0.023331431
Round took 0.115393203
Round took 8.1797e-05
Round took 0.008257384
Round took 4.4757e-05
Round took 7.4935e-05
Round took 6.3334e-05
Round took 3.1052e-05
Round took 3.4623e-05
Round took 4.3111e-05
Round took 0.000129118
Round took 6.0303e-05
Round took 4.453e-05
Round took 0.000165102
Round took 4.6634e-05
Round took 5.719e-05
Round took 4.4958e-05
Round took 0.019136594
Round took 0.032337046
Round took 0.046068739
Round took 0.005265844
Round took 0.000881128
Round took 5.8974e-05
Round took 3.5918e-05
Round took 4.1912e-05
Round took 3.506e-05
Round took 3.0624e-05
Round took 4.3132e-05
Round took 5.5108e-05
Round took 2.933e-05
Round took 3.7926e-05
Round took 2.84e-05
Round took 2.7738e-05
Round took 2.789e-05
Round took 2.7452e-05
Round took 3.438e-05
Round took 2.7553e-05
Round took 4.2002e-05
Round took 2.808e-05
Round took 2.8037e-05
Round took 2.7659e-05
Round took 2.7741e-05
Round took 3.0106e-05
Round took 2.7611e-05
Round took 2.7951e-05
Round took 2.7788e-05
Round took 2.7617e-05
Round took 2.8102e-05
Round took 2.7434e-05
Round took 2.7575e-05
Round took 0.028821767
Round took 4.8552e-05
Round took 0.046930797
Round took 0.00018538
Round took 0.000141646
Round took 0.000160396
Round took 0.002803001
Round took 0.000142935
Round took 0.000217967
Round took 0.048799263
Round took 0.000159525
Round took 0.023362639
Round took 0.000115116
Round took 0.065655888
Round took 0.018650383
Round took 7.5059e-05
Round took 4.4694e-05
Round took 5.227e-05
Round took 6.1152e-05
Round took 5.4391e-05
Round took 0.016158814
Round took 7.7068e-05
Round took 6.0149e-05
Round took 0.002041845
Round took 4.8159e-05
Round took 5.4756e-05
Round took 7.0772e-05
Round took 4.14e-05
Round took 6.6971e-05
Round took 3.9805e-05
Round took 6.3805e-05
Round took 4.2492e-05
Round took 4.4209e-05
Round took 2.8686e-05
Round took 2.8766e-05
Round took 2.7921e-05
Round took 2.9777e-05
Round took 4.2653e-05
Round took 5.0299e-05
Round took 0.035079258
Round took 6.1116e-05
Round took 5.4422e-05
Round took 7.6782e-05
Round took 6.4571e-05
Round took 5.081e-05
Round took 5.7078e-05
Round took 5.4771e-05
Round took 5.133e-05
Round took 5.9076e-05
Round took 5.0245e-05
Round took 5.6619e-05
Round took 6.1735e-05
Round took 6.2104e-05
Round took 5.4706e-05
Round took 9.2786e-05
Round took 6.0734e-05
Round took 5.8371e-05
Round took 0.000135449
