Uniform distribution
Round took 5.5627e-05
Round took 0.00213458
Round took 0.000256415
Round took 0.005847795
Round took 6.7906e-05
Round took 0.000141701
Round took 0.004848319
Round took 7.3288e-05
Round took 0.002070377
Round took 0.002445394
Round took 0.00636173
Round took 0.000490013
Round took 0.00013349
Round took 0.000118265
Round took 0.000121929
Round took 0.00046689
Round took 5.2758e-05
Round took 0.008233808
Round took 0.004122266
Round took 0.315268863
Round took 0.000935589
Round took 0.012060616
Round took 9.6042e-05
Round took 0.134106521
Round took 7.7634e-05
Round took 0.00040343
Round took 5.9483e-05
Round took 5.9089e-05
Round took 4.8346e-05
Round took 5.6881e-05
Round took 6.4696e-05
Round took 0.000109146
Round took 5.8988e-05
Round took 7.1272e-05
Round took 5.8986e-05
Round took 8.5748e-05
Round took 7.6121e-05
Round took 0.004811365
Round took 0.00479245
Round took 0.006488145
Round took 8.3151e-05
Round took 4.6455e-05
Round took 4.4153e-05
Round took 4.5522e-05
Round took 4.7279e-05
Round took 4.4633e-05
Round took 4.358e-05
Round took 4.0032e-05
Round took 3.7154e-05
Round took 2.8316e-05
Round took 3.7925e-05
Round took 4.036e-05
Round took 2.8127e-05
Round took 2.718e-05
Round took 0.000104038
Round took 2.8866e-05
Round took 5.9814e-05
Round took 0.42130794
Round took 0.002011486
Round took 0.000103201
Round took 9.505e-05
Round took 0.003116527
Round took 0.000149328
Round took 0.004545954
Round took 0.009070136
Round took 3.1399e-05
Round took 3.8964e-05
Round took 2.9125e-05
Round took 2.8294e-05
Round took 0.195387797
Round took 0.002258205
Round took 0.001246305
Round took 5.4615e-05
Round took 5.9915e-05
Round took 4.0751e-05
Round took 4.3585e-05
Round took 4.8956e-05
Round took 4.8621e-05
Round took 4.8161e-05
Round took 5.82e-05
Round took 5.4215e-05
Round took 3.1103e-05
Round took 4.1725e-05
Round took 3.7772e-05
Round took 3.655e-05
Round took 3.4103e-05
Round took 3.3245e-05
Round took 3.9021e-05
Round took 4.6826e-05
Round took 5.0224e-05
Round took 4.3937e-05
Round took 4.0006e-05
Round took 4.6574e-05
Round took 4.0821e-05
Round took 5.1706e-05
Round took 5.1215e-05
Round took 0.004820858
Round took 6.4514e-05
Round took 4.0818e-05
Round took 0.187486911
Round took 0.002529396
Round took 4.4458e-05
Round took 3.2947e-05
Round took 6.8835e-05
Round took 5.6774e-05
Round took 0.019907216
Round took 4.8382e-05
Round took 3.0379e-05
Round took 5.2534e-05
Round took 4.6565e-05
Round took 4.625e-05
Round took 4.5988e-05
Round took 6.0419e-05
Round took 4.6016e-05
Round took 4.3843e-05
Round took 4.5563e-05
Round took 4.5671e-05
Round took 5.896e-05
Round took 4.4564e-05
Round took 4.49e-05
Round took 4.5261e-05
Round took 4.5764e-05
Round took 4.3517e-05
Round took 4.4144e-05
Round took 5.025e-05
Round took 5.899e-05
Round took 4.4094e-05
Round took 4.4256e-05
Round took 4.4743e-05
Round took 4.3907e-05
Round took 0.003076443
Round took 0.002808766
Round took 0.171888145
Round took 0.000111198
Round took 0.000326375
Round took 0.004381813
Round took 0.004170895
Round took 0.000196867
Round took 0.010383592
Round took 4.7216e-05
Round took 4.6966e-05
Round took 4.4942e-05
Round took 4.8162e-05
Round took 4.5596e-05
Round took 4.4073e-05
Round took 4.4735e-05
Round took 6.3682e-05
Round took 4.627e-05
Round took 4.3586e-05
Round took 4.6405e-05
Round took 4.3269e-05
Round took 6.1609e-05
Round took 4.5583e-05
Round took 4.4926e-05
Round took 4.625e-05
Round took 4.4324e-05
Round took 4.2953e-05
Round took 0.190114262
Round took 0.000105922
Round took 8.5725e-05
Round took 0.00021748
Round took 0.000577252
Round took 5.3313e-05
Round took 0.006077493
Round took 8.2906e-05
Round took 0.000541092
Round took 0.000138607
Round took 0.000219865
Round took 7.6196e-05
Round took 6.0494e-05
Round took 6.6902e-05
Round took 7.5698e-05
Round took 6.6302e-05
Round took 6.3864e-05
Round took 7.356e-05
Round took 6.4851e-05
Round took 6.6568e-05
Round took 6.8519e-05
Round took 6.6317e-05
Round took 9.464e-05
Round took 8.6683e-05
Round took 6.6728e-05
Round took 0.007019845
Round took 8.3362e-05
Round took 8.321e-05
Round took 7.8636e-05
Round took 0.181700849
Round took 4.9879e-05
Round took 5.2436e-05
Round took 9.7442e-05
Round took 5.7908e-05
Round took 9.8024e-05
Round took 0.000136458
Round took 0.000111581
Round took 0.000160778
Round took 0.006518485
Round took 0.023023614
Round took 0.145064874
Round took 7.1193e-05
Round took 0.005244726
Round took 0.212959028
Round took 0.000135288
Round took 0.000469122
Round took 0.00845425
Round took 0.000338749
Round took 0.197522668
Round took 0.000125634
Round took 0.000114568
Round took 0.000124625
Round took 0.000111153
Round took 0.000334415
Round took 8.1868e-05
Round took 0.190786813
Round took 7.2516e-05
Round took 4.9119e-05
Round took 9.1189e-05
Round took 0.003212687
Round took 0.00038627
Round took 2.9972e-05
Round took 4.1637e-05
Round took 7.171e-05
Round took 2.8349e-05
Round took 8.9135e-05
Round took 7.2625e-05
Round took 2.944e-05
Round took 8.5832e-05
Round took 0.000296036
Round took 3.0124e-05
Round took 0.000143968
Round took 0.000113549
Round took 0.195896275
Round took 0.003889284
Round took 8.0037e-05
Round took 5.091e-05
Round took 4.6533e-05
Round took 6.997e-05
Round took 4.5614e-05
Round took 4.789e-05
Round took 5.4417e-05
Round took 5.0708e-05
Round took 5.8557e-05
Round took 4.6714e-05
Round took 5.552e-05
Round took 4.7513e-05
Round took 3.8593e-05
Round took 0.015822704
Round took 4.1018e-05
Round took 0.012522735
Round took 8.3221e-05
Round took 7.0558e-05
Round took 0.005233185
Round took 0.000322481
Round took 6.3243e-05
Round took 4.2155e-05
Round took 4.0208e-05
Round took 4.6882e-05
Round took 5.3975e-05
Round took 6.7597e-05
Round took 6.7595e-05
Round took 5.8222e-05
Round took 4.2285e-05
Round took 6.1864e-05
Round took 5.9492e-05
Round took 5.7747e-05
Round took 4.7062e-05
Round took 3.0097e-05
Round took 4.7181e-05
Round took 0.006393574
Round took 0.179676838
Round took 7.7483e-05
Round took 0.015694914
Round took 0.000104317
Round took 8.5608e-05
Round took 0.000101633
Round took 0.000103903
Round took 0.000281573
Round took 7.0456e-05
Round took 0.000148654
Round took 0.012309033
Round took 0.00039017
Round took 4.7831e-05
Round took 3.8841e-05
Round took 2.8749e-05
Round took 4.0699e-05
Round took 2.8512e-05
Round took 6.4611e-05
Round took 3.799e-05
Round took 2.8088e-05
Round took 0.000199748
Round took 0.000130043
Round took 0.000558639
Round took 6.7559e-05
Round took 0.001118845
Round took 0.000181563
Round took 0.00012512
Round took 0.000142211
Round took 0.000122669
Round took 0.00012999
Round took 0.000137878
Round took 0.000119224
Round took 0.007466438
Round took 0.005032874
Round took 0.005824591
Round took 4.5844e-05
Round took 0.175818518
Round took 6.5119e-05
Round took 4.2619e-05
Round took 3.2072e-05
Round took 3.9731e-05
Round took 3.064e-05
Round took 0.000182551
Round took 6.381e-05
Round took 4.3521e-05
Round took 4.4595e-05
Round took 5.5134e-05
Round took 4.0825e-05
Round took 8.4932e-05
Round took 6.6947e-05
Round took 0.00572198
Round took 0.000211625
Round took 0.203364917
Round took 0.007085046
Round took 0.00430376
Round took 4.9575e-05
Round took 6.3386e-05
Round took 4.821e-05
Round took 0.000119238
Round took 5.5808e-05
Round took 3.2407e-05
Round took 3.9399e-05
Round took 5.2361e-05
Round took 4.2059e-05
Round took 7.7833e-05
Round took 4.3871e-05
Round took 4.8412e-05
Round took 4.1269e-05
Round took 4.5031e-05
Round took 5.8575e-05
Round took 0.000120926
Round took 6.9396e-05
Round took 6.6385e-05
Round took 6.1635e-05
Round took 9.3832e-05
Round took 5.0343e-05
Round took 7.0716e-05
Round took 3.9153e-05
Round took 6.1436e-05
Round took 4.8975e-05
Round took 4.0482e-05
Round took 5.1889e-05
Round took 4.0703e-05
Round took 5.6905e-05
Round took 4.2321e-05
Round took 4.068e-05
Round took 4.2533e-05
Round took 0.186395937
Round took 5.7978e-05
Round took 6.0618e-05
Round took 4.7567e-05
Round took 5.8657e-05
Round took 4.8681e-05
Round took 6.6431e-05
Round took 4.4448e-05
Round took 4.5332e-05
Round took 4.6057e-05
Round took 7.0115e-05
Round took 4.8159e-05
Round took 0.008938712
Round took 0.00021057
Round took 0.00010528
Round took 4.6491e-05
Round took 0.009491614
Round took 0.179343315
Round took 0.008514825
Round took 0.008067257
Round took 0.005384723
Round took 0.000648386
Round took 0.000125535
Round took 0.009709612
Round took 8.132e-05
Round took 6.236e-05
Round took 6.2948e-05
Round took 6.0847e-05
Round took 6.3054e-05
Round took 6.3141e-05
Round took 6.1539e-05
Round took 5.8417e-05
Round took 5.8995e-05
Round took 5.8402e-05
Round took 6.053e-05
Round took 5.1812e-05
Round took 4.9927e-05
Round took 0.000134645
Round took 9.6508e-05
Round took 8.0123e-05
Round took 5.2552e-05
Round took 5.8575e-05
Round took 0.183268024
Round took 0.004348746
Round took 7.1503e-05
Round took 6.5926e-05
Round took 9.1814e-05
Round took 7.5637e-05
Round took 0.008827288
Round took 0.196326416
Round took 0.000566095
Round took 9.6736e-05
Round took 6.0268e-05
Round took 0.006911935
Round took 0.00011248
Round took 0.000213496
Round took 0.000113046
Round took 0.000147814
Round took 0.18051639
Round took 0.000106818
Round took 5.9761e-05
Round took 0.000119581
Round took 6.8454e-05
Round took 7.0296e-05
Round took 0.000120812
Round took 0.000124788
Round took 5.7247e-05
Round took 8.7646e-05
Round took 8.6653e-05
Round took 0.009977281
Round took 9.0911e-05
Round took 7.4157e-05
Round took 7.9518e-05
Round took 5.4045e-05
Round took 5.3377e-05
Round took 5.253e-05
Round took 5.2071e-05
Round took 5.3415e-05
Round took 5.227e-05
Round took 5.2354e-05
Round took 5.3363e-05
Round took 5.3841e-05
Round took 6.1875e-05
Round took 5.3139e-05
Round took 5.2379e-05
Round took 5.1304e-05
Round took 5.4344e-05
Round took 0.000186677
Round took 0.008174555
Round took 0.192111147
Round took 0.000133635
Round took 0.003108021
Round took 0.010520944
Round took 7.0497e-05
Round took 0.002203911
Round took 0.00012233
Round took 0.000240163
Round took 4.0279e-05
Round took 0.008184314
Round took 6.6551e-05
Round took 0.198560306
Round took 0.000130446
Round took 0.005068919
Round took 0.00306514
Round took 0.001174247
Round took 0.000658381
Round took 0.000168764
Round took 0.00011398
Round took 6.3386e-05
Round took 0.002703205
Round took 0.000181057
Round took 0.023405485
Round took 0.18714686
Round took 0.20414027
Round took 0.000474949
Round took 0.18200095
Round took 9.1608e-05
Round took 5.1104e-05
Round took 6.4063e-05
Round took 6.8764e-05
Round took 5.2921e-05
Round took 6.657e-05
Round took 5.5733e-05
Round took 5.7511e-05
Round took 6.8749e-05
Round took 6.0935e-05
Round took 4.4242e-05
Round took 0.009244667
Round took 9.0204e-05
Round took 5.9248e-05
Round took 5.6736e-05
Round took 6.0211e-05
Round took 6.663e-05
Round took 7.4296e-05
Round took 6.1173e-05
Round took 6.2477e-05
Round took 5.7533e-05
Round took 5.9041e-05
Round took 6.5309e-05
Round took 5.9298e-05
Round took 5.7099e-05
Round took 0.382324463
Round took 0.000453082
Round took 0.000472053
Round took 0.006302792
Round took 0.000130251
Round took 0.00010698
Round took 8.7684e-05
Round took 0.000127719
Round took 0.000875919
Round took 0.000119527
Round took 0.178617637
Round took 7.5351e-05
Round took 4.4184e-05
Round took 4.3973e-05
Round took 5.8268e-05
Round took 5.5524e-05
Round took 4.3473e-05
Round took 7.7023e-05
Round took 5.7046e-05
Round took 3.9816e-05
Round took 4.0879e-05
Round took 4.4366e-05
Round took 5.3752e-05
Round took 6.2486e-05
Round took 4.2195e-05
Round took 4.2729e-05
Round took 4.1001e-05
Round took 3.7562e-05
Round took 0.007818911
Round took 0.000120866
Round took 0.000207155
Round took 0.004638167
Round took 0.000132624
Round took 0.000118437
Round took 0.003217674
Round took 0.000108411
Round took 0.002354764
Round took 6.1575e-05
Round took 3.1433e-05
Round took 4.215e-05
Round took 3.0326e-05
Round took 3.5458e-05
Round took 3.0709e-05
Round took 4.8226e-05
Round took 0.000101253
Round took 5.9241e-05
Round took 5.7008e-05
Round took 5.1084e-05
Round took 6.5418e-05
Round took 4.4733e-05
Round took 5.8347e-05
Round took 5.4023e-05
Round took 5.8473e-05
Round took 7.0842e-05
Round took 0.000137264
Round took 0.000101722
Round took 8.3072e-05
Round took 7.9222e-05
Round took 5.6922e-05
Round took 0.201520325
Round took 0.009143438
Round took 9.6422e-05
Round took 5.4058e-05
Round took 5.3386e-05
Round took 4.3955e-05
Round took 4.34e-05
Round took 5.3029e-05
Round took 5e-05
Round took 3.5864e-05
Round took 6.0878e-05
Round took 7.2349e-05
Round took 4.1632e-05
Round took 4.1225e-05
Round took 2.9014e-05
Round took 3.6933e-05
Round took 5.5339e-05
Round took 5.1492e-05
Round took 5.5812e-05
Round took 4.9734e-05
Round took 5.6866e-05
Round took 4.5106e-05
Round took 5.2327e-05
Round took 0.192217396
Round took 0.131577357
Round took 0.001266854
Round took 0.000211486
Round took 0.003644264
Round took 0.000120474
Round took 0.000422346
Round took 0.031471157
Round took 0.00011807
Round took 0.004005108
Round took 0.099399568
Round took 0.003147375
Round took 0.021042047
Round took 0.000227452
Round took 0.000136753
Round took 0.000175774
Round took 0.001252478
Round took 0.112895244
Round took 0.000109508
Round took 0.005474577
Round took 0.019850259
Round took 0.009773643
Round took 0.003545409
Round took 0.023029178
Round took 3.6994e-05
Round took 2.9051e-05
Round took 3.2641e-05
Round took 3.7668e-05
Round took 0.011000999
Round took 0.004208671
Round took 6.7706e-05
Round took 0.000715706
Round took 0.099040525
Round took 0.000494813
Round took 0.004941518
Round took 4.73e-05
Round took 0.000139702
Round took 0.021123638
Round took 0.004064786
Round took 0.003570907
Round took 4.8624e-05
Round took 4.738e-05
Round took 4.1389e-05
Round took 4.2762e-05
Round took 7.0748e-05
Round took 5.1805e-05
Round took 4.813e-05
Round took 0.00014691
Round took 5.9187e-05
Round took 8.8895e-05
Round took 6.8567e-05
Round took 0.004302567
Round took 4.4962e-05
Round took 4.4866e-05
Round took 4.3888e-05
Round took 5.2604e-05
Round took 4.9307e-05
Round took 3.8943e-05
Round took 7.2829e-05
Round took 5.1776e-05
Round took 3.7316e-05
Round took 3.8667e-05
Round took 4.0932e-05
Round took 4.0923e-05
Round took 4.012e-05
Round took 3.8618e-05
Round took 3.8934e-05
Round took 4.5847e-05
Round took 4.0015e-05
Round took 7.9339e-05
Round took 6.5936e-05
Round took 4.8401e-05
Round took 4.0104e-05
Round took 4.4789e-05
Round took 0.003106048
Round took 5.2121e-05
Round took 4.9833e-05
Round took 4.6475e-05
Round took 8.4351e-05
Round took 0.017874864
Round took 8.9166e-05
Round took 7.6104e-05
Round took 6.2219e-05
Round took 0.002090696
Round took 0.000138038
Round took 0.000105172
Round took 0.000236224
Round took 8.0985e-05
Round took 0.003321525
Round took 0.000178875
Round took 0.121410562
Round took 3.892e-05
Round took 0.006816691
Round took 0.003264724
Round took 7.2436e-05
Round took 5.868e-05
Round took 4.6133e-05
Round took 7.132e-05
Round took 4.3989e-05
Round took 5.956e-05
Round took 0.008754465
Round took 0.02662553
Round took 5.263e-05
Round took 8.6352e-05
Round took 4.8825e-05
Round took 4.9711e-05
Round took 5.9134e-05
Round took 4.79e-05
Round took 5.9163e-05
Round took 4.8721e-05
Round took 5.8478e-05
Round took 5.1504e-05
Round took 5.6691e-05
Round took 5.6082e-05
Round took 6.2035e-05
Round took 4.6836e-05
Round took 5.8446e-05
Round took 6.4236e-05
Round took 0.005616195
Round took 0.000594203
Round took 0.000138362
Round took 0.001272559
Round took 9.0076e-05
Round took 5.3349e-05
Round took 0.000111909
Round took 5.436e-05
Round took 0.000103821
Round took 6.5924e-05
Round took 6.2334e-05
Round took 0.000277682
Round took 0.000100676
Round took 6.4398e-05
Round took 0.113814821
Round took 0.000174679
Round took 0.000609934
Round took 0.093762723
Round took 0.026095391
Round took 5.6275e-05
Round took 4.8677e-05
Round took 4.9519e-05
Round took 4.887e-05
Round took 4.6276e-05
Round took 4.8133e-05
Round took 4.1029e-05
Round took 0.000148238
Round took 0.000135715
Round took 8.4912e-05
Round took 8.7704e-05
Round took 0.000118564
Round took 0.000144628
Round took 6.3227e-05
Round took 5.7044e-05
Round took 5.7377e-05
Round took 5.0355e-05
Round took 5.8769e-05
Round took 6.5173e-05
Round took 7.7233e-05
Round took 5.9231e-05
Round took 6.22e-05
Round took 6.6245e-05
Round took 0.000136958
Round took 8.3386e-05
Round took 5.3028e-05
Round took 5.7175e-05
Round took 0.003691645
Round took 4.0038e-05
Round took 0.012094634
Round took 6.4652e-05
Round took 4.7938e-05
Round took 5.4509e-05
Round took 3.8629e-05
Round took 4.1709e-05
Round took 4.5561e-05
Round took 5.4811e-05
Round took 5.4523e-05
Round took 3.9018e-05
Round took 6.1445e-05
Round took 5.7926e-05
Round took 5.2717e-05
Round took 4.205e-05
Round took 5.6405e-05
Round took 0.087343945
Round took 8.7889e-05
Round took 9.3098e-05
Round took 6.4519e-05
Round took 6.8148e-05
Round took 7.8236e-05
Round took 9.1982e-05
Round took 6.3878e-05
Round took 6.4347e-05
Round took 6.9193e-05
Round took 7.1222e-05
Round took 6.7341e-05
Round took 8.1074e-05
Round took 6.7769e-05
Round took 5.9186e-05
Round took 9.013e-05
Round took 0.000116672
Round took 8.8604e-05
Round took 7.2033e-05
Round took 7.1164e-05
Round took 6.678e-05
Round took 5.8318e-05
Round took 7.3862e-05
Round took 0.012499323
Round took 0.000157266
Round took 0.00014267
Round took 0.000255333
Round took 0.000117995
Round took 0.000177117
Round took 0.000273753
Round took 0.092134696
Round took 0.005071152
Round took 0.019868324
Round took 5.3081e-05
Round took 0.000216523
Round took 0.000230325
Round took 0.000206687
Round took 0.00013927
Round took 8.9038e-05
Round took 0.031953381
Round took 0.00446441
Round took 0.000105685
Round took 5.5181e-05
Round took 4.157e-05
Round took 5.0567e-05
Round took 6.4306e-05
Round took 4.2585e-05
Round took 5.8874e-05
Round took 4.1203e-05
Round took 5.3561e-05
Round took 4.8056e-05
Round took 4.3447e-05
Round took 0.064585912
Round took 0.02071757
Round took 0.005748229
Round took 0.000488154
Round took 0.000475813
Round took 0.026259056
Round took 0.007250682
Round took 0.006146435
Round took 0.064036
Round took 0.023314032
Round took 0.000246611
Round took 0.005875854
Round took 3.9747e-05
Round took 4.2824e-05
Round took 4.5609e-05
Round took 4.2246e-05
Round took 2.9264e-05
Round took 2.8211e-05
Round took 2.8324e-05
Round took 2.8947e-05
Round took 2.8013e-05
Round took 2.8181e-05
Round took 4.2559e-05
Round took 2.9247e-05
Round took 4.9049e-05
Round took 0.087940603
Round took 0.00556646
Round took 0.000153568
Round took 0.000118157
Round took 0.00011888
Round took 0.017427463
Round took 6.0949e-05
Round took 4.1438e-05
Round took 5.1142e-05
Round took 3.4118e-05
Round took 3.2543e-05
Round took 3.2906e-05
Round took 0.026505988
Round took 0.000168013
Round took 0.011335357
Round took 0.000110761
Round took 0.004944945
Round took 0.096185523
Round took 0.030818465
Round took 6.0659e-05
Round took 8.4525e-05
Round took 5.8145e-05
Round took 5.6237e-05
Round took 5.7699e-05
Round took 0.001269775
Round took 0.000262518
Round took 5.5957e-05
Round took 0.000389254
Round took 0.000561339
Round took 0.00954174
Round took 5.8805e-05
Round took 8.2972e-05
Round took 6.4092e-05
Round took 5.1273e-05
Round took 5.7802e-05
Round took 5.5637e-05
Round took 0.003111106
Round took 5.0569e-05
Round took 8.4281e-05
Round took 9.8844e-05
Round took 8.4654e-05
Round took 0.001480359
Round took 0.000119294
Round took 0.02058316
Round took 0.019261012
Round took 6.1142e-05
Round took 4.7362e-05
Round took 3.0699e-05
Round took 3.3491e-05
Round took 4.7704e-05
Round took 0.085307162
Round took 7.651e-05
Round took 5.0993e-05
Round took 4.1629e-05
Round took 0.00345274
Round took 0.015863454
Round took 0.002947237
Round took 6.1177e-05
Round took 5.1605e-05
Round took 0.00010105
Round took 5.8605e-05
Round took 8.1733e-05
Round took 0.000873456
Round took 0.009701882
Round took 0.000154063
Round took 7.1824e-05
Round took 4.3549e-05
Round took 4.386e-05
Round took 6.5445e-05
Round took 8.8371e-05
Round took 6.5126e-05
Round took 5.8119e-05
Round took 5.7186e-05
Round took 7.0026e-05
Round took 8.8909e-05
Round took 0.094699996
Round took 0.00254601
Round took 0.020307774
Round took 4.142e-05
Round took 8.7739e-05
Round took 5.7018e-05
Round took 5.4692e-05
Round took 4.6057e-05
Round took 0.015732343
Round took 5.3182e-05
Round took 6.0364e-05
Round took 9.2322e-05
Round took 4.5699e-05
Round took 4.4453e-05
Round took 4.4407e-05
Round took 5.6951e-05
Round took 5.4745e-05
Round took 4.5881e-05
Round took 0.092974397
Round took 6.7881e-05
Round took 4.8456e-05
Round took 5.2089e-05
Round took 6.7249e-05
Round took 6.1703e-05
Round took 4.5686e-05
Round took 4.9737e-05
Round took 9.6453e-05
Round took 8.0336e-05
Round took 5.3691e-05
Round took 6.1019e-05
Round took 4.6905e-05
Round took 5.8635e-05
Round took 4.4272e-05
Round took 0.006090887
Round took 0.022502566
Round took 4.4923e-05
Round took 3.91e-05
Round took 7.7919e-05
Round took 0.000148951
Round took 0.000167949
Round took 0.002853492
Round took 0.007853079
Round took 3.5897e-05
Round took 4.883e-05
Round took 4.6395e-05
Round took 5.8563e-05
Round took 4.4952e-05
Round took 4.5928e-05
Round took 5.7517e-05
Round took 5.3987e-05
Round took 4.8436e-05
Round took 6.0352e-05
Round took 4.621e-05
Round took 3.4549e-05
Round took 4.1784e-05
Round took 3.3371e-05
Round took 4.7611e-05
Round took 3.2999e-05
Round took 3.1709e-05
Round took 0.031299791
Round took 0.000258609
Round took 0.00025885
Round took 0.000128084
Round took 7.249e-05
Round took 7.5016e-05
Round took 7.9396e-05
Round took 7.4538e-05
Round took 7.0801e-05
Round took 7.0966e-05
Round took 7.7999e-05
Round took 7.6622e-05
Round took 5.5561e-05
Round took 0.000501138
Round took 0.068587808
Round took 0.005937905
Round took 5.8815e-05
Round took 9.9604e-05
Round took 0.000113644
Round took 0.025037916
Round took 9.8865e-05
Round took 0.000116279
Round took 8.6148e-05
Round took 8.7018e-05
Round took 8.0015e-05
Round took 0.000101117
Round took 0.000100091
Round took 9.5511e-05
Round took 0.000110354
Round took 0.000142508
Round took 0.007355165
Round took 0.050498312
Round took 0.000114936
Round took 0.003258332
Round took 5.7493e-05
Round took 7.6941e-05
Round took 5.5581e-05
Round took 6.1768e-05
Round took 6.4855e-05
Round took 5.9874e-05
Round took 7.4953e-05
Round took 0.000146771
Round took 0.000826261
Round took 0.031370021
Round took 0.000381304
Round took 0.003461251
Round took 0.000549452
Round took 0.00036891
Round took 0.000238086
Round took 0.01907968
Round took 8.2035e-05
Round took 6.6832e-05
Round took 8.1652e-05
Round took 0.000150572
Round took 7.2182e-05
Round took 8.9471e-05
Round took 9.9163e-05
Round took 0.000101509
Round took 9.0709e-05
Round took 6.8941e-05
Round took 9.2163e-05
Round took 6.1618e-05
Round took 0.000488427
Round took 0.003232702
Round took 0.000374243
Round took 0.007125895
Round took 0.000123134
Round took 0.021117204
Round took 5.1503e-05
Round took 4.6363e-05
Round took 4.6148e-05
Round took 9.982e-05
Round took 4.441e-05
Round took 0.000175927
Round took 5.1075e-05
Round took 0.000665975
Round took 9.9409e-05
Round took 5.8886e-05
Round took 0.000101579
Round took 8.9456e-05
Round took 0.000397307
Round took 8.7699e-05
Round took 6.4339e-05
Round took 4.1411e-05
Round took 0.000101441
Round took 7.3905e-05
Round took 6.6566e-05
Round took 0.006919082
Round took 0.024624804
Round took 6.4653e-05
Round took 0.004027985
Round took 0.000135362
Round took 0.000275567
Round took 0.033175416
Round took 8.1742e-05
Round took 5.9099e-05
Round took 5.9266e-05
Round took 4.7579e-05
Round took 0.004210709
Round took 0.014270771
Round took 7.9483e-05
Round took 6.4197e-05
Round took 6.0106e-05
Round took 5.5726e-05
Round took 5.9026e-05
Round took 0.000800698
Round took 8.5325e-05
Round took 5.7472e-05
Round took 6.4574e-05
Round took 5.5482e-05
Round took 9.2279e-05
Round took 8.3673e-05
Round took 0.000133739
Round took 6.2381e-05
Round took 6.1455e-05
Round took 5.9981e-05
Round took 5.3339e-05
Round took 5.974e-05
Round took 6.099e-05
Round took 5.5755e-05
Round took 0.039038933
Round took 0.000254862
Round took 6.2532e-05
Round took 3.4129e-05
Round took 5.9454e-05
Round took 3.5019e-05
Round took 2.9033e-05
Round took 3.1795e-05
Round took 3.3571e-05
Round took 0.026939805
Round took 0.006729475
Round took 0.000430002
Round took 5.1424e-05
Round took 5.667e-05
Round took 4.9112e-05
Round took 5.5243e-05
Round took 4.9801e-05
Round took 4.8854e-05
Round took 4.2144e-05
Round took 4.2084e-05
Round took 0.000272906
Round took 0.030250677
Round took 0.006343605
Round took 5.0506e-05
Round took 0.040589093
Round took 0.00422098
Round took 4.974e-05
Round took 2.9999e-05
Round took 3.9954e-05
Round took 3.1135e-05
Round took 0.000378534
Round took 5.7917e-05
Round took 4.5426e-05
Round took 4.0232e-05
Round took 4.4569e-05
Round took 3.0498e-05
Round took 3.877e-05
Round took 5.3774e-05
Round took 3.3039e-05
Round took 0.02898484
Round took 3.8393e-05
Round took 5.3005e-05
Round took 8.3654e-05
Round took 5.7069e-05
Round took 4.5671e-05
