Uniform distribution
Round took 7.1763e-05
Round took 6.7753e-05
Round took 7.4756e-05
Round took 6.2449e-05
Round took 6.5911e-05
Round took 0.098205421
Round took 0.00010964
Round took 0.000159649
Round took 0.019723311
Round took 4.2818e-05
Round took 4.516e-05
Round took 0.004370075
Round took 5.0248e-05
Round took 6.2619e-05
Round took 4.6699e-05
Round took 4.5037e-05
Round took 4.7678e-05
Round took 4.0896e-05
Round took 5.2121e-05
Round took 5.1184e-05
Round took 5.6551e-05
Round took 6.1748e-05
Round took 3.091e-05
Round took 3.9356e-05
Round took 9.3871e-05
Round took 4.0076e-05
Round took 5.8608e-05
Round took 5.2551e-05
Round took 4.6335e-05
Round took 0.012212293
Round took 0.043262256
Round took 5.9289e-05
Round took 0.000189739
Round took 0.000885258
Round took 0.105220367
Round took 0.000360556
Round took 0.000504654
Round took 0.01903254
Round took 7.2095e-05
Round took 3.4535e-05
Round took 5.2036e-05
Round took 3.147e-05
Round took 0.016318744
Round took 8.9312e-05
Round took 5.9484e-05
Round took 4.5012e-05
Round took 4.092e-05
Round took 3.9517e-05
Round took 3.8431e-05
Round took 3.9754e-05
Round took 3.7997e-05
Round took 3.7987e-05
Round took 4.7196e-05
Round took 4.046e-05
Round took 3.8585e-05
Round took 3.8272e-05
Round took 3.9394e-05
Round took 3.8166e-05
Round took 3.9126e-05
Round took 3.8525e-05
Round took 3.8234e-05
Round took 0.016848633
Round took 0.086112362
Round took 0.027731463
Round took 0.00017713
Round took 0.000163695
Round took 0.00526939
Round took 5.1458e-05
Round took 6.8487e-05
Round took 2.9197e-05
Round took 4.1628e-05
Round took 4.1485e-05
Round took 4.18e-05
Round took 4.4017e-05
Round took 4.8955e-05
Round took 3.2008e-05
Round took 3.9693e-05
Round took 3.3078e-05
Round took 3.3192e-05
Round took 6.0385e-05
Round took 4.5972e-05
Round took 0.001585656
Round took 0.000960802
Round took 0.092724368
Round took 5.5261e-05
Round took 0.008332968
Round took 0.017220321
Round took 4.6286e-05
Round took 0.002019603
Round took 6.0279e-05
Round took 5.6817e-05
Round took 5.2504e-05
Round took 0.014865188
Round took 6.3109e-05
Round took 6.2827e-05
Round took 7.038e-05
Round took 0.000189189
Round took 0.000154807
Round took 0.137447297
Round took 0.002174372
Round took 9.9192e-05
Round took 7.8953e-05
Round took 6.2219e-05
Round took 5.8354e-05
Round took 7.2605e-05
Round took 7.1879e-05
Round took 5.5381e-05
Round took 5.7066e-05
Round took 5.7799e-05
Round took 8.0672e-05
Round took 5.2752e-05
Round took 7.2344e-05
Round took 7.5007e-05
Round took 6.8749e-05
Round took 7.1501e-05
Round took 6.535e-05
Round took 5.9841e-05
Round took 0.058806931
Round took 0.006873875
Round took 4.7918e-05
Round took 5.1784e-05
Round took 4.3257e-05
Round took 5.9117e-05
Round took 4.3901e-05
Round took 4.8884e-05
Round took 4.3291e-05
Round took 4.0924e-05
Round took 3.9827e-05
Round took 4.9686e-05
Round took 4.6916e-05
Round took 4.6143e-05
Round took 0.026924408
Round took 5.6755e-05
Round took 4.2779e-05
Round took 3.9285e-05
Round took 3.9701e-05
Round took 5.3963e-05
Round took 5.4937e-05
Round took 3.9176e-05
Round took 6.2299e-05
Round took 5.1879e-05
Round took 4.2095e-05
Round took 4.5718e-05
Round took 0.029568756
Round took 0.001761829
Round took 0.000173409
Round took 0.000206117
Round took 0.00013799
Round took 0.000122524
Round took 0.004607361
Round took 0.0001248
Round took 0.00013795
Round took 0.009656731
Round took 0.007215012
Round took 0.000104636
Round took 6.2715e-05
Round took 8.0861e-05
Round took 6.6724e-05
Round took 5.388e-05
Round took 7.1394e-05
Round took 5.2465e-05
Round took 5.3191e-05
Round took 5.3333e-05
Round took 5.153e-05
Round took 6.619e-05
Round took 7.6226e-05
Round took 5.2382e-05
Round took 0.075010683
Round took 0.000180475
Round took 0.00044272
Round took 4.4107e-05
Round took 4.7519e-05
Round took 4.0683e-05
Round took 4.5346e-05
Round took 4.5053e-05
Round took 3.0769e-05
Round took 4.1071e-05
Round took 4.6393e-05
Round took 4.2616e-05
Round took 5.4843e-05
Round took 7.5208e-05
Round took 4.374e-05
Round took 6.8409e-05
Round took 4.9286e-05
Round took 4.277e-05
Round took 5.8326e-05
Round took 4.0911e-05
Round took 0.002217091
Round took 0.000157399
Round took 0.001801515
Round took 5.5689e-05
Round took 4.9356e-05
Round took 5.1696e-05
Round took 4.4814e-05
Round took 4.9909e-05
Round took 4.5471e-05
Round took 4.7388e-05
Round took 4.8306e-05
Round took 5.4819e-05
Round took 4.7075e-05
Round took 5.4217e-05
Round took 0.001851339
Round took 5.6558e-05
Round took 4.498e-05
Round took 3.9385e-05
Round took 5.7514e-05
Round took 4.0859e-05
Round took 4.8396e-05
Round took 5.6906e-05
Round took 9.1526e-05
Round took 5.1789e-05
Round took 5.493e-05
Round took 0.003271344
Round took 0.000270035
Round took 0.000124146
Round took 5.3324e-05
Round took 0.001276092
Round took 0.000103802
Round took 0.070908436
Round took 0.000125498
Round took 0.000370678
Round took 0.000110765
Round took 0.02176947
Round took 9.0885e-05
Round took 7.6769e-05
Round took 6.6981e-05
Round took 4.6364e-05
Round took 0.001191352
Round took 5.136e-05
Round took 7.7631e-05
Round took 8.4541e-05
Round took 0.004500712
Round took 0.008570254
Round took 0.000147645
Round took 0.002527722
Round took 0.000113733
Round took 0.000171205
Round took 6.7447e-05
Round took 0.000358866
Round took 0.020519545
Round took 0.079067742
Round took 0.023072634
Round took 0.011123239
Round took 0.024636167
Round took 0.07140101
Round took 0.008660707
Round took 8.0629e-05
Round took 0.00013985
Round took 0.000162151
Round took 0.00030482
Round took 0.000539046
Round took 0.014864678
Round took 5.961e-05
Round took 6.5459e-05
Round took 4.5566e-05
Round took 5.9594e-05
Round took 0.000122053
Round took 5.8136e-05
Round took 0.000109173
Round took 5.9812e-05
Round took 6.6011e-05
Round took 6.4439e-05
Round took 5.9666e-05
Round took 6.7277e-05
Round took 0.043222421
Round took 0.00013425
Round took 0.002549916
Round took 0.000231683
Round took 0.044569733
Round took 0.004536381
Round took 0.000186587
Round took 0.000314951
Round took 0.037166791
Round took 0.004926474
Round took 0.000121789
Round took 4.9669e-05
Round took 0.067563168
Round took 0.023860534
Round took 0.000124587
Round took 0.000126714
Round took 5.7696e-05
Round took 6.8301e-05
Round took 5.4667e-05
Round took 6.6902e-05
Round took 5.2611e-05
Round took 5.1714e-05
Round took 5.6144e-05
Round took 0.020444439
Round took 0.001922251
Round took 0.037789153
Round took 5.5622e-05
Round took 5.4037e-05
Round took 6.8263e-05
Round took 4.6251e-05
Round took 4.6682e-05
Round took 7.7251e-05
Round took 7.5896e-05
Round took 4.8782e-05
Round took 5.4285e-05
Round took 4.6232e-05
Round took 5.1636e-05
Round took 4.4452e-05
Round took 0.006712821
Round took 5.1305e-05
Round took 4.8306e-05
Round took 4.7796e-05
Round took 0.023344114
Round took 0.000110706
Round took 0.000136508
Round took 7.635e-05
Round took 6.192e-05
Round took 8.0125e-05
Round took 6.2667e-05
Round took 6.4188e-05
Round took 6.1379e-05
Round took 5.9648e-05
Round took 8.4398e-05
Round took 4.6067e-05
Round took 5.5273e-05
Round took 4.9438e-05
Round took 8.6379e-05
Round took 0.00035035
Round took 0.005500326
Round took 0.03213102
Round took 0.004704024
Round took 0.051266337
Round took 0.005072831
Round took 6.7671e-05
Round took 5.2196e-05
Round took 6.0754e-05
Round took 5.9949e-05
Round took 5.9917e-05
Round took 5.7215e-05
Round took 6.2792e-05
Round took 6.1592e-05
Round took 5.2029e-05
Round took 5.286e-05
Round took 0.039243441
Round took 9.4139e-05
Round took 0.006788694
Round took 0.002254245
Round took 0.000105012
Round took 0.000124085
Round took 0.000181938
Round took 0.076423783
Round took 0.034890587
Round took 0.00044624
Round took 0.029553545
Round took 7.3894e-05
Round took 4.9909e-05
Round took 5.218e-05
Round took 6.4335e-05
Round took 6.7528e-05
Round took 8.0451e-05
Round took 5.9872e-05
Round took 5.0783e-05
Round took 6.147e-05
Round took 5.9904e-05
Round took 5.7838e-05
Round took 8.8718e-05
Round took 6.3138e-05
Round took 5.2509e-05
Round took 9.0288e-05
Round took 6.1871e-05
Round took 6.6458e-05
Round took 5.6092e-05
Round took 0.035826711
Round took 0.000120117
Round took 8.9141e-05
Round took 8.0488e-05
Round took 5.0574e-05
Round took 8.966e-05
Round took 0.000118967
Round took 6.1623e-05
Round took 7.9084e-05
Round took 6.7985e-05
Round took 6.9691e-05
Round took 6.2796e-05
Round took 5.843e-05
Round took 0.017252662
Round took 5.7439e-05
Round took 0.02741773
Round took 0.049201549
Round took 9.7329e-05
Round took 6.1423e-05
Round took 0.006103206
Round took 6.1784e-05
Round took 4.2813e-05
Round took 5.3467e-05
Round took 4.5569e-05
Round took 5.8326e-05
Round took 5.9466e-05
Round took 6.0385e-05
Round took 6.2196e-05
Round took 4.8936e-05
Round took 4.0387e-05
Round took 5.2557e-05
Round took 4.2135e-05
Round took 6.5909e-05
Round took 6.2337e-05
Round took 0.005359279
Round took 8.3325e-05
Round took 6.1884e-05
Round took 8.8213e-05
Round took 4.8576e-05
Round took 5.0848e-05
Round took 6.0705e-05
Round took 5.727e-05
Round took 4.649e-05
Round took 6.0096e-05
Round took 4.738e-05
Round took 4.4568e-05
Round took 4.4903e-05
Round took 9.0261e-05
Round took 4.9139e-05
Round took 5.515e-05
Round took 4.3198e-05
Round took 4.9476e-05
Round took 0.046463246
Round took 0.011911464
Round took 8.0491e-05
Round took 5.3184e-05
Round took 4.9755e-05
Round took 5.3321e-05
Round took 5.4507e-05
Round took 5.8165e-05
Round took 6.9298e-05
Round took 5.331e-05
Round took 0.004403918
Round took 0.000420116
Round took 3.8199e-05
Round took 4.0889e-05
Round took 0.000240939
Round took 0.000176333
Round took 0.000438127
Round took 0.027159544
Round took 0.071847145
Round took 0.001614855
Round took 0.024523066
Round took 7.2534e-05
Round took 6.9367e-05
Round took 9.507e-05
Round took 5.6529e-05
Round took 4.4082e-05
Round took 7.2154e-05
Round took 4.5902e-05
Round took 3.7576e-05
Round took 0.000114757
Round took 6.2632e-05
Round took 5.7767e-05
Round took 6.2354e-05
Round took 7.4671e-05
Round took 0.000380313
Round took 6.6423e-05
Round took 5.8097e-05
Round took 5.3118e-05
Round took 6.1799e-05
Round took 5.3228e-05
Round took 0.000111703
Round took 7.0516e-05
Round took 0.000259573
Round took 8.9412e-05
Round took 5.9675e-05
Round took 0.000220505
Round took 7.489e-05
Round took 6.3648e-05
Round took 6.056e-05
Round took 7.1117e-05
Round took 7.3928e-05
Round took 5.3484e-05
Round took 6.0232e-05
Round took 6.4198e-05
Round took 6.2546e-05
Round took 6.105e-05
Round took 8.7714e-05
Round took 0.029332082
Round took 0.000341673
Round took 0.000125909
Round took 0.004297119
Round took 0.027104942
Round took 0.009648487
Round took 5.4981e-05
Round took 5.3248e-05
Round took 5.5986e-05
Round took 4.5655e-05
Round took 5.3311e-05
Round took 9.4096e-05
Round took 5.4833e-05
Round took 6.0346e-05
Round took 4.6286e-05
Round took 0.000109514
Round took 6.2401e-05
Round took 0.000133456
Round took 0.034405788
Round took 0.040134573
Round took 9.7531e-05
Round took 5.0014e-05
Round took 5.1171e-05
Round took 5.132e-05
Round took 4.1886e-05
Round took 3.4696e-05
Round took 4.9253e-05
Round took 3.1425e-05
Round took 6.6349e-05
Round took 9.248e-05
Round took 4.6188e-05
Round took 3.9682e-05
Round took 4.7172e-05
Round took 3.4242e-05
Round took 0.004078497
Round took 0.005743368
Round took 7.8796e-05
Round took 6.252e-05
Round took 5.9172e-05
Round took 7.6074e-05
Round took 4.1984e-05
Round took 2.8824e-05
Round took 3.7047e-05
Round took 2.839e-05
Round took 2.7993e-05
Round took 0.000155737
Round took 0.000301741
Round took 0.032947713
Round took 0.000118834
Round took 0.004919977
Round took 0.000252823
Round took 0.000132625
Round took 5.6523e-05
Round took 6.5733e-05
Round took 0.019919818
Round took 8.2059e-05
Round took 7.0842e-05
Round took 6.4933e-05
Round took 5.7658e-05
Round took 0.000115482
Round took 8.9586e-05
Round took 8.2041e-05
Round took 5.9036e-05
Round took 8.225e-05
Round took 5.8984e-05
Round took 5.9131e-05
Round took 0.036740208
Round took 0.004076409
Round took 0.000180154
Round took 0.001442172
Round took 0.068259874
Round took 0.018710003
Round took 6.45e-05
Round took 5.4641e-05
Round took 5.8093e-05
Round took 4.6577e-05
Round took 4.2389e-05
Round took 4.9027e-05
Round took 5.0048e-05
Round took 5.6723e-05
Round took 4.7763e-05
Round took 5.6846e-05
Round took 4.4805e-05
Round took 5.517e-05
Round took 5.5655e-05
Round took 5.9338e-05
Round took 4.7057e-05
Round took 0.055526858
Round took 0.040757864
Round took 0.005271472
Round took 0.000113095
Round took 0.000142661
Round took 0.001133226
Round took 0.001997102
Round took 0.001338293
Round took 0.000140216
Round took 0.027990444
Round took 0.000228073
Round took 5.8937e-05
Round took 4.1614e-05
Round took 5.1298e-05
Round took 4.9465e-05
Round took 3.9921e-05
Round took 2.881e-05
Round took 3.6298e-05
Round took 2.8982e-05
Round took 4.2979e-05
Round took 2.8065e-05
Round took 6.7704e-05
Round took 4.4161e-05
Round took 3.8948e-05
Round took 4.331e-05
Round took 4.4376e-05
Round took 4.4422e-05
Round took 4.7467e-05
Round took 4.9792e-05
Round took 4.4158e-05
Round took 4.5345e-05
Round took 3.8225e-05
Round took 2.8497e-05
Round took 4.0223e-05
Round took 0.047005936
Round took 0.000531398
Round took 0.007479827
Round took 0.005180512
Round took 0.000501477
Round took 0.000528765
Round took 0.000107414
Round took 6.0275e-05
Round took 7.012e-05
Round took 5.5203e-05
Round took 4.542e-05
Round took 0.004956864
Round took 6.0109e-05
Round took 4.8714e-05
Round took 0.00876877
Round took 0.032161426
Round took 8.572e-05
Round took 3.2987e-05
Round took 0.099290452
Round took 0.004374375
Round took 6.438e-05
Round took 5.4065e-05
Round took 6.3138e-05
Round took 0.000151513
Round took 5.5562e-05
Round took 0.003279315
Round took 5.6645e-05
Round took 6.212e-05
Round took 0.000112638
Round took 0.003313413
Round took 8.6542e-05
Round took 0.000166957
Round took 0.008473285
Round took 8.3059e-05
Round took 0.05521739
Round took 0.000710394
Round took 6.3298e-05
Round took 6.4495e-05
Round took 8.8823e-05
Round took 0.000175978
Round took 0.053102494
Round took 0.050182956
Round took 0.001909315
Round took 0.048039807
Round took 0.000165512
Round took 0.016823766
Round took 6.3308e-05
Round took 4.6675e-05
Round took 0.021188625
Round took 6.9485e-05
Round took 6.2478e-05
Round took 6.7279e-05
Round took 9.7275e-05
Round took 0.029529924
Round took 7.8506e-05
Round took 0.008953698
Round took 8.2757e-05
Round took 9.9348e-05
Round took 8.1558e-05
Round took 0.00010338
Round took 5.2621e-05
Round took 5.0277e-05
Round took 0.000108946
Round took 0.039114418
Round took 0.01487506
Round took 0.000151498
Round took 0.000216128
Round took 0.003539708
Round took 0.00012103
Round took 0.003096201
Round took 0.036308171
Round took 0.000107426
Round took 0.003050583
Round took 0.003444011
Round took 5.737e-05
Round took 0.000365656
Round took 0.003569617
Round took 0.022376719
Round took 4.7373e-05
Round took 5.2562e-05
Round took 4.4923e-05
Round took 7.4687e-05
Round took 6.6984e-05
Round took 0.101950352
Round took 0.00498404
Round took 8.5639e-05
Round took 9.1925e-05
Round took 0.009604879
Round took 7.3911e-05
Round took 8.7962e-05
Round took 4.7184e-05
Round took 4.6156e-05
Round took 4.8966e-05
Round took 4.7701e-05
Round took 4.5403e-05
Round took 4.5075e-05
Round took 4.5442e-05
Round took 4.6413e-05
Round took 4.6358e-05
Round took 4.5894e-05
Round took 4.3799e-05
Round took 5.0891e-05
Round took 8.2369e-05
Round took 4.8066e-05
Round took 4.5732e-05
Round took 0.10139052
Round took 0.004309415
Round took 0.000800092
Round took 7.1091e-05
Round took 7.7015e-05
Round took 5.4456e-05
Round took 5.1548e-05
Round took 5.0159e-05
Round took 4.4017e-05
Round took 4.5931e-05
Round took 5.9161e-05
Round took 4.8021e-05
Round took 0.007211009
Round took 0.002953643
Round took 0.000693424
Round took 0.066643741
Round took 0.013283424
Round took 0.009361923
Round took 7.0448e-05
Round took 7.9531e-05
Round took 0.000271201
Round took 8.2169e-05
Round took 5.3733e-05
Round took 0.00011848
Round took 0.051078018
Round took 0.004345578
Round took 0.002639601
Round took 8.6584e-05
Round took 7.559e-05
Round took 0.001154491
Round took 0.000112701
Round took 6.2086e-05
Round took 6.4795e-05
Round took 5.9404e-05
Round took 5.7052e-05
Round took 4.5918e-05
Round took 4.136e-05
Round took 5.2677e-05
Round took 4.729e-05
Round took 4.6433e-05
Round took 4.7276e-05
Round took 5.3209e-05
Round took 4.2168e-05
Round took 4.0539e-05
Round took 4.5299e-05
Round took 0.026615312
Round took 0.006333535
Round took 0.081267894
Round took 8.8114e-05
Round took 0.000105462
Round took 9.272e-05
Round took 7.1217e-05
Round took 7.9947e-05
Round took 7.8299e-05
Round took 7.648e-05
Round took 5.8213e-05
Round took 5.2473e-05
Round took 0.001346082
Round took 0.049310201
Round took 8.7076e-05
Round took 5.5313e-05
Round took 6.0166e-05
Round took 0.00168608
Round took 0.023231239
Round took 0.000118721
Round took 0.002872548
Round took 0.026921605
Round took 0.014095121
Round took 0.008794855
Round took 0.058769386
Round took 5.0057e-05
Round took 8.2886e-05
Round took 4.6103e-05
Round took 4.4196e-05
Round took 4.6657e-05
Round took 4.583e-05
Round took 4.4748e-05
Round took 4.5854e-05
Round took 4.982e-05
Round took 4.5388e-05
Round took 4.4207e-05
Round took 4.5636e-05
Round took 3.8208e-05
Round took 8.3806e-05
Round took 7.3649e-05
Round took 4.662e-05
Round took 5.4059e-05
Round took 4.5483e-05
Round took 4.8745e-05
Round took 0.043644906
Round took 7.8522e-05
Round took 7.1908e-05
Round took 0.000395043
Round took 0.024779974
Round took 0.141954851
Round took 0.000119807
Round took 0.064196653
Round took 5.9315e-05
Round took 4.5823e-05
Round took 5.9226e-05
Round took 3.8412e-05
Round took 4.1391e-05
Round took 6.584e-05
Round took 4.5337e-05
Round took 4.286e-05
Round took 3.5266e-05
Round took 6.6685e-05
Round took 4.5773e-05
Round took 0.000343173
Round took 7.3497e-05
Round took 6.1792e-05
Round took 0.035884004
Round took 9.3595e-05
Round took 0.000111883
Round took 9.9352e-05
Round took 6.4771e-05
Round took 6.5079e-05
Round took 5.1384e-05
Round took 0.018593071
Round took 7.6203e-05
Round took 6.3271e-05
Round took 5.9925e-05
Round took 6.7693e-05
Round took 6.0319e-05
Round took 6.1147e-05
Round took 5.8502e-05
Round took 0.000114967
Round took 6.3694e-05
Round took 4.8115e-05
Round took 6.6391e-05
Round took 0.00347258
Round took 0.044240459
Round took 0.000113175
Round took 0.009638569
Round took 0.000316697
Round took 0.006621624
Round took 0.05877489
Round took 0.004554878
Round took 3.9805e-05
Round took 5.8823e-05
Round took 8.0194e-05
Round took 6.6171e-05
Round took 6.7203e-05
Round took 6.5042e-05
Round took 8.9283e-05
Round took 5.4164e-05
Round took 5.2197e-05
Round took 5.9658e-05
Round took 7.6115e-05
Round took 7.278e-05
Round took 0.002072089
Round took 5.0411e-05
Round took 7.2312e-05
Round took 6.6747e-05
Round took 8.1468e-05
Round took 0.091959404
Round took 0.042603543
Round took 6.5057e-05
Round took 4.475e-05
Round took 0.007816291
Round took 0.058707572
Round took 0.003552706
Round took 5.3419e-05
Round took 5.3531e-05
Round took 6.4394e-05
Round took 4.7015e-05
Round took 5.8868e-05
Round took 5.0505e-05
Round took 5.1588e-05
Round took 9.7734e-05
Round took 5.0191e-05
Round took 6.1281e-05
Round took 7.601e-05
Round took 0.020395564
Round took 0.082161247
Round took 5.5213e-05
Round took 5.3154e-05
Round took 0.006066296
Round took 5.0103e-05
Round took 0.002595455
Round took 0.021562052
Round took 8.0258e-05
Round took 5.0384e-05
Round took 0.000156743
Round took 0.00837335
Round took 9.2297e-05
Round took 5.5414e-05
Round took 9.3168e-05
Round took 0.00576971
Round took 0.000145739
Round took 0.00118543
Round took 0.000766261
Round took 0.000109025
Round took 0.000354271
Round took 6.3206e-05
Round took 0.000243071
Round took 6.3805e-05
Round took 8.9103e-05
Round took 4.2746e-05
Round took 4.1767e-05
Round took 4.1657e-05
Round took 0.004360421
Round took 0.066169075
Round took 0.020748726
Round took 8.6497e-05
Round took 5.2093e-05
Round took 5.6203e-05
Round took 5.1441e-05
Round took 6.8393e-05
Round took 6.3085e-05
Round took 5.9667e-05
Round took 6.1e-05
Round took 5.7123e-05
Round took 5.2884e-05
Round took 4.2303e-05
Round took 5.3265e-05
Round took 4.9916e-05
Round took 5.0381e-05
Round took 4.3437e-05
Round took 6.0685e-05
Round took 4.8578e-05
Round took 6.0971e-05
Round took 0.081172821
Round took 0.010119185
Round took 6.4154e-05
Round took 4.9682e-05
Round took 5.6047e-05
Round took 4.9707e-05
Round took 5.5169e-05
Round took 5.1626e-05
Round took 5.6342e-05
Round took 5.2578e-05
Round took 5.0386e-05
Round took 4.8765e-05
Round took 4.7375e-05
Round took 0.000123902
Round took 5.3631e-05
Round took 4.0054e-05
Round took 2.9465e-05
Round took 0.033940077
Round took 8.7218e-05
Round took 0.000893322
Round took 0.000154141
Round took 8.6295e-05
Round took 5.7041e-05
Round took 5.2809e-05
Round took 5.073e-05
Round took 4.8606e-05
Round took 4.7052e-05
Round took 4.6065e-05
Round took 4.8837e-05
Round took 4.8952e-05
Round took 7.3311e-05
Round took 4.3944e-05
Round took 6.7671e-05
Round took 5.0626e-05
Round took 5.1826e-05
Round took 6.2683e-05
Round took 6.4165e-05
Round took 8.6353e-05
Round took 5.3974e-05
Round took 5.0788e-05
Round took 6.2661e-05
Round took 4.523e-05
Round took 5.8439e-05
Round took 0.050386699
Round took 0.01056111
Round took 0.007896707
Round took 0.000118331
Round took 0.000824182
Round took 0.000277281
Round took 0.018678755
Round took 5.4339e-05
Round took 4.7845e-05
Round took 4.0866e-05
Round took 4.0277e-05
Round took 4.1106e-05
Round took 3.9444e-05
Round took 3.9849e-05
Round took 3.9074e-05
Round took 5.5683e-05
Round took 4.1819e-05
Round took 4.8323e-05
Round took 3.8866e-05
Round took 0.033854083
Round took 0.054933045
Round took 0.000287932
Round took 0.000152112
Round took 0.000111864
Round took 0.000333806
Round took 5.0161e-05
Round took 5.4278e-05
Round took 0.015261311
Round took 0.005874646
Round took 0.000703648
Round took 0.000485229
Round took 4.1132e-05
Round took 3.258e-05
Round took 3.9635e-05
Round took 2.8968e-05
Round took 2.8403e-05
