Uniform distribution
Round took 3.3318e-05
Round took 5.5309e-05
Round took 5.8929e-05
Round took 4.1844e-05
Round took 0.004056853
Round took 0.000243082
Round took 0.000453369
Round took 0.010453029
Round took 0.193056381
Round took 4.54e-05
Round took 0.000113076
Round took 9.533e-05
Round took 0.000134171
Round took 4.9714e-05
Round took 6.7512e-05
Round took 6.2017e-05
Round took 3.1946e-05
Round took 8.4887e-05
Round took 3.3996e-05
Round took 4.8943e-05
Round took 4.5649e-05
Round took 0.014903793
Round took 0.001855306
Round took 8.2036e-05
Round took 0.000129143
Round took 6.8724e-05
Round took 0.000221253
Round took 3.5956e-05
Round took 7.3596e-05
Round took 6.6629e-05
Round took 0.000266503
Round took 0.006032073
Round took 0.183827478
Round took 0.005073228
Round took 0.013378971
Round took 5.1513e-05
Round took 4.5186e-05
Round took 4.5906e-05
Round took 4.5609e-05
Round took 4.5794e-05
Round took 4.4734e-05
Round took 4.6055e-05
Round took 4.4294e-05
Round took 4.4203e-05
Round took 4.4736e-05
Round took 4.5736e-05
Round took 0.008400536
Round took 0.000105072
Round took 6.9587e-05
Round took 5.7227e-05
Round took 0.175171944
Round took 0.003369756
Round took 0.009704405
Round took 8.481e-05
Round took 6.2649e-05
Round took 4.915e-05
Round took 6.8158e-05
Round took 0.000982143
Round took 0.188698643
Round took 0.000407765
Round took 4.0168e-05
Round took 6.9281e-05
Round took 0.012147841
Round took 0.000209823
Round took 5.4553e-05
Round took 8.8519e-05
Round took 4.5166e-05
Round took 4.1195e-05
Round took 3.9389e-05
Round took 4.0576e-05
Round took 3.9036e-05
Round took 3.9113e-05
Round took 4.5961e-05
Round took 4.0915e-05
Round took 6.0711e-05
Round took 0.000141653
Round took 0.005696964
Round took 7.8909e-05
Round took 0.000233128
Round took 7.6196e-05
Round took 5.7039e-05
Round took 7.2802e-05
Round took 7.2604e-05
Round took 7.1675e-05
Round took 6.581e-05
Round took 7.8159e-05
Round took 6.7758e-05
Round took 6.5847e-05
Round took 7.0464e-05
Round took 6.6114e-05
Round took 8.7628e-05
Round took 6.9598e-05
Round took 7.272e-05
Round took 7.2765e-05
Round took 6.2691e-05
Round took 6.2949e-05
Round took 6.5695e-05
Round took 6.2614e-05
Round took 7.045e-05
Round took 0.177737069
Round took 0.008602145
Round took 0.006272227
Round took 0.001906948
Round took 0.017919749
Round took 0.000100655
Round took 5.8507e-05
Round took 0.014775113
Round took 0.1943301
Round took 6.6337e-05
Round took 5.1757e-05
Round took 8.29e-05
Round took 6.3605e-05
Round took 5.6587e-05
Round took 4.7319e-05
Round took 4.7217e-05
Round took 6.6308e-05
Round took 4.7666e-05
Round took 0.013546453
Round took 0.000201276
Round took 0.000112417
Round took 0.1859288
Round took 0.000134281
Round took 0.00023463
Round took 0.000192414
Round took 6.3747e-05
Round took 0.000197986
Round took 0.000137715
Round took 0.009102339
Round took 7.1404e-05
Round took 5.5038e-05
Round took 0.197069819
Round took 0.198182935
Round took 0.006885835
Round took 7.5196e-05
Round took 7.8545e-05
Round took 8.7481e-05
Round took 4.9416e-05
Round took 6.3634e-05
Round took 8.0912e-05
Round took 0.000125104
Round took 6.8955e-05
Round took 6.0534e-05
Round took 6.9121e-05
Round took 0.000101702
Round took 0.011131799
Round took 0.183675925
Round took 0.013727994
Round took 0.005643558
Round took 0.185775512
Round took 8.154e-05
Round took 7.18e-05
Round took 0.022022639
Round took 7.7407e-05
Round took 7.5663e-05
Round took 6.0105e-05
Round took 6.4837e-05
Round took 5.9307e-05
Round took 5.9383e-05
Round took 5.8044e-05
Round took 8.121e-05
Round took 6.5761e-05
Round took 6.3779e-05
Round took 5.6017e-05
Round took 4.5098e-05
Round took 2.8819e-05
Round took 3.6315e-05
Round took 2.8821e-05
Round took 3.5277e-05
Round took 2.871e-05
Round took 0.187953767
Round took 7.2932e-05
Round took 0.007675292
Round took 0.166626348
Round took 0.0001197
Round took 0.000130336
Round took 0.007790052
Round took 0.003999206
Round took 7.0184e-05
Round took 5.2081e-05
Round took 0.003887759
Round took 0.000455631
Round took 9.6645e-05
Round took 0.00020039
Round took 5.5629e-05
Round took 5.5145e-05
Round took 5.5915e-05
Round took 0.007430853
Round took 0.009105064
Round took 0.000128234
Round took 0.004400536
Round took 0.000123856
Round took 0.193972363
Round took 0.011174514
Round took 0.000103548
Round took 3.7969e-05
Round took 4.6108e-05
Round took 3.9222e-05
Round took 3.118e-05
Round took 3.2719e-05
Round took 3.2805e-05
Round took 5.6287e-05
Round took 4.9083e-05
Round took 3.4007e-05
Round took 0.005969981
Round took 0.004846963
Round took 0.000235458
Round took 0.005093605
Round took 0.000544435
Round took 5.7247e-05
Round took 0.000111518
Round took 5.4356e-05
Round took 6.3458e-05
Round took 6.2741e-05
Round took 6.9802e-05
Round took 6.3556e-05
Round took 5.5821e-05
Round took 5.8307e-05
Round took 7.2821e-05
Round took 7.4679e-05
Round took 5.7852e-05
Round took 6.1713e-05
Round took 4.277e-05
Round took 4.3982e-05
Round took 4.0585e-05
Round took 6.9528e-05
Round took 0.000386274
Round took 0.000239669
Round took 5.6936e-05
Round took 0.005119489
Round took 7.5066e-05
Round took 4.9532e-05
Round took 6.2901e-05
Round took 0.000256075
Round took 4.3814e-05
Round took 4.1331e-05
Round took 6.0705e-05
Round took 5.148e-05
Round took 4.9472e-05
Round took 4.705e-05
Round took 4.4049e-05
Round took 7.4168e-05
Round took 8.1437e-05
Round took 4.8876e-05
Round took 8.6555e-05
Round took 4.7955e-05
Round took 5.9103e-05
Round took 5.809e-05
Round took 5.625e-05
Round took 4.5883e-05
Round took 0.006016289
Round took 0.000161564
Round took 7.4144e-05
Round took 4.2178e-05
Round took 0.00297505
Round took 0.000111652
Round took 6.5106e-05
Round took 6.3294e-05
Round took 5.5273e-05
Round took 3.455e-05
Round took 4.2229e-05
Round took 5.7074e-05
Round took 4.4071e-05
Round took 0.003796881
Round took 0.000218146
Round took 4.554e-05
Round took 4.6669e-05
Round took 6.1303e-05
Round took 7.1551e-05
Round took 0.003252408
Round took 0.000836885
Round took 0.008878748
Round took 0.000246618
Round took 0.193353232
Round took 0.008226763
Round took 0.005538089
Round took 5.6097e-05
Round took 5.6156e-05
Round took 7.5522e-05
Round took 4.6261e-05
Round took 5.8935e-05
Round took 5.7488e-05
Round took 7.3066e-05
Round took 4.4989e-05
Round took 6.2722e-05
Round took 4.4732e-05
Round took 6.9683e-05
Round took 5.6919e-05
Round took 5.8703e-05
Round took 0.180907423
Round took 0.000227243
Round took 0.000134102
Round took 0.000140926
Round took 0.00679168
Round took 0.004532558
Round took 6.4739e-05
Round took 5.546e-05
Round took 7.3633e-05
Round took 9.7494e-05
Round took 0.000130969
Round took 4.3056e-05
Round took 0.016378509
Round took 0.000100014
Round took 0.186438735
Round took 0.010363988
Round took 0.000654831
Round took 0.192305463
Round took 6.8016e-05
Round took 0.000160191
Round took 0.005298742
Round took 0.009912188
Round took 6.4083e-05
Round took 4.6241e-05
Round took 4.3997e-05
Round took 3.9875e-05
Round took 3.8807e-05
Round took 3.5085e-05
Round took 4.7033e-05
Round took 4.0382e-05
Round took 3.8547e-05
Round took 2.8707e-05
Round took 3.592e-05
Round took 3.3425e-05
Round took 5.3579e-05
Round took 0.188172893
Round took 0.013231592
Round took 5.877e-05
Round took 0.000796085
Round took 0.000123546
Round took 0.175565677
Round took 5.9514e-05
Round took 3.2327e-05
Round took 4.8339e-05
Round took 0.000180384
Round took 8.3669e-05
Round took 6.557e-05
Round took 6.6458e-05
Round took 6.9035e-05
Round took 6.8598e-05
Round took 0.00942399
Round took 0.000128097
Round took 0.000393759
Round took 0.000102073
Round took 9.2672e-05
Round took 0.000130895
Round took 0.00072843
Round took 0.009161427
Round took 0.184204631
Round took 0.000148879
Round took 0.000117826
Round took 9.6368e-05
Round took 0.000135887
Round took 0.000199887
Round took 0.000131846
Round took 0.00681096
Round took 4.3219e-05
Round took 0.006445105
Round took 0.003862026
Round took 4.8913e-05
Round took 4.6515e-05
Round took 4.5703e-05
Round took 4.5113e-05
Round took 4.6207e-05
Round took 4.3523e-05
Round took 4.4437e-05
Round took 4.5251e-05
Round took 4.438e-05
Round took 5.0313e-05
Round took 4.9551e-05
Round took 4.5671e-05
Round took 4.8584e-05
Round took 6.7917e-05
Round took 7.1848e-05
Round took 5.5468e-05
Round took 5.5003e-05
Round took 0.000133771
Round took 4.827e-05
Round took 3.9555e-05
Round took 0.010827164
Round took 5.725e-05
Round took 0.182576876
Round took 0.000147539
Round took 8.9326e-05
Round took 7.5219e-05
Round took 7.9015e-05
Round took 0.000395239
Round took 9.5949e-05
Round took 7.6238e-05
Round took 9.4472e-05
Round took 8.1246e-05
Round took 8.0286e-05
Round took 0.000156694
Round took 0.000132247
Round took 0.000156031
Round took 0.00014856
Round took 0.000139029
Round took 0.000139334
Round took 0.000143116
Round took 0.000143669
Round took 0.010045517
Round took 0.000562649
Round took 0.005273404
Round took 7.25e-05
Round took 8.76e-05
Round took 5.4458e-05
Round took 0.001083582
Round took 0.000273627
Round took 0.012750511
Round took 0.176498627
Round took 0.012711612
Round took 0.000148062
Round took 7.1098e-05
Round took 7.9739e-05
Round took 4.9538e-05
Round took 4.4579e-05
Round took 3.7965e-05
Round took 5.8253e-05
Round took 3.2039e-05
Round took 4.6482e-05
Round took 6.4675e-05
Round took 4.715e-05
Round took 4.0107e-05
Round took 6.4655e-05
Round took 7.9677e-05
Round took 4.5189e-05
Round took 3.7642e-05
Round took 4.018e-05
Round took 0.000276293
Round took 5.9714e-05
Round took 5.5363e-05
Round took 0.003863284
Round took 0.000302856
Round took 0.005600261
Round took 0.000204056
Round took 0.187714494
Round took 6.2182e-05
Round took 2.949e-05
Round took 3.2781e-05
Round took 3.0538e-05
Round took 5.6049e-05
Round took 3.0187e-05
Round took 3.7554e-05
Round took 0.004541277
Round took 0.004732405
Round took 0.000144017
Round took 0.188098054
Round took 0.002824905
Round took 0.00988776
Round took 5.1194e-05
Round took 6.8384e-05
Round took 4.6675e-05
Round took 4.5096e-05
Round took 4.7357e-05
Round took 0.003113869
Round took 5.3494e-05
Round took 3.953e-05
Round took 4.2233e-05
Round took 3.8797e-05
Round took 3.8553e-05
Round took 4.1501e-05
Round took 5.7735e-05
Round took 3.9332e-05
Round took 3.8813e-05
Round took 3.8539e-05
Round took 4.5992e-05
Round took 0.189958818
Round took 0.004144224
Round took 0.198935831
Round took 0.006718748
Round took 0.000133177
Round took 0.000214255
Round took 0.000122148
Round took 0.000484657
Round took 0.187073475
Round took 0.000126907
Round took 0.005283055
Round took 9.5078e-05
Round took 0.00067609
Round took 6.4753e-05
Round took 6.444e-05
Round took 4.551e-05
Round took 4.7863e-05
Round took 4.9202e-05
Round took 8.3133e-05
Round took 5.7809e-05
Round took 6.0073e-05
Round took 4.935e-05
Round took 4.1879e-05
Round took 6.5537e-05
Round took 7.6506e-05
Round took 9.543e-05
Round took 5.5028e-05
Round took 5.3649e-05
Round took 0.128165041
Round took 0.000198993
Round took 0.131907258
Round took 0.000109355
Round took 0.003272067
Round took 7.6594e-05
Round took 6.5592e-05
Round took 4.3695e-05
Round took 0.000222843
Round took 0.009969681
Round took 0.10743096
Round took 5.5772e-05
Round took 4.4755e-05
Round took 5.5408e-05
Round took 4.5759e-05
Round took 5.0351e-05
Round took 0.005384858
Round took 0.000110189
Round took 0.019542981
Round took 0.028556043
Round took 6.6686e-05
Round took 4.8449e-05
Round took 8.4688e-05
Round took 5.9073e-05
Round took 4.6789e-05
Round took 5.7166e-05
Round took 5.0445e-05
Round took 0.000110991
Round took 4.9859e-05
Round took 5.7393e-05
Round took 5.1373e-05
Round took 4.8454e-05
Round took 4.2708e-05
Round took 5.0036e-05
Round took 5.3617e-05
Round took 0.009196435
Round took 0.106550577
Round took 6.2562e-05
Round took 0.024365679
Round took 0.097636785
Round took 9.931e-05
Round took 5.505e-05
Round took 6.6682e-05
Round took 8.0699e-05
Round took 6.6101e-05
Round took 5.2236e-05
Round took 0.000105678
Round took 0.022981351
Round took 0.00010076
Round took 0.000222456
Round took 0.00011584
Round took 5.6245e-05
Round took 0.000229517
Round took 3.771e-05
Round took 4.8634e-05
Round took 0.092333776
Round took 0.002696537
Round took 0.013340426
Round took 5.9529e-05
Round took 6.2992e-05
Round took 7.6517e-05
Round took 5.4605e-05
Round took 5.2615e-05
Round took 5.236e-05
Round took 4.9246e-05
Round took 5.0077e-05
Round took 4.5373e-05
Round took 5.8221e-05
Round took 5.2587e-05
Round took 4.5268e-05
Round took 6.6942e-05
Round took 5.5153e-05
Round took 6.988e-05
Round took 7.7217e-05
Round took 5.7253e-05
Round took 4.5866e-05
Round took 5.3516e-05
Round took 0.087105998
Round took 4.6063e-05
Round took 0.000111309
Round took 0.004822822
Round took 0.036665557
Round took 0.010011313
Round took 6.353e-05
Round took 6.6403e-05
Round took 5.1483e-05
Round took 5.6235e-05
Round took 4.5143e-05
Round took 5.171e-05
Round took 4.5215e-05
Round took 4.2259e-05
Round took 5.0949e-05
Round took 4.546e-05
Round took 4.7106e-05
Round took 0.013205098
Round took 6.7924e-05
Round took 5.5318e-05
Round took 6.0518e-05
Round took 6.2389e-05
Round took 5.8727e-05
Round took 5.5095e-05
Round took 6.195e-05
Round took 5.6429e-05
Round took 5.3988e-05
Round took 6.2445e-05
Round took 5.6774e-05
Round took 5.9145e-05
Round took 5.191e-05
Round took 6.0766e-05
Round took 0.000109579
Round took 0.001004866
Round took 0.089252448
Round took 5.1222e-05
Round took 0.000160757
Round took 6.1105e-05
Round took 5.9988e-05
Round took 4.4432e-05
Round took 4.1475e-05
Round took 3.9112e-05
Round took 7.1481e-05
Round took 5.0276e-05
Round took 6.339e-05
Round took 5.3706e-05
Round took 5.262e-05
Round took 4.8967e-05
Round took 0.095040125
Round took 0.013557269
Round took 0.007144417
Round took 6.8995e-05
Round took 8.9744e-05
Round took 0.000124526
Round took 0.000320292
Round took 4.5898e-05
Round took 9.7794e-05
Round took 0.020253426
Round took 0.000117351
Round took 8.9564e-05
Round took 7.3782e-05
Round took 5.433e-05
Round took 0.097585407
Round took 3.8846e-05
Round took 0.0032294
Round took 0.000142889
Round took 0.005452554
Round took 0.103526847
Round took 0.005393536
Round took 0.02998092
Round took 0.000128402
Round took 0.000198406
Round took 4.3931e-05
Round took 8.3275e-05
Round took 3.6004e-05
Round took 5.933e-05
Round took 5.6328e-05
Round took 4.7285e-05
Round took 4.4826e-05
Round took 4.0896e-05
Round took 4.5844e-05
Round took 4.4319e-05
Round took 8.7274e-05
Round took 4.5978e-05
Round took 5.2353e-05
Round took 4.5188e-05
Round took 4.7731e-05
Round took 4.6726e-05
Round took 4.972e-05
Round took 5.1132e-05
Round took 5.352e-05
Round took 4.8424e-05
Round took 6.4274e-05
Round took 4.6409e-05
Round took 5.3059e-05
Round took 4.5736e-05
Round took 5.8006e-05
Round took 4.7805e-05
Round took 5.1953e-05
Round took 6.2498e-05
Round took 4.3052e-05
Round took 0.004259231
Round took 9.0678e-05
Round took 9.949e-05
Round took 0.000121158
Round took 3.6245e-05
Round took 0.054171076
Round took 7.4602e-05
Round took 7.0212e-05
Round took 4.8644e-05
Round took 0.003383104
Round took 6.1274e-05
Round took 4.3591e-05
Round took 6.1683e-05
Round took 4.8831e-05
Round took 4.0532e-05
Round took 3.9105e-05
Round took 3.9281e-05
Round took 0.003924352
Round took 0.000620778
Round took 0.005216541
Round took 0.09140278
Round took 0.034342835
Round took 0.003454402
Round took 0.00020984
Round took 0.000249685
Round took 0.000241751
Round took 0.007729647
Round took 0.000414933
Round took 0.00051
Round took 8.513e-05
Round took 5.4444e-05
Round took 2.9912e-05
Round took 4.212e-05
Round took 2.8779e-05
Round took 0.003774362
Round took 6.0982e-05
Round took 5.0765e-05
Round took 0.000260679
Round took 0.021350492
Round took 0.010160399
Round took 6.643e-05
Round took 7.8862e-05
Round took 6.3374e-05
Round took 0.000136991
Round took 6.6819e-05
Round took 0.100676932
Round took 0.003941931
Round took 0.005898252
Round took 0.000131491
Round took 0.017659949
Round took 6.9215e-05
Round took 3.2461e-05
Round took 4.3681e-05
Round took 3.0918e-05
Round took 3.3236e-05
Round took 3.5457e-05
Round took 4.1047e-05
Round took 3.4275e-05
Round took 0.026372126
Round took 0.000129491
Round took 0.08231894
Round took 8.4172e-05
Round took 4.7072e-05
Round took 9.1896e-05
Round took 8.5529e-05
Round took 0.000155575
Round took 8.8861e-05
Round took 4.9181e-05
Round took 4.4767e-05
Round took 4.716e-05
Round took 7.0417e-05
Round took 4.6335e-05
Round took 6.4368e-05
Round took 6.1143e-05
Round took 8.2876e-05
Round took 6.5326e-05
Round took 6.2338e-05
Round took 0.00011522
Round took 6.438e-05
Round took 5.8625e-05
Round took 0.001129766
Round took 0.003078057
Round took 5.1606e-05
Round took 3.855e-05
Round took 4.6138e-05
Round took 0.000308007
Round took 0.024731438
Round took 0.000697882
Round took 0.000235769
Round took 0.008093544
Round took 6.2713e-05
Round took 4.7526e-05
Round took 0.001635342
Round took 0.003073475
Round took 0.05875304
Round took 5.8737e-05
Round took 8.0379e-05
Round took 6.8774e-05
Round took 6.7979e-05
Round took 4.5399e-05
Round took 6.4178e-05
Round took 6.2434e-05
Round took 6.9702e-05
Round took 6.9738e-05
Round took 7.0242e-05
Round took 6.0458e-05
Round took 5.5622e-05
Round took 6.1622e-05
Round took 5.4079e-05
Round took 4.531e-05
Round took 4.9678e-05
Round took 4.6829e-05
Round took 4.4813e-05
Round took 0.081880392
Round took 0.011344385
Round took 0.000487804
Round took 0.026581812
Round took 0.01818246
Round took 0.00083232
Round took 0.000112197
Round took 0.000261098
Round took 6.1867e-05
Round took 6.7284e-05
Round took 6.4238e-05
Round took 4.1854e-05
Round took 6.743e-05
Round took 0.025323258
Round took 0.000480242
Round took 0.071622239
Round took 0.006724943
Round took 9.4541e-05
Round took 5.6559e-05
Round took 5.6254e-05
Round took 6.3504e-05
Round took 6.5567e-05
Round took 7.5809e-05
Round took 6.3511e-05
Round took 5.9314e-05
Round took 6.0339e-05
Round took 5.3297e-05
Round took 6.3227e-05
Round took 0.042045987
Round took 9.8046e-05
Round took 8.0898e-05
Round took 6.9932e-05
Round took 9.5414e-05
Round took 0.000206338
Round took 8.903e-05
Round took 4.9568e-05
Round took 4.9006e-05
Round took 4.8876e-05
Round took 5.422e-05
Round took 5.0983e-05
Round took 3.9735e-05
Round took 4.6218e-05
Round took 4.6181e-05
Round took 9.0994e-05
Round took 5.7288e-05
Round took 4.2293e-05
Round took 4.0623e-05
Round took 3.8476e-05
Round took 4.0316e-05
Round took 4.043e-05
Round took 4.017e-05
Round took 4.5294e-05
Round took 3.9629e-05
Round took 4.1281e-05
Round took 0.014611645
Round took 0.000144088
Round took 0.006230275
Round took 0.063448998
Round took 0.000158476
Round took 0.000132219
Round took 0.007274021
Round took 0.000110812
Round took 0.000230933
Round took 0.000692478
Round took 0.021913499
Round took 7.273e-05
Round took 5.708e-05
Round took 4.9468e-05
Round took 5.4377e-05
Round took 4.1683e-05
Round took 5.2422e-05
Round took 5.4981e-05
Round took 7.1429e-05
Round took 4.8576e-05
Round took 4.0675e-05
Round took 4.066e-05
Round took 4.5607e-05
Round took 4.327e-05
Round took 6.3083e-05
Round took 4.2212e-05
Round took 6.172e-05
Round took 4.053e-05
Round took 0.005737658
Round took 0.002341438
Round took 9.5917e-05
Round took 9.8328e-05
Round took 6.528e-05
Round took 4.4069e-05
Round took 6.8488e-05
Round took 0.02246698
Round took 5.0226e-05
Round took 5.877e-05
Round took 5.6963e-05
Round took 5.326e-05
Round took 5.0133e-05
Round took 6.478e-05
Round took 4.1991e-05
Round took 3.2155e-05
Round took 4.1186e-05
Round took 3.3664e-05
Round took 3.5792e-05
Round took 3.2192e-05
Round took 3.2324e-05
Round took 0.049717887
Round took 0.033041727
Round took 0.00391488
Round took 4.7933e-05
Round took 4.7514e-05
Round took 4.6261e-05
Round took 4.7141e-05
Round took 5.5252e-05
Round took 4.5236e-05
Round took 0.005263756
Round took 0.000831584
Round took 0.003213658
Round took 8.9616e-05
Round took 7.6526e-05
Round took 0.000128013
Round took 0.000154191
Round took 7.9368e-05
Round took 7.4893e-05
Round took 0.000424899
Round took 9.5269e-05
Round took 9.57e-05
Round took 7.7215e-05
Round took 0.000105453
Round took 8.0463e-05
Round took 7.4624e-05
Round took 0.017712341
Round took 0.000109285
Round took 0.000103738
Round took 5.5989e-05
Round took 4.5599e-05
Round took 5.2913e-05
Round took 4.5266e-05
Round took 4.545e-05
Round took 7.1338e-05
Round took 6.0865e-05
Round took 4.6233e-05
Round took 4.6568e-05
Round took 4.4344e-05
Round took 0.038229696
Round took 0.006397644
Round took 6.4246e-05
Round took 4.7767e-05
Round took 4.831e-05
Round took 4.7152e-05
Round took 4.5285e-05
Round took 4.7676e-05
Round took 0.03103517
Round took 0.003273952
Round took 0.03792768
Round took 0.007244041
Round took 6.2539e-05
Round took 5.7712e-05
Round took 5.881e-05
Round took 6.8443e-05
Round took 5.8011e-05
Round took 5.1811e-05
Round took 5.4887e-05
Round took 5.7735e-05
Round took 6.1202e-05
Round took 9.5614e-05
Round took 3.7906e-05
Round took 5.3908e-05
Round took 5.2548e-05
Round took 5.5678e-05
Round took 4.3381e-05
Round took 3.7989e-05
Round took 4.4334e-05
Round took 3.9391e-05
Round took 8.2403e-05
Round took 8.9598e-05
Round took 5.9099e-05
Round took 5.7813e-05
Round took 6.7941e-05
Round took 0.076538015
Round took 0.007182696
Round took 0.041793505
Round took 0.018801934
Round took 0.000243453
Round took 0.005441818
Round took 0.040292906
Round took 0.004686692
Round took 0.000269779
Round took 0.000356621
Round took 0.000141837
Round took 0.000119007
Round took 0.000122423
Round took 0.036543183
Round took 0.021556816
Round took 8.2944e-05
Round took 5.8863e-05
Round took 5.9965e-05
Round took 4.9601e-05
Round took 4.9631e-05
Round took 6.4131e-05
Round took 4.8088e-05
Round took 5.5474e-05
Round took 5.5305e-05
Round took 0.056019221
Round took 0.054929764
Round took 0.005740996
Round took 0.000127501
Round took 0.000446765
Round took 0.020297333
Round took 0.01648498
Round took 0.000121584
Round took 0.00012846
Round took 0.000112349
Round took 0.035928817
Round took 0.005518223
Round took 0.000176196
Round took 0.022442901
Round took 5.5741e-05
Round took 4.3603e-05
Round took 5.0653e-05
Round took 4.0624e-05
Round took 5.9453e-05
Round took 4.8961e-05
Round took 5.6198e-05
Round took 4.4338e-05
Round took 4.3329e-05
Round took 4.9386e-05
Round took 0.000118445
Round took 4.7624e-05
Round took 5.0461e-05
Round took 5.0052e-05
Round took 4.096e-05
Round took 4.7478e-05
Round took 4.8701e-05
Round took 0.085030546
Round took 2.6295e-05
Round took 6.8142e-05
Round took 6.7612e-05
Round took 0.000123419
Round took 5.9005e-05
Round took 8.5563e-05
Round took 5.8507e-05
Round took 0.000108797
Round took 6.6726e-05
Round took 8.3435e-05
Round took 0.000100858
Round took 5.731e-05
Round took 6.1393e-05
Round took 6.1882e-05
Round took 5.3684e-05
Round took 0.010258717
Round took 0.000186828
Round took 9.1091e-05
Round took 3.7843e-05
Round took 0.00517214
Round took 9.5704e-05
Round took 0.000185225
Round took 0.000161185
Round took 0.003625413
Round took 6.2681e-05
Round took 7.2437e-05
Round took 6.2038e-05
Round took 7.3782e-05
Round took 6.0683e-05
Round took 0.014139842
Round took 4.6364e-05
Round took 5.5277e-05
Round took 0.000167788
Round took 6.1565e-05
Round took 0.000129696
Round took 0.000600497
Round took 6.2761e-05
Round took 0.029068563
Round took 0.033925792
Round took 0.002330055
Round took 0.048353861
Round took 5.4473e-05
Round took 6.8117e-05
Round took 5.4801e-05
Round took 6.3258e-05
Round took 4.5095e-05
Round took 4.4935e-05
Round took 4.9123e-05
Round took 3.9788e-05
Round took 6.6658e-05
Round took 4.5555e-05
Round took 4.865e-05
Round took 4.8011e-05
