Uniform distribution
Round took 5.918e-05
Round took 5.0873e-05
Round took 5.6761e-05
Round took 4.1715e-05
Round took 3.846e-05
Round took 3.0307e-05
Round took 8.1412e-05
Round took 4.5097e-05
Round took 4.3714e-05
Round took 0.424753226
Round took 0.007587937
Round took 7.8307e-05
Round took 7.3309e-05
Round took 6.0903e-05
Round took 5.7914e-05
Round took 5.7231e-05
Round took 5.8634e-05
Round took 5.9868e-05
Round took 0.201464181
Round took 8.9633e-05
Round took 0.002311819
Round took 0.001843604
Round took 0.000152596
Round took 0.000223415
Round took 0.000245182
Round took 0.005429279
Round took 4.9059e-05
Round took 0.183317811
Round took 6.3588e-05
Round took 8.464e-05
Round took 4.3462e-05
Round took 4.7472e-05
Round took 4.066e-05
Round took 0.004463136
Round took 0.022805803
Round took 0.001705104
Round took 0.000209672
Round took 0.002309799
Round took 0.175861244
Round took 0.000102456
Round took 0.000114844
Round took 0.000345821
Round took 0.188658556
Round took 0.000112652
Round took 5.2416e-05
Round took 0.000144307
Round took 0.403437784
Round took 0.006394988
Round took 0.000308452
Round took 5.0165e-05
Round took 5.5314e-05
Round took 6.4234e-05
Round took 3.005e-05
Round took 4.1397e-05
Round took 9.4833e-05
Round took 0.000135356
Round took 0.000229746
Round took 0.000105266
Round took 0.00015659
Round took 0.000111735
Round took 0.000263505
Round took 0.000130515
Round took 0.000120269
Round took 0.003279543
Round took 9.1257e-05
Round took 4.4895e-05
Round took 5.8701e-05
Round took 6.541e-05
Round took 0.180148703
Round took 0.002615755
Round took 4.0455e-05
Round took 6.6353e-05
Round took 0.002689154
Round took 0.007784106
Round took 5.0047e-05
Round took 9.0106e-05
Round took 6.091e-05
Round took 5.2316e-05
Round took 5.6705e-05
Round took 7.2113e-05
Round took 0.000968987
Round took 0.01595547
Round took 9.7636e-05
Round took 0.000123262
Round took 4.8471e-05
Round took 4.4546e-05
Round took 4.4185e-05
Round took 4.4402e-05
Round took 4.4448e-05
Round took 5.7893e-05
Round took 4.545e-05
Round took 4.4151e-05
Round took 4.7996e-05
Round took 4.4346e-05
Round took 4.457e-05
Round took 4.4959e-05
Round took 4.5416e-05
Round took 4.5406e-05
Round took 4.3482e-05
Round took 4.4576e-05
Round took 2.9576e-05
Round took 3.9326e-05
Round took 2.84e-05
Round took 4.0461e-05
Round took 2.856e-05
Round took 2.7893e-05
Round took 2.9458e-05
Round took 2.8458e-05
Round took 2.792e-05
Round took 5.7617e-05
Round took 0.144427351
Round took 0.000185643
Round took 0.001252529
Round took 0.000101183
Round took 7.2418e-05
Round took 5.7968e-05
Round took 6.2777e-05
Round took 8.4729e-05
Round took 6.3977e-05
Round took 8.7893e-05
Round took 7.8875e-05
Round took 0.015895664
Round took 6.3407e-05
Round took 6.1462e-05
Round took 7.234e-05
Round took 8.0054e-05
Round took 6.659e-05
Round took 0.000133418
Round took 6.1182e-05
Round took 0.000104136
Round took 6.2465e-05
Round took 6.9753e-05
Round took 8.2942e-05
Round took 5.9024e-05
Round took 7.3585e-05
Round took 7.5852e-05
Round took 0.005323568
Round took 0.000128537
Round took 0.00884125
Round took 0.193171247
Round took 0.003596988
Round took 0.000248979
Round took 0.004625223
Round took 0.003196995
Round took 0.196434902
Round took 0.011682148
Round took 3.7623e-05
Round took 0.185848945
Round took 0.013311442
Round took 0.007485871
Round took 7.7138e-05
Round took 0.184590595
Round took 0.00199002
Round took 0.000237702
Round took 0.200750293
Round took 0.000168447
Round took 0.005280987
Round took 0.011144379
Round took 0.0064419
Round took 0.004639902
Round took 0.004853429
Round took 7.2233e-05
Round took 6.7532e-05
Round took 4.6756e-05
Round took 5.5006e-05
Round took 6.9319e-05
Round took 5.074e-05
Round took 7.3966e-05
Round took 0.00016603
Round took 7.3011e-05
Round took 4.8118e-05
Round took 3.9555e-05
Round took 3.8386e-05
Round took 3.736e-05
Round took 3.0671e-05
Round took 3.0996e-05
Round took 4.441e-05
Round took 4.3634e-05
Round took 4.3813e-05
Round took 5.556e-05
Round took 6.0795e-05
Round took 8.1446e-05
Round took 6.0354e-05
Round took 0.000126567
Round took 0.008665664
Round took 0.004009335
Round took 0.198266472
Round took 0.004268158
Round took 0.003251968
Round took 0.002978057
Round took 4.2737e-05
Round took 0.000124636
Round took 0.000107621
Round took 0.000115791
Round took 0.000101833
Round took 0.000139363
Round took 0.000119734
Round took 0.006393008
Round took 8.7383e-05
Round took 4.5498e-05
Round took 4.4661e-05
Round took 4.0158e-05
Round took 4.0457e-05
Round took 6.6715e-05
Round took 6.891e-05
Round took 5.3174e-05
Round took 5.0139e-05
Round took 3.8936e-05
Round took 4.0605e-05
Round took 3.9808e-05
Round took 4.0098e-05
Round took 0.177111711
Round took 0.00014495
Round took 0.000149447
Round took 0.193724758
Round took 0.000255951
Round took 0.000373778
Round took 0.004962168
Round took 0.005917804
Round took 0.005719926
Round took 0.191769595
Round took 0.000336841
Round took 0.191561898
Round took 0.002678446
Round took 0.188461041
Round took 0.003180017
Round took 9.5513e-05
Round took 7.3765e-05
Round took 5.5138e-05
Round took 0.003303624
Round took 0.000249907
Round took 0.000102362
Round took 0.004233618
Round took 0.200073803
Round took 0.000111103
Round took 9.6599e-05
Round took 9.1606e-05
Round took 0.00012944
Round took 0.000136664
Round took 6.9234e-05
Round took 5.28e-05
Round took 5.3372e-05
Round took 4.8633e-05
Round took 7.2236e-05
Round took 0.000259509
Round took 6.0216e-05
Round took 4.6919e-05
Round took 4.9932e-05
Round took 6.0104e-05
Round took 6.2746e-05
Round took 5.4177e-05
Round took 4.4213e-05
Round took 6.3407e-05
Round took 4.4346e-05
Round took 3.1796e-05
Round took 4.3364e-05
Round took 0.000151479
Round took 4.5433e-05
Round took 0.000701404
Round took 0.007205341
Round took 0.005091439
Round took 6.5561e-05
Round took 6.3154e-05
Round took 5.1117e-05
Round took 0.0001223
Round took 8.729e-05
Round took 6.5292e-05
Round took 5.3231e-05
Round took 5.6369e-05
Round took 6.0569e-05
Round took 0.000153802
Round took 5.5227e-05
Round took 6.5791e-05
Round took 5.7631e-05
Round took 8.9415e-05
Round took 0.000112452
Round took 0.000132856
Round took 8.7504e-05
Round took 0.000101028
Round took 0.186565581
Round took 6.0799e-05
Round took 4.8386e-05
Round took 5.647e-05
Round took 4.2104e-05
Round took 6.7513e-05
Round took 6.4642e-05
Round took 6.0633e-05
Round took 6.0894e-05
Round took 5.2553e-05
Round took 4.4889e-05
Round took 0.004508812
Round took 8.5767e-05
Round took 0.010527468
Round took 0.189032418
Round took 0.007562628
Round took 5.0861e-05
Round took 5.6901e-05
Round took 4.1743e-05
Round took 3.1048e-05
Round took 5.4205e-05
Round took 4.686e-05
Round took 4.7817e-05
Round took 4.7662e-05
Round took 5.2917e-05
Round took 5.4049e-05
Round took 7.2892e-05
Round took 5.7171e-05
Round took 4.2134e-05
Round took 4.5511e-05
Round took 3.7222e-05
Round took 4.4203e-05
Round took 3.9887e-05
Round took 5.9808e-05
Round took 3.8773e-05
Round took 4.4595e-05
Round took 3.9296e-05
Round took 4.2281e-05
Round took 3.9121e-05
Round took 4.8667e-05
Round took 5.1745e-05
Round took 4.4355e-05
Round took 4.0574e-05
Round took 4.416e-05
Round took 0.004496324
Round took 9.8156e-05
Round took 6.0444e-05
Round took 3.6925e-05
Round took 0.000132604
Round took 0.179190363
Round took 0.000128989
Round took 0.000201701
Round took 0.009874609
Round took 0.014538942
Round took 0.000119833
Round took 6.2296e-05
Round took 0.000179567
Round took 0.000101834
Round took 4.621e-05
Round took 4.5853e-05
Round took 5.5175e-05
Round took 5.9199e-05
Round took 5.7462e-05
Round took 0.177819126
Round took 9.8035e-05
Round took 0.013079524
Round took 0.00219631
Round took 8.1776e-05
Round took 6.7369e-05
Round took 0.002754432
Round took 8.1352e-05
Round took 0.185362321
Round took 0.000165921
Round took 8.8831e-05
Round took 0.00014189
Round took 7.2354e-05
Round took 0.009215525
Round took 0.000147831
Round took 0.008860945
Round took 0.006503932
Round took 6.4419e-05
Round took 5.3586e-05
Round took 5.4743e-05
Round took 5.3545e-05
Round took 5.2767e-05
Round took 6.3075e-05
Round took 6.662e-05
Round took 5.5563e-05
Round took 7.7236e-05
Round took 9.8669e-05
Round took 7.2906e-05
Round took 0.000187771
Round took 5.7317e-05
Round took 5.5369e-05
Round took 6.1324e-05
Round took 5.3053e-05
Round took 0.018080502
Round took 0.000120191
Round took 8.3093e-05
Round took 0.191902516
Round took 8.8112e-05
Round took 6.6385e-05
Round took 5.9561e-05
Round took 5.7669e-05
Round took 5.9544e-05
Round took 6.3704e-05
Round took 5.9169e-05
Round took 6.3905e-05
Round took 5.9254e-05
Round took 0.00010167
Round took 5.7891e-05
Round took 8.5452e-05
Round took 6.4285e-05
Round took 7.6965e-05
Round took 0.008427225
Round took 0.005709966
Round took 0.009164359
Round took 7.2247e-05
Round took 9.1725e-05
Round took 8.5226e-05
Round took 7.5438e-05
Round took 6.3587e-05
Round took 7.4724e-05
Round took 6.8434e-05
Round took 7.4978e-05
Round took 7.4571e-05
Round took 7.5029e-05
Round took 6.5239e-05
Round took 6.7462e-05
Round took 9.9309e-05
Round took 9.1303e-05
Round took 0.000106976
Round took 7.6538e-05
Round took 7.6372e-05
Round took 6.0105e-05
Round took 7.8374e-05
Round took 5.4023e-05
Round took 5.6364e-05
Round took 5.6834e-05
Round took 6.2462e-05
Round took 0.002546874
Round took 0.00257926
Round took 7.2738e-05
Round took 8.3217e-05
Round took 7.1282e-05
Round took 6.2829e-05
Round took 8.0961e-05
Round took 8.4377e-05
Round took 4.3819e-05
Round took 0.168343034
Round took 0.011845034
Round took 7.9738e-05
Round took 5.5072e-05
Round took 7.9632e-05
Round took 6.0779e-05
Round took 5.5637e-05
Round took 0.186259153
Round took 0.000370476
Round took 0.000193674
Round took 0.000578137
Round took 0.00916328
Round took 0.00012223
Round took 6.8495e-05
Round took 5.5518e-05
Round took 0.001374084
Round took 9.8598e-05
Round took 5.3267e-05
Round took 7.3947e-05
Round took 6.7068e-05
Round took 6.3693e-05
Round took 5.7058e-05
Round took 6.638e-05
Round took 8.8727e-05
Round took 7.7958e-05
Round took 5.4735e-05
Round took 9.0272e-05
Round took 7.7356e-05
Round took 5.8631e-05
Round took 7.3747e-05
Round took 6.2933e-05
Round took 6.1592e-05
Round took 6.1613e-05
Round took 5.798e-05
Round took 5.8333e-05
Round took 5.079e-05
Round took 0.187015875
Round took 0.000314859
Round took 6.7707e-05
Round took 6.7871e-05
Round took 0.000200074
Round took 0.000352274
Round took 0.002873279
Round took 0.006784772
Round took 0.000222384
Round took 0.003920424
Round took 0.196380377
Round took 7.7838e-05
Round took 4.7557e-05
Round took 0.006787646
Round took 0.001265065
Round took 8.8548e-05
Round took 6.8727e-05
Round took 0.011686477
Round took 0.000207933
Round took 0.000248266
Round took 0.000109647
Round took 0.009574878
Round took 0.000605182
Round took 0.003984995
Round took 0.009535762
Round took 8.8345e-05
Round took 6.8736e-05
Round took 0.000138779
Round took 0.000116998
Round took 8.938e-05
Round took 5.8905e-05
Round took 5.6744e-05
Round took 6.34e-05
Round took 7.0582e-05
Round took 5.8841e-05
Round took 6.1409e-05
Round took 6.2532e-05
Round took 7.01e-05
Round took 7.2406e-05
Round took 6.6804e-05
Round took 5.7152e-05
Round took 7.0766e-05
Round took 6.0421e-05
Round took 5.8888e-05
Round took 4.4192e-05
Round took 3.1835e-05
Round took 4.463e-05
Round took 0.00010625
Round took 7.9002e-05
Round took 7.7403e-05
Round took 6.2027e-05
Round took 8.5031e-05
Round took 7.6864e-05
Round took 5.3991e-05
Round took 4.6786e-05
Round took 7.9757e-05
Round took 0.1286402
Round took 0.015598292
Round took 4.9747e-05
Round took 4.8979e-05
Round took 5.161e-05
Round took 5.3945e-05
Round took 4.4636e-05
Round took 3.9973e-05
Round took 5.3871e-05
Round took 5.5946e-05
Round took 4.417e-05
Round took 4.6052e-05
Round took 7.6987e-05
Round took 4.6778e-05
Round took 6.0366e-05
Round took 2.8793e-05
Round took 5.6096e-05
Round took 2.9037e-05
Round took 3.4468e-05
Round took 5.4861e-05
Round took 3.4122e-05
Round took 2.8253e-05
Round took 2.8205e-05
Round took 3.8337e-05
Round took 3.2206e-05
Round took 2.7842e-05
Round took 2.757e-05
Round took 2.9776e-05
Round took 2.8193e-05
Round took 2.7845e-05
Round took 0.004132348
Round took 6.7915e-05
Round took 4.6061e-05
Round took 4.4942e-05
Round took 4.6159e-05
Round took 7.1018e-05
Round took 4.6364e-05
Round took 4.507e-05
Round took 4.4659e-05
Round took 6.1117e-05
Round took 0.007268636
Round took 0.099617503
Round took 0.00034426
Round took 0.000645786
Round took 0.000894793
Round took 4.5256e-05
Round took 0.00013709
Round took 5.6521e-05
Round took 4.6866e-05
Round took 7.226e-05
Round took 7.2272e-05
Round took 6.2069e-05
Round took 0.004677342
Round took 8.6607e-05
Round took 5.3037e-05
Round took 7.722e-05
Round took 0.00750372
Round took 0.000160134
Round took 5.7719e-05
Round took 0.000199816
Round took 0.000139299
Round took 0.097888972
Round took 0.022132854
Round took 5.2604e-05
Round took 8.6679e-05
Round took 0.004048096
Round took 0.000157691
Round took 7.3952e-05
Round took 0.009222394
Round took 0.019705963
Round took 0.011586137
Round took 0.102204536
Round took 0.000113722
Round took 0.026923229
Round took 0.095417676
Round took 0.006207134
Round took 0.000110962
Round took 4.4753e-05
Round took 6.3983e-05
Round took 6.5314e-05
Round took 0.000132927
Round took 7.6808e-05
Round took 0.026983623
Round took 9.0822e-05
Round took 3.4122e-05
Round took 0.000108779
Round took 0.000132127
Round took 0.000100948
Round took 9.042e-05
Round took 0.000144898
Round took 9.7081e-05
Round took 0.003971923
Round took 0.008378865
Round took 0.094162525
Round took 0.028718654
Round took 0.001046732
Round took 0.092466269
Round took 0.026610457
Round took 0.004374824
Round took 0.008559964
Round took 6.2331e-05
Round took 2.8778e-05
Round took 3.8889e-05
Round took 3.0022e-05
Round took 2.7573e-05
Round took 2.7921e-05
Round took 3.1914e-05
Round took 2.773e-05
Round took 3.124e-05
Round took 7.1079e-05
Round took 4.7327e-05
Round took 4.5246e-05
Round took 4.401e-05
Round took 5.3843e-05
Round took 4.8527e-05
Round took 4.296e-05
Round took 4.5423e-05
Round took 4.2641e-05
Round took 4.3711e-05
Round took 4.3708e-05
Round took 4.2971e-05
Round took 4.368e-05
Round took 4.421e-05
Round took 4.7537e-05
Round took 4.4221e-05
Round took 8.6353e-05
Round took 7.812e-05
Round took 0.021551227
Round took 0.000108039
Round took 4.6214e-05
Round took 4.5615e-05
Round took 5.0304e-05
Round took 4.7107e-05
Round took 5.3943e-05
Round took 5.3901e-05
Round took 3.8501e-05
Round took 5.3866e-05
Round took 3.968e-05
Round took 4.3805e-05
Round took 4.0484e-05
Round took 0.000111645
Round took 5.839e-05
Round took 6.5873e-05
Round took 8.1967e-05
Round took 5.516e-05
Round took 5.9257e-05
Round took 0.096431474
Round took 0.002841856
Round took 5.8407e-05
Round took 7.3098e-05
Round took 5.2677e-05
Round took 0.000724612
Round took 0.000350269
Round took 0.108939243
Round took 0.000112708
Round took 0.000240397
Round took 0.000123248
Round took 7.0085e-05
Round took 6.288e-05
Round took 7.1768e-05
Round took 6.2473e-05
Round took 6.726e-05
Round took 8.0753e-05
Round took 6.3515e-05
Round took 5.9816e-05
Round took 6.7133e-05
Round took 0.000107441
Round took 0.016844199
Round took 8.3168e-05
Round took 0.080973455
Round took 0.020572229
Round took 0.000154831
Round took 0.000215388
Round took 0.000143354
Round took 0.00954086
Round took 0.000538814
Round took 8.1248e-05
Round took 5.9913e-05
Round took 6.8293e-05
Round took 5.525e-05
Round took 5.6125e-05
Round took 6.9906e-05
Round took 6.2678e-05
Round took 4.4981e-05
Round took 6.2198e-05
Round took 6.2091e-05
Round took 0.005184944
Round took 7.8649e-05
Round took 6.7158e-05
Round took 5.1171e-05
Round took 5.8322e-05
Round took 5.6761e-05
Round took 6.1583e-05
Round took 6.7634e-05
Round took 8.7628e-05
Round took 4.6107e-05
Round took 6.3469e-05
Round took 5.5126e-05
Round took 5.6403e-05
Round took 0.062880892
Round took 7.8876e-05
Round took 0.022075811
Round took 0.005266885
Round took 0.000130853
Round took 0.006158854
Round took 0.025409878
Round took 0.004644018
Round took 0.000341303
Round took 0.000852956
Round took 5.1502e-05
Round took 6.7217e-05
Round took 4.2254e-05
Round took 5.3963e-05
Round took 4.1419e-05
Round took 4.2206e-05
Round took 5.8191e-05
Round took 5.465e-05
Round took 4.7854e-05
Round took 5.5438e-05
Round took 4.7161e-05
Round took 3.3231e-05
Round took 3.4406e-05
Round took 4.1412e-05
Round took 4.1699e-05
Round took 3.5822e-05
Round took 3.0849e-05
Round took 0.066923598
Round took 0.004489206
Round took 0.000138056
Round took 0.000114934
Round took 0.00010538
Round took 9.6213e-05
Round took 0.001825028
Round took 0.00488155
Round took 5.4572e-05
Round took 3.6745e-05
Round took 4.1085e-05
Round took 9.3376e-05
Round took 7.0418e-05
Round took 6.6062e-05
Round took 0.004955368
Round took 0.020032923
Round took 0.001490611
Round took 8.6602e-05
Round took 3.1527e-05
Round took 0.000183078
Round took 6.6455e-05
Round took 6.6299e-05
Round took 5.3124e-05
Round took 6.3993e-05
Round took 0.000124084
Round took 6.4052e-05
Round took 5.984e-05
Round took 9.3391e-05
Round took 6.2425e-05
Round took 0.000150593
Round took 6.6338e-05
Round took 6.0907e-05
Round took 6.4181e-05
Round took 7.5473e-05
Round took 5.5222e-05
Round took 6.2481e-05
Round took 0.087908692
Round took 7.5916e-05
Round took 0.00010841
Round took 0.000117748
Round took 0.010208897
Round took 0.072507092
Round took 0.00023245
Round took 0.029574089
Round took 7.3953e-05
Round took 0.000101873
Round took 5.5068e-05
Round took 4.1146e-05
Round took 4.7947e-05
Round took 3.9478e-05
Round took 4.5055e-05
Round took 6.0201e-05
Round took 5.7697e-05
Round took 3.3316e-05
Round took 8.5099e-05
Round took 3.376e-05
Round took 4.7696e-05
Round took 3.4347e-05
Round took 0.000461637
Round took 0.007452438
Round took 0.000478671
Round took 0.000145344
Round took 0.003567944
Round took 0.000118019
Round took 5.9926e-05
Round took 5.4792e-05
Round took 6.365e-05
Round took 6.4018e-05
Round took 6.4355e-05
Round took 5.4088e-05
Round took 6.1964e-05
Round took 0.000113398
Round took 6.3619e-05
Round took 6.3237e-05
Round took 0.066665224
Round took 0.024580556
Round took 0.109018698
Round took 6.5968e-05
Round took 9.2479e-05
Round took 5.6335e-05
Round took 6.6149e-05
Round took 6.9961e-05
Round took 6.1628e-05
Round took 6.2857e-05
Round took 6.1851e-05
Round took 5.7727e-05
Round took 5.7328e-05
Round took 5.7244e-05
Round took 6.4839e-05
Round took 6.9094e-05
Round took 6.5612e-05
Round took 8.3101e-05
Round took 0.013907479
Round took 0.021853862
Round took 8.2416e-05
Round took 4.9215e-05
Round took 4.8808e-05
Round took 0.000134859
Round took 6.6739e-05
Round took 0.004691004
Round took 0.000459298
Round took 0.013474217
Round took 6.0779e-05
Round took 0.000133076
Round took 8.485e-05
Round took 5.5076e-05
Round took 5.455e-05
Round took 6.6451e-05
Round took 4.7058e-05
Round took 4.9645e-05
Round took 0.067629669
Round took 0.032296166
Round took 5.6233e-05
Round took 0.017397016
Round took 0.001140224
Round took 4.6091e-05
Round took 0.07665746
Round took 0.008645289
Round took 0.000180115
Round took 0.000179538
Round took 0.000304773
Round took 0.000137282
Round took 0.000108684
Round took 0.029983143
Round took 8.3927e-05
Round took 9.2668e-05
Round took 0.07128501
Round took 0.000992315
Round took 0.020198521
Round took 6.7409e-05
Round took 0.000121074
Round took 4.7464e-05
Round took 2.9338e-05
Round took 3.3255e-05
Round took 5.163e-05
Round took 4.097e-05
Round took 3.1953e-05
Round took 9.5484e-05
Round took 0.021712053
Round took 0.000382452
Round took 0.056932258
Round took 8.2853e-05
Round took 5.6584e-05
Round took 5.3215e-05
Round took 0.000301153
Round took 0.000493362
Round took 0.000997137
Round took 0.000229045
Round took 0.023010655
Round took 0.007352334
Round took 0.012040606
Round took 0.054638982
Round took 9.3243e-05
Round took 0.014255893
Round took 6.6394e-05
Round took 3.7735e-05
Round took 4.1993e-05
Round took 3.0257e-05
Round took 0.004520925
Round took 0.000166073
Round took 0.012632145
Round took 0.058704557
Round took 6.3649e-05
Round took 9.293e-05
Round took 6.8617e-05
Round took 6.0921e-05
Round took 4.3186e-05
Round took 0.000180773
Round took 0.001308709
Round took 0.00018829
Round took 0.000240707
Round took 0.002513408
Round took 0.002090888
Round took 0.026949076
Round took 6.2279e-05
Round took 0.000258039
Round took 0.003194628
Round took 0.012061036
Round took 0.000835135
Round took 3.3856e-05
Round took 0.000317164
Round took 0.000102513
Round took 0.000118144
Round took 0.014403337
Round took 0.045675069
Round took 9.3525e-05
Round took 6.7622e-05
Round took 0.000230211
Round took 4.8043e-05
Round took 6.0497e-05
Round took 7.5347e-05
Round took 4.5623e-05
Round took 6.3553e-05
Round took 4.5315e-05
Round took 6.2581e-05
Round took 5.7759e-05
Round took 5.9747e-05
Round took 4.8834e-05
Round took 6.0082e-05
Round took 5.1745e-05
Round took 6.0185e-05
Round took 0.034437807
Round took 0.000144417
Round took 0.000206318
Round took 0.002146224
Round took 8.6775e-05
Round took 0.000130737
Round took 5.3239e-05
Round took 5.6684e-05
Round took 5.3621e-05
Round took 4.9445e-05
Round took 0.045111176
Round took 7.7163e-05
Round took 4.6387e-05
Round took 4.9617e-05
Round took 0.006783403
Round took 4.7764e-05
Round took 5.1407e-05
Round took 3.9509e-05
Round took 7.9909e-05
Round took 6.0373e-05
Round took 6.1073e-05
Round took 5.2411e-05
Round took 4.6714e-05
Round took 4.4854e-05
Round took 5.2521e-05
Round took 6.6714e-05
Round took 5.0235e-05
Round took 4.9653e-05
Round took 4.1939e-05
Round took 5.1796e-05
Round took 4.5343e-05
Round took 4.4051e-05
Round took 4.943e-05
Round took 4.6079e-05
Round took 4.8758e-05
Round took 3.4978e-05
Round took 3.6676e-05
Round took 3.9094e-05
Round took 4.1463e-05
Round took 3.9687e-05
Round took 3.5044e-05
Round took 4.433e-05
Round took 4.0282e-05
Round took 0.002818989
Round took 0.041087979
Round took 5.1785e-05
Round took 0.05567238
Round took 2.889e-05
Round took 0.005243104
Round took 0.000461104
Round took 9.0882e-05
Round took 6.2152e-05
Round took 7.499e-05
Round took 8.2142e-05
Round took 6.9338e-05
Round took 7.2025e-05
Round took 7.3903e-05
Round took 7.0853e-05
Round took 6.4994e-05
Round took 6.8327e-05
Round took 7.2187e-05
Round took 6.4468e-05
Round took 6.5858e-05
Round took 6.41e-05
Round took 6.4778e-05
Round took 7.4654e-05
Round took 6.2449e-05
Round took 0.011958138
Round took 0.00022389
Round took 8.3432e-05
Round took 6.358e-05
Round took 7.7371e-05
Round took 6.7439e-05
Round took 7.0067e-05
Round took 7.0763e-05
Round took 0.000157532
Round took 8.4715e-05
Round took 7.3719e-05
Round took 6.8817e-05
Round took 0.023285681
Round took 0.000198355
Round took 0.035697442
Round took 0.000207906
Round took 0.046481628
Round took 0.000147643
Round took 0.011006339
Round took 6.467e-05
Round took 6.0479e-05
Round took 0.014865403
Round took 8.5863e-05
Round took 0.000401817
Round took 6.3137e-05
Round took 0.014910832
Round took 6.144e-05
Round took 5.3251e-05
Round took 4.1404e-05
Round took 3.9925e-05
Round took 4.6023e-05
Round took 4.0202e-05
Round took 5.2021e-05
Round took 6.3332e-05
Round took 4.1274e-05
Round took 5.5571e-05
Round took 4.3157e-05
Round took 4.919e-05
Round took 3.9432e-05
Round took 3.8007e-05
Round took 4.8292e-05
Round took 3.8579e-05
Round took 4.1983e-05
Round took 3.963e-05
Round took 5.0899e-05
Round took 6.6171e-05
Round took 5.6836e-05
Round took 5.2929e-05
Round took 6.4191e-05
Round took 6.3322e-05
Round took 5.2484e-05
Round took 0.026482141
Round took 0.003188621
Round took 0.01605234
Round took 0.000104058
