Uniform distribution
Round took 0.189447145
Round took 0.00016132
Round took 0.003574264
Round took 0.00014025
Round took 0.000128304
Round took 0.007642661
Round took 0.000116059
Round took 9.4606e-05
Round took 9.3297e-05
Round took 6.4662e-05
Round took 5.0753e-05
Round took 4.3104e-05
Round took 5.3823e-05
Round took 5.5293e-05
Round took 4.1349e-05
Round took 4.7829e-05
Round took 3.3088e-05
Round took 3.4699e-05
Round took 3.4001e-05
Round took 3.5238e-05
Round took 0.189854607
Round took 0.00710616
Round took 0.000650049
Round took 0.005402614
Round took 0.000192865
Round took 0.000383568
Round took 9.3548e-05
Round took 0.000113318
Round took 4.8671e-05
Round took 4.5743e-05
Round took 4.721e-05
Round took 4.4814e-05
Round took 5.7548e-05
Round took 4.5502e-05
Round took 4.4867e-05
Round took 4.484e-05
Round took 4.6373e-05
Round took 4.6715e-05
Round took 0.159117516
Round took 0.000598822
Round took 0.010877981
Round took 0.193576845
Round took 0.00012804
Round took 4.4874e-05
Round took 0.002112119
Round took 6.1156e-05
Round took 0.008303136
Round took 0.189994167
Round took 0.006213784
Round took 0.007739879
Round took 0.000168012
Round took 0.009304936
Round took 9.967e-05
Round took 0.000166856
Round took 0.192646124
Round took 0.021358096
Round took 0.000243769
Round took 0.18479066
Round took 0.005398464
Round took 0.004988839
Round took 0.007028597
Round took 6.8321e-05
Round took 6.3912e-05
Round took 5.9118e-05
Round took 0.185211203
Round took 5.5675e-05
Round took 0.000101452
Round took 0.005430402
Round took 0.000122662
Round took 0.169474254
Round took 0.000477058
Round took 0.000107256
Round took 0.000115243
Round took 8.9555e-05
Round took 0.000281131
Round took 0.000147514
Round took 4.6665e-05
Round took 4.5481e-05
Round took 3.4309e-05
Round took 0.003595628
Round took 0.00045978
Round took 0.004663134
Round took 8.1359e-05
Round took 6.2559e-05
Round took 0.187734625
Round took 0.000133495
Round took 0.003545539
Round took 0.193973746
Round took 0.00899268
Round took 0.004965217
Round took 9.2774e-05
Round took 0.002988851
Round took 0.00013293
Round took 4.9695e-05
Round took 0.004378228
Round took 0.005982519
Round took 0.17755887
Round took 0.000158465
Round took 0.000198059
Round took 8.3317e-05
Round took 5.5984e-05
Round took 0.000108339
Round took 0.00954369
Round took 0.187966132
Round took 7.6696e-05
Round took 4.3874e-05
Round took 5.7944e-05
Round took 3.086e-05
Round took 4.5455e-05
Round took 0.005482106
Round took 7.5725e-05
Round took 5.5662e-05
Round took 4.1014e-05
Round took 5.7983e-05
Round took 5.625e-05
Round took 6.9617e-05
Round took 6.7453e-05
Round took 3.9857e-05
Round took 5.4445e-05
Round took 4.2558e-05
Round took 6.7075e-05
Round took 0.000298395
Round took 0.003881076
Round took 0.000236818
Round took 8.1532e-05
Round took 4.9616e-05
Round took 0.179546711
Round took 0.005906782
Round took 7.9852e-05
Round took 5.7461e-05
Round took 5.7752e-05
Round took 5.8292e-05
Round took 5.4482e-05
Round took 5.7625e-05
Round took 5.3249e-05
Round took 6.0217e-05
Round took 6.1603e-05
Round took 5.8581e-05
Round took 5.2085e-05
Round took 0.000127049
Round took 0.0001097
Round took 0.000110268
Round took 0.000296701
Round took 0.003196211
Round took 7.2869e-05
Round took 7.4011e-05
Round took 5.7478e-05
Round took 6.0165e-05
Round took 6.5229e-05
Round took 6.249e-05
Round took 6.8898e-05
Round took 5.9684e-05
Round took 6.5725e-05
Round took 6.1896e-05
Round took 6.7454e-05
Round took 5.8907e-05
Round took 5.8492e-05
Round took 5.4524e-05
Round took 6.3119e-05
Round took 5.5444e-05
Round took 6.1713e-05
Round took 6.3081e-05
Round took 5.3407e-05
Round took 5.3714e-05
Round took 6.7596e-05
Round took 5.3256e-05
Round took 4.7829e-05
Round took 3.856e-05
Round took 4.2257e-05
Round took 3.4242e-05
Round took 0.008055349
Round took 8.3879e-05
Round took 7.1409e-05
Round took 3.944e-05
Round took 5.2849e-05
Round took 4.0497e-05
Round took 2.8881e-05
Round took 3.8789e-05
Round took 4.4761e-05
Round took 4.3811e-05
Round took 7.3113e-05
Round took 0.181105281
Round took 6.0277e-05
Round took 6.4466e-05
Round took 5.9509e-05
Round took 0.000104058
Round took 5.8851e-05
Round took 5.5661e-05
Round took 5.3996e-05
Round took 7.1524e-05
Round took 8.4479e-05
Round took 0.004804815
Round took 8.8301e-05
Round took 0.0053605
Round took 0.006887846
Round took 8.5573e-05
Round took 5.2401e-05
Round took 5.853e-05
Round took 5.3416e-05
Round took 4.4188e-05
Round took 6.6387e-05
Round took 7.4057e-05
Round took 6.7113e-05
Round took 3.7669e-05
Round took 5.0823e-05
Round took 3.9249e-05
Round took 5.1224e-05
Round took 6.2175e-05
Round took 4.5066e-05
Round took 4.8923e-05
Round took 4.5493e-05
Round took 5.5452e-05
Round took 4.5603e-05
Round took 3.8672e-05
Round took 2.8036e-05
Round took 4.1862e-05
Round took 5.6676e-05
Round took 0.005300675
Round took 6.1052e-05
Round took 2.9548e-05
Round took 3.1974e-05
Round took 3.6294e-05
Round took 2.8169e-05
Round took 0.000164947
Round took 6.6215e-05
Round took 5.6887e-05
Round took 5.6604e-05
Round took 5.4911e-05
Round took 6.617e-05
Round took 6.8801e-05
Round took 7.0063e-05
Round took 6.5049e-05
Round took 5.515e-05
Round took 6.3624e-05
Round took 6.1666e-05
Round took 5.48e-05
Round took 6.5773e-05
Round took 6.9362e-05
Round took 5.7853e-05
Round took 5.8764e-05
Round took 5.8658e-05
Round took 0.190875378
Round took 9.9291e-05
Round took 0.007123785
Round took 0.007606617
Round took 0.000304812
Round took 5.8266e-05
Round took 0.000146254
Round took 0.005436692
Round took 0.188584844
Round took 0.00022099
Round took 0.004821638
Round took 0.009644415
Round took 0.004947373
Round took 0.000201178
Round took 0.003230786
Round took 0.185635912
Round took 9.8075e-05
Round took 0.003555917
Round took 0.012205895
Round took 7.5575e-05
Round took 4.4165e-05
Round took 4.9218e-05
Round took 3.5633e-05
Round took 3.6112e-05
Round took 4.9692e-05
Round took 2.878e-05
Round took 2.9018e-05
Round took 2.9051e-05
Round took 2.9323e-05
Round took 3.3689e-05
Round took 0.000854549
Round took 0.184256861
Round took 0.000124136
Round took 0.000136917
Round took 0.180908334
Round took 0.005340175
Round took 0.009252188
Round took 0.180927358
Round took 7.943e-05
Round took 5.4221e-05
Round took 0.002598531
Round took 0.000180933
Round took 0.002337366
Round took 0.000243475
Round took 0.008425876
Round took 7.5876e-05
Round took 0.008536029
Round took 0.006365712
Round took 7.4746e-05
Round took 4.5959e-05
Round took 5.0655e-05
Round took 5.5176e-05
Round took 6.9151e-05
Round took 4.5729e-05
Round took 4.5118e-05
Round took 0.0008154
Round took 0.000159856
Round took 5.5268e-05
Round took 0.372297667
Round took 8.5759e-05
Round took 9.5454e-05
Round took 0.000339268
Round took 0.000184897
Round took 0.007121786
Round took 0.000398949
Round took 0.000108333
Round took 8.27e-05
Round took 0.000108626
Round took 7.0124e-05
Round took 7.9454e-05
Round took 7.4198e-05
Round took 0.000115163
Round took 0.000476238
Round took 0.169716609
Round took 0.013093035
Round took 0.000111596
Round took 0.000131372
Round took 0.00051489
Round took 5.0596e-05
Round took 8.1301e-05
Round took 0.000300583
Round took 7.0692e-05
Round took 0.000109435
Round took 6.2888e-05
Round took 0.000124066
Round took 0.004710362
Round took 0.000129924
Round took 0.184154432
Round took 0.000143806
Round took 5.1553e-05
Round took 0.009724984
Round took 0.00059516
Round took 0.193945655
Round took 0.000151901
Round took 0.000126567
Round took 0.007347513
Round took 0.000628161
Round took 0.004317008
Round took 0.008873665
Round took 0.000884037
Round took 0.004125218
Round took 5.4067e-05
Round took 5.9937e-05
Round took 4.7597e-05
Round took 4.9078e-05
Round took 5.3219e-05
Round took 6.2228e-05
Round took 0.19106069
Round took 3.9775e-05
Round took 0.003905683
Round took 0.008388118
Round took 0.000352709
Round took 0.000273578
Round took 0.188594089
Round took 6.9295e-05
Round took 5.7127e-05
Round took 5.467e-05
Round took 4.2967e-05
Round took 0.000143939
Round took 7.654e-05
Round took 4.3843e-05
Round took 5.7052e-05
Round took 4.5797e-05
Round took 6.1255e-05
Round took 0.010173445
Round took 0.000236218
Round took 0.00013597
Round took 9.3688e-05
Round took 8.1861e-05
Round took 9.3969e-05
Round took 0.008683135
Round took 5.651e-05
Round took 0.138545482
Round took 0.000123819
Round took 0.000111975
Round took 0.000364908
Round took 0.000254719
Round took 0.00330187
Round took 0.000233428
Round took 0.000394815
Round took 0.028618795
Round took 0.101256312
Round took 3.5483e-05
Round took 0.000136309
Round took 0.000239663
Round took 0.022393134
Round took 0.006218503
Round took 0.000221123
Round took 0.006615528
Round took 4.7675e-05
Round took 2.8797e-05
Round took 3.6727e-05
Round took 2.8892e-05
Round took 2.7861e-05
Round took 3.1201e-05
Round took 2.8512e-05
Round took 2.7741e-05
Round took 4.0573e-05
Round took 4.2401e-05
Round took 5.7221e-05
Round took 3.918e-05
Round took 3.9215e-05
Round took 4.0525e-05
Round took 3.8903e-05
Round took 3.8456e-05
Round took 0.003541171
Round took 0.123893383
Round took 0.00012034
Round took 0.000157426
Round took 0.002321517
Round took 0.00014309
Round took 0.000305272
Round took 0.000140805
Round took 8.6035e-05
Round took 0.00369612
Round took 0.000110147
Round took 0.01997469
Round took 6.0048e-05
Round took 0.015465706
Round took 7.3351e-05
Round took 6.6685e-05
Round took 5.6093e-05
Round took 6.4033e-05
Round took 0.102633336
Round took 0.000243241
Round took 0.000493511
Round took 0.02590183
Round took 4.6997e-05
Round took 6.0211e-05
Round took 5.7089e-05
Round took 4.8159e-05
Round took 4.5865e-05
Round took 2.8732e-05
Round took 5.0097e-05
Round took 3.4199e-05
Round took 4.2605e-05
Round took 4.9849e-05
Round took 4.0877e-05
Round took 4.0822e-05
Round took 4.5059e-05
Round took 3.6764e-05
Round took 6.223e-05
Round took 8.2476e-05
Round took 6.7914e-05
Round took 4.419e-05
Round took 5.2089e-05
Round took 5.2754e-05
Round took 6.5352e-05
Round took 5.1547e-05
Round took 5.4091e-05
Round took 4.8434e-05
Round took 4.6752e-05
Round took 5.1891e-05
Round took 5.0814e-05
Round took 5.1672e-05
Round took 7.176e-05
Round took 5.4861e-05
Round took 4.4887e-05
Round took 6.7604e-05
Round took 4.3137e-05
Round took 3.8363e-05
Round took 4.1753e-05
Round took 3.836e-05
Round took 4.7301e-05
Round took 3.9195e-05
Round took 3.9954e-05
Round took 3.8676e-05
Round took 3.9505e-05
Round took 3.8215e-05
Round took 4.0109e-05
Round took 3.7966e-05
Round took 5.3061e-05
Round took 3.9628e-05
Round took 6.4614e-05
Round took 3.0094e-05
Round took 7.2358e-05
Round took 4.1488e-05
Round took 4.1022e-05
Round took 4.1017e-05
Round took 2.9872e-05
Round took 2.8623e-05
Round took 3.9374e-05
Round took 3.218e-05
Round took 2.851e-05
Round took 2.7848e-05
Round took 2.8661e-05
Round took 2.7707e-05
Round took 0.101332518
Round took 5.437e-05
Round took 4.4953e-05
Round took 5.7238e-05
Round took 3.195e-05
Round took 8.9741e-05
Round took 6.5038e-05
Round took 7.8717e-05
Round took 5.1632e-05
Round took 6.985e-05
Round took 7.6612e-05
Round took 7.0047e-05
Round took 5.8602e-05
Round took 4.0524e-05
Round took 0.000105856
Round took 5.2177e-05
Round took 0.000182888
Round took 5.1543e-05
Round took 0.100647967
Round took 6.0698e-05
Round took 4.993e-05
Round took 6.5874e-05
Round took 4.2144e-05
Round took 4.435e-05
Round took 5.4008e-05
Round took 5.107e-05
Round took 4.4856e-05
Round took 4.0831e-05
Round took 5.3432e-05
Round took 6.1668e-05
Round took 4.8962e-05
Round took 4.1408e-05
Round took 4.9199e-05
Round took 0.006588808
Round took 4.9329e-05
Round took 4.5919e-05
Round took 4.0724e-05
Round took 4.1842e-05
Round took 5.804e-05
Round took 4.6988e-05
Round took 4.0105e-05
Round took 6.6909e-05
Round took 4.777e-05
Round took 4.2948e-05
Round took 0.083243432
Round took 0.000141351
Round took 0.009967732
Round took 0.000104365
Round took 4.8626e-05
Round took 6.0077e-05
Round took 0.000505348
Round took 0.000238283
Round took 0.000145221
Round took 0.000132097
Round took 0.005774051
Round took 0.000124126
Round took 0.006160055
Round took 4.9027e-05
Round took 0.089616487
Round took 0.000177827
Round took 6.6374e-05
Round took 6.9479e-05
Round took 7.8274e-05
Round took 6.1877e-05
Round took 8.819e-05
Round took 0.000105032
Round took 4.9729e-05
Round took 6.0561e-05
Round took 5.2195e-05
Round took 0.003006728
Round took 6.5156e-05
Round took 6.6022e-05
Round took 6.0919e-05
Round took 5.9674e-05
Round took 5.8189e-05
Round took 6.5261e-05
Round took 5.5998e-05
Round took 0.000142402
Round took 0.000120654
Round took 6.1064e-05
Round took 0.02434449
Round took 0.004216481
Round took 3.1054e-05
Round took 4.6278e-05
Round took 0.089386319
Round took 0.000113582
Round took 7.2551e-05
Round took 8.0012e-05
Round took 5.0606e-05
Round took 4.9064e-05
Round took 5.8041e-05
Round took 4.8649e-05
Round took 6.8663e-05
Round took 4.0251e-05
Round took 7.5284e-05
Round took 5.2627e-05
Round took 8.3948e-05
Round took 5.3028e-05
Round took 0.020706725
Round took 0.000623181
Round took 0.000130437
Round took 0.027147022
Round took 5.0902e-05
Round took 4.2731e-05
Round took 5.3745e-05
Round took 3.5103e-05
Round took 0.000193262
Round took 0.000105501
Round took 9.437e-05
Round took 7.5079e-05
Round took 5.8448e-05
Round took 6.1611e-05
Round took 6.6659e-05
Round took 7.2371e-05
Round took 5.6431e-05
Round took 5.4328e-05
Round took 6.2389e-05
Round took 8.0466e-05
Round took 6.4346e-05
Round took 5.3946e-05
Round took 6.7977e-05
Round took 6.0013e-05
Round took 6.1261e-05
Round took 5.6341e-05
Round took 8.2446e-05
Round took 0.002399189
Round took 0.000102471
Round took 5.5619e-05
Round took 8.3275e-05
Round took 0.003104814
Round took 0.104718509
Round took 0.010923612
Round took 0.112269824
Round took 7.0807e-05
Round took 6.904e-05
Round took 7.2473e-05
Round took 5.9178e-05
Round took 3.2683e-05
Round took 5.3733e-05
Round took 7.3314e-05
Round took 6.7331e-05
Round took 0.000197826
Round took 0.015675511
Round took 5.865e-05
Round took 0.001260557
Round took 0.00010458
Round took 9.773e-05
Round took 0.000233829
Round took 4.7984e-05
Round took 0.005041671
Round took 0.000466345
Round took 0.001983146
Round took 6.4358e-05
Round took 3.2316e-05
Round took 5.7535e-05
Round took 3.5089e-05
Round took 3.2856e-05
Round took 0.013059877
Round took 5.4382e-05
Round took 3.7197e-05
Round took 4.5203e-05
Round took 5.0308e-05
Round took 3.5489e-05
Round took 4.0764e-05
Round took 3.6955e-05
Round took 5.497e-05
Round took 0.005575041
Round took 0.00011382
Round took 0.00010354
Round took 0.000239702
Round took 0.000223823
Round took 0.005362429
Round took 0.003624103
Round took 0.067539748
Round took 7.7737e-05
Round took 5.5148e-05
Round took 4.0526e-05
Round took 4.7825e-05
Round took 6.0238e-05
Round took 6.164e-05
Round took 7.3745e-05
Round took 7.3114e-05
Round took 4.8549e-05
Round took 4.9052e-05
Round took 3.9688e-05
Round took 4.0739e-05
Round took 4.2524e-05
Round took 6.2943e-05
Round took 0.021283298
Round took 8.5605e-05
Round took 6.8019e-05
Round took 0.004635852
Round took 0.000137343
Round took 0.025769201
Round took 6.9136e-05
Round took 0.006509589
Round took 8.7475e-05
Round took 5.3048e-05
Round took 6.0192e-05
Round took 0.000100517
Round took 6.6691e-05
Round took 0.002962537
Round took 0.000103382
Round took 6.7996e-05
Round took 9.2746e-05
Round took 4.5645e-05
Round took 6.0885e-05
Round took 4.4212e-05
Round took 5.2332e-05
Round took 5.1593e-05
Round took 3.9767e-05
Round took 4.3675e-05
Round took 3.5585e-05
Round took 5.5927e-05
Round took 0.000695469
Round took 0.000184013
Round took 6.3363e-05
Round took 7.8445e-05
Round took 5.8473e-05
Round took 0.000125809
Round took 0.000101787
Round took 0.023889402
Round took 7.6995e-05
Round took 6.0126e-05
Round took 6.5803e-05
Round took 5.732e-05
Round took 5.744e-05
Round took 5.3635e-05
Round took 3.4998e-05
Round took 3.345e-05
Round took 4.2896e-05
Round took 3.9793e-05
Round took 3.2712e-05
Round took 3.228e-05
Round took 0.005787247
Round took 0.004593694
Round took 6.5782e-05
Round took 0.033149213
Round took 0.000442342
Round took 0.069018999
Round took 0.000838697
Round took 0.004009991
Round took 0.036978422
Round took 0.007329199
Round took 9.2442e-05
Round took 6.7454e-05
Round took 4.1717e-05
Round took 4.932e-05
Round took 0.089889823
Round took 0.00010556
Round took 4.9775e-05
Round took 9.8663e-05
Round took 3.0124e-05
Round took 4.4571e-05
Round took 0.00285712
Round took 0.000113207
Round took 0.000172101
Round took 0.044896509
Round took 0.002874161
Round took 7.5238e-05
Round took 0.084539232
Round took 0.030942105
Round took 0.000104766
Round took 0.076111385
Round took 4.5585e-05
Round took 3.502e-05
Round took 0.000127458
Round took 0.000103433
Round took 9.2598e-05
Round took 3.5911e-05
Round took 6.0367e-05
Round took 9.9951e-05
Round took 9.2158e-05
Round took 0.00010917
Round took 0.003611655
Round took 0.033008172
Round took 0.066797884
Round took 0.000247562
Round took 6.3403e-05
Round took 0.007126149
Round took 0.006199897
Round took 0.001801422
Round took 7.0441e-05
Round took 5.871e-05
Round took 7.6641e-05
Round took 5.9689e-05
Round took 5.0875e-05
Round took 6.5923e-05
Round took 5.874e-05
Round took 7.0652e-05
Round took 8.3882e-05
Round took 9.803e-05
Round took 7.5012e-05
Round took 6.3163e-05
Round took 5.612e-05
Round took 5.2499e-05
Round took 5.6959e-05
Round took 4.7397e-05
Round took 5.0188e-05
Round took 0.003487239
Round took 0.000898682
Round took 0.098641052
Round took 0.030514536
Round took 0.000144895
Round took 0.000212092
Round took 0.069544213
Round took 9.0031e-05
Round took 0.010089246
Round took 0.000127781
Round took 0.00012444
Round took 4.6164e-05
Round took 0.000126878
Round took 0.018538605
Round took 0.000150608
Round took 8.7266e-05
Round took 6.8197e-05
Round took 6.5251e-05
Round took 5.8455e-05
Round took 6.2984e-05
Round took 0.000294885
Round took 6.1938e-05
Round took 6.6807e-05
Round took 6.1361e-05
Round took 6.0565e-05
Round took 6.0235e-05
Round took 6.7199e-05
Round took 5.9599e-05
Round took 0.000120441
Round took 5.6938e-05
Round took 4.7808e-05
Round took 5.8665e-05
Round took 4.6882e-05
Round took 0.092444438
Round took 0.000190976
Round took 0.000292876
Round took 0.004229321
Round took 0.057095206
Round took 7.235e-05
Round took 6.0464e-05
Round took 0.004668839
Round took 0.006346955
Round took 0.000394038
Round took 0.001360499
Round took 6.5034e-05
Round took 5.8914e-05
Round took 5.9449e-05
Round took 3.5627e-05
Round took 0.02866093
Round took 5.5727e-05
Round took 3.668e-05
Round took 4.3728e-05
Round took 0.008666251
Round took 0.00083385
Round took 0.000697426
Round took 0.000146843
Round took 0.064774909
Round took 7.6398e-05
Round took 0.002358259
Round took 0.026835311
Round took 0.005626997
Round took 0.003277568
Round took 0.0316628
Round took 7.1524e-05
Round took 3.4518e-05
Round took 8.1056e-05
Round took 5.6489e-05
Round took 3.3897e-05
Round took 6.3636e-05
Round took 4.0464e-05
Round took 4.5462e-05
Round took 3.102e-05
Round took 3.8516e-05
Round took 2.8606e-05
Round took 6.0464e-05
Round took 9.0923e-05
Round took 0.000113206
Round took 0.003001986
Round took 0.012034604
Round took 0.054113241
Round took 6.3303e-05
Round took 5.953e-05
Round took 5.0212e-05
Round took 6.4066e-05
Round took 6.0005e-05
Round took 4.7475e-05
Round took 5.5031e-05
Round took 4.0454e-05
Round took 4.2124e-05
Round took 4.9044e-05
Round took 4.8947e-05
Round took 5.5712e-05
Round took 4.1594e-05
Round took 4.8034e-05
Round took 5.0086e-05
Round took 0.027897268
Round took 0.006816852
Round took 5.7977e-05
Round took 0.000277246
Round took 0.000146056
Round took 0.00010207
Round took 0.000104434
Round took 0.000109162
Round took 9.7232e-05
Round took 0.000103097
Round took 0.051182521
Round took 0.000115178
Round took 0.010045819
Round took 0.003772578
Round took 0.000835666
Round took 0.03041927
Round took 0.000116657
Round took 8.6082e-05
Round took 4.5328e-05
Round took 0.00012425
Round took 8.6711e-05
Round took 6.8115e-05
Round took 6.2018e-05
Round took 6.6829e-05
Round took 5.5819e-05
Round took 0.000101458
Round took 0.029484451
Round took 0.000117869
Round took 0.005340721
Round took 7.8879e-05
Round took 8.5843e-05
Round took 0.000111708
Round took 0.000122294
Round took 9.0289e-05
Round took 6.8611e-05
Round took 0.000137678
Round took 9.6359e-05
Round took 6.7657e-05
Round took 7.7038e-05
Round took 0.000108702
Round took 8.3312e-05
Round took 9.1221e-05
Round took 0.009008968
Round took 8.9948e-05
Round took 0.000114494
Round took 6.4813e-05
Round took 6.8422e-05
Round took 6.2036e-05
Round took 5.4142e-05
Round took 5.5294e-05
Round took 0.05629225
Round took 0.003149594
Round took 7.339e-05
Round took 0.043411635
Round took 0.009868662
Round took 0.00625263
Round took 0.020579634
Round took 0.000588915
Round took 0.00027084
Round took 0.006100958
Round took 7.4291e-05
Round took 4.6108e-05
Round took 5.5345e-05
Round took 5.445e-05
Round took 5.6401e-05
Round took 6.5117e-05
Round took 6.9831e-05
Round took 0.00030864
Round took 4.7113e-05
Round took 4.3553e-05
Round took 0.000192628
Round took 0.000121065
Round took 0.000175158
Round took 0.000114753
Round took 0.00015794
Round took 0.004459982
Round took 0.029871545
Round took 8.2914e-05
Round took 0.019018236
Round took 7.593e-05
Round took 5.6263e-05
Round took 8.004e-05
Round took 7.6456e-05
Round took 8.8912e-05
Round took 0.000209833
Round took 7.0332e-05
Round took 5.6873e-05
Round took 6.092e-05
Round took 6.7731e-05
Round took 6.0136e-05
Round took 0.002901453
Round took 0.000134565
Round took 0.033233619
Round took 4.3296e-05
Round took 4.0244e-05
Round took 4.46e-05
Round took 6.5457e-05
Round took 4.6706e-05
Round took 5.7538e-05
Round took 4.1412e-05
Round took 4.4592e-05
Round took 7.4848e-05
Round took 5.3268e-05
Round took 5.5566e-05
Round took 5.3703e-05
Round took 4.0156e-05
Round took 4.0401e-05
Round took 3.6294e-05
Round took 5.0049e-05
Round took 5.5168e-05
Round took 4.1606e-05
Round took 0.027278414
Round took 5.8404e-05
Round took 6.9674e-05
Round took 0.000322912
Round took 0.000721831
Round took 3.9399e-05
Round took 0.000168123
Round took 0.000135102
Round took 0.000139432
Round took 5.5457e-05
Round took 0.000113082
Round took 9.5812e-05
Round took 9.9733e-05
Round took 0.000208329
Round took 0.021035684
Round took 0.000333846
Round took 0.012419127
Round took 4.9431e-05
Round took 3.0883e-05
Round took 3.5475e-05
Round took 3.4695e-05
Round took 3.3948e-05
Round took 5.8528e-05
Round took 6.1991e-05
Round took 6.1265e-05
Round took 4.2738e-05
Round took 6.5988e-05
Round took 4.3041e-05
Round took 4.1198e-05
Round took 5.4954e-05
Round took 4.9007e-05
Round took 4.6665e-05
Round took 0.0001352
Round took 0.003364228
Round took 0.000105321
Round took 0.047834933
Round took 0.000222603
Round took 6.0118e-05
Round took 4.7554e-05
Round took 6.6697e-05
Round took 4.1777e-05
Round took 4.0954e-05
Round took 5.1993e-05
Round took 3.8604e-05
Round took 3.9246e-05
Round took 4.532e-05
Round took 3.9169e-05
Round took 3.9738e-05
Round took 3.8883e-05
Round took 5.3622e-05
Round took 4.9103e-05
Round took 3.9914e-05
Round took 3.8898e-05
Round took 3.9384e-05
Round took 4.5894e-05
Round took 5.348e-05
Round took 3.956e-05
Round took 0.007342364
Round took 0.000126454
Round took 0.023621968
Round took 0.000300888
Round took 0.000327724
Round took 0.004139454
Round took 0.027732972
Round took 0.001968772
Round took 7.8246e-05
Round took 5.1425e-05
Round took 5.0811e-05
Round took 6.3739e-05
Round took 5.0133e-05
Round took 5.2508e-05
Round took 5.9801e-05
Round took 5.2823e-05
Round took 5.3816e-05
Round took 5.0428e-05
Round took 5.7942e-05
Round took 5.6066e-05
Round took 0.001121467
Round took 4.7174e-05
Round took 6.5543e-05
Round took 6.2664e-05
Round took 5.0597e-05
Round took 0.000141001
Round took 6.0051e-05
Round took 4.6127e-05
Round took 6.3797e-05
Round took 5.7601e-05
Round took 6.3203e-05
Round took 6.8764e-05
Round took 0.000106282
Round took 0.000164426
Round took 0.070953773
Round took 0.000138455
Round took 0.000100828
Round took 0.0001312
Round took 0.029688504
Round took 0.01598551
Round took 0.000201256
Round took 0.000167189
Round took 6.1474e-05
Round took 0.00050849
Round took 0.000191396
Round took 3.706e-05
Round took 3.5225e-05
Round took 6.6796e-05
Round took 0.03032264
