Uniform distribution
Round took 5.3709e-05
Round took 7.3787e-05
Round took 6.3366e-05
Round took 5.7925e-05
Round took 6.4705e-05
Round took 4.962e-05
Round took 3.9691e-05
Round took 4.1818e-05
Round took 4.2978e-05
Round took 4.1662e-05
Round took 0.1251208
Round took 0.440853105
Round took 0.009412071
Round took 4.5239e-05
Round took 2.8882e-05
Round took 3.6738e-05
Round took 2.8773e-05
Round took 2.7999e-05
Round took 2.798e-05
Round took 2.7716e-05
Round took 2.7791e-05
Round took 2.9691e-05
Round took 2.8914e-05
Round took 2.7789e-05
Round took 4.6195e-05
Round took 4.4584e-05
Round took 8.1049e-05
Round took 0.20065199
Round took 0.000814698
Round took 0.006238142
Round took 6.057e-05
Round took 5.1884e-05
Round took 8.5651e-05
Round took 0.000117748
Round took 0.188397431
Round took 7.5223e-05
Round took 4.5021e-05
Round took 8.6079e-05
Round took 7.9993e-05
Round took 5.5011e-05
Round took 6.883e-05
Round took 0.006577183
Round took 6.4768e-05
Round took 6.7986e-05
Round took 6.6169e-05
Round took 5.7687e-05
Round took 5.5109e-05
Round took 0.000548781
Round took 7.0251e-05
Round took 6.279e-05
Round took 7.1255e-05
Round took 5.6131e-05
Round took 5.9318e-05
Round took 0.012114318
Round took 0.000363643
Round took 0.000331275
Round took 9.9588e-05
Round took 0.000132774
Round took 0.001647278
Round took 7.9193e-05
Round took 8.1131e-05
Round took 7.914e-05
Round took 0.003541494
Round took 8.8382e-05
Round took 6.8786e-05
Round took 5.5595e-05
Round took 5.6327e-05
Round took 5.9289e-05
Round took 7.3834e-05
Round took 6.8642e-05
Round took 4.75e-05
Round took 5.8104e-05
Round took 6.429e-05
Round took 6.1922e-05
Round took 0.003419339
Round took 0.172089805
Round took 9.137e-05
Round took 5.2227e-05
Round took 6.2829e-05
Round took 9.1407e-05
Round took 0.004605302
Round took 0.004495742
Round took 6.1527e-05
Round took 9.4599e-05
Round took 6.2428e-05
Round took 5.5825e-05
Round took 6.2614e-05
Round took 6.8858e-05
Round took 4.5361e-05
Round took 0.011137136
Round took 0.189094349
Round took 0.387883519
Round took 0.01154728
Round took 0.015172604
Round took 0.182109518
Round took 0.006962428
Round took 0.008899378
Round took 0.000235876
Round took 0.000450561
Round took 0.004939444
Round took 0.000147533
Round took 0.000110723
Round took 6.4699e-05
Round took 6.6961e-05
Round took 4.9996e-05
Round took 5.9081e-05
Round took 0.01471415
Round took 0.143369882
Round took 0.000451674
Round took 5.3733e-05
Round took 8.6525e-05
Round took 6.944e-05
Round took 4.9996e-05
Round took 7.4857e-05
Round took 5.6208e-05
Round took 3.3077e-05
Round took 5.2292e-05
Round took 0.000160983
Round took 0.012553258
Round took 0.000103156
Round took 8.3965e-05
Round took 6.8398e-05
Round took 6.9557e-05
Round took 7.7108e-05
Round took 6.3529e-05
Round took 9.059e-05
Round took 7.1563e-05
Round took 8.544e-05
Round took 7.2361e-05
Round took 6.9298e-05
Round took 0.204635428
Round took 0.000185041
Round took 0.000128952
Round took 0.000169667
Round took 0.005721779
Round took 5.9944e-05
Round took 0.194332892
Round took 0.195664118
Round took 0.00018169
Round took 6.8838e-05
Round took 6.0331e-05
Round took 5.0183e-05
Round took 5.3903e-05
Round took 5.3606e-05
Round took 5.6875e-05
Round took 7.2403e-05
Round took 6.3329e-05
Round took 6.2655e-05
Round took 4.5329e-05
Round took 3.401e-05
Round took 4.671e-05
Round took 7.459e-05
Round took 4.0227e-05
Round took 4.1522e-05
Round took 3.3976e-05
Round took 3.9172e-05
Round took 4.2636e-05
Round took 0.000186709
Round took 4.1436e-05
Round took 0.205666465
Round took 0.000219405
Round took 0.009871943
Round took 7.4118e-05
Round took 0.000855225
Round took 0.009174522
Round took 8.3305e-05
Round took 0.000123147
Round took 8.1345e-05
Round took 0.000128644
Round took 7.6408e-05
Round took 5.9599e-05
Round took 5.646e-05
Round took 5.3201e-05
Round took 6.1535e-05
Round took 0.000100047
Round took 5.7034e-05
Round took 4.0109e-05
Round took 4.408e-05
Round took 3.8826e-05
Round took 3.9979e-05
Round took 3.3007e-05
Round took 3.1923e-05
Round took 4.2074e-05
Round took 4.9929e-05
Round took 4.1276e-05
Round took 3.8951e-05
Round took 3.1191e-05
Round took 3.1058e-05
Round took 5.1973e-05
Round took 5.2363e-05
Round took 0.185704254
Round took 0.004353276
Round took 4.9489e-05
Round took 4.4705e-05
Round took 0.013130238
Round took 6.6775e-05
Round took 4.7482e-05
Round took 5.7372e-05
Round took 8.9268e-05
Round took 7.0354e-05
Round took 4.7926e-05
Round took 4.4623e-05
Round took 6.1082e-05
Round took 4.6335e-05
Round took 6.2301e-05
Round took 4.7357e-05
Round took 6.0556e-05
Round took 4.4369e-05
Round took 6.7255e-05
Round took 4.4515e-05
Round took 4.6499e-05
Round took 4.3684e-05
Round took 4.4224e-05
Round took 4.4427e-05
Round took 2.8998e-05
Round took 2.7956e-05
Round took 2.8231e-05
Round took 2.7835e-05
Round took 2.7798e-05
Round took 2.8273e-05
Round took 2.7588e-05
Round took 2.7586e-05
Round took 0.189311024
Round took 0.011055564
Round took 0.00010926
Round took 0.000570333
Round took 0.000103349
Round took 3.3151e-05
Round took 3.8706e-05
Round took 4.791e-05
Round took 3.8782e-05
Round took 4.9556e-05
Round took 3.9213e-05
Round took 3.7191e-05
Round took 4.283e-05
Round took 3.5675e-05
Round took 3.7993e-05
Round took 2.9083e-05
Round took 2.7572e-05
Round took 2.8211e-05
Round took 2.7558e-05
Round took 2.8593e-05
Round took 9.1742e-05
Round took 8.7907e-05
Round took 5.6383e-05
Round took 5.9386e-05
Round took 5.3689e-05
Round took 5.546e-05
Round took 5.1016e-05
Round took 5.8104e-05
Round took 5.1838e-05
Round took 0.162701927
Round took 0.000130329
Round took 0.000163279
Round took 0.000200844
Round took 0.000194102
Round took 0.006815858
Round took 0.000371522
Round took 0.003689687
Round took 4.7718e-05
Round took 2.9324e-05
Round took 3.1271e-05
Round took 2.8836e-05
Round took 3.8866e-05
Round took 2.8747e-05
Round took 2.8246e-05
Round took 2.8431e-05
Round took 2.7868e-05
Round took 2.8563e-05
Round took 3.9236e-05
Round took 2.7973e-05
Round took 2.7787e-05
Round took 3.6832e-05
Round took 3.8662e-05
Round took 5.9761e-05
Round took 4.2174e-05
Round took 4.1945e-05
Round took 4.3931e-05
Round took 7.0167e-05
Round took 6.0482e-05
Round took 0.004921609
Round took 0.010628793
Round took 0.008565254
Round took 0.000274767
Round took 0.010795805
Round took 0.000100557
Round took 0.006042371
Round took 5.9624e-05
Round took 8.4207e-05
Round took 5.8837e-05
Round took 5.8819e-05
Round took 0.177978838
Round took 0.005453168
Round took 0.003471625
Round took 0.191990502
Round took 0.00044153
Round took 0.00526399
Round took 0.003102725
Round took 0.006083103
Round took 0.003344118
Round took 0.000907208
Round took 0.000368516
Round took 4.8989e-05
Round took 0.012653651
Round took 0.000227987
Round took 7.2305e-05
Round took 4.8846e-05
Round took 4.5819e-05
Round took 4.4884e-05
Round took 4.6163e-05
Round took 4.6734e-05
Round took 4.4224e-05
Round took 4.6128e-05
Round took 4.3691e-05
Round took 3.9546e-05
Round took 2.8855e-05
Round took 2.9738e-05
Round took 2.7958e-05
Round took 6.9893e-05
Round took 3.9284e-05
Round took 4.4153e-05
Round took 4.4868e-05
Round took 2.9606e-05
Round took 5.1971e-05
Round took 0.004038348
Round took 6.7687e-05
Round took 4.7636e-05
Round took 5.4501e-05
Round took 6.382e-05
Round took 5.024e-05
Round took 6.0951e-05
Round took 4.6384e-05
Round took 6.1763e-05
Round took 4.8053e-05
Round took 8.8607e-05
Round took 6.0171e-05
Round took 4.6606e-05
Round took 5.0523e-05
Round took 4.6529e-05
Round took 8.8469e-05
Round took 0.00083791
Round took 0.007512347
Round took 0.18832406
Round took 0.0029976
Round took 0.009123363
Round took 0.008004705
Round took 0.000257961
Round took 0.000185234
Round took 0.002288304
Round took 8.3946e-05
Round took 6.1978e-05
Round took 6.2161e-05
Round took 6.7791e-05
Round took 5.3241e-05
Round took 0.003345861
Round took 0.000117353
Round took 0.000129089
Round took 0.192594459
Round took 0.013270996
Round took 6.5119e-05
Round took 0.178307673
Round took 0.007620305
Round took 0.00017621
Round took 0.000102795
Round took 5.2095e-05
Round took 6.3953e-05
Round took 4.4004e-05
Round took 4.3405e-05
Round took 8.1452e-05
Round took 5.7246e-05
Round took 4.4094e-05
Round took 4.4126e-05
Round took 5.8284e-05
Round took 6.1938e-05
Round took 4.5362e-05
Round took 6.2144e-05
Round took 0.000139285
Round took 0.000498304
Round took 0.003407414
Round took 0.003621425
Round took 0.18906136
Round took 0.000265469
Round took 0.003727566
Round took 0.000204455
Round took 0.000117438
Round took 0.003290712
Round took 0.000128125
Round took 5.9226e-05
Round took 3.7831e-05
Round took 3.3508e-05
Round took 3.1715e-05
Round took 3.3878e-05
Round took 3.7709e-05
Round took 2.833e-05
Round took 6.2977e-05
Round took 0.001077357
Round took 0.200706703
Round took 2.8742e-05
Round took 6.3388e-05
Round took 6.4433e-05
Round took 0.000111501
Round took 0.007009329
Round took 0.00209607
Round took 0.001995368
Round took 0.000100821
Round took 0.003366852
Round took 6.9209e-05
Round took 0.007417387
Round took 0.010795517
Round took 5.5714e-05
Round took 4.5271e-05
Round took 4.5224e-05
Round took 4.427e-05
Round took 4.4816e-05
Round took 4.8209e-05
Round took 4.5397e-05
Round took 4.4139e-05
Round took 4.5616e-05
Round took 4.5049e-05
Round took 2.9436e-05
Round took 2.7958e-05
Round took 2.8614e-05
Round took 2.7691e-05
Round took 2.8723e-05
Round took 3.2781e-05
Round took 2.9021e-05
Round took 3.4094e-05
Round took 2.8687e-05
Round took 2.7944e-05
Round took 2.8711e-05
Round took 3.8357e-05
Round took 2.886e-05
Round took 2.8005e-05
Round took 2.922e-05
Round took 2.8907e-05
Round took 2.8418e-05
Round took 4.0609e-05
Round took 0.010977535
Round took 0.000134381
Round took 0.000120559
Round took 5.5803e-05
Round took 5.8711e-05
Round took 5.1753e-05
Round took 5.2872e-05
Round took 5.9486e-05
Round took 5.687e-05
Round took 4.6005e-05
Round took 4.6634e-05
Round took 4.4054e-05
Round took 4.4718e-05
Round took 4.348e-05
Round took 4.4245e-05
Round took 4.4061e-05
Round took 4.4528e-05
Round took 4.6049e-05
Round took 4.5185e-05
Round took 2.8266e-05
Round took 3.3307e-05
Round took 2.7799e-05
Round took 2.8576e-05
Round took 2.7879e-05
Round took 2.821e-05
Round took 2.7525e-05
Round took 2.9559e-05
Round took 2.9531e-05
Round took 2.8404e-05
Round took 2.8066e-05
Round took 7.3017e-05
Round took 0.000455602
Round took 0.0001263
Round took 0.000118315
Round took 0.000140228
Round took 8.1791e-05
Round took 7.6064e-05
Round took 8.0669e-05
Round took 8.4232e-05
Round took 0.002242028
Round took 0.006874834
Round took 0.000301809
Round took 0.000147064
Round took 0.000108077
Round took 0.186218945
Round took 0.000751586
Round took 0.012098237
Round took 0.000165788
Round took 0.000384619
Round took 0.191713937
Round took 0.007165279
Round took 0.001682357
Round took 0.186888989
Round took 0.007221417
Round took 0.005842005
Round took 7.6607e-05
Round took 4.7649e-05
Round took 6.5008e-05
Round took 6.535e-05
Round took 8.5304e-05
Round took 0.000102473
Round took 8.2854e-05
Round took 6.2173e-05
Round took 8.1726e-05
Round took 5.7061e-05
Round took 6.995e-05
Round took 6.3e-05
Round took 8.3358e-05
Round took 0.000112356
Round took 8.3804e-05
Round took 5.382e-05
Round took 0.191858881
Round took 9.032e-05
Round took 7.2917e-05
Round took 5.5328e-05
Round took 6.9839e-05
Round took 7.1275e-05
Round took 5.3044e-05
Round took 0.000100801
Round took 5.7833e-05
Round took 0.003222735
Round took 0.00379514
Round took 0.000105701
Round took 5.1948e-05
Round took 3.8493e-05
Round took 4.3528e-05
Round took 5.8631e-05
Round took 7.0448e-05
Round took 5.8823e-05
Round took 6.1709e-05
Round took 4.864e-05
Round took 4.8446e-05
Round took 5.5808e-05
Round took 5.0597e-05
Round took 6.5459e-05
Round took 4.1299e-05
Round took 3.0883e-05
Round took 7.0918e-05
Round took 4.5512e-05
Round took 0.000222097
Round took 0.184745773
Round took 0.005379857
Round took 8.4346e-05
Round took 5.1072e-05
Round took 4.5448e-05
Round took 6.0656e-05
Round took 6.6866e-05
Round took 0.000402658
Round took 4.7773e-05
Round took 3.724e-05
Round took 6.3101e-05
Round took 5.0814e-05
Round took 5.6084e-05
Round took 4.505e-05
Round took 2.9056e-05
Round took 5.4325e-05
Round took 4.4969e-05
Round took 4.797e-05
Round took 5.0987e-05
Round took 4.2699e-05
Round took 6.2735e-05
Round took 4.0189e-05
Round took 6.2192e-05
Round took 5.8127e-05
Round took 5.6649e-05
Round took 4.6657e-05
Round took 0.000268742
Round took 4.7731e-05
Round took 5.1313e-05
Round took 4.0403e-05
Round took 4.5417e-05
Round took 4.6535e-05
Round took 4.5543e-05
Round took 0.000842518
Round took 9.2026e-05
Round took 6.1062e-05
Round took 5.8512e-05
Round took 5.3423e-05
Round took 0.004098736
Round took 0.005866273
Round took 3.716e-05
Round took 4.5745e-05
Round took 5.6737e-05
Round took 4.1861e-05
Round took 0.007315535
Round took 5.0939e-05
Round took 4.1655e-05
Round took 5.5692e-05
Round took 4.5451e-05
Round took 4.0289e-05
Round took 5.0896e-05
Round took 5.6014e-05
Round took 4.0977e-05
Round took 4.2044e-05
Round took 4.6542e-05
Round took 4.0419e-05
Round took 6.3847e-05
Round took 5.3806e-05
Round took 5.5905e-05
Round took 3.6357e-05
Round took 4.5559e-05
Round took 0.196075132
Round took 0.000121319
Round took 0.009290512
Round took 0.000340117
Round took 0.000370769
Round took 0.180290056
Round took 0.000170524
Round took 4.9165e-05
Round took 5.3853e-05
Round took 5.3821e-05
Round took 5.8701e-05
Round took 5.0337e-05
Round took 5.6326e-05
Round took 5.5939e-05
Round took 3.0651e-05
Round took 4.4813e-05
Round took 4.1432e-05
Round took 3.0084e-05
Round took 4.0956e-05
Round took 3.0415e-05
Round took 3.1325e-05
Round took 4.558e-05
Round took 6.7569e-05
Round took 5.856e-05
Round took 0.135709348
Round took 0.03000367
Round took 0.103040701
Round took 0.000101728
Round took 7.5357e-05
Round took 6.9647e-05
Round took 7.1294e-05
Round took 9.0935e-05
Round took 6.9196e-05
Round took 0.026630764
Round took 0.005272821
Round took 0.10641268
Round took 6.3111e-05
Round took 5.4227e-05
Round took 0.024867922
Round took 9.3549e-05
Round took 7.4118e-05
Round took 0.000681323
Round took 4.574e-05
Round took 2.9858e-05
Round took 3.8934e-05
Round took 2.853e-05
Round took 3.4719e-05
Round took 2.862e-05
Round took 2.8808e-05
Round took 2.7997e-05
Round took 0.010422784
Round took 0.100593647
Round took 0.005600011
Round took 0.000122789
Round took 8.0695e-05
Round took 9.2984e-05
Round took 5.9287e-05
Round took 5.7448e-05
Round took 0.027242301
Round took 0.000130914
Round took 0.000131011
Round took 4.5467e-05
Round took 0.0002196
Round took 0.000118565
Round took 0.005111347
Round took 0.000480949
Round took 0.000292545
Round took 0.099473873
Round took 0.000169514
Round took 0.000252368
Round took 0.000123846
Round took 0.000127343
Round took 0.000218267
Round took 0.000349518
Round took 0.00014478
Round took 0.000132881
Round took 0.000186348
Round took 0.000133984
Round took 0.000189409
Round took 0.000118371
Round took 7.2636e-05
Round took 0.0037705
Round took 5.8004e-05
Round took 3.6184e-05
Round took 0.009580438
Round took 3.0134e-05
Round took 0.004777248
Round took 0.004428514
Round took 0.095863785
Round took 8.4882e-05
Round took 4.9863e-05
Round took 4.8557e-05
Round took 4.6e-05
Round took 0.004205248
Round took 9.7741e-05
Round took 0.00364634
Round took 0.027917431
Round took 9.3631e-05
Round took 4.6793e-05
Round took 6.2831e-05
Round took 0.014764094
Round took 4.8069e-05
Round took 4.7347e-05
Round took 5.2726e-05
Round took 4.1433e-05
Round took 4.0393e-05
Round took 6.4435e-05
Round took 5.0829e-05
Round took 0.087479742
Round took 0.000129798
Round took 0.002981651
Round took 0.000373065
Round took 0.000619397
Round took 4.3783e-05
Round took 4.9868e-05
Round took 8.1222e-05
Round took 4.6489e-05
Round took 0.029401769
Round took 5.4241e-05
Round took 5.2226e-05
Round took 4.4122e-05
Round took 5.2822e-05
Round took 5.3534e-05
Round took 0.012370705
Round took 0.095236123
Round took 0.023579791
Round took 0.005229919
Round took 6.5316e-05
Round took 0.000105425
Round took 7.4374e-05
Round took 6.2813e-05
Round took 0.090089187
Round took 0.006075644
Round took 7.2391e-05
Round took 5.9664e-05
Round took 4.9897e-05
Round took 6.1949e-05
Round took 5.4338e-05
Round took 5.7635e-05
Round took 0.019513025
Round took 7.7892e-05
Round took 6.5719e-05
Round took 5.7585e-05
Round took 7.7802e-05
Round took 6.2441e-05
Round took 5.4634e-05
Round took 5.7916e-05
Round took 5.4413e-05
Round took 5.3162e-05
Round took 6.2667e-05
Round took 5.7796e-05
Round took 9.0779e-05
Round took 5.6839e-05
Round took 5.734e-05
Round took 6.2916e-05
Round took 5.2222e-05
Round took 5.6368e-05
Round took 8.8784e-05
Round took 5.3426e-05
Round took 6.5339e-05
Round took 5.5452e-05
Round took 8.7863e-05
Round took 0.094089324
Round took 0.018844663
Round took 5.4074e-05
Round took 0.00010037
Round took 6.3854e-05
Round took 5.919e-05
Round took 0.000137687
Round took 4.4525e-05
Round took 4.8702e-05
Round took 4.1544e-05
Round took 5.8734e-05
Round took 4.276e-05
Round took 4.3806e-05
Round took 4.6596e-05
Round took 0.000352619
Round took 0.010393754
Round took 0.000305278
Round took 0.015960536
Round took 0.011933368
Round took 0.081462287
Round took 0.000231256
Round took 0.020429818
Round took 7.6344e-05
Round took 4.6984e-05
Round took 5.7187e-05
Round took 0.008291203
Round took 8.1312e-05
Round took 0.094543477
Round took 7.0507e-05
Round took 5.7026e-05
Round took 6.1332e-05
Round took 5.26e-05
Round took 3.3137e-05
Round took 3.099e-05
Round took 2.9163e-05
Round took 2.8267e-05
Round took 2.7974e-05
Round took 2.7705e-05
Round took 2.8256e-05
Round took 0.000154106
Round took 5.0763e-05
Round took 6.218e-05
Round took 6.2329e-05
Round took 5.3952e-05
Round took 0.031876286
Round took 0.001572356
Round took 9.5392e-05
Round took 0.005767997
Round took 5.9448e-05
Round took 0.069153894
Round took 0.021235561
Round took 8.0858e-05
Round took 0.000535568
Round took 0.000853088
Round took 0.085579103
Round took 0.000204516
Round took 0.000156595
Round took 0.00033115
Round took 0.019008562
Round took 0.004816525
Round took 0.001137649
Round took 6.6266e-05
Round took 4.4246e-05
Round took 5.7386e-05
Round took 4.7281e-05
Round took 6.5537e-05
Round took 6.3238e-05
Round took 6.802e-05
Round took 8.319e-05
Round took 0.000103336
Round took 5.9189e-05
Round took 7.6243e-05
Round took 4.2768e-05
Round took 6.0146e-05
Round took 4.8151e-05
Round took 5.5438e-05
Round took 6.3673e-05
Round took 0.023946506
Round took 7.3693e-05
Round took 5.6575e-05
Round took 5.7263e-05
Round took 5.5983e-05
Round took 9.0824e-05
Round took 6.0591e-05
Round took 5.7934e-05
Round took 9.8531e-05
Round took 5.0877e-05
Round took 5.1189e-05
Round took 5.0105e-05
Round took 5.7887e-05
Round took 9.3998e-05
Round took 5.2916e-05
Round took 7.0641e-05
Round took 4.9295e-05
Round took 0.011196931
Round took 0.000105633
Round took 9.907e-05
Round took 0.000102879
Round took 0.00018878
Round took 0.007268492
Round took 8.1739e-05
Round took 6.3981e-05
Round took 5.1946e-05
Round took 5.9111e-05
Round took 3.335e-05
Round took 4.4892e-05
Round took 4.8952e-05
Round took 7.9798e-05
Round took 4.3572e-05
Round took 3.3172e-05
Round took 4.3806e-05
Round took 8.527e-05
Round took 0.028310742
Round took 0.025340969
Round took 0.009002851
Round took 0.00046661
Round took 0.000407579
Round took 0.060470635
Round took 0.006042168
Round took 0.001615035
Round took 0.020448277
Round took 0.022224947
Round took 8.8294e-05
Round took 6.439e-05
Round took 6.4464e-05
Round took 9.1123e-05
Round took 5.787e-05
Round took 7.9606e-05
Round took 8.3461e-05
Round took 5.1844e-05
Round took 6.5333e-05
Round took 5.8517e-05
Round took 8.3345e-05
Round took 7.677e-05
Round took 5.2208e-05
Round took 5.3283e-05
Round took 4.0024e-05
Round took 4.7963e-05
Round took 3.9916e-05
Round took 6.9165e-05
Round took 7.908e-05
Round took 4.6271e-05
Round took 6.0812e-05
Round took 4.3731e-05
Round took 4.6744e-05
Round took 5.2453e-05
Round took 5.1674e-05
Round took 5.7651e-05
Round took 0.078055029
Round took 0.003322067
Round took 9.8898e-05
Round took 9.3794e-05
Round took 0.00011505
Round took 0.000611473
Round took 0.000221256
Round took 0.000494501
Round took 0.003799055
Round took 7.7816e-05
Round took 3.1441e-05
Round took 6.0055e-05
Round took 7.3035e-05
Round took 0.008800195
Round took 0.003324808
Round took 8.4515e-05
Round took 0.000432004
Round took 0.021760211
Round took 6.8244e-05
Round took 0.000438368
Round took 5.0301e-05
Round took 0.063052054
Round took 7.099e-05
Round took 0.00525625
Round took 6.7023e-05
Round took 4.5869e-05
Round took 5.5575e-05
Round took 4.0218e-05
Round took 3.8988e-05
Round took 4.0117e-05
Round took 4.4169e-05
Round took 0.009530147
Round took 8.9446e-05
Round took 0.000117038
Round took 0.00030663
Round took 6.9466e-05
Round took 0.000236709
Round took 8.7401e-05
Round took 0.092320875
Round took 0.000163651
Round took 0.002321692
Round took 8.3394e-05
Round took 4.2513e-05
Round took 4.2494e-05
Round took 4.8157e-05
Round took 4.2305e-05
Round took 4.4073e-05
Round took 5.8991e-05
Round took 3.8777e-05
Round took 4.1722e-05
Round took 5.6079e-05
Round took 4.2285e-05
Round took 5.1047e-05
Round took 4.348e-05
Round took 4.2172e-05
Round took 4.9938e-05
Round took 4.8739e-05
Round took 0.025674593
Round took 5.5712e-05
Round took 4.9354e-05
Round took 4.825e-05
Round took 5.5228e-05
Round took 4.8284e-05
Round took 3.9666e-05
Round took 5.7506e-05
Round took 5.1511e-05
Round took 4.446e-05
Round took 4.6481e-05
Round took 0.02261323
Round took 0.069424924
Round took 0.005330894
Round took 0.024791159
Round took 4.8944e-05
Round took 4.59e-05
Round took 4.2031e-05
Round took 5.0844e-05
Round took 5.075e-05
Round took 5.2612e-05
Round took 4.4636e-05
Round took 0.017853107
Round took 4.9865e-05
Round took 2.9966e-05
Round took 4.4812e-05
Round took 4.8243e-05
Round took 2.9189e-05
Round took 5.3029e-05
Round took 2.9535e-05
Round took 2.8619e-05
Round took 2.8388e-05
Round took 4.0344e-05
Round took 3.1333e-05
Round took 2.8698e-05
Round took 2.8072e-05
Round took 2.9112e-05
Round took 4.0359e-05
Round took 5.2155e-05
Round took 3.7514e-05
Round took 4.0117e-05
Round took 0.000100961
Round took 3.051e-05
Round took 4.1878e-05
Round took 2.969e-05
Round took 2.9244e-05
Round took 2.8129e-05
Round took 4.0214e-05
Round took 0.028240237
Round took 0.000491784
Round took 0.000277673
