Uniform distribution
Round took 2.813e-05
Round took 2.7963e-05
Round took 6.7787e-05
Round took 5.6819e-05
Round took 5.8087e-05
Round took 6.9843e-05
Round took 4.7389e-05
Round took 5.3866e-05
Round took 5.2673e-05
Round took 4.6725e-05
Round took 4.4772e-05
Round took 5.0238e-05
Round took 0.008681944
Round took 5.6797e-05
Round took 8.6139e-05
Round took 4.6053e-05
Round took 8.4033e-05
Round took 0.000128854
Round took 0.00431075
Round took 0.000197904
Round took 0.000264619
Round took 0.010276829
Round took 0.008531307
Round took 6.6228e-05
Round took 5.3309e-05
Round took 4.1425e-05
Round took 4.072e-05
Round took 4.0383e-05
Round took 4.9091e-05
Round took 4.004e-05
Round took 0.004098944
Round took 0.000225996
Round took 4.569e-05
Round took 0.000213324
Round took 0.018024726
Round took 0.000289995
Round took 0.17979251
Round took 0.0163607
Round took 0.18334281
Round took 0.000123234
Round took 0.000421245
Round took 0.012025532
Round took 7.4548e-05
Round took 5.8755e-05
Round took 3.5782e-05
Round took 4.3158e-05
Round took 2.9588e-05
Round took 2.8376e-05
Round took 7.5224e-05
Round took 5.3478e-05
Round took 8.6399e-05
Round took 9.0015e-05
Round took 0.000103886
Round took 8.0681e-05
Round took 9.6355e-05
Round took 0.000103214
Round took 0.394786526
Round took 9.3648e-05
Round took 7.3467e-05
Round took 4.3192e-05
Round took 9.5307e-05
Round took 4.8614e-05
Round took 4.6672e-05
Round took 4.1419e-05
Round took 3.9658e-05
Round took 4.267e-05
Round took 4.2758e-05
Round took 3.9061e-05
Round took 3.1442e-05
Round took 6.5467e-05
Round took 3.1985e-05
Round took 3.7905e-05
Round took 3.1654e-05
Round took 4.1678e-05
Round took 3.4532e-05
Round took 2.9382e-05
Round took 3.2721e-05
Round took 3.093e-05
Round took 3.7994e-05
Round took 0.007010214
Round took 0.014326991
Round took 0.181560003
Round took 0.00461573
Round took 0.000149677
Round took 0.003836063
Round took 7.9032e-05
Round took 6.194e-05
Round took 6.5214e-05
Round took 6.3643e-05
Round took 0.000104321
Round took 9.1856e-05
Round took 7.0879e-05
Round took 6.571e-05
Round took 7.4612e-05
Round took 6.1219e-05
Round took 0.00295414
Round took 0.000177623
Round took 0.000287782
Round took 0.012153072
Round took 0.000380366
Round took 0.008802829
Round took 0.000116425
Round took 0.007872069
Round took 0.00706783
Round took 0.000126998
Round took 0.004409808
Round took 0.004426411
Round took 0.188943535
Round took 0.00438242
Round took 0.004364786
Round took 0.191972097
Round took 0.00437311
Round took 0.006559681
Round took 6.8727e-05
Round took 4.7443e-05
Round took 4.4413e-05
Round took 4.5015e-05
Round took 5.8204e-05
Round took 4.4388e-05
Round took 7.3305e-05
Round took 8.4726e-05
Round took 0.000128337
Round took 4.7125e-05
Round took 3.8486e-05
Round took 9.631e-05
Round took 4.6248e-05
Round took 4.6856e-05
Round took 3.9794e-05
Round took 8.7968e-05
Round took 4.5219e-05
Round took 4.4356e-05
Round took 4.5889e-05
Round took 4.4821e-05
Round took 9.1536e-05
Round took 8.8578e-05
Round took 6.3255e-05
Round took 5.1994e-05
Round took 4.3035e-05
Round took 8.3049e-05
Round took 5.5367e-05
Round took 9.8139e-05
Round took 5.947e-05
Round took 5.4981e-05
Round took 5.9138e-05
Round took 0.189567625
Round took 0.000669075
Round took 9.3177e-05
Round took 7.6594e-05
Round took 0.000490671
Round took 0.000294261
Round took 0.184283595
Round took 4.7339e-05
Round took 8.2451e-05
Round took 5.8109e-05
Round took 9.0242e-05
Round took 6.9231e-05
Round took 5.6043e-05
Round took 5.0311e-05
Round took 5.9987e-05
Round took 4.611e-05
Round took 4.6625e-05
Round took 6.7411e-05
Round took 6.639e-05
Round took 0.003549932
Round took 0.000141619
Round took 0.000125221
Round took 4.734e-05
Round took 0.00523952
Round took 6.3489e-05
Round took 6.0797e-05
Round took 5.3032e-05
Round took 5.8663e-05
Round took 0.000318836
Round took 5.611e-05
Round took 6.3564e-05
Round took 5.9592e-05
Round took 6.3107e-05
Round took 6.8246e-05
Round took 0.000106532
Round took 7.1764e-05
Round took 9.9516e-05
Round took 6.0423e-05
Round took 0.000144529
Round took 9.9172e-05
Round took 6.004e-05
Round took 5.5642e-05
Round took 5.5174e-05
Round took 0.001028846
Round took 0.180245543
Round took 0.008443474
Round took 0.196592504
Round took 7.5949e-05
Round took 9.1192e-05
Round took 6.4956e-05
Round took 5.6546e-05
Round took 5.9592e-05
Round took 7.6431e-05
Round took 4.4764e-05
Round took 5.4456e-05
Round took 6.2473e-05
Round took 5.527e-05
Round took 6.2321e-05
Round took 4.829e-05
Round took 5.2259e-05
Round took 4.8384e-05
Round took 5.2218e-05
Round took 0.000531694
Round took 9.7176e-05
Round took 8.7032e-05
Round took 8.3401e-05
Round took 0.000151015
Round took 0.000137309
Round took 0.006344246
Round took 4.4171e-05
Round took 5.7858e-05
Round took 5.9363e-05
Round took 5.3355e-05
Round took 5.8025e-05
Round took 6.5086e-05
Round took 7.3971e-05
Round took 5.9503e-05
Round took 5.6715e-05
Round took 0.000198697
Round took 6.4536e-05
Round took 8.091e-05
Round took 0.00013002
Round took 0.006958649
Round took 0.004394154
Round took 0.00012606
Round took 3.9421e-05
Round took 0.005229006
Round took 0.185465445
Round took 0.202676743
Round took 9.5508e-05
Round took 0.003957985
Round took 5.0547e-05
Round took 3.5544e-05
Round took 9.1757e-05
Round took 0.000140106
Round took 0.008079487
Round took 0.00554443
Round took 0.00602262
Round took 0.000190563
Round took 0.000121973
Round took 0.000132485
Round took 0.00552578
Round took 0.187160834
Round took 0.009414643
Round took 5.8357e-05
Round took 4.6892e-05
Round took 6.5729e-05
Round took 4.2236e-05
Round took 4.9561e-05
Round took 0.003421515
Round took 9.2498e-05
Round took 0.002792723
Round took 4.6987e-05
Round took 0.003045997
Round took 6.4519e-05
Round took 8.3837e-05
Round took 0.000503984
Round took 0.000120132
Round took 0.2004176
Round took 0.002577694
Round took 0.005913011
Round took 0.001408071
Round took 7.3966e-05
Round took 3.9569e-05
Round took 5.9907e-05
Round took 4.109e-05
Round took 3.8345e-05
Round took 3.7839e-05
Round took 3.7234e-05
Round took 3.9133e-05
Round took 5.9258e-05
Round took 0.007391051
Round took 0.004537903
Round took 0.190127407
Round took 0.015489928
Round took 7.0079e-05
Round took 8.0539e-05
Round took 4.6309e-05
Round took 7.285e-05
Round took 0.006314502
Round took 0.002158569
Round took 0.012812157
Round took 0.000118253
Round took 0.199341282
Round took 0.007799972
Round took 6.5707e-05
Round took 0.000368465
Round took 0.006233435
Round took 0.188840475
Round took 3.7385e-05
Round took 0.00080754
Round took 6.5098e-05
Round took 4.0519e-05
Round took 6.4556e-05
Round took 0.008338188
Round took 7.3125e-05
Round took 0.005126008
Round took 0.175977492
Round took 9.3049e-05
Round took 6.3893e-05
Round took 0.000183012
Round took 0.000146387
Round took 8.5173e-05
Round took 4.3563e-05
Round took 0.000102382
Round took 7.9941e-05
Round took 0.000313387
Round took 0.008976443
Round took 7.04e-05
Round took 5.2307e-05
Round took 4.8875e-05
Round took 0.000335037
Round took 5.2582e-05
Round took 6.9281e-05
Round took 5.4643e-05
Round took 6.0693e-05
Round took 6.5612e-05
Round took 0.000101913
Round took 0.181633983
Round took 0.003119273
Round took 0.000136832
Round took 0.000121317
Round took 0.00503813
Round took 0.004582048
Round took 7.9084e-05
Round took 4.8002e-05
Round took 8.6651e-05
Round took 6.6297e-05
Round took 5.311e-05
Round took 5.3146e-05
Round took 4.5006e-05
Round took 6.514e-05
Round took 0.000314666
Round took 0.185955868
Round took 0.003065627
Round took 6.0619e-05
Round took 0.003565301
Round took 9.3606e-05
Round took 0.000106191
Round took 5.8994e-05
Round took 5.6618e-05
Round took 7.0785e-05
Round took 5.4989e-05
Round took 5.6152e-05
Round took 6.3964e-05
Round took 0.182731142
Round took 9.0877e-05
Round took 5.7994e-05
Round took 4.6557e-05
Round took 5.9375e-05
Round took 4.3062e-05
Round took 5.8252e-05
Round took 4.4153e-05
Round took 4.672e-05
Round took 0.000277755
Round took 8.3804e-05
Round took 4.3671e-05
Round took 4.972e-05
Round took 7.5225e-05
Round took 7.6632e-05
Round took 0.004349571
Round took 8.3029e-05
Round took 8.5244e-05
Round took 8.6991e-05
Round took 7.8942e-05
Round took 7.6874e-05
Round took 7.4205e-05
Round took 7.7572e-05
Round took 6.9799e-05
Round took 7.7463e-05
Round took 0.000124738
Round took 0.0001302
Round took 8.9161e-05
Round took 0.000141577
Round took 0.000155761
Round took 0.200062192
Round took 0.006186322
Round took 8.9342e-05
Round took 8.8496e-05
Round took 0.000135093
Round took 0.008362151
Round took 0.007256871
Round took 9.8182e-05
Round took 6.7256e-05
Round took 6.4549e-05
Round took 8.0105e-05
Round took 7.2243e-05
Round took 6.6911e-05
Round took 6.7502e-05
Round took 0.000143658
Round took 5.9227e-05
Round took 7.3781e-05
Round took 9.8087e-05
Round took 7.8667e-05
Round took 0.000113504
Round took 9.5496e-05
Round took 7.2277e-05
Round took 9.4428e-05
Round took 8.2632e-05
Round took 9.3055e-05
Round took 0.171439599
Round took 0.008813944
Round took 6.1591e-05
Round took 0.003774676
Round took 7.0687e-05
Round took 4.7457e-05
Round took 4.5083e-05
Round took 4.4401e-05
Round took 4.379e-05
Round took 4.3612e-05
Round took 4.5676e-05
Round took 4.4612e-05
Round took 8.1445e-05
Round took 6.4498e-05
Round took 7.9252e-05
Round took 9.7228e-05
Round took 4.7312e-05
Round took 7.3092e-05
Round took 9.8466e-05
Round took 4.9828e-05
Round took 4.3875e-05
Round took 4.3421e-05
Round took 4.5535e-05
Round took 3.864e-05
Round took 2.8754e-05
Round took 3.8009e-05
Round took 2.8755e-05
Round took 2.7785e-05
Round took 0.194731016
Round took 0.000521483
Round took 7.148e-05
Round took 0.017505401
Round took 0.000200852
Round took 0.009956775
Round took 0.000114848
Round took 0.003419342
Round took 0.000217636
Round took 0.000279869
Round took 0.000821593
Round took 6.9958e-05
Round took 6.6989e-05
Round took 6.2898e-05
Round took 7.1116e-05
Round took 6.219e-05
Round took 7.3391e-05
Round took 6.1204e-05
Round took 5.3293e-05
Round took 6.3274e-05
Round took 6.8601e-05
Round took 0.000101075
Round took 6.2736e-05
Round took 0.187251982
Round took 0.000538134
Round took 8.8144e-05
Round took 0.006397231
Round took 8.4815e-05
Round took 0.184473536
Round took 7.0771e-05
Round took 0.000111784
Round took 9.191e-05
Round took 0.00620926
Round took 0.185876787
Round took 3.7737e-05
Round took 5.2718e-05
Round took 4.269e-05
Round took 4.0681e-05
Round took 4.5154e-05
Round took 0.000138716
Round took 5.8917e-05
Round took 0.005954793
Round took 0.000225123
Round took 0.005966122
Round took 7.0623e-05
Round took 5.449e-05
Round took 4.52e-05
Round took 4.5412e-05
Round took 4.6997e-05
Round took 4.8384e-05
Round took 4.6667e-05
Round took 4.4941e-05
Round took 4.68e-05
Round took 4.5297e-05
Round took 5.1611e-05
Round took 6.3774e-05
Round took 7.1582e-05
Round took 4.4219e-05
Round took 4.7399e-05
Round took 4.3415e-05
Round took 4.4957e-05
Round took 4.4773e-05
Round took 2.9602e-05
Round took 2.8772e-05
Round took 2.8877e-05
Round took 2.8267e-05
Round took 2.9089e-05
Round took 3.5073e-05
Round took 6.7538e-05
Round took 0.127621719
Round took 6.5314e-05
Round took 5.9739e-05
Round took 0.000126881
Round took 0.006303786
Round took 8.8129e-05
Round took 0.000113273
Round took 0.000100187
Round took 0.0001066
Round took 0.000102133
Round took 0.000704725
Round took 0.003794226
Round took 0.020943198
Round took 5.469e-05
Round took 4.2767e-05
Round took 3.0118e-05
Round took 0.000146746
Round took 0.00012678
Round took 4.6967e-05
Round took 4.5168e-05
Round took 4.6124e-05
Round took 4.5502e-05
Round took 5.4513e-05
Round took 4.8838e-05
Round took 4.3343e-05
Round took 4.3839e-05
Round took 4.5396e-05
Round took 5.0861e-05
Round took 4.4691e-05
Round took 4.4803e-05
Round took 4.3667e-05
Round took 4.3643e-05
Round took 2.8289e-05
Round took 2.7997e-05
Round took 0.00352199
Round took 0.099911751
Round took 4.1381e-05
Round took 0.137129966
Round took 0.000253417
Round took 0.019808847
Round took 6.1338e-05
Round took 6.1546e-05
Round took 4.8203e-05
Round took 6.3052e-05
Round took 7.0169e-05
Round took 6.4152e-05
Round took 4.1616e-05
Round took 4.6429e-05
Round took 0.015587642
Round took 5.5604e-05
Round took 0.00011747
Round took 0.000217428
Round took 9.0346e-05
Round took 0.108530744
Round took 0.003950904
Round took 0.019763675
Round took 0.008606696
Round took 0.008957576
Round took 0.022252724
Round took 7.0369e-05
Round took 4.8476e-05
Round took 7.0102e-05
Round took 6.0556e-05
Round took 4.2858e-05
Round took 6.462e-05
Round took 5.2422e-05
Round took 5.9122e-05
Round took 6.4952e-05
Round took 0.000122209
Round took 4.2983e-05
Round took 4.1752e-05
Round took 0.000162775
Round took 0.009193905
Round took 8.6787e-05
Round took 6.5969e-05
Round took 6.4892e-05
Round took 6.2226e-05
Round took 8.5301e-05
Round took 6.4943e-05
Round took 5.049e-05
Round took 3.4347e-05
Round took 6.1478e-05
Round took 3.6211e-05
Round took 3.6499e-05
Round took 3.4978e-05
Round took 3.0015e-05
Round took 4.4393e-05
Round took 5.3346e-05
Round took 0.000150689
Round took 6.2551e-05
Round took 7.3899e-05
Round took 0.000244923
Round took 6.0764e-05
Round took 0.000158241
Round took 0.007325682
Round took 4.5966e-05
Round took 0.002239893
Round took 0.000104243
Round took 7.8578e-05
Round took 6.0274e-05
Round took 6.565e-05
Round took 5.9769e-05
Round took 0.000161794
Round took 0.000302321
Round took 0.088612327
Round took 2.879e-05
Round took 7.3999e-05
Round took 8.7722e-05
Round took 6.7173e-05
Round took 6.069e-05
Round took 8.891e-05
Round took 5.4285e-05
Round took 5.1501e-05
Round took 0.000706473
Round took 0.028792892
Round took 0.006615033
Round took 0.007704419
Round took 0.000529206
Round took 6.2033e-05
Round took 4.5952e-05
Round took 0.007546739
Round took 0.003860065
Round took 0.023483759
Round took 5.4488e-05
Round took 0.017883173
Round took 9.5046e-05
Round took 7.0849e-05
Round took 6.1963e-05
Round took 5.4473e-05
Round took 7.9009e-05
Round took 8.9182e-05
Round took 8.3507e-05
Round took 0.000146224
Round took 5.3598e-05
Round took 5.1536e-05
Round took 5.2129e-05
Round took 0.000174443
Round took 5.1728e-05
Round took 5.5095e-05
Round took 5.3597e-05
Round took 4.1312e-05
Round took 3.6101e-05
Round took 4.9878e-05
Round took 3.7338e-05
Round took 4.7005e-05
Round took 3.5154e-05
Round took 4.0587e-05
Round took 9.5785e-05
Round took 0.083881661
Round took 0.015198213
Round took 0.000542005
Round took 0.000218735
Round took 0.000208552
Round took 0.000100813
Round took 0.000108477
Round took 0.023120696
Round took 0.122293422
Round took 0.011300777
Round took 9.4961e-05
Round took 0.000130513
Round took 4.4092e-05
Round took 9.769e-05
Round took 0.014807927
Round took 0.093032136
Round took 5.8181e-05
Round took 2.8928e-05
Round took 4.0097e-05
Round took 2.9216e-05
Round took 3.5606e-05
Round took 3.0419e-05
Round took 9.6207e-05
Round took 0.035772874
Round took 3.9636e-05
Round took 0.057184533
Round took 0.011181485
Round took 0.065704368
Round took 7.27e-05
Round took 3.7582e-05
Round took 4.7159e-05
Round took 3.4829e-05
Round took 5.9329e-05
Round took 6.6441e-05
Round took 6.313e-05
Round took 4.6612e-05
Round took 4.6225e-05
Round took 5.4302e-05
Round took 7.03e-05
Round took 4.2205e-05
Round took 4.5807e-05
Round took 7.4672e-05
Round took 5.1667e-05
Round took 4.7712e-05
Round took 0.00383875
Round took 0.027484142
Round took 7.1789e-05
Round took 0.000139475
Round took 7.0546e-05
Round took 0.022820548
Round took 4.5381e-05
Round took 4.7346e-05
Round took 7.1004e-05
Round took 8.8731e-05
Round took 0.000302889
Round took 0.004317664
Round took 0.003623226
Round took 0.002179398
Round took 0.064732031
Round took 0.004565218
Round took 0.021564754
Round took 0.008971719
Round took 6.8474e-05
Round took 2.9915e-05
Round took 5.2643e-05
Round took 3.157e-05
Round took 2.9766e-05
Round took 3.0441e-05
Round took 3.0905e-05
Round took 3.5999e-05
Round took 5.3457e-05
Round took 4.5404e-05
Round took 5.4714e-05
Round took 0.01999032
Round took 0.014595535
Round took 0.004495959
Round took 6.5783e-05
Round took 5.3448e-05
Round took 0.000135883
Round took 8.2838e-05
Round took 4.9294e-05
Round took 5.9221e-05
Round took 6.4384e-05
Round took 5.1367e-05
Round took 4.0412e-05
Round took 2.8657e-05
Round took 5.0337e-05
Round took 2.8784e-05
Round took 3.8316e-05
Round took 3.4089e-05
Round took 2.7864e-05
Round took 2.8636e-05
Round took 2.7615e-05
Round took 0.060930486
Round took 0.000134256
Round took 0.025137037
Round took 0.004597609
Round took 0.001014435
Round took 7.7233e-05
Round took 0.000665364
Round took 5.8313e-05
Round took 5.7711e-05
Round took 5.6346e-05
Round took 4.5975e-05
Round took 8.3131e-05
Round took 4.9034e-05
Round took 4.067e-05
Round took 4.6046e-05
Round took 6.1721e-05
Round took 3.4718e-05
Round took 4.2053e-05
Round took 4.3719e-05
Round took 4.3264e-05
Round took 0.009080506
Round took 0.000153743
Round took 0.00016858
Round took 5.3376e-05
Round took 0.000128878
Round took 0.006299723
Round took 8.0888e-05
Round took 5.5145e-05
Round took 5.2566e-05
Round took 4.8211e-05
Round took 5.3767e-05
Round took 8.0341e-05
Round took 5.3389e-05
Round took 7.6303e-05
Round took 6.3628e-05
Round took 8.7889e-05
Round took 4.5004e-05
Round took 3.1717e-05
Round took 3.0429e-05
Round took 2.8576e-05
Round took 2.7888e-05
Round took 0.000113789
Round took 5.6081e-05
Round took 6.1715e-05
Round took 5.9499e-05
Round took 5.4927e-05
Round took 4.8559e-05
Round took 5.5634e-05
Round took 5.7408e-05
Round took 0.08526703
Round took 0.000177207
Round took 0.012117417
Round took 0.00028672
Round took 6.2116e-05
Round took 0.00022058
Round took 0.000225759
Round took 5.862e-05
Round took 5.8665e-05
Round took 5.3756e-05
Round took 5.9303e-05
Round took 0.000112185
Round took 9.9703e-05
Round took 9.6577e-05
Round took 0.000106185
Round took 9.3535e-05
Round took 0.000197331
Round took 0.000498573
Round took 0.003667062
Round took 8.8323e-05
Round took 0.003236163
Round took 0.000191313
Round took 0.003513613
Round took 0.000215621
Round took 0.020049022
Round took 0.000170649
Round took 0.034925311
Round took 8.5828e-05
Round took 8.2542e-05
Round took 6.3604e-05
Round took 9.9995e-05
Round took 4.2261e-05
Round took 5.4735e-05
Round took 7.5039e-05
Round took 7.4205e-05
Round took 4.6209e-05
Round took 6.9075e-05
Round took 4.2785e-05
Round took 4.2989e-05
Round took 3.5113e-05
Round took 4.2182e-05
Round took 5.349e-05
Round took 3.8361e-05
Round took 6.6513e-05
Round took 5.5423e-05
Round took 0.017431397
Round took 0.000124905
Round took 7.238e-05
Round took 0.003484586
Round took 0.00603221
Round took 0.00012528
Round took 0.008743209
Round took 6.9166e-05
Round took 0.003133074
Round took 0.000224029
Round took 0.000210113
Round took 0.000833727
Round took 0.000527887
Round took 0.000402294
Round took 0.00102732
Round took 2.4078e-05
Round took 0.000159786
Round took 7.7411e-05
Round took 0.000424218
Round took 0.062029894
Round took 0.000161683
Round took 0.032325772
Round took 0.000225443
Round took 0.000262904
Round took 0.000114434
Round took 0.000160862
Round took 6.9967e-05
Round took 0.000632331
Round took 0.000110814
Round took 5.5178e-05
Round took 0.000138048
Round took 0.008071561
Round took 0.007932183
Round took 4.55e-05
Round took 0.082765355
Round took 0.009216407
Round took 0.014534653
Round took 5.6893e-05
Round took 5.6933e-05
Round took 4.1397e-05
Round took 4.817e-05
Round took 5.5365e-05
Round took 4.4217e-05
Round took 4.3476e-05
Round took 5.3635e-05
Round took 5.201e-05
Round took 8.0913e-05
Round took 4.8898e-05
Round took 3.972e-05
Round took 5.7978e-05
Round took 4.6628e-05
Round took 5.758e-05
Round took 0.015599842
Round took 7.8907e-05
Round took 4.2461e-05
Round took 4.0601e-05
Round took 3.9898e-05
Round took 4.76e-05
Round took 5.9322e-05
Round took 4.0041e-05
Round took 4.5237e-05
Round took 0.002415671
Round took 7.0358e-05
Round took 2.9801e-05
Round took 8.9919e-05
Round took 2.8902e-05
Round took 3.8759e-05
Round took 0.000198576
Round took 4.9986e-05
Round took 4.4816e-05
Round took 4.966e-05
Round took 4.5483e-05
Round took 5.142e-05
Round took 0.092440904
Round took 0.013037892
Round took 8.3662e-05
Round took 6.052e-05
Round took 6.2052e-05
