Uniform distribution
Round took 4.4756e-05
Round took 0.00029994
Round took 0.000122651
Round took 0.000116484
Round took 0.000127283
Round took 0.012751925
Round took 0.033775557
Round took 0.000154839
Round took 9.986e-05
Round took 9.2371e-05
Round took 9.1234e-05
Round took 9.7764e-05
Round took 9.6243e-05
Round took 4.6186e-05
Round took 4.0039e-05
Round took 5.782e-05
Round took 4.5121e-05
Round took 5.5133e-05
Round took 4.6474e-05
Round took 6.1328e-05
Round took 4.4902e-05
Round took 6.8919e-05
Round took 4.1912e-05
Round took 2.8913e-05
Round took 5.8876e-05
Round took 4.4229e-05
Round took 6.3461e-05
Round took 5.6946e-05
Round took 0.033917626
Round took 0.071348016
Round took 8.0553e-05
Round took 7.2765e-05
Round took 0.013611832
Round took 6.1816e-05
Round took 4.7704e-05
Round took 4.6676e-05
Round took 4.5156e-05
Round took 0.007384514
Round took 0.075746294
Round took 9.3858e-05
Round took 0.000224234
Round took 0.039314192
Round took 0.003439907
Round took 3.9619e-05
Round took 4.8321e-05
Round took 3.6243e-05
Round took 2.9142e-05
Round took 4.3518e-05
Round took 4.9415e-05
Round took 5.9509e-05
Round took 5.8439e-05
Round took 5.3267e-05
Round took 4.3044e-05
Round took 0.021128547
Round took 6.7417e-05
Round took 0.000121433
Round took 0.000145279
Round took 6.261e-05
Round took 4.6276e-05
Round took 4.5349e-05
Round took 4.3885e-05
Round took 4.5107e-05
Round took 4.5895e-05
Round took 4.5933e-05
Round took 4.5139e-05
Round took 4.4378e-05
Round took 4.3155e-05
Round took 5.2294e-05
Round took 4.5671e-05
Round took 4.4085e-05
Round took 4.4837e-05
Round took 4.471e-05
Round took 4.568e-05
Round took 4.3718e-05
Round took 4.6276e-05
Round took 0.03318819
Round took 0.00020442
Round took 0.000255622
Round took 0.002704286
Round took 0.011665133
Round took 4.7658e-05
Round took 0.133953885
Round took 0.000139442
Round took 0.000186788
Round took 0.001751054
Round took 6.2084e-05
Round took 0.000177756
Round took 0.000245767
Round took 0.000196576
Round took 0.000216163
Round took 0.000110737
Round took 0.00023856
Round took 7.2827e-05
Round took 4.6524e-05
Round took 4.3658e-05
Round took 5.8014e-05
Round took 0.00021922
Round took 0.011003354
Round took 0.011225442
Round took 0.042856946
Round took 0.000360096
Round took 8.0394e-05
Round took 4.6398e-05
Round took 8.6199e-05
Round took 4.3336e-05
Round took 5.4211e-05
Round took 4.1072e-05
Round took 4.3428e-05
Round took 4.8688e-05
Round took 5.0152e-05
Round took 5.0942e-05
Round took 6.2276e-05
Round took 4.2742e-05
Round took 4.1726e-05
Round took 5.0932e-05
Round took 5.4133e-05
Round took 4.3592e-05
Round took 0.000505461
Round took 0.038717008
Round took 6.1476e-05
Round took 7.3261e-05
Round took 0.081474605
Round took 0.05917637
Round took 0.000104004
Round took 0.000143665
Round took 0.000428883
Round took 0.000369584
Round took 0.042001471
Round took 0.00010857
Round took 0.036545959
Round took 6.2146e-05
Round took 5.4372e-05
Round took 5.2716e-05
Round took 6.1293e-05
Round took 6.2745e-05
Round took 6.3096e-05
Round took 5.5674e-05
Round took 6.6378e-05
Round took 3.6072e-05
Round took 5.2742e-05
Round took 4.0262e-05
Round took 5.4802e-05
Round took 4.3353e-05
Round took 5.2182e-05
Round took 0.000823184
Round took 0.038455267
Round took 0.020704474
Round took 0.038843957
Round took 0.033521628
Round took 0.006538549
Round took 9.0342e-05
Round took 5.8603e-05
Round took 5.1547e-05
Round took 0.054180476
Round took 8.8693e-05
Round took 7.1666e-05
Round took 3.1657e-05
Round took 0.023909487
Round took 4.6626e-05
Round took 0.000100456
Round took 0.000376527
Round took 0.010572427
Round took 9.3386e-05
Round took 4.6275e-05
Round took 8.6411e-05
Round took 0.013358899
Round took 0.07382314
Round took 5.6055e-05
Round took 4.7896e-05
Round took 5.2792e-05
Round took 5.0841e-05
Round took 4.5784e-05
Round took 4.4599e-05
Round took 4.4639e-05
Round took 7.7965e-05
Round took 4.7132e-05
Round took 5.9287e-05
Round took 5.5731e-05
Round took 4.6674e-05
Round took 4.5952e-05
Round took 5.943e-05
Round took 4.5091e-05
Round took 5.0883e-05
Round took 4.5668e-05
Round took 4.4783e-05
Round took 4.5718e-05
Round took 4.7304e-05
Round took 4.6345e-05
Round took 5.2513e-05
Round took 4.6526e-05
Round took 0.059512321
Round took 0.000797271
Round took 0.003230122
Round took 0.055346307
Round took 0.004206008
Round took 0.00014976
Round took 8.5905e-05
Round took 8.9717e-05
Round took 5.771e-05
Round took 5.4501e-05
Round took 4.46e-05
Round took 5.6282e-05
Round took 7.6538e-05
Round took 5.7448e-05
Round took 0.000363904
Round took 5.2868e-05
Round took 6.5342e-05
Round took 6.3273e-05
Round took 0.000125678
Round took 6.2282e-05
Round took 5.4083e-05
Round took 5.5388e-05
Round took 5.5266e-05
Round took 0.001649274
Round took 0.000484787
Round took 0.000134571
Round took 0.000929608
Round took 4.3481e-05
Round took 6.3481e-05
Round took 7.7946e-05
Round took 0.000282874
Round took 6.8836e-05
Round took 6.4733e-05
Round took 4.6479e-05
Round took 4.6043e-05
Round took 5.8749e-05
Round took 5.0521e-05
Round took 4.3839e-05
Round took 4.323e-05
Round took 4.543e-05
Round took 6.5928e-05
Round took 4.551e-05
Round took 4.4922e-05
Round took 0.007023022
Round took 8.8325e-05
Round took 0.026456513
Round took 7.3979e-05
Round took 0.000124143
Round took 0.000117743
Round took 0.027818013
Round took 0.000127938
Round took 8.8196e-05
Round took 0.050939289
Round took 9.7615e-05
Round took 0.003520483
Round took 0.005425934
Round took 0.00026641
Round took 0.023712504
Round took 0.000121779
Round took 0.000132227
Round took 0.025208819
Round took 0.053409644
Round took 0.000124789
Round took 0.016546446
Round took 9.7578e-05
Round took 7.7355e-05
Round took 4.0449e-05
Round took 5.0656e-05
Round took 3.0948e-05
Round took 4.0634e-05
Round took 4.8058e-05
Round took 0.000228851
Round took 0.013345007
Round took 0.000171908
Round took 0.030750899
Round took 0.004029816
Round took 0.000113866
Round took 0.000129613
Round took 3.6179e-05
Round took 0.000729961
Round took 0.000145301
Round took 0.033509666
Round took 0.003036254
Round took 0.003040801
Round took 0.000139831
Round took 8.4773e-05
Round took 0.000210971
Round took 7.6558e-05
Round took 6.1355e-05
Round took 5.8938e-05
Round took 5.0705e-05
Round took 5.8405e-05
Round took 5.7694e-05
Round took 6.5847e-05
Round took 5.6046e-05
Round took 5.842e-05
Round took 7.7394e-05
Round took 6.8101e-05
Round took 7.2174e-05
Round took 0.000140124
Round took 8.4511e-05
Round took 5.6861e-05
Round took 0.00010977
Round took 6.555e-05
Round took 4.9079e-05
Round took 6.2741e-05
Round took 6.7165e-05
Round took 5.2043e-05
Round took 0.034437591
Round took 0.029267107
Round took 7.1288e-05
Round took 5.8891e-05
Round took 4.4562e-05
Round took 5.9986e-05
Round took 5.9476e-05
Round took 5.121e-05
Round took 5.7191e-05
Round took 5.7236e-05
Round took 6.0217e-05
Round took 5.6281e-05
Round took 0.038378437
Round took 0.003408213
Round took 0.028264282
Round took 6.1396e-05
Round took 7.2178e-05
Round took 4.3679e-05
Round took 4.1157e-05
Round took 5.9123e-05
Round took 5.5793e-05
Round took 4.0538e-05
Round took 4.7854e-05
Round took 4.2563e-05
Round took 3.9342e-05
Round took 5.3565e-05
Round took 4.7141e-05
Round took 4.8732e-05
Round took 3.9759e-05
Round took 4.3362e-05
Round took 5.4472e-05
Round took 4.1739e-05
Round took 0.003862457
Round took 0.005004038
Round took 4.8002e-05
Round took 5.6992e-05
Round took 4.4146e-05
Round took 4.1293e-05
Round took 5.2439e-05
Round took 5.5239e-05
Round took 6.427e-05
Round took 5.8452e-05
Round took 7.2571e-05
Round took 6.1087e-05
Round took 6.3196e-05
Round took 5.011e-05
Round took 4.6234e-05
Round took 5.7492e-05
Round took 4.1896e-05
Round took 5.3461e-05
Round took 0.073725641
Round took 0.045289606
Round took 0.000111912
Round took 9.6929e-05
Round took 0.000102269
Round took 0.000103499
Round took 0.000129328
Round took 9.7652e-05
Round took 0.000112777
Round took 0.000147917
Round took 0.00021889
Round took 5.9201e-05
Round took 9.5985e-05
Round took 0.00505644
Round took 6.1924e-05
Round took 5.2423e-05
Round took 0.003211784
Round took 0.016186545
Round took 7.4495e-05
Round took 6.9249e-05
Round took 0.000116837
Round took 6.6825e-05
Round took 6.7104e-05
Round took 4.6484e-05
Round took 4.2816e-05
Round took 5.05e-05
Round took 5.6833e-05
Round took 0.04984748
Round took 8.3711e-05
Round took 5.5564e-05
Round took 8.0664e-05
Round took 8.947e-05
Round took 6.9999e-05
Round took 6.5747e-05
Round took 6.1663e-05
Round took 0.004128268
Round took 0.008735196
Round took 0.04289046
Round took 4.6217e-05
Round took 3.9969e-05
Round took 3.8462e-05
Round took 0.000116144
Round took 6.4513e-05
Round took 0.016248054
Round took 6.7674e-05
Round took 7.8324e-05
Round took 6.8556e-05
Round took 5.7904e-05
Round took 5.6815e-05
Round took 4.9889e-05
Round took 6.7373e-05
Round took 6.2074e-05
Round took 5.9914e-05
Round took 0.000124688
Round took 5.8607e-05
Round took 5.0926e-05
Round took 5.9489e-05
Round took 6.2498e-05
Round took 5.0685e-05
Round took 8.7189e-05
Round took 7.0352e-05
Round took 0.000237428
Round took 6.1899e-05
Round took 5.6747e-05
Round took 0.04820767
Round took 0.058678554
Round took 0.000180384
Round took 5.7413e-05
Round took 8.6593e-05
Round took 0.000103628
Round took 9.0045e-05
Round took 6.6429e-05
Round took 6.1242e-05
Round took 9.86e-05
Round took 9.0279e-05
Round took 8.0614e-05
Round took 7.1365e-05
Round took 7.1627e-05
Round took 6.6352e-05
Round took 5.3991e-05
Round took 0.000200557
Round took 9.7528e-05
Round took 6.0997e-05
Round took 5.746e-05
Round took 5.4343e-05
Round took 4.7391e-05
Round took 4.2561e-05
Round took 0.051421798
Round took 0.000136936
Round took 5.6549e-05
Round took 6.1202e-05
Round took 0.070315619
Round took 0.006763669
Round took 6.8666e-05
Round took 5.6241e-05
Round took 4.9366e-05
Round took 6.2953e-05
Round took 7.1659e-05
Round took 0.044431472
Round took 0.000183698
Round took 3.3786e-05
Round took 0.03074886
Round took 0.000784536
Round took 0.004668003
Round took 0.008330654
Round took 6.8584e-05
Round took 0.056657494
Round took 0.015727887
Round took 0.000199088
Round took 5.5156e-05
Round took 7.1181e-05
Round took 0.004851724
Round took 0.035781858
Round took 8.4903e-05
Round took 7.9007e-05
Round took 5.7255e-05
Round took 7.5646e-05
Round took 5.7361e-05
Round took 5.3049e-05
Round took 7.1552e-05
Round took 7.0046e-05
Round took 6.1277e-05
Round took 7.0387e-05
Round took 0.027086618
Round took 0.001986626
Round took 6.2262e-05
Round took 6.7389e-05
Round took 5.0609e-05
Round took 8.1171e-05
Round took 4.4938e-05
Round took 4.3914e-05
Round took 4.3904e-05
Round took 4.8386e-05
Round took 4.4743e-05
Round took 4.4987e-05
Round took 5.1362e-05
Round took 4.5681e-05
Round took 5.6026e-05
Round took 4.8914e-05
Round took 4.4003e-05
Round took 4.3676e-05
Round took 4.4706e-05
Round took 4.4289e-05
Round took 4.2881e-05
Round took 4.4702e-05
Round took 4.3582e-05
Round took 5.3199e-05
Round took 0.000105497
Round took 4.5854e-05
Round took 4.549e-05
Round took 6.4576e-05
Round took 4.4097e-05
Round took 4.3911e-05
Round took 0.02864264
Round took 4.9579e-05
Round took 3.1149e-05
Round took 3.0995e-05
Round took 3.0396e-05
Round took 0.000121808
Round took 5.5592e-05
Round took 8.5763e-05
Round took 4.6665e-05
Round took 6.6476e-05
Round took 6.3251e-05
Round took 0.045809905
Round took 0.000176059
Round took 3.0989e-05
Round took 0.036048665
Round took 5.413e-05
Round took 3.2854e-05
Round took 4.3558e-05
Round took 3.2472e-05
Round took 9.0705e-05
Round took 5.0783e-05
Round took 3.3898e-05
Round took 3.2254e-05
Round took 3.4868e-05
Round took 3.872e-05
