Uniform distribution
Round took 0.006710061
Round took 0.007124951
Round took 0.004761358
Round took 0.007253551
Round took 0.007116724
Round took 0.007220128
Round took 0.005537867
Round took 0.130831177
Round took 0.00512053
Round took 0.005743162
Round took 0.005473387
Round took 0.004932582
Round took 0.005710966
Round took 0.003168349
Round took 0.006883066
Round took 0.004221887
Round took 0.009179771
Round took 0.004051431
Round took 0.002142943
Round took 0.004672157
Round took 0.005681385
Round took 0.006150165
Round took 0.003776922
Round took 0.011623856
Round took 0.091735242
Round took 0.003777203
Round took 0.005324532
Round took 0.002017703
Round took 0.005428042
Round took 0.004278736
Round took 0.009405522
Round took 0.007544916
Round took 0.003887054
Round took 0.002961809
Round took 0.159571516
Round took 0.002536775
Round took 0.003159638
Round took 0.005940485
Round took 0.006639077
Round took 0.006813226
Round took 0.002151718
Round took 0.003385559
Round took 0.011024397
Round took 0.006167177
Round took 0.159734955
Round took 0.003134348
Round took 0.009582132
Round took 0.005653763
Round took 0.003451404
Round took 0.008382349
Round took 0.00796467
Round took 0.007227957
Round took 0.004773161
Round took 0.147097242
Round took 0.001512311
Round took 0.005808275
Round took 0.007574831
Round took 0.0054974
Round took 0.005442577
Round took 0.007219992
Round took 0.004912452
Round took 0.005708161
Round took 0.159119524
Round took 0.004988228
Round took 0.004360303
Round took 0.002446912
Round took 0.003985427
Round took 0.004682184
Round took 0.003178588
Round took 0.005716417
Round took 0.00609281
Round took 0.007930051
Round took 0.005991984
Round took 0.152574367
Round took 0.008018555
Round took 0.00653136
Round took 0.004409673
Round took 0.008339714
Round took 0.008589081
Round took 0.007696265
Round took 0.006850067
Round took 0.007895737
Round took 0.004616454
Round took 0.001410944
Round took 0.005107536
Round took 0.006115711
Round took 0.004391115
Round took 0.004488934
Round took 0.007667235
Round took 0.005414016
Round took 0.003192301
Round took 0.008540743
Round took 0.004410452
Round took 0.145520541
Round took 0.005962223
Round took 0.009937699
Round took 0.004196302
Round took 0.005244476
Round took 0.005644997
Round took 0.004559239
Round took 0.110418466
Round took 0.007350789
Round took 0.003791113
Round took 0.005245356
Round took 0.003626976
Round took 0.006276359
Round took 0.003574612
Round took 0.005317752
Round took 0.004997498
Round took 0.004685292
Round took 0.006032535
Round took 0.005410851
Round took 0.008189252
Round took 0.004587147
Round took 0.080635811
Round took 0.004502106
Round took 0.004857115
Round took 0.009733547
Round took 0.007051189
Round took 0.002057568
Round took 0.003813574
Round took 0.003793099
Round took 0.004147938
Round took 0.007027448
Round took 0.006099208
Round took 0.005885252
Round took 0.006857684
Round took 0.083946647
Round took 0.00418453
Round took 0.006262529
Round took 0.007199974
Round took 0.004379686
Round took 0.002422459
Round took 0.004743787
Round took 0.004796191
Round took 0.003913727
Round took 0.105361636
Round took 0.002577803
Round took 0.001634503
Round took 0.003916097
Round took 0.002299312
Round took 0.002032058
Round took 0.004363015
Round took 0.007019441
Round took 0.007380274
Round took 0.005767683
Round took 0.003874275
Round took 0.004240882
Round took 0.005717939
Round took 0.006052613
Round took 0.08760059
Round took 0.003132446
Round took 0.005312477
Round took 0.002926452
Round took 0.005657975
Round took 0.006207833
Round took 0.005250396
Round took 0.006223281
Round took 0.003274179
Round took 0.011296091
Round took 0.089442495
Round took 0.00407712
Round took 0.003383335
Round took 0.00597863
Round took 0.006394055
Round took 0.006043511
Round took 0.004770796
Round took 0.005631462
Round took 0.003263942
Round took 0.003790916
Round took 0.006599055
Round took 0.0060383
Round took 0.004642099
Round took 0.087916044
Round took 0.005347734
Round took 0.005254809
Round took 0.007626428
Round took 0.002091475
Round took 0.003263318
Round took 0.006318089
Round took 0.007292367
Round took 0.00715828
Round took 0.005631299
Round took 0.00493868
Round took 0.005553858
Round took 0.00987007
Round took 0.091222765
Round took 0.00542766
Round took 0.007189555
Round took 0.007751626
Round took 0.006636151
Round took 0.004761785
Round took 0.002890385
Round took 0.086482838
Round took 0.005383997
Round took 0.004089467
Round took 0.011945088
Round took 0.005534254
Round took 0.006073336
Round took 0.007790958
Round took 0.00405246
Round took 0.004312206
Round took 0.009578358
Round took 0.005414483
Round took 0.008060844
Round took 0.005906519
Round took 0.083846184
Round took 0.005298341
Round took 0.007997881
Round took 0.007718702
Round took 0.002764367
Round took 0.005590602
Round took 0.004755814
Round took 0.00538111
Round took 0.007259495
Round took 0.082693537
Round took 0.003553362
Round took 0.003292512
Round took 0.004830605
Round took 0.004243003
Round took 0.001707035
Round took 0.009045377
Round took 0.008492201
Round took 0.016441299
Round took 0.008066669
Round took 0.00335168
Round took 0.004768141
Round took 0.00598199
Round took 0.004328618
Round took 0.063622091
Round took 0.002699003
Round took 0.002867598
Round took 0.00827217
Round took 0.0300135
Round took 0.003756281
Round took 0.00189361
Round took 0.008106185
Round took 0.007024012
Round took 0.004595268
Round took 0.003233086
Round took 0.004941675
Round took 0.00192289
Round took 0.068053631
Round took 0.004771605
Round took 0.005881451
Round took 0.004906586
Round took 0.029876649
Round took 0.003240166
Round took 0.004152909
Round took 0.004177738
Round took 0.004909393
Round took 0.007234365
Round took 0.008147033
Round took 0.003601472
Round took 0.066930293
Round took 0.00224234
Round took 0.004337165
Round took 0.003555073
Round took 0.00635708
Round took 0.002495501
Round took 0.003621479
Round took 0.002126155
Round took 0.005301918
Round took 0.008502321
Round took 0.002928776
Round took 0.004887591
Round took 0.005276543
Round took 0.07300053
Round took 0.002329668
Round took 0.003513489
Round took 0.005159329
Round took 0.00329335
Round took 0.016601359
Round took 0.006961737
Round took 0.003659709
Round took 0.015035061
Round took 0.001928185
Round took 0.003051242
Round took 0.00638685
Round took 0.004393544
Round took 0.068985195
Round took 0.00430302
Round took 0.004187087
Round took 0.034935984
Round took 0.003673221
Round took 0.0047383
Round took 0.001970201
Round took 0.001790652
Round took 0.013782023
Round took 0.002608144
Round took 0.005585017
Round took 0.006247903
Round took 0.055410368
Round took 0.007651348
Round took 0.002590239
Round took 0.003302893
Round took 0.042652944
Round took 0.00331438
Round took 0.003785347
Round took 0.005613344
Round took 0.004226432
Round took 0.01017229
Round took 0.006406579
Round took 0.006254835
Round took 0.044685638
Round took 0.004767592
Round took 0.005142238
Round took 0.02988441
Round took 0.005145518
Round took 0.002397385
Round took 0.00432754
Round took 0.033306703
Round took 0.005824083
Round took 0.006974313
Round took 0.009103797
Round took 0.004668591
Round took 0.008339765
Round took 0.046867145
Round took 0.003786754
Round took 0.005617125
Round took 0.034475829
Round took 0.005988476
Round took 0.00421464
Round took 0.003192013
Round took 0.027892286
Round took 0.005242974
Round took 0.003463984
Round took 0.003931017
Round took 0.04547512
Round took 0.00311207
Round took 0.005525068
Round took 0.029540172
Round took 0.003146314
Round took 0.00729687
Round took 0.029020595
Round took 0.005205795
Round took 0.007107559
Round took 0.055750081
Round took 0.003293836
Round took 0.005274885
Round took 0.006083879
Round took 0.021506409
Round took 0.005381511
Round took 0.012143442
Round took 0.001846067
Round took 0.002948925
Round took 0.006814465
Round took 0.044244664
Round took 0.003630131
Round took 0.004513351
Round took 0.006555046
Round took 0.057319387
Round took 0.004080923
Round took 0.00508654
Round took 0.017182036
Round took 0.005076036
Round took 0.004601864
Round took 0.005368149
Round took 0.041260903
Round took 0.001677408
Round took 0.004581052
Round took 0.003350882
Round took 0.051792709
Round took 0.004828198
Round took 0.007846673
Round took 0.004041813
Round took 0.004153478
Round took 0.00360825
Round took 0.00431173
Round took 0.045734661
Round took 0.003454047
Round took 0.005455622
Round took 0.004264364
Round took 0.007625665
Round took 0.036395553
Round took 0.004200169
Round took 0.005434266
Round took 0.005045791
Round took 0.00147756
Round took 0.003835279
Round took 0.007542365
Round took 0.004598752
Round took 0.035983633
Round took 0.002432205
Round took 0.00402281
Round took 0.002108262
Round took 0.001738073
Round took 0.027703541
Round took 0.00430227
Round took 0.003947103
Round took 0.005099063
Round took 0.046941211
Round took 0.003011992
Round took 0.003306375
Round took 0.007929262
Round took 0.003133598
Round took 0.099771523
Round took 0.003499531
Round took 0.430528579
Round took 0.007421494
Round took 0.007094209
Round took 0.003903387
Round took 0.006671067
Round took 0.006681328
Round took 0.003517305
Round took 0.004055963
Round took 0.006665463
Round took 0.006055637
Round took 0.004111541
Round took 0.008190621
Round took 0.002165297
Round took 0.006294254
Round took 0.003410033
Round took 0.007305078
Round took 0.005999998
Round took 0.00826643
Round took 0.167259384
Round took 0.003660098
Round took 0.005471847
Round took 0.005796514
Round took 0.00360475
Round took 0.00642822
Round took 0.008115452
Round took 0.003794077
Round took 0.006764093
Round took 0.006902185
Round took 0.005930685
Round took 0.006123479
Round took 0.006172111
Round took 0.006990914
Round took 0.00353749
Round took 0.005876715
Round took 0.004060546
Round took 0.004887494
Round took 0.004924264
Round took 0.004644604
Round took 0.00563362
Round took 0.006186474
Round took 0.004930308
Round took 0.00707944
Round took 0.004321674
Round took 0.006128638
Round took 0.062516763
Round took 0.004612233
Round took 0.004547566
Round took 0.005310908
Round took 0.005783107
Round took 0.062798347
Round took 0.005124674
Round took 0.006661052
Round took 0.102367596
Round took 0.004059012
Round took 0.005439922
Round took 0.003972188
Round took 0.069033051
Round took 0.002749215
Round took 0.006911301
Round took 0.006120772
Round took 0.058210201
Round took 0.003707418
Round took 0.005625242
Round took 0.005657782
Round took 0.10311759
Round took 0.005037585
Round took 0.006455199
Round took 0.003599488
Round took 0.006922861
Round took 0.005361134
Round took 0.106855079
Round took 0.003773598
Round took 0.001486748
Round took 0.004703055
Round took 0.032630343
Round took 0.003820755
Round took 0.003207286
Round took 0.001258167
Round took 0.008531353
Round took 0.109827601
Round took 0.004693324
Round took 0.00313148
Round took 0.004527862
Round took 0.0472671
Round took 0.002936962
Round took 0.002430571
Round took 0.005523639
Round took 0.005974647
Round took 0.077450316
Round took 0.006008682
Round took 0.00220716
Round took 0.111781423
Round took 0.004594986
Round took 0.005049804
Round took 0.009259564
Round took 0.005472336
Round took 0.004907722
Round took 0.004025995
Round took 0.095515005
Round took 0.006670092
Round took 0.005404149
Round took 0.023051871
Round took 0.00483657
Round took 0.096186026
Round took 0.003275341
Round took 0.005342744
Round took 0.00316244
Round took 0.003979674
Round took 0.021057596
Round took 0.003825644
Round took 0.004513741
Round took 0.004368786
Round took 0.097342053
Round took 0.004527425
Round took 0.004898654
Round took 0.006043447
Round took 0.02188299
Round took 0.001364405
Round took 0.101961671
Round took 0.003812644
Round took 0.004977107
Round took 0.005865069
Round took 0.022631873
Round took 0.004879581
Round took 0.006021504
Round took 0.101023604
Round took 0.005083791
Round took 0.002908902
Round took 0.003723302
Round took 0.024158049
Round took 0.001684552
Round took 0.003616828
Round took 0.005727595
Round took 0.094523659
Round took 0.004764284
Round took 0.005507422
Round took 0.004512843
Round took 0.024392886
Round took 0.005300584
Round took 0.005808884
Round took 0.100285187
Round took 0.00733875
Round took 0.001379294
Round took 0.003238374
Round took 0.004809543
Round took 0.031289231
Round took 0.003601564
Round took 0.005318697
Round took 0.004986217
Round took 0.001152089
Round took 0.086650164
Round took 0.006750212
Round took 0.005644998
Round took 0.006155276
Round took 0.024618119
Round took 0.0087843
Round took 0.103212639
Round took 0.002234039
Round took 0.002977255
Round took 0.004003431
Round took 0.004872883
Round took 0.006586595
Round took 0.004454736
Round took 0.004274324
Round took 0.005287557
Round took 0.005134004
Round took 0.096252734
Round took 0.005242589
Round took 0.006365329
Round took 0.029253571
Round took 0.005826158
Round took 0.006620045
Round took 0.097808748
Round took 0.005781236
Round took 0.003223596
Round took 0.003877919
Round took 0.001464486
Round took 0.030537657
Round took 0.002863706
Round took 0.002782101
Round took 0.006056443
Round took 0.005026289
Round took 0.092398322
Round took 0.004259185
Round took 0.004884166
Round took 0.00616559
Round took 0.026950112
Round took 0.005609582
Round took 0.002644188
Round took 0.005313787
Round took 0.004714041
Round took 0.133848693
Round took 0.002605446
Round took 0.005134498
Round took 0.006175115
Round took 0.006502516
Round took 0.005655563
Round took 0.003852122
Round took 0.005570396
Round took 0.113177418
Round took 0.004654258
Round took 0.002841926
Round took 0.005405311
Round took 0.00618882
Round took 0.004107367
Round took 0.006064817
Round took 0.006625522
Round took 0.0024739
Round took 0.116683253
Round took 0.005007807
Round took 0.004392932
Round took 0.004258583
Round took 0.005399927
Round took 0.004996281
Round took 0.003797905
Round took 0.005684075
Round took 0.005436667
Round took 0.117197769
Round took 0.0193636
Round took 0.005319154
Round took 0.00782721
Round took 0.005124031
Round took 0.005665369
Round took 0.006342229
Round took 0.109817325
Round took 0.004258055
Round took 0.004849356
Round took 0.014048522
Round took 0.003996352
Round took 0.006095757
Round took 0.006269265
Round took 0.120610486
Round took 0.008397403
Round took 0.004321121
Round took 0.010414958
Round took 0.006913526
Round took 0.006403418
Round took 0.003554906
Round took 0.114162618
Round took 0.006872659
Round took 0.004028484
Round took 0.015966854
Round took 0.003945424
Round took 0.003790561
Round took 0.126492144
Round took 0.00581269
Round took 0.003737922
Round took 0.036433217
Round took 0.005968924
Round took 0.002053433
Round took 0.002848826
Round took 0.093198818
Round took 0.005433324
Round took 0.005345448
Round took 0.045752668
Round took 0.003266904
Round took 0.007343022
Round took 0.003561133
Round took 0.091155909
Round took 0.005892525
Round took 0.005200783
Round took 0.005976701
Round took 0.035723934
Round took 0.001429905
Round took 0.00545364
Round took 0.004379941
Round took 0.004619234
Round took 0.002067997
Round took 0.007060995
Round took 0.002223103
Round took 0.006165417
Round took 0.03755355
Round took 0.004083624
Round took 0.00679464
Round took 0.099396272
Round took 0.001972223
Round took 0.002993148
Round took 0.007338589
Round took 0.040187321
Round took 0.003999
Round took 0.006857868
Round took 0.00362191
Round took 0.094175433
Round took 0.00581743
Round took 0.00703367
Round took 0.002352185
Round took 0.08336677
Round took 0.001148538
Round took 0.00622108
Round took 0.007929238
Round took 0.043151382
Round took 0.005718379
Round took 0.004839543
Round took 0.002837144
Round took 0.085938824
Round took 0.003737235
Round took 0.005045089
Round took 0.004780699
Round took 0.046439948
Round took 0.009470415
Round took 0.004938313
Round took 0.09381519
Round took 0.003025322
Round took 0.003504758
Round took 0.004820113
Round took 0.002924723
Round took 0.036150042
Round took 0.001226609
Round took 0.004772653
Round took 0.004583781
Round took 0.094704525
Round took 0.009823009
Round took 0.004699538
Round took 0.037834961
Round took 0.004521265
Round took 0.0040782
Round took 0.003640388
Round took 0.002250019
Round took 0.086011087
Round took 0.00324424
Round took 0.006265945
Round took 0.003045225
Round took 0.002434773
Round took 0.009489923
Round took 0.003408868
Round took 0.00461121
Round took 0.005818522
Round took 0.114348048
Round took 0.003652324
Round took 0.003042489
Round took 0.00398467
Round took 0.008227252
Round took 0.0044757
Round took 0.007129774
Round took 0.003466122
Round took 0.085835102
Round took 0.00270981
Round took 0.002826327
Round took 0.007023899
Round took 0.038058897
Round took 0.006192842
Round took 0.003142706
Round took 0.002885255
Round took 0.057603601
Round took 0.006276338
Round took 0.007508377
Round took 0.003753277
Round took 0.00404617
Round took 0.005656308
Round took 0.046611588
Round took 0.005943082
Round took 0.006661953
Round took 0.085872993
Round took 0.006723371
Round took 0.003360996
Round took 0.003603172
Round took 0.001338147
Round took 0.006229166
Round took 0.005553251
Round took 0.116199419
Round took 0.006370062
Round took 0.004886882
Round took 0.007143724
Round took 0.006305439
Round took 0.005069484
Round took 0.039907496
Round took 0.004180337
Round took 0.002514758
Round took 0.005290749
Round took 0.005344485
Round took 0.083819898
Round took 0.004425383
Round took 0.004910818
Round took 0.006101057
Round took 0.00434906
Round took 0.005206683
Round took 0.006487347
Round took 0.004231833
Round took 0.077653901
Round took 0.006352665
Round took 0.008317108
Round took 0.028174822
Round took 0.006576028
Round took 0.002344445
Round took 0.003505357
Round took 0.007026802
Round took 0.033381265
Round took 0.004244423
Round took 0.004420782
Round took 0.006720704
Round took 0.097391063
Round took 0.002087912
Round took 0.004361954
Round took 0.009047508
Round took 0.006027213
Round took 0.005831865
Round took 0.001711949
Round took 0.001447524
Round took 0.005049935
Round took 0.005549619
Round took 0.068129156
Round took 0.00458735
Round took 0.006878666
Round took 0.004627067
Round took 0.032811817
Round took 0.00273192
Round took 0.005916493
Round took 0.007785777
Round took 0.026244716
Round took 0.005283503
Round took 0.003673507
Round took 0.085234302
Round took 0.005810088
Round took 0.004875256
Round took 0.010853799
Round took 0.001820172
Round took 0.003482325
Round took 0.005995272
Round took 0.004356844
Round took 0.028992957
Round took 0.003641733
Round took 0.006480151
Round took 0.006248398
Round took 0.081228096
Round took 0.006127559
Round took 0.004955655
Round took 0.006082664
Round took 0.004688422
Round took 0.007323911
Round took 0.027442013
Round took 0.00360062
Round took 0.006421936
Round took 0.004068183
Round took 0.079927818
Round took 0.002801442
Round took 0.006507674
Round took 0.010073318
Round took 0.003936493
Round took 0.00917193
Round took 0.003916264
Round took 0.020293021
Round took 0.004980793
Round took 0.005015706
Round took 0.0059573
Round took 0.075036309
Round took 0.00450727
Round took 0.006684677
Round took 0.009375967
Round took 0.006850796
Round took 0.008154864
Round took 0.016146353
Round took 0.005846848
Round took 0.007795991
Round took 0.004671743
Round took 0.074466124
Round took 0.00806667
Round took 0.006988478
Round took 0.004397262
Round took 0.005669397
Round took 0.006530315
Round took 0.014466552
Round took 0.005403127
Round took 0.001835118
Round took 0.001184378
Round took 0.053566241
Round took 0.003734932
Round took 0.002673292
Round took 0.005603952
Round took 0.025271759
Round took 0.001934153
Round took 0.003470526
Round took 0.006563741
Round took 0.001695868
Round took 0.050761486
Round took 0.002284051
Round took 0.002977667
Round took 0.007268425
Round took 0.01098757
Round took 0.008656254
Round took 0.041631366
Round took 0.001571371
Round took 0.009368332
Round took 0.019095917
Round took 0.00648316
Round took 0.006357596
Round took 0.010362386
Round took 0.002736389
Round took 0.003976543
Round took 0.00792714
Round took 0.07413209
Round took 0.005500579
Round took 0.004860735
Round took 0.004406019
Round took 0.010245067
Round took 0.004506327
Round took 0.002583533
Round took 0.004993212
Round took 0.02035941
Round took 0.005310529
Round took 0.005558759
Round took 0.004341105
Round took 0.005298219
Round took 0.005975864
Round took 0.002904247
Round took 0.004429131
Round took 0.005310625
Round took 0.082242341
Round took 0.003240614
Round took 0.003028893
Round took 0.007363095
Round took 0.017463049
Round took 0.004409046
Round took 0.006821589
Round took 0.005798077
Round took 0.284837834
Round took 0.007451268
Round took 0.006048963
Round took 0.004388911
Round took 0.006728338
Round took 0.098351149
Round took 0.006543859
Round took 0.005868735
Round took 0.006622982
Round took 0.005959245
Round took 0.006363394
Round took 0.004955326
Round took 0.003881594
Round took 0.001054047
Round took 0.006788686
Round took 0.00445364
Round took 0.008088951
Round took 0.005139666
Round took 0.003842242
Round took 0.00743572
Round took 0.005228546
Round took 0.00485629
Round took 0.004649493
Round took 0.006163846
Round took 0.005481763
Round took 0.005913052
Round took 0.006841081
Round took 0.006173193
Round took 0.00540951
Round took 0.003252908
Round took 0.008738063
Round took 0.005109586
Round took 0.004443141
Round took 0.005270481
Round took 0.006499813
Round took 0.00846194
Round took 0.005105823
Round took 0.007201399
Round took 0.005221751
Round took 0.007303072
Round took 0.005236126
Round took 0.005572032
Round took 0.007137431
Round took 0.005409549
Round took 0.00439727
Round took 0.006775612
Round took 0.005218923
Round took 0.006630749
Round took 0.016373626
Round took 0.004827339
Round took 0.002096823
Round took 0.007195115
Round took 0.008163633
Round took 0.011976838
Round took 0.05939213
Round took 0.003126525
Round took 0.004306408
Round took 0.005209665
Round took 0.037446597
Round took 0.002677623
Round took 0.005329775
Round took 0.002219265
Round took 0.004885141
Round took 0.011438672
Round took 0.004504958
Round took 0.005261482
Round took 0.003855128
Round took 0.001990136
Round took 0.002880139
Round took 0.008327478
Round took 0.003985003
Round took 0.033361782
Round took 0.018293996
Round took 0.004509198
Round took 0.005847796
Round took 0.005770531
Round took 0.00582004
Round took 0.00629859
Round took 0.007652171
Round took 0.004714378
Round took 0.005371077
Round took 0.00318245
Round took 0.045104137
Round took 0.002992567
Round took 0.009130348
Round took 0.005829551
Round took 0.047579886
Round took 0.004963563
Round took 0.009298153
Round took 0.019499556
Round took 0.002334466
Round took 0.003809072
Round took 0.002164232
Round took 0.002842339
Round took 0.030781
Round took 0.003910628
Round took 0.006742922
Round took 0.059160098
Round took 0.006129926
Round took 0.001249047
Round took 0.001005834
Round took 0.000721449
Round took 0.002669303
Round took 0.004298489
Round took 0.002950098
Round took 0.004454798
Round took 0.042928065
Round took 0.002495172
Round took 0.05691335
Round took 0.005542055
Round took 0.004934121
Round took 0.006026565
Round took 0.001167588
Round took 0.006072453
Round took 0.006597325
Round took 0.004174249
Round took 0.047056689
Round took 0.002645727
Round took 0.003663675
Round took 0.004104462
Round took 0.05355349
Round took 0.003394809
Round took 0.003142949
Round took 0.004506206
Round took 0.006818897
Round took 0.007175521
Round took 0.005398849
Round took 0.004116304
Round took 0.003254004
Round took 0.003142952
Round took 0.043953582
Round took 0.006044422
Round took 0.005673064
Round took 0.00442285
Round took 0.002422402
Round took 0.007129774
Round took 0.003795125
Round took 0.005712054
Round took 0.006302621
Round took 0.006947807
Round took 0.006774933
Round took 0.005111654
Round took 0.003711794
Round took 0.005910275
Round took 0.006157011
Round took 0.034414489
Round took 0.00587009
Round took 0.005917442
Round took 0.003714315
Round took 0.049977978
Round took 0.002722437
Round took 0.004560661
Round took 0.007516587
Round took 0.004610344
Round took 0.003025888
Round took 0.004007532
Round took 0.001913304
Round took 0.046636951
Round took 0.001965292
Round took 0.00429255
Round took 0.005355591
Round took 0.001744514
Round took 0.03368833
Round took 0.014323171
Round took 0.015332044
Round took 0.003966656
Round took 0.003993682
Round took 0.007595621
Round took 0.307954155
Round took 0.004557796
Round took 0.006277374
Round took 0.005761826
Round took 0.003407886
Round took 0.004209047
Round took 0.004443034
Round took 0.005762513
Round took 0.005561618
Round took 0.004678489
Round took 0.004395951
Round took 0.007190781
Round took 0.003769045
Round took 0.006881654
Round took 0.006124832
Round took 0.002835916
Round took 0.004126658
Round took 0.00477026
Round took 0.002734709
Round took 0.005214849
Round took 0.004166109
Round took 0.003947186
Round took 0.004194012
Round took 0.005786499
Round took 0.002091903
Round took 0.00622089
Round took 0.005328699
Round took 0.003246829
Round took 0.005096962
Round took 0.002132024
Round took 0.006548152
Round took 0.003885444
Round took 0.002116375
Round took 0.00538342
Round took 0.003821519
Round took 0.003207199
Round took 0.005249228
Round took 0.003233292
Round took 0.00573867
Round took 0.006196007
Round took 0.004510621
Round took 0.006010947
Round took 0.001840562
Round took 0.006308227
Round took 0.006013937
Round took 0.004966138
Round took 0.015013479
Round took 0.005403418
Round took 0.002888102
Round took 0.00597402
Round took 0.039948787
Round took 0.003666094
Round took 0.004440875
Round took 0.050886688
Round took 0.002325826
