Uniform distribution
Round took 0.016517213
Round took 0.003941699
Round took 0.00489638
Round took 0.003913363
Round took 0.005030719
Round took 0.031597116
Round took 0.005850907
Round took 0.007950664
Round took 0.007867399
Round took 0.004361254
Round took 0.004207418
Round took 0.008579773
Round took 0.007215288
Round took 0.006872737
Round took 0.003921904
Round took 0.016501618
Round took 0.005215564
Round took 0.003693689
Round took 0.006275281
Round took 0.022174293
Round took 0.004516671
Round took 0.003324593
Round took 0.023694167
Round took 0.002847722
Round took 0.004073033
Round took 0.008226657
Round took 0.011677648
Round took 0.004030288
Round took 0.003962673
Round took 0.005081675
Round took 0.004101862
Round took 0.008280046
Round took 0.00377737
Round took 0.003824016
Round took 0.020540016
Round took 0.003642476
Round took 0.009573472
Round took 0.005928576
Round took 0.019579818
Round took 0.001904367
Round took 0.003850121
Round took 0.003575025
Round took 0.00173629
Round took 0.037214496
Round took 0.002713949
Round took 0.003068958
Round took 0.006106291
Round took 0.00635934
Round took 0.00550209
Round took 0.005669886
Round took 0.007448041
Round took 0.01238389
Round took 0.005177499
Round took 0.003103193
Round took 0.004369641
Round took 0.011869153
Round took 0.004218518
Round took 0.005507289
Round took 0.004518971
Round took 0.023026816
Round took 0.004191479
Round took 0.023060218
Round took 0.004264385
Round took 0.024555544
Round took 0.004241054
Round took 0.004189105
Round took 0.003778606
Round took 0.007845157
Round took 0.003402714
Round took 0.004332324
Round took 0.005305634
Round took 0.025913475
Round took 0.005962827
Round took 0.006080903
Round took 0.003471132
Round took 0.020483574
Round took 0.005530598
Round took 0.003877189
Round took 0.021338855
Round took 0.003451903
Round took 0.004578743
Round took 0.004908199
Round took 0.017189069
Round took 0.003133582
Round took 0.005351078
Round took 0.007949952
Round took 0.002992606
Round took 0.005491322
Round took 0.004833239
Round took 0.005189481
Round took 0.016017522
Round took 0.002288946
Round took 0.00424381
Round took 0.006508697
Round took 0.00226987
Round took 0.021982423
Round took 0.003610218
Round took 0.004046053
Round took 0.006966306
Round took 0.026471511
Round took 0.004012646
Round took 0.00445579
Round took 0.004475765
Round took 0.016448959
Round took 0.003249699
Round took 0.005445035
Round took 0.006907729
Round took 0.022899095
Round took 0.004038192
Round took 0.005545766
Round took 0.020527755
Round took 0.005955621
Round took 0.004208906
Round took 0.025359815
Round took 0.004990332
Round took 0.007113794
Round took 0.00296647
Round took 0.002685242
Round took 0.005071113
Round took 0.004191365
Round took 0.014880391
Round took 0.005425102
Round took 0.00756086
Round took 0.012523855
Round took 0.003200454
Round took 0.009546224
Round took 0.007929008
Round took 0.005773469
Round took 0.006852749
Round took 0.002807314
Round took 0.008165538
Round took 0.015896391
Round took 0.005110566
Round took 0.006582414
Round took 0.033178249
Round took 0.004123049
Round took 0.004870444
Round took 0.005450989
Round took 0.01986983
Round took 0.004091697
Round took 0.008879719
Round took 0.001711262
Round took 0.020232634
Round took 0.003663576
Round took 0.006051003
Round took 0.016976016
Round took 0.003157148
Round took 0.00700014
Round took 0.004541146
Round took 0.027306519
Round took 0.005820429
Round took 0.009823899
Round took 0.023118311
Round took 0.004417873
Round took 0.006970318
Round took 0.005321988
Round took 0.011532179
Round took 0.006746057
Round took 0.006779768
Round took 0.004513467
Round took 0.006163801
Round took 0.005737646
Round took 0.011718572
Round took 0.003427706
Round took 0.006551338
Round took 0.005206694
Round took 0.03515959
Round took 0.002540511
Round took 0.004671675
Round took 0.420238274
Round took 0.005722137
Round took 0.006432527
Round took 0.008662056
Round took 0.006961302
Round took 0.006022837
Round took 0.003795722
Round took 0.004509222
Round took 0.006862016
Round took 0.009560503
Round took 0.004872248
Round took 0.003482917
Round took 0.004980323
Round took 0.005941049
Round took 0.003779862
Round took 0.005448709
Round took 0.007491936
Round took 0.008187722
Round took 0.003990698
Round took 0.00530851
Round took 0.004572515
Round took 0.006456187
Round took 0.005652861
Round took 0.005966393
Round took 0.008718541
Round took 0.002488847
Round took 0.004525814
Round took 0.004839611
Round took 0.006164774
Round took 0.00838013
Round took 0.006306732
Round took 0.004596886
Round took 0.006952068
Round took 0.006379459
Round took 0.007562566
Round took 0.006071051
Round took 0.005922295
Round took 0.009348947
Round took 0.003096946
Round took 0.006421382
Round took 0.005455961
Round took 0.00658964
Round took 0.004195448
Round took 0.004455646
Round took 0.004618771
Round took 0.007050986
Round took 0.006462869
Round took 0.007937319
Round took 0.004248857
Round took 0.007853952
Round took 0.006153169
Round took 0.005475906
Round took 0.003665001
Round took 0.132951233
Round took 0.006493638
Round took 0.003230653
Round took 0.006314668
Round took 0.004333015
Round took 0.005127323
Round took 0.006264463
Round took 0.005110602
Round took 0.006064465
Round took 0.005622972
Round took 0.007048665
Round took 0.007260821
Round took 0.004876474
Round took 0.007016362
Round took 0.002826233
Round took 0.007612945
Round took 0.00500272
Round took 0.008002166
Round took 0.005053629
Round took 0.004021214
Round took 0.006579943
Round took 0.006654773
Round took 0.005401493
Round took 0.002835083
Round took 0.00657611
Round took 0.006748196
Round took 0.007542377
Round took 0.004607948
Round took 0.0023008
Round took 0.00892146
Round took 0.00438727
Round took 0.003820385
Round took 0.006257195
Round took 0.004386001
Round took 0.009818341
Round took 0.005043326
Round took 0.008686913
Round took 0.008265461
Round took 0.008080804
Round took 0.007398578
Round took 0.005267728
Round took 0.002029175
Round took 0.002812176
Round took 0.045894673
Round took 0.007587912
Round took 0.002744986
Round took 0.007828943
Round took 0.02626393
Round took 0.006404696
Round took 0.004249908
Round took 0.004375884
Round took 0.039430024
Round took 0.005242251
Round took 0.006770258
Round took 0.067675739
Round took 0.005892978
Round took 0.003287869
Round took 0.00649888
Round took 0.03496847
Round took 0.003366677
Round took 0.003309891
Round took 0.007937768
Round took 0.006818886
Round took 0.039177877
Round took 0.005785714
Round took 0.080414374
Round took 0.001898637
Round took 0.005344229
Round took 0.00562934
Round took 0.00978501
Round took 0.002031697
Round took 0.003700927
Round took 0.00503493
Round took 0.005061361
Round took 0.052973172
Round took 0.004255813
Round took 0.004674392
Round took 0.05400543
Round took 0.004759209
Round took 0.009546643
Round took 0.006536369
Round took 0.005886095
Round took 0.006383685
Round took 0.057182297
Round took 0.004745754
Round took 0.004356207
Round took 0.006064377
Round took 0.045134771
Round took 0.003297113
Round took 0.005304128
Round took 0.003696975
Round took 0.005378461
Round took 0.008375835
Round took 0.003119586
Round took 0.004533134
Round took 0.087735812
Round took 0.005545696
Round took 0.006801944
Round took 0.036883658
Round took 0.001496732
Round took 0.00488486
Round took 0.004443841
Round took 0.005245726
Round took 0.005299674
Round took 0.003525077
Round took 0.004854388
Round took 0.095143501
Round took 0.003814274
Round took 0.005591463
Round took 0.006790088
Round took 0.008012757
Round took 0.006944128
Round took 0.007549293
Round took 0.009105078
Round took 0.004560665
Round took 0.00521258
Round took 0.004559546
Round took 0.109716751
Round took 0.003192192
Round took 0.00221918
Round took 0.004090894
Round took 0.005066838
Round took 0.008200828
Round took 0.005215123
Round took 0.007295504
Round took 0.005646237
Round took 0.005395889
Round took 0.004300689
Round took 0.101606978
Round took 0.009687484
Round took 0.006499041
Round took 0.004954442
Round took 0.006461016
Round took 0.002708129
Round took 0.006832456
Round took 0.003250942
Round took 0.003767991
Round took 0.006818219
Round took 0.004232372
Round took 0.098385516
Round took 0.003785545
Round took 0.006576554
Round took 0.003222992
Round took 0.002745296
Round took 0.005082773
Round took 0.005094639
Round took 0.008154321
Round took 0.012110314
Round took 0.005021314
Round took 0.006168436
Round took 0.084089023
Round took 0.005064378
Round took 0.008063538
Round took 0.003723706
Round took 0.002679725
Round took 0.007790296
Round took 0.007965971
Round took 0.002793763
Round took 0.004563584
Round took 0.008677587
Round took 0.002785732
Round took 0.00262681
Round took 0.093119155
Round took 0.003973132
Round took 0.004563016
Round took 0.006165143
Round took 0.007260849
Round took 0.005938818
Round took 0.006312406
Round took 0.007282775
Round took 0.005362192
Round took 0.006151732
Round took 0.057282915
Round took 0.004935505
Round took 0.006050996
Round took 0.006078892
Round took 0.030672145
Round took 0.004036446
Round took 0.008004891
Round took 0.0112514
Round took 0.005534132
Round took 0.006893826
Round took 0.054355973
Round took 0.011150164
Round took 0.033454894
Round took 0.004062776
Round took 0.004995739
Round took 0.009022917
Round took 0.004213863
Round took 0.005852996
Round took 0.006850335
Round took 0.005567585
Round took 0.330083645
Round took 0.004287471
Round took 0.003364379
Round took 0.003305529
Round took 0.006017174
Round took 0.005547441
Round took 0.007224084
Round took 0.008141542
Round took 0.004127507
Round took 0.008619684
Round took 0.004666844
Round took 0.0030079
Round took 0.004994159
Round took 0.006355188
Round took 0.003896338
Round took 0.00562667
Round took 0.004320981
Round took 0.004036886
Round took 0.004308796
Round took 0.004309107
Round took 0.008974307
Round took 0.005000881
Round took 0.006618376
Round took 0.005237393
Round took 0.005496984
Round took 0.006125395
Round took 0.003458102
Round took 0.005350071
Round took 0.004724251
Round took 0.004930537
Round took 0.004832444
Round took 0.005711793
Round took 0.005605939
Round took 0.002338041
Round took 0.068376319
Round took 0.003378863
Round took 0.012698621
Round took 0.003217227
Round took 0.002403655
Round took 0.001376852
Round took 0.004143528
Round took 0.003237764
Round took 0.084357699
Round took 0.00121214
Round took 0.002406042
Round took 0.008954408
Round took 0.040106237
Round took 0.004741195
Round took 0.006631063
Round took 0.005446125
Round took 0.033486376
Round took 0.014476828
Round took 0.006985658
Round took 0.07826799
Round took 0.003708228
Round took 0.003478646
Round took 0.012591982
Round took 0.007465329
Round took 0.388838809
Round took 0.006254609
Round took 0.004257729
Round took 0.006342987
Round took 0.005529381
Round took 0.004135872
Round took 0.00592587
Round took 0.007318524
Round took 0.005228032
Round took 0.006592039
Round took 0.006801496
Round took 0.007512174
Round took 0.00649962
Round took 0.005513197
Round took 0.006242258
Round took 0.005959624
Round took 0.001914056
Round took 0.004877392
Round took 0.004793179
Round took 0.003727583
Round took 0.00667881
Round took 0.005405964
Round took 0.006893674
Round took 0.005063523
Round took 0.003548622
Round took 0.004028727
Round took 0.587756243
Round took 0.006326559
Round took 0.005712271
Round took 0.002681136
Round took 0.003713963
Round took 0.005089105
Round took 0.00478164
Round took 0.006363933
Round took 0.005168283
Round took 0.008349453
Round took 0.003829815
Round took 0.005025472
Round took 0.005782704
Round took 0.00646987
Round took 0.360096115
Round took 0.004088453
Round took 0.004654692
Round took 0.004639234
Round took 0.005883448
Round took 0.27307535
Round took 0.004959765
Round took 0.004893388
Round took 0.245608538
Round took 0.00455109
Round took 0.003528088
Round took 0.005908013
Round took 0.006387461
Round took 0.00422478
Round took 0.310174997
Round took 0.004550865
Round took 0.006635596
Round took 0.004471066
Round took 0.004669236
Round took 0.005684108
Round took 0.450080477
Round took 0.010295326
Round took 0.008379713
Round took 0.00311035
Round took 0.002374503
Round took 0.285165297
Round took 0.00780025
Round took 0.005608328
Round took 0.004437356
Round took 0.367257245
Round took 0.00388824
Round took 0.004891933
Round took 0.004441727
Round took 0.006463317
Round took 0.004031789
Round took 0.008982794
Round took 0.004089583
Round took 0.363088849
Round took 0.004665162
Round took 0.008455313
Round took 0.301732695
Round took 0.005667023
Round took 0.006797192
Round took 0.005765491
Round took 0.288210566
Round took 0.005676247
Round took 0.005853139
Round took 0.223516117
Round took 0.008079674
Round took 0.005258275
Round took 0.192986602
