Uniform distribution
Round took 0.006410545
Round took 0.003720464
Round took 0.00547112
Round took 0.004370934
Round took 0.003113744
Round took 0.007391251
Round took 0.005248878
Round took 0.029820753
Round took 0.003138476
Round took 0.006842083
Round took 0.006282782
Round took 0.00615233
Round took 0.005117643
Round took 0.004254501
Round took 0.070382558
Round took 0.003887414
Round took 0.005057459
Round took 0.005588607
Round took 0.037679801
Round took 0.005101859
Round took 0.00468158
Round took 0.005894636
Round took 0.004230805
Round took 0.007345031
Round took 0.005516512
Round took 0.06750992
Round took 0.003477633
Round took 0.007111873
Round took 0.031667227
Round took 0.003003418
Round took 0.005580528
Round took 0.005558758
Round took 0.007012146
Round took 0.001293118
Round took 0.003584228
Round took 0.076363779
Round took 0.003070613
Round took 0.004977117
Round took 0.004765994
Round took 0.003840907
Round took 0.017499756
Round took 0.00268819
Round took 0.004130188
Round took 0.005533181
Round took 0.014362987
Round took 0.006520725
Round took 0.006351246
Round took 0.070280782
Round took 0.00469541
Round took 0.003890398
Round took 0.004201322
Round took 0.033257986
Round took 0.003825643
Round took 0.001717693
Round took 0.002435215
Round took 0.003007636
Round took 0.015114034
Round took 0.006870214
Round took 0.005894254
Round took 0.055612267
Round took 0.006917968
Round took 0.009683066
Round took 0.039766079
Round took 0.002805824
Round took 0.006274886
Round took 0.007305389
Round took 0.006017131
Round took 0.006792413
Round took 0.005362305
Round took 0.00520622
Round took 0.040399292
Round took 0.006443073
Round took 0.004940228
Round took 0.029615578
Round took 0.00168988
Round took 0.007928512
Round took 0.00357687
Round took 0.034686475
Round took 0.004692382
Round took 0.007306574
Round took 0.002657409
Round took 0.00266444
Round took 0.009376794
Round took 0.00593713
Round took 0.003563554
Round took 0.004949341
Round took 0.044105947
Round took 0.004130755
Round took 0.005953513
Round took 0.004824729
Round took 0.03445571
Round took 0.002246187
Round took 0.006809906
Round took 0.004740766
Round took 0.02843546
Round took 0.006143364
Round took 0.001988157
Round took 0.005703086
Round took 0.044103194
Round took 0.003247739
Round took 0.006935863
Round took 0.005677217
Round took 0.025642636
Round took 0.003881377
Round took 0.004634549
Round took 0.003539585
Round took 0.028114427
Round took 0.00754613
Round took 0.001272886
Round took 0.003836147
Round took 0.052868168
Round took 0.004050636
Round took 0.001245845
Round took 0.009233346
Round took 0.020179854
Round took 0.002949824
Round took 0.004922583
Round took 0.00395054
Round took 0.011232384
Round took 0.004968395
Round took 0.004711797
Round took 0.045898018
Round took 0.001778395
Round took 0.003957391
Round took 0.006070737
Round took 0.001852153
Round took 0.057941558
Round took 0.005347143
Round took 0.004015959
Round took 0.018052742
Round took 0.004538989
Round took 0.004908657
Round took 0.005328725
Round took 0.041445156
Round took 0.005573275
Round took 0.004068191
Round took 0.004693867
Round took 0.049986559
Round took 0.004871353
Round took 0.003686238
Round took 0.008116825
Round took 0.004303479
Round took 0.006337578
Round took 0.008027589
Round took 0.043764658
Round took 0.004043644
Round took 0.00337501
Round took 0.005969575
Round took 0.003699486
Round took 0.03946656
Round took 0.005852109
Round took 0.004786944
Round took 0.015081018
Round took 0.004574844
Round took 0.009011394
Round took 0.006631544
Round took 0.034168189
Round took 0.002908979
Round took 0.004348032
Round took 0.003483637
Round took 0.02775821
Round took 0.002569013
Round took 0.003012847
Round took 0.008526406
Round took 0.049073361
Round took 0.006293372
Round took 0.008837227
Round took 0.095744592
Round took 0.001862046
Round took 0.004260759
Round took 0.004628963
Round took 0.428603111
Round took 0.003412468
Round took 0.004859091
Round took 0.00470882
Round took 0.004152272
Round took 0.004304677
Round took 0.006249558
Round took 0.006123579
Round took 0.00346366
Round took 0.006200019
Round took 0.003746541
Round took 0.005779365
Round took 0.002737528
Round took 0.003847817
Round took 0.002368913
Round took 0.005187532
Round took 0.006156123
Round took 0.00732155
Round took 0.004162333
Round took 0.002417526
Round took 0.006659155
Round took 0.004509374
Round took 0.165743114
Round took 0.004329078
Round took 0.004852196
Round took 0.005764903
Round took 0.00512515
Round took 0.010148603
Round took 0.008686688
Round took 0.007439255
Round took 0.004075016
Round took 0.006369904
Round took 0.006110532
Round took 0.006210247
Round took 0.002691843
Round took 0.008003209
Round took 0.004667262
Round took 0.003177228
Round took 0.002400036
Round took 0.004779686
Round took 0.004886235
Round took 0.007984099
Round took 0.003424451
Round took 0.006067914
Round took 0.006483219
Round took 0.00801052
Round took 0.068061386
Round took 0.00289105
Round took 0.003721102
Round took 0.006498968
Round took 0.063525086
Round took 0.003979682
Round took 0.005977334
Round took 0.004848256
Round took 0.101471662
Round took 0.00300828
Round took 0.004428321
Round took 0.00809568
Round took 0.069323376
Round took 0.003919839
Round took 0.004466867
Round took 0.005265336
Round took 0.05889026
Round took 0.004241838
Round took 0.005077859
Round took 0.005266637
Round took 0.103334202
Round took 0.005509774
Round took 0.005450389
Round took 0.032130808
Round took 0.003719463
Round took 0.003723367
Round took 0.005563045
Round took 0.002124198
Round took 0.107430455
Round took 0.003477349
Round took 0.004380213
Round took 0.036371395
Round took 0.004721131
Round took 0.006892584
Round took 0.111573465
Round took 0.00391181
Round took 0.003677302
Round took 0.003859378
Round took 0.006003307
Round took 0.045278678
Round took 0.005689475
Round took 0.00460208
Round took 0.080416463
Round took 0.005453936
Round took 0.004919825
Round took 0.108842654
Round took 0.002790997
Round took 0.006890463
Round took 0.005851064
Round took 0.020463251
Round took 0.004066749
Round took 0.006290497
Round took 0.096722503
Round took 0.003117807
Round took 0.006020853
Round took 0.005446683
Round took 0.017800643
Round took 0.004859306
Round took 0.005115258
Round took 0.094457043
Round took 0.004713207
Round took 0.004669551
Round took 0.026465728
Round took 0.003373775
Round took 0.005523707
Round took 0.101298827
Round took 0.004807733
Round took 0.004552059
Round took 0.003817486
Round took 0.02155753
Round took 0.006855337
Round took 0.005409859
Round took 0.099409952
Round took 0.005238017
Round took 0.004562745
Round took 0.007127856
Round took 0.0200382
Round took 0.004364031
Round took 0.004724718
Round took 0.101424264
Round took 0.004122584
Round took 0.003267632
Round took 0.003432454
Round took 0.023254566
Round took 0.005243329
Round took 0.00510957
Round took 0.095199393
Round took 0.002715673
Round took 0.001585797
Round took 0.004263405
Round took 0.002648956
Round took 0.005594669
Round took 0.024857787
Round took 0.005712006
Round took 0.00417458
Round took 0.100271872
Round took 0.009527289
Round took 0.005207309
Round took 0.029234839
Round took 0.002894314
Round took 0.004825449
Round took 0.004889573
Round took 0.089399484
Round took 0.005726439
Round took 0.006740312
Round took 0.031387714
Round took 0.002891695
Round took 0.005346098
Round took 0.005807314
Round took 0.002899382
Round took 0.100726856
Round took 0.006066476
Round took 0.003189762
Round took 0.004719579
Round took 0.030699386
Round took 0.006925372
Round took 0.006985298
Round took 0.100825036
Round took 0.005680586
Round took 0.005645796
Round took 0.028427985
Round took 0.003781063
Round took 0.00236074
Round took 0.005702507
Round took 0.004101984
Round took 0.099193038
Round took 0.005290973
Round took 0.006200408
Round took 0.031954533
Round took 0.001679194
Round took 0.00264844
Round took 0.009336645
Round took 0.006013899
Round took 0.091272754
Round took 0.005669777
Round took 0.005054874
Round took 0.003028347
Round took 0.027969376
Round took 0.007279625
Round took 0.005669266
Round took 0.004524235
Round took 0.134886658
Round took 0.004834664
Round took 0.003623057
Round took 0.002900212
Round took 0.005505361
Round took 0.003762737
Round took 0.004655628
Round took 0.005712456
Round took 0.117147783
Round took 0.010242196
Round took 0.003842799
Round took 0.00310152
Round took 0.005561729
Round took 0.00693839
Round took 0.005495514
Round took 0.116444249
Round took 0.006552519
Round took 0.004806735
Round took 0.003326076
Round took 0.007564573
Round took 0.005162844
Round took 0.006505941
Round took 0.116186126
Round took 0.022233936
Round took 0.003760798
Round took 0.003466782
Round took 0.004235762
Round took 0.003875102
Round took 0.002340484
Round took 0.005827842
Round took 0.106960882
Round took 0.003795288
Round took 0.005783798
Round took 0.001607243
Round took 0.016552233
Round took 0.006508991
Round took 0.005222404
Round took 0.120636172
Round took 0.006965245
Round took 0.005140032
Round took 0.013411175
Round took 0.003601179
Round took 0.00674271
Round took 0.001567693
Round took 0.005841763
Round took 0.114062656
Round took 0.001475857
Round took 0.000946635
Round took 0.004791236
Round took 0.01433416
Round took 0.002537324
Round took 0.004447195
Round took 0.002364829
Round took 0.00505925
Round took 0.122592318
Round took 0.003139233
Round took 0.003665455
Round took 0.037068788
Round took 0.003990626
Round took 0.006468135
Round took 0.095043273
Round took 0.006880855
Round took 0.004539842
Round took 0.003406469
Round took 0.003550401
Round took 0.004642608
Round took 0.006650291
Round took 0.004079269
Round took 0.092191161
Round took 0.007619295
Round took 0.005700817
Round took 0.005559344
Round took 0.039122232
Round took 0.007100243
Round took 0.101181057
Round took 0.00695257
Round took 0.005676276
Round took 0.005503593
Round took 0.032426256
Round took 0.003455366
Round took 0.002802703
Round took 0.002273636
Round took 0.000890104
Round took 0.006585944
Round took 0.096842947
Round took 0.005226579
Round took 0.005471879
Round took 0.004462296
Round took 0.003685334
Round took 0.039827357
Round took 0.005612079
Round took 0.005459216
Round took 0.094814983
Round took 0.003968038
Round took 0.002409759
Round took 0.003715451
Round took 0.006429537
Round took 0.083798749
Round took 0.004790695
Round took 0.005914813
Round took 0.003296873
Round took 0.043307113
Round took 0.003144051
Round took 0.004489285
Round took 0.004781298
Round took 0.089518815
Round took 0.001572672
Round took 0.006192597
Round took 0.004182664
Round took 0.04709443
Round took 0.003360989
Round took 0.005649461
Round took 0.096228919
Round took 0.004951532
Round took 0.006246086
Round took 0.004593438
Round took 0.0345815
Round took 0.003102519
Round took 0.004228067
Round took 0.005961478
Round took 0.091608951
Round took 0.002890816
Round took 0.003825782
Round took 0.010288039
Round took 0.040342471
Round took 0.001162495
Round took 0.002419956
Round took 0.005988041
Round took 0.085597839
Round took 0.006503644
Round took 0.003893597
Round took 0.004304062
Round took 0.009636414
Round took 0.00316856
Round took 0.009763571
Round took 0.003890536
Round took 0.11245239
Round took 0.002073686
Round took 0.004468509
Round took 0.00480675
Round took 0.008135699
Round took 0.006763183
Round took 0.006094659
Round took 0.002551481
Round took 0.087151524
Round took 0.005091414
Round took 0.004358592
Round took 0.040575255
Round took 0.001899185
Round took 0.004655681
Round took 0.002212719
Round took 0.004478647
Round took 0.059773804
Round took 0.005753826
Round took 0.00198387
Round took 0.066543681
Round took 0.003753364
Round took 0.00620721
Round took 0.003285005
Round took 0.048039573
Round took 0.003881868
Round took 0.00644278
Round took 0.004865716
Round took 0.086528608
Round took 0.008737037
Round took 0.002907839
Round took 0.012028356
Round took 0.003339903
Round took 0.004864565
Round took 0.006218349
Round took 0.11341231
Round took 0.00538065
Round took 0.00608932
Round took 0.009590878
Round took 0.008523896
Round took 0.005620922
Round took 0.005436544
Round took 0.003448977
Round took 0.005803009
Round took 0.005491449
Round took 0.083493078
Round took 0.006184943
Round took 0.0038113
Round took 0.006065359
Round took 0.00569863
Round took 0.00791482
Round took 0.005749657
Round took 0.078467482
Round took 0.012603308
Round took 0.005607886
Round took 0.028730286
Round took 0.006313097
Round took 0.005096101
Round took 0.002816001
Round took 0.035049025
Round took 0.002068734
Round took 0.004759418
Round took 0.006610387
Round took 0.097011888
Round took 0.005753413
Round took 0.005032387
Round took 0.006485826
Round took 0.004515871
Round took 0.005930609
Round took 0.002854313
Round took 0.004521189
Round took 0.003731394
Round took 0.070576263
Round took 0.00444663
Round took 0.008193584
Round took 0.037212382
Round took 0.005271808
Round took 0.007115245
Round took 0.00329641
Round took 0.024011969
Round took 0.00400042
Round took 0.005427096
Round took 0.006542818
Round took 0.084362069
Round took 0.003972247
Round took 0.004586083
Round took 0.009906301
Round took 0.001495307
Round took 0.002934229
Round took 0.006768729
Round took 0.005961525
Round took 0.026543719
Round took 0.005717251
Round took 0.006631167
Round took 0.00356256
Round took 0.082405013
Round took 0.005131242
Round took 0.005727296
Round took 0.002481433
Round took 0.004643218
Round took 0.005345168
Round took 0.006182568
Round took 0.028257613
Round took 0.005607247
Round took 0.003893514
Round took 0.078771588
Round took 0.005253437
Round took 0.003474453
Round took 0.006060418
Round took 0.006768336
Round took 0.00498411
Round took 0.007236964
Round took 0.005442547
Round took 0.020948848
Round took 0.008565087
Round took 0.005419526
Round took 0.003473382
Round took 0.072863576
Round took 0.004654777
Round took 0.003987559
Round took 0.006333782
Round took 0.005180331
Round took 0.008073011
Round took 0.004778572
Round took 0.007365636
Round took 0.009287664
Round took 0.003960311
Round took 0.004343661
Round took 0.006223489
Round took 0.074379311
Round took 0.006369578
Round took 0.006139174
Round took 0.005887859
Round took 0.007829385
Round took 0.005666069
Round took 0.011727686
Round took 0.003487535
Round took 0.005905041
Round took 0.002423642
Round took 0.000938353
Round took 0.052706153
Round took 0.0070816
Round took 0.026609831
Round took 0.003535083
Round took 0.003535117
Round took 0.007087269
Round took 0.048925347
Round took 0.003411571
Round took 0.003535857
Round took 0.006101119
Round took 0.007841359
Round took 0.006315305
Round took 0.044937923
Round took 0.002629727
Round took 0.004056453
Round took 0.005768589
Round took 0.019513212
Round took 0.005947898
Round took 0.003568956
Round took 0.003060713
Round took 0.002490757
Round took 0.005480778
Round took 0.004326402
Round took 0.002886809
Round took 0.006242141
Round took 0.076309228
Round took 0.005860962
Round took 0.00325001
Round took 0.004824084
Round took 0.003089544
Round took 0.003145144
Round took 0.00566482
Round took 0.021840718
Round took 0.0057451
Round took 0.006640223
Round took 0.004204163
Round took 0.00162338
Round took 0.005425964
Round took 0.001751933
Round took 0.00701238
Round took 0.086450036
Round took 0.005553588
Round took 0.006101205
Round took 0.017066375
Round took 0.009261066
Round took 0.005065072
Round took 0.002918376
Round took 0.285585718
Round took 0.005597973
Round took 0.003203494
Round took 0.007596272
Round took 0.003987652
Round took 0.099383247
Round took 0.002031854
Round took 0.005173646
Round took 0.005170297
Round took 0.006969808
Round took 0.004730126
Round took 0.004403977
Round took 0.006116724
Round took 0.005829798
Round took 0.007129427
Round took 0.006529734
Round took 0.008090931
Round took 0.003919914
Round took 0.004485216
Round took 0.003161717
Round took 0.0041772
Round took 0.005375184
Round took 0.006951455
Round took 0.00488622
Round took 0.004917537
Round took 0.004383755
Round took 0.003006322
Round took 0.005902947
Round took 0.003826147
Round took 0.004740804
Round took 0.006479461
Round took 0.005234634
Round took 0.005276803
Round took 0.005950277
Round took 0.006179516
Round took 0.006849129
Round took 0.012910539
Round took 0.004892904
Round took 0.007316712
Round took 0.007094438
Round took 0.00570953
Round took 0.004177171
Round took 0.00361808
Round took 0.008750407
Round took 0.002683577
Round took 0.003149056
Round took 0.006359047
Round took 0.005527914
Round took 0.006651918
Round took 0.006258236
Round took 0.017080005
Round took 0.006095863
Round took 0.00778268
Round took 0.003035877
Round took 0.007033059
Round took 0.005020143
Round took 0.002918658
Round took 0.006867598
Round took 0.006966489
Round took 0.003137466
Round took 0.034792931
Round took 0.005447793
Round took 0.004383049
Round took 0.001883269
Round took 0.011069911
Round took 0.001916179
Round took 0.005196202
Round took 0.005282366
Round took 0.003040592
Round took 0.058290576
Round took 0.003804256
Round took 0.00697597
Round took 0.03697251
Round took 0.019232856
Round took 0.006219479
Round took 0.004871027
Round took 0.00790925
Round took 0.006713298
Round took 0.01344796
Round took 0.004242178
Round took 0.002263823
Round took 0.002350279
Round took 0.002173682
Round took 0.041306997
Round took 0.004125691
Round took 0.006042682
Round took 0.004520244
Round took 0.002189483
Round took 0.047604767
Round took 0.005569648
Round took 0.006229474
Round took 0.020514986
Round took 0.003300981
Round took 0.00263803
Round took 0.004802567
Round took 0.031325407
Round took 0.002796544
Round took 0.003979503
Round took 0.004291112
Round took 0.003778872
Round took 0.055336683
Round took 0.007285373
Round took 0.010655292
Round took 0.0038044
Round took 0.001794828
Round took 0.002367732
Round took 0.002052104
Round took 0.04212029
Round took 0.002920155
Round took 0.004589214
Round took 0.055766684
Round took 0.001159308
Round took 0.004053493
Round took 0.0055993
Round took 0.004672193
Round took 0.002613134
Round took 0.00406413
Round took 0.004827736
Round took 0.005906845
Round took 0.003711428
Round took 0.044726743
Round took 0.003028612
Round took 0.005264113
Round took 0.004899948
Round took 0.051010899
Round took 0.004982628
Round took 0.00712635
Round took 0.006018948
Round took 0.005090615
Round took 0.006421064
Round took 0.004409358
Round took 0.001984241
Round took 0.046959424
Round took 0.00571129
Round took 0.005910747
Round took 0.052354264
Round took 0.004415979
Round took 0.00624653
Round took 0.005865151
Round took 0.004732716
Round took 0.0043884
Round took 0.006182543
Round took 0.002761784
Round took 0.004473363
Round took 0.005852725
Round took 0.00633007
Round took 0.005619301
Round took 0.037931216
Round took 0.005263603
Round took 0.005894275
Round took 0.052025415
Round took 0.005666053
Round took 0.005778817
Round took 0.007162349
Round took 0.006140008
Round took 0.00286564
Round took 0.045895683
Round took 0.003051512
Round took 0.003099252
Round took 0.003975575
Round took 0.002654721
Round took 0.036960928
Round took 0.008087257
Round took 0.008266965
Round took 0.016923257
Round took 0.002794746
Round took 0.00528848
Round took 0.004758541
Round took 0.307227871
Round took 0.004017642
Round took 0.008330086
Round took 0.006503914
Round took 0.004131624
Round took 0.007717172
Round took 0.006466127
Round took 0.004483506
Round took 0.004824653
Round took 0.008414501
Round took 0.004719463
Round took 0.006487166
Round took 0.00565192
Round took 0.007459932
Round took 0.006640637
Round took 0.007039505
Round took 0.006231243
Round took 0.005298403
Round took 0.006361193
Round took 0.007177492
Round took 0.004135711
Round took 0.003524036
Round took 0.006916437
Round took 0.003917396
Round took 0.00450468
Round took 0.004856416
Round took 0.005686251
Round took 0.00337598
Round took 0.006025525
Round took 0.00494213
Round took 0.001537945
Round took 0.003614509
Round took 0.003005698
Round took 0.005831861
Round took 0.004120008
Round took 0.005093079
Round took 0.006107612
Round took 0.008201085
Round took 0.004838325
Round took 0.004596443
Round took 0.007225978
Round took 0.019837491
Round took 0.003425578
Round took 0.008341102
Round took 0.001389722
Round took 0.041093581
Round took 0.002232913
Round took 0.0068709
Round took 0.04742335
Round took 0.004244134
