Uniform distribution
Round took 0.004167534
Round took 0.004575784
Round took 0.004588884
Round took 0.005925168
Round took 0.002244182
Round took 0.003683804
Round took 0.00319394
Round took 0.006816587
Round took 0.007777464
Round took 0.005754378
Round took 0.003731866
Round took 0.003995439
Round took 0.002123071
Round took 0.00523457
Round took 0.008360593
Round took 0.00054219
Round took 0.002724025
Round took 0.003510865
Round took 0.003969687
Round took 0.00659011
Round took 0.004337152
Round took 0.003893115
Round took 0.00502248
Round took 0.005126306
Round took 0.003722779
Round took 0.005534223
Round took 0.003099026
Round took 0.002087397
Round took 0.020670977
Round took 0.003537295
Round took 0.004342016
Round took 0.002304061
Round took 0.005613656
Round took 0.003887176
Round took 0.007213611
Round took 0.003614402
Round took 0.004788016
Round took 0.001144264
Round took 0.006311636
Round took 0.00369985
Round took 0.01400087
Round took 0.000877315
Round took 0.00476088
Round took 0.002797701
Round took 0.005316637
Round took 0.027455168
Round took 0.007940003
Round took 0.004118892
Round took 0.003793206
Round took 0.006649418
Round took 0.006919757
Round took 0.002937834
Round took 0.037233157
Round took 0.006996479
Round took 0.003797698
Round took 0.004253406
Round took 0.005035491
Round took 0.003462414
Round took 0.004747597
Round took 0.00520537
Round took 0.00384509
Round took 0.000707615
Round took 0.003386686
Round took 0.001032228
Round took 0.002611194
Round took 0.000999509
Round took 0.003823476
Round took 0.045413927
Round took 0.003842621
Round took 0.004036198
Round took 0.005062623
Round took 0.004029061
Round took 0.006314552
Round took 0.005908467
Round took 0.02659457
Round took 0.004679525
Round took 0.006346671
Round took 0.003586066
Round took 0.011627016
Round took 0.003092348
Round took 0.004177422
Round took 0.003032835
Round took 0.02984174
Round took 0.001865694
Round took 0.00307846
Round took 0.001595082
Round took 0.00345981
Round took 0.00587531
Round took 0.003865388
Round took 0.001637887
Round took 0.003991593
Round took 0.004018899
Round took 0.003318119
Round took 0.039543422
Round took 0.002815833
Round took 0.003132348
Round took 0.00422943
Round took 0.005416545
Round took 0.00830668
Round took 0.002602395
Round took 0.007742774
Round took 0.00575285
Round took 0.005565
Round took 0.005619704
Round took 0.006435864
Round took 0.003501356
Round took 0.001389302
Round took 0.019675102
Round took 0.002123788
Round took 0.003213228
Round took 0.006268887
Round took 0.00688114
Round took 0.049694142
Round took 0.007617539
Round took 0.000913986
Round took 0.007370974
Round took 0.006923467
Round took 0.002492751
Round took 0.003509162
Round took 0.001772131
Round took 0.006817763
Round took 0.002297165
Round took 0.003750994
Round took 0.003142971
Round took 0.002600238
Round took 0.006012334
Round took 0.000976474
Round took 0.001839534
Round took 0.014930369
Round took 0.001203257
Round took 0.005920391
Round took 0.004079376
Round took 0.001430081
Round took 0.003527313
Round took 0.004186925
Round took 0.00310585
Round took 0.004995591
Round took 0.004030594
Round took 0.042169528
Round took 0.00351837
Round took 0.001579261
Round took 0.004403416
Round took 0.002326944
Round took 0.007804838
Round took 0.004383883
Round took 0.002372271
Round took 0.009546404
Round took 0.002464582
Round took 0.003983868
Round took 0.004167387
Round took 0.004303396
Round took 0.027582181
Round took 0.002543872
Round took 0.001329405
Round took 0.006769803
Round took 0.005538838
Round took 0.003943601
Round took 0.003706938
Round took 0.035209635
Round took 0.006946784
Round took 0.001548231
Round took 0.0033859
Round took 0.006985075
Round took 0.004042234
Round took 0.005923453
Round took 0.003837337
Round took 0.005291423
Round took 0.004934964
Round took 0.006300992
Round took 0.00419149
Round took 0.005396089
Round took 0.029781452
Round took 0.0048724
Round took 0.005745771
Round took 0.004759056
Round took 0.009915377
Round took 0.002457458
Round took 0.006351907
Round took 0.002692753
Round took 0.006362102
Round took 0.020223754
Round took 0.001809891
Round took 0.002152899
Round took 0.004840465
Round took 0.00490417
Round took 0.004947161
Round took 0.001492287
Round took 0.010316938
Round took 0.002696536
Round took 0.001723684
Round took 0.038813308
Round took 0.005806152
Round took 0.003116355
Round took 0.006582584
Round took 0.006466617
Round took 0.005619319
Round took 0.001242439
Round took 0.001057248
Round took 0.006129511
Round took 0.021676094
Round took 0.003896815
Round took 0.005977437
Round took 0.004373442
Round took 0.005540443
Round took 0.003389572
Round took 0.006799239
Round took 0.000944379
Round took 0.000795617
Round took 0.01190355
Round took 0.005741767
Round took 0.004915909
Round took 0.000839398
Round took 0.00349799
Round took 0.032063206
Round took 0.00130451
Round took 0.004512282
Round took 0.008680551
Round took 0.004684496
Round took 0.002731954
Round took 0.004425829
Round took 0.005596992
Round took 0.003595484
Round took 0.023223332
Round took 0.003304796
Round took 0.00362032
Round took 0.004204133
Round took 0.00381622
Round took 0.003532604
Round took 0.006268339
Round took 0.00444586
Round took 0.005173064
Round took 0.004678123
Round took 0.015187647
Round took 0.003675583
Round took 0.000996874
Round took 0.006221181
Round took 0.004005807
Round took 0.001430729
Round took 0.003790621
Round took 0.001281342
Round took 0.004920368
Round took 0.00403123
Round took 0.004863911
Round took 0.004863593
Round took 0.005409975
Round took 0.003533909
Round took 0.004047575
Round took 0.026651887
Round took 0.004220851
Round took 0.003638115
Round took 0.006186321
Round took 0.005196329
Round took 0.006081121
Round took 0.001968123
Round took 0.002959718
Round took 0.005130837
Round took 0.022059848
Round took 0.003360355
Round took 0.0035635
Round took 0.005954718
Round took 0.000896047
Round took 0.005005248
Round took 0.003025662
Round took 0.001409934
Round took 0.003977413
Round took 0.001950511
Round took 0.000844881
Round took 0.002867531
Round took 0.03206261
Round took 0.002964673
Round took 0.002696651
Round took 0.003916124
Round took 0.001825412
Round took 0.00517275
Round took 0.005095197
Round took 0.005350462
Round took 0.003883101
Round took 0.005858055
Round took 0.007049638
Round took 0.005238986
Round took 0.018653986
Round took 0.004713179
Round took 0.005197985
Round took 0.016132133
Round took 0.003458929
Round took 0.004905455
Round took 0.00355619
Round took 0.005588515
Round took 0.01274752
Round took 0.002827597
Round took 0.002911783
Round took 0.005579855
Round took 0.00270929
Round took 0.017917703
Round took 0.004411649
Round took 0.003286019
Round took 0.001092978
Round took 0.005322474
Round took 0.003821139
Round took 0.004295763
Round took 0.004599732
Round took 0.005404014
Round took 0.019332793
Round took 0.002818758
Round took 0.00170679
Round took 0.005431557
Round took 0.000974062
Round took 0.00355771
Round took 0.015583055
Round took 0.001621382
Round took 0.00297903
Round took 0.005818927
Round took 0.004401357
Round took 0.019951579
Round took 0.001069437
Round took 0.005890759
Round took 0.004007878
Round took 0.006964812
Round took 0.007065743
Round took 0.00390505
Round took 0.003326779
Round took 0.005853117
Round took 0.004185786
Round took 0.005920328
Round took 0.002776644
Round took 0.007106673
Round took 0.004177576
Round took 0.016661164
Round took 0.003037318
Round took 0.004827912
Round took 0.0019918
Round took 0.003793593
Round took 0.017655044
Round took 0.003856821
Round took 0.004481725
Round took 0.002747041
Round took 0.005705773
Round took 0.02059341
Round took 0.003501398
Round took 0.010150904
Round took 0.00183024
Round took 0.008170358
Round took 0.004831281
Round took 0.005840374
Round took 0.00192715
Round took 0.001687361
Round took 0.005319128
Round took 0.005729958
Round took 0.001576192
Round took 0.008332538
Round took 0.001698424
Round took 0.05068148
Round took 0.003026571
Round took 0.005046016
Round took 0.002151164
Round took 0.003501032
Round took 0.020245604
Round took 0.003332525
Round took 0.001814665
Round took 0.006143996
Round took 0.001604926
Round took 0.009695147
Round took 0.002616308
Round took 0.003990018
Round took 0.00836535
Round took 0.005768012
Round took 0.003940531
Round took 0.006747617
Round took 0.005252341
Round took 0.002562869
Round took 0.002085587
Round took 0.052431106
Round took 0.003610419
Round took 0.002910092
Round took 0.002921308
Round took 0.003915194
Round took 0.003486399
Round took 0.004864684
Round took 0.005508188
Round took 0.003929
Round took 0.00682935
Round took 0.002350674
Round took 0.004090958
Round took 0.001615072
Round took 0.005472124
Round took 0.002231345
Round took 0.003133399
Round took 0.004065807
Round took 0.00432164
Round took 0.003349279
Round took 0.005306801
Round took 0.00490209
Round took 0.006192913
Round took 0.002922111
Round took 0.003833558
Round took 0.004516
Round took 0.057446209
Round took 0.002448671
Round took 0.003045116
Round took 0.004086078
Round took 0.003778753
Round took 0.00189783
Round took 0.026413522
Round took 0.003852592
Round took 0.001237492
Round took 0.004019529
Round took 0.00629075
Round took 0.017778232
Round took 0.003942322
Round took 0.002241636
Round took 0.003960856
Round took 0.004696973
Round took 0.00595147
Round took 0.001059001
Round took 0.001668773
Round took 0.002944379
Round took 0.000998975
Round took 0.002568485
Round took 0.003685564
Round took 0.005772503
Round took 0.003310892
Round took 0.005023677
Round took 0.005841187
Round took 0.001575924
Round took 0.006358816
Round took 0.001407746
Round took 0.005369942
Round took 0.024518548
Round took 0.001441519
Round took 0.004911955
Round took 0.004023577
Round took 0.003050237
Round took 0.040199118
Round took 0.0042156
Round took 0.00586851
Round took 0.003915126
Round took 0.005289427
Round took 0.004391439
Round took 0.002031245
Round took 0.003209499
Round took 0.006341709
Round took 0.002833902
Round took 0.000793279
Round took 0.001905607
Round took 0.006290937
Round took 0.005170997
Round took 0.012133545
Round took 0.001788891
Round took 0.001515862
Round took 0.003342437
Round took 0.006363851
Round took 0.011405928
Round took 0.003164014
Round took 0.001558663
Round took 0.003325947
Round took 0.003989545
Round took 0.00396409
Round took 0.036307706
Round took 0.006438782
Round took 0.004709797
Round took 0.00309244
Round took 0.006592093
Round took 0.003070402
Round took 0.004074106
Round took 0.006157328
Round took 0.003739254
Round took 0.003270451
Round took 0.003738817
Round took 0.003263483
Round took 0.001414082
Round took 0.001949848
Round took 0.005460952
Round took 0.011885514
Round took 0.00218104
Round took 0.002767259
Round took 0.001351214
Round took 0.005954651
Round took 0.00808981
Round took 0.005015956
Round took 0.006089392
Round took 0.00431111
Round took 0.00286513
Round took 0.039330402
Round took 0.003791111
Round took 0.00305543
Round took 0.00334623
Round took 0.005215052
Round took 0.002652497
Round took 0.002440965
Round took 0.00226887
Round took 0.006162902
Round took 0.003964029
Round took 0.003419484
Round took 0.009890623
Round took 0.000838936
Round took 0.002909568
Round took 0.002955901
Round took 0.004365934
Round took 0.012457418
Round took 0.005853893
Round took 0.003464458
Round took 0.020489096
Round took 0.00290655
Round took 0.00445997
Round took 0.005673783
Round took 0.032338283
Round took 0.004528206
Round took 0.005505475
Round took 0.003749506
Round took 0.000912662
Round took 0.005681817
Round took 0.002313814
Round took 0.006046919
Round took 0.002387719
Round took 0.003657046
Round took 0.003647408
Round took 0.003841448
Round took 0.001103486
Round took 0.031089071
Round took 0.00417225
Round took 0.004224677
Round took 0.004497055
Round took 0.010003896
Round took 0.003833442
Round took 0.002949234
Round took 0.007018832
Round took 0.031277014
Round took 0.002062164
Round took 0.001509001
Round took 0.002936034
Round took 0.002238399
Round took 0.003211688
Round took 0.005563407
Round took 0.005861554
Round took 0.005684745
Round took 0.006412612
Round took 0.003651911
Round took 0.005044653
Round took 0.004746549
Round took 0.00585934
Round took 0.003415212
Round took 0.019213684
Round took 0.002340599
Round took 0.002365566
Round took 0.002924878
Round took 0.002265322
Round took 0.002679607
Round took 0.015847416
Round took 0.004175041
Round took 0.006664924
Round took 0.003264686
Round took 0.029101491
Round took 0.003152891
Round took 0.004191027
Round took 0.005895377
Round took 0.004184736
Round took 0.004396072
Round took 0.005345859
Round took 0.00543968
Round took 0.002825581
Round took 0.004160776
Round took 0.005966391
Round took 0.003074961
Round took 0.00507397
Round took 0.019433738
Round took 0.0032999
Round took 0.003525909
Round took 0.00263892
Round took 0.003447498
Round took 0.002009135
Round took 0.042219886
Round took 0.003956478
Round took 0.002177321
Round took 0.004467443
Round took 0.004180087
Round took 0.005359618
Round took 0.005158017
Round took 0.002609335
Round took 0.001325085
Round took 0.001468409
Round took 0.003537812
Round took 0.005081457
Round took 0.00439957
Round took 0.001725712
Round took 0.002450644
Round took 0.004892788
Round took 0.018438071
Round took 0.003658359
Round took 0.007214405
Round took 0.004763503
Round took 0.001137487
Round took 0.001359203
Round took 0.003658927
Round took 0.007705698
Round took 0.004335031
Round took 0.001609432
Round took 0.031627799
Round took 0.001150071
Round took 0.003972673
Round took 0.005736994
Round took 0.000984727
Round took 0.001352488
Round took 0.00440947
Round took 0.004689127
Round took 0.002921704
Round took 0.005186239
Round took 0.005252862
Round took 0.027931148
Round took 0.003233098
Round took 0.004069352
Round took 0.005777759
Round took 0.001814558
Round took 0.002050343
Round took 0.001886302
Round took 0.001644361
Round took 0.003872468
Round took 0.004006544
Round took 0.004209542
Round took 0.003737547
Round took 0.005302046
Round took 0.001268216
Round took 0.001293195
Round took 0.005423112
Round took 0.004998577
Round took 0.001163428
Round took 0.00166216
Round took 0.003792391
Round took 0.022232023
Round took 0.012522851
Round took 0.002058844
Round took 0.003873224
Round took 0.00458778
Round took 0.005371341
Round took 0.002191093
Round took 0.003024811
Round took 0.000749198
Round took 0.002132383
Round took 0.004631787
Round took 0.009063482
Round took 0.005736653
Round took 0.001247625
Round took 0.000839165
Round took 0.010068631
Round took 0.001953403
Round took 0.005572822
Round took 0.005112016
Round took 0.014994331
Round took 0.002765348
Round took 0.001081957
Round took 0.00323817
Round took 0.002069241
Round took 0.003643628
Round took 0.027654878
Round took 0.003890856
Round took 0.005396546
Round took 0.002173744
Round took 0.019082938
Round took 0.003243702
Round took 0.005025642
Round took 0.001911128
Round took 0.002568119
Round took 0.015249516
Round took 0.005014272
Round took 0.003919159
Round took 0.002480872
Round took 0.037625727
Round took 0.0101304
Round took 0.003067991
Round took 0.001891246
Round took 0.004480377
Round took 0.00401099
Round took 0.004707484
Round took 0.007004211
Round took 0.002901768
Round took 0.003203076
Round took 0.005627769
Round took 0.004886061
Round took 0.005619243
Round took 0.004039903
Round took 0.002548627
Round took 0.02230996
Round took 0.005421928
Round took 0.005722008
Round took 0.001275232
Round took 0.002265663
Round took 0.021073152
Round took 0.003227425
Round took 0.003881
Round took 0.004015654
Round took 0.005180538
Round took 0.00553669
Round took 0.003317868
Round took 0.000984493
Round took 0.002300082
Round took 0.005113211
Round took 0.015371816
Round took 0.002695052
Round took 0.002663248
Round took 0.005367069
Round took 0.005392757
Round took 0.001089232
Round took 0.001259832
Round took 0.00221878
Round took 0.004852922
Round took 0.004408603
Round took 0.003462096
Round took 0.001563652
Round took 0.024612749
Round took 0.003892047
Round took 0.003965652
Round took 0.007085459
Round took 0.003727763
Round took 0.005868426
Round took 0.004926974
Round took 0.003247352
Round took 0.003943949
Round took 0.001025825
Round took 0.012297596
Round took 0.002916548
Round took 0.003498821
Round took 0.003428176
Round took 0.00183491
Round took 0.004837634
Round took 0.000826663
Round took 0.00286337
Round took 0.003564007
Round took 0.003915361
Round took 0.004842771
Round took 0.004656787
Round took 0.032615283
Round took 0.002865264
Round took 0.007935045
Round took 0.025137392
Round took 0.005371686
Round took 0.004236121
Round took 0.002435473
Round took 0.002206477
Round took 0.002138462
Round took 0.00564476
Round took 0.004888483
Round took 0.005761074
Round took 0.004420725
Round took 0.015650051
Round took 0.001609879
Round took 0.003101587
Round took 0.003765384
Round took 0.002965141
Round took 0.004337007
Round took 0.012437344
Round took 0.006624547
Round took 0.003717687
Round took 0.004262677
Round took 0.036199488
Round took 0.001235453
Round took 0.005503701
Round took 0.003510299
Round took 0.002411723
Round took 0.007639161
Round took 0.004054702
Round took 0.00155143
Round took 0.004599308
Round took 0.006847586
Round took 0.005286116
Round took 0.000923406
Round took 0.003856704
Round took 0.003603622
Round took 0.002131538
Round took 0.018811257
Round took 0.00311092
Round took 0.003884055
Round took 0.007039757
Round took 0.023339257
Round took 0.003127565
Round took 0.003394941
Round took 0.002566085
Round took 0.002474097
Round took 0.026777144
Round took 0.001990841
Round took 0.003539881
Round took 0.001761732
Round took 0.004771743
Round took 0.012215784
Round took 0.002515546
Round took 0.003620855
Round took 0.002648574
Round took 0.005700264
Round took 0.003468614
Round took 0.005678522
Round took 0.000868387
Round took 0.003079559
Round took 0.023228288
Round took 0.001792369
Round took 0.004520698
Round took 0.001552077
Round took 0.006631632
Round took 0.022516462
Round took 0.00337203
Round took 0.001675303
Round took 0.005468341
Round took 0.039308612
Round took 0.002742656
Round took 0.002986615
Round took 0.003329525
Round took 0.008012689
Round took 0.004932529
Round took 0.004674608
Round took 0.003934203
Round took 0.013057463
Round took 0.004446704
Round took 0.002340891
Round took 0.001557502
Round took 0.001466125
Round took 0.0040184
Round took 0.010800189
Round took 0.004095719
Round took 0.005206298
Round took 0.005990599
Round took 0.022571693
Round took 0.003883665
Round took 0.020305732
Round took 0.00443565
Round took 0.00552848
Round took 0.022651852
Round took 0.002969883
Round took 0.003889361
Round took 0.006154306
Round took 0.003687486
Round took 0.004259533
Round took 0.000968069
Round took 0.00738255
Round took 0.002506595
Round took 0.027542677
Round took 0.002914393
Round took 0.006342209
Round took 0.005490231
Round took 0.017589458
Round took 0.003159613
Round took 0.001320988
Round took 0.006099838
Round took 0.005124229
Round took 0.019137522
Round took 0.000867047
Round took 0.003242549
Round took 0.001083051
Round took 0.001203445
Round took 0.004706652
Round took 0.001716742
Round took 0.017623476
Round took 0.002452137
Round took 0.006801787
Round took 0.006037705
Round took 0.0046878
Round took 0.005734947
Round took 0.003834871
Round took 0.003413364
Round took 0.003846527
Round took 0.017871638
Round took 0.00240448
Round took 0.002240563
Round took 0.004368964
Round took 0.003597364
Round took 0.005409216
Round took 0.004869726
Round took 0.000836584
Round took 0.000834482
Round took 0.004420781
Round took 0.023807548
Round took 0.004486612
Round took 0.001233881
Round took 0.005014863
Round took 0.001432674
Round took 0.017887866
Round took 0.003924855
Round took 0.007827787
Round took 0.023229744
Round took 0.001324636
Round took 0.003952403
Round took 0.003404711
Round took 0.005288435
Round took 0.007108528
Round took 0.009587499
Round took 0.002119149
Round took 0.005718515
Round took 0.00209514
Round took 0.025547774
Round took 0.002580396
Round took 0.004772913
Round took 0.002170981
Round took 0.004652376
Round took 0.002271541
Round took 0.033307276
Round took 0.000935007
Round took 0.003710314
Round took 0.004854047
Round took 0.012323122
Round took 0.005547652
Round took 0.002190661
Round took 0.006642875
Round took 0.00253567
Round took 0.003080019
Round took 0.010259288
Round took 0.006142906
Round took 0.001889969
Round took 0.006007574
Round took 0.003646416
Round took 0.002070668
Round took 0.005130989
Round took 0.003214581
Round took 0.003627955
Round took 0.004651034
Round took 0.018521604
Round took 0.002022061
Round took 0.001527219
Round took 0.003675294
Round took 0.002631982
Round took 0.005454033
Round took 0.032227578
Round took 0.004147195
Round took 0.004151523
Round took 0.005031157
Round took 0.017445862
Round took 0.005057048
Round took 0.002952771
Round took 0.004757794
Round took 0.019675318
Round took 0.002067184
Round took 0.003167331
Round took 0.002585047
Round took 0.02010719
Round took 0.003033631
Round took 0.003998824
Round took 0.002863437
Round took 0.027042062
Round took 0.004342996
Round took 0.006281532
Round took 0.002890342
Round took 0.003755824
Round took 0.020099516
Round took 0.003442088
Round took 0.009260317
Round took 0.002151324
Round took 0.005503587
Round took 0.009026114
Round took 0.005273648
Round took 0.007233951
Round took 0.003902463
Round took 0.006361584
Round took 0.003857054
Round took 0.0035105
Round took 0.008647062
Round took 0.001636546
Round took 0.005978652
Round took 0.003834668
Round took 0.004854546
Round took 0.032803119
Round took 0.002910235
Round took 0.001684165
Round took 0.421734647
Round took 0.005063176
Round took 0.005936341
Round took 0.005702685
Round took 0.002631168
Round took 0.004766118
Round took 0.004030973
Round took 0.004071111
Round took 0.003789923
Round took 0.003715649
Round took 0.003576461
Round took 0.00586967
Round took 0.004515694
Round took 0.005263142
Round took 0.002944903
Round took 0.005502574
Round took 0.002213127
Round took 0.001834225
Round took 0.001939879
Round took 0.003441953
Round took 0.004201399
Round took 0.007928866
Round took 0.003467951
Round took 0.003591548
Round took 0.003876591
Round took 0.006070813
Round took 0.004946993
Round took 0.004223388
Round took 0.004967345
Round took 0.005278412
Round took 0.001951715
Round took 0.003371845
Round took 0.005871516
Round took 0.001852761
Round took 0.001548588
Round took 0.003976675
Round took 0.007124525
Round took 0.00542799
Round took 0.003911718
Round took 0.006633675
Round took 0.005551365
Round took 0.002064047
Round took 0.003028084
Round took 0.0048023
Round took 0.004447883
Round took 0.00408473
Round took 0.003929355
Round took 0.007351558
Round took 0.002394192
Round took 0.005172859
Round took 0.003082463
Round took 0.002855254
