Uniform distribution
Round took 0.00735338
Round took 0.006034449
Round took 0.008089986
Round took 0.003401287
Round took 0.002814323
Round took 0.007589607
Round took 0.005541443
Round took 0.003661799
Round took 0.009048642
Round took 0.006329597
Round took 0.004060075
Round took 0.006203423
Round took 0.003065325
Round took 0.007876107
Round took 0.005446828
Round took 0.003388645
Round took 0.003901944
Round took 0.155225871
Round took 0.005383647
Round took 0.00445105
Round took 0.00872938
Round took 0.006580313
Round took 0.006571893
Round took 0.006137703
Round took 0.00721096
Round took 0.00522505
Round took 0.002545857
Round took 0.004488857
Round took 0.004384985
Round took 0.339381043
Round took 0.0010486
Round took 0.003198374
Round took 0.005877635
Round took 0.005535004
Round took 0.004903987
Round took 0.003679201
Round took 0.006426763
Round took 0.00473959
Round took 0.003972129
Round took 0.006092698
Round took 0.004351736
Round took 0.002209758
Round took 0.002577029
Round took 0.005130746
Round took 0.007319696
Round took 0.006957414
Round took 0.007624962
Round took 0.00352672
Round took 0.00493403
Round took 0.570494172
Round took 0.005404723
Round took 0.006069142
Round took 0.003870911
Round took 0.007264833
Round took 0.005265712
Round took 0.010101034
Round took 0.005863828
Round took 0.003834451
Round took 0.00436687
Round took 0.006453631
Round took 0.006144224
Round took 0.005207298
Round took 0.008931096
Round took 0.0059177
Round took 0.010285961
Round took 0.006564073
Round took 0.004990174
Round took 0.005481589
Round took 0.0059365
Round took 0.004516577
Round took 0.005150829
Round took 0.004973091
Round took 0.00630643
Round took 0.005312286
Round took 0.010081123
Round took 0.009463235
Round took 0.005859112
Round took 0.008137443
Round took 0.003630586
Round took 0.006034042
Round took 0.006698052
Round took 0.005680943
Round took 0.0024523
Round took 0.006903919
Round took 0.010102845
Round took 0.00272559
Round took 0.002522179
Round took 0.006496948
Round took 0.007756409
Round took 0.005803231
Round took 0.005879058
Round took 0.004375363
Round took 0.005442284
Round took 0.005783115
Round took 0.006711
Round took 0.003577178
Round took 0.007177078
Round took 0.006862589
Round took 0.004494986
Round took 0.006147129
Round took 0.003323275
Round took 0.020360787
Round took 0.001670904
Round took 0.004470064
Round took 0.004279886
Round took 0.006681494
Round took 0.005647856
Round took 0.005843023
Round took 0.007138692
Round took 0.005316626
Round took 0.008742392
Round took 0.006032556
Round took 0.005088351
Round took 0.005322594
Round took 0.00448121
Round took 0.005443299
Round took 0.004035468
Round took 0.00522473
Round took 0.004404954
Round took 0.006628189
Round took 0.005255131
Round took 0.005529133
Round took 0.005511774
Round took 0.007045167
Round took 0.006583057
Round took 0.003662154
Round took 0.130943416
Round took 0.004856898
Round took 0.008480946
Round took 0.008807967
Round took 0.002263321
Round took 0.004400269
Round took 0.007015451
Round took 0.006121789
Round took 0.0034422
Round took 0.004837977
Round took 0.004491214
Round took 0.004182583
Round took 0.007833516
Round took 0.005638089
Round took 0.006007844
Round took 0.00870333
Round took 0.092719292
Round took 0.004498699
Round took 0.002068283
Round took 0.005764779
Round took 0.005487642
Round took 0.008143536
Round took 0.006690871
Round took 0.005191189
Round took 0.006735258
Round took 0.157099711
Round took 0.004487561
Round took 0.00714499
Round took 0.008299791
Round took 0.003208361
Round took 0.002099874
Round took 0.005044958
Round took 0.004534555
Round took 0.006637017
Round took 0.162353758
Round took 0.006269308
Round took 0.007110079
Round took 0.004453625
Round took 0.005449601
Round took 0.003944298
Round took 0.006716418
Round took 0.007640981
Round took 0.006869592
Round took 0.007269491
Round took 0.146017903
Round took 0.006673977
Round took 0.008908344
Round took 0.005794504
Round took 0.006149813
Round took 0.005198528
Round took 0.005339884
Round took 0.005209582
Round took 0.002189651
Round took 0.158811836
Round took 0.005641533
Round took 0.004855031
Round took 0.005399446
Round took 0.004829867
Round took 0.001041794
Round took 0.005447496
Round took 0.006531894
Round took 0.00841354
Round took 0.005616955
Round took 0.003557882
Round took 0.149496869
Round took 0.006947338
Round took 0.005422113
Round took 0.006705241
Round took 0.006138726
Round took 0.008551366
Round took 0.006406061
Round took 0.006732644
Round took 0.007031809
Round took 0.14533528
Round took 0.003598908
Round took 0.002867295
Round took 0.006435084
Round took 0.004947063
Round took 0.003742104
Round took 0.003217168
Round took 0.004837832
Round took 0.008519094
Round took 0.006625967
Round took 0.005940764
Round took 0.005025236
Round took 0.146147869
Round took 0.007145123
Round took 0.006697138
Round took 0.005697989
Round took 0.005602326
Round took 0.003527783
Round took 0.003832067
Round took 0.005757143
Round took 0.106686851
Round took 0.008490487
Round took 0.004008973
Round took 0.007307771
Round took 0.005806414
Round took 0.003796627
Round took 0.002857746
Round took 0.006554903
Round took 0.00430165
Round took 0.004144256
Round took 0.005890869
Round took 0.005345488
Round took 0.006419844
Round took 0.083444893
Round took 0.006508801
Round took 0.001354486
Round took 0.00689537
Round took 0.00786631
Round took 0.002727318
Round took 0.002950722
Round took 0.004340455
Round took 0.00629862
Round took 0.007404392
Round took 0.007855268
Round took 0.005432168
Round took 0.082712938
Round took 0.004753085
Round took 0.005723143
Round took 0.002966199
Round took 0.002761353
Round took 0.00586277
Round took 0.005731288
Round took 0.003919849
Round took 0.004779455
Round took 0.104292688
Round took 0.003170556
Round took 0.00205527
Round took 0.004062961
Round took 0.00828541
Round took 0.007527091
Round took 0.005010178
Round took 0.005984676
Round took 0.006376417
Round took 0.002099248
Round took 0.006026969
Round took 0.088695951
Round took 0.00636821
Round took 0.005794527
Round took 0.005127565
Round took 0.006847543
Round took 0.005813922
Round took 0.003734679
Round took 0.009369364
Round took 0.006875818
Round took 0.004114937
Round took 0.00454037
Round took 0.005960214
Round took 0.003019738
Round took 0.009889588
Round took 0.006714841
Round took 0.005037934
Round took 0.004836334
Round took 0.004326117
Round took 0.003355486
Round took 0.005024293
Round took 0.005585089
Round took 0.085687341
Round took 0.004597013
Round took 0.00513224
Round took 0.008145795
Round took 0.004119781
Round took 0.003071461
Round took 0.005649183
Round took 0.005315537
Round took 0.006390536
Round took 0.006702622
Round took 0.005845893
Round took 0.00891614
Round took 0.004296085
Round took 0.006274814
Round took 0.088060546
Round took 0.007220355
Round took 0.00332018
Round took 0.009172694
Round took 0.00410319
Round took 0.002381929
Round took 0.002771184
Round took 0.003733758
Round took 0.008045077
Round took 0.004778792
Round took 0.009557751
Round took 0.006835098
Round took 0.005166303
Round took 0.007700222
Round took 0.004442944
Round took 0.005372462
Round took 0.005114728
Round took 0.005592724
Round took 0.003599882
Round took 0.007051009
Round took 0.005334998
Round took 0.083776621
Round took 0.003505002
Round took 0.005984835
Round took 0.010052627
Round took 0.00701064
Round took 0.002710834
Round took 0.005142238
Round took 0.00489837
Round took 0.004207749
Round took 0.00763527
Round took 0.08449551
Round took 0.003740526
Round took 0.00414119
Round took 0.004143953
Round took 0.018557594
Round took 0.003762588
Round took 0.004235161
Round took 0.005031439
Round took 0.007232862
Round took 0.011314193
Round took 0.003574856
Round took 0.007458362
Round took 0.00352393
Round took 0.006648618
Round took 0.005487601
Round took 0.00371298
Round took 0.065051472
Round took 0.003294153
Round took 0.004882723
Round took 0.032341206
Round took 0.003748477
Round took 0.003597734
Round took 0.002618545
Round took 0.005758928
Round took 0.003931577
Round took 0.005585993
Round took 0.003931828
Round took 0.004826607
Round took 0.003074158
Round took 0.0680136
Round took 0.00239156
Round took 0.006238516
Round took 0.00603297
Round took 0.033027552
Round took 0.00257635
Round took 0.005619254
Round took 0.004685916
Round took 0.007858705
Round took 0.005300708
Round took 0.004045077
Round took 0.002773568
Round took 0.066533588
Round took 0.003752604
Round took 0.002547123
Round took 0.003776671
Round took 0.005956182
Round took 0.030787955
Round took 0.005231539
Round took 0.00162631
Round took 0.007108174
Round took 0.007366721
Round took 0.003998131
Round took 0.003817114
Round took 0.003236201
Round took 0.004743137
Round took 0.071953211
Round took 0.002912168
Round took 0.003859027
Round took 0.006186633
Round took 0.019026702
Round took 0.006222676
Round took 0.004063585
Round took 0.014842025
Round took 0.003183183
Round took 0.00568798
Round took 0.005764499
Round took 0.069167285
Round took 0.004681374
Round took 0.004690611
Round took 0.00530503
Round took 0.033141494
Round took 0.004830783
Round took 0.002816669
Round took 0.000814249
Round took 0.014248061
Round took 0.00673303
Round took 0.005040438
Round took 0.060574519
Round took 0.008831922
Round took 0.005076379
Round took 0.038114574
Round took 0.003203785
Round took 0.005274547
Round took 0.006289736
Round took 0.004002322
Round took 0.007709836
Round took 0.006176755
Round took 0.005893486
Round took 0.042711699
Round took 0.004869238
Round took 0.004925352
Round took 0.030555713
Round took 0.004185137
Round took 0.005022388
Round took 0.005569644
Round took 0.032375144
Round took 0.002648624
Round took 0.006718964
Round took 0.00880989
Round took 0.006770663
Round took 0.007131173
Round took 0.006962584
Round took 0.045362812
Round took 0.004817727
Round took 0.00370162
Round took 0.006157541
Round took 0.033786771
Round took 0.007312917
Round took 0.004517646
Round took 0.001493971
Round took 0.029536366
Round took 0.00236244
Round took 0.005872871
Round took 0.046558916
Round took 0.001378084
Round took 0.002102093
Round took 0.002738153
Round took 0.002396247
Round took 0.005326041
Round took 0.029396547
Round took 0.002822003
Round took 0.006188838
Round took 0.028366935
Round took 0.001912791
Round took 0.007613791
Round took 0.004774797
Round took 0.056541383
Round took 0.004237428
Round took 0.004964986
Round took 0.006781557
Round took 0.016760841
Round took 0.007603692
Round took 0.002778058
Round took 0.006160439
Round took 0.006643625
Round took 0.001623702
Round took 0.003622449
Round took 0.005295922
Round took 0.043714245
Round took 0.001277292
Round took 0.004712297
Round took 0.008260369
Round took 0.058878932
Round took 0.004191748
Round took 0.004700692
Round took 0.016360843
Round took 0.003497251
Round took 0.003838776
Round took 0.006407444
Round took 0.042121651
Round took 0.003913727
Round took 0.006256712
Round took 0.052924093
Round took 0.003962223
Round took 0.005735219
Round took 0.004374678
Round took 0.00586855
Round took 0.004293782
Round took 0.005320475
Round took 0.002909396
Round took 0.006538258
Round took 0.043609078
Round took 0.005942108
Round took 0.004006396
Round took 0.007222269
Round took 0.039301292
Round took 0.002784008
Round took 0.004034452
Round took 0.005351333
Round took 0.012388887
Round took 0.003913785
Round took 0.007644035
Round took 0.004646432
Round took 0.03482988
Round took 0.002590957
Round took 0.00380432
Round took 0.00372941
Round took 0.000954801
Round took 0.028329449
Round took 0.002131122
Round took 0.003204113
Round took 0.004150696
Round took 0.005951465
Round took 0.047189526
Round took 0.004837655
Round took 0.005178036
Round took 0.005312522
Round took 0.003037023
Round took 0.004015567
Round took 0.429663434
Round took 0.004954992
Round took 0.006753476
Round took 0.004222061
Round took 0.00663184
Round took 0.006363159
Round took 0.003801537
Round took 0.004539433
Round took 0.005949808
Round took 0.00641829
Round took 0.005044353
Round took 0.00713663
Round took 0.004226196
Round took 0.006597738
Round took 0.002553517
Round took 0.008896028
Round took 0.006633321
Round took 0.005003924
Round took 0.166101245
Round took 0.001953946
Round took 0.005722735
Round took 0.005670061
Round took 0.00647314
Round took 0.00496172
Round took 0.007916679
Round took 0.006344304
Round took 0.004556125
Round took 0.006260994
Round took 0.005828077
Round took 0.007904958
Round took 0.006361651
Round took 0.004199641
Round took 0.006850192
Round took 0.006956832
Round took 0.003166511
Round took 0.005502548
Round took 0.006221833
Round took 0.006720924
Round took 0.0069717
Round took 0.005962706
Round took 0.006245116
Round took 0.067062313
Round took 0.003458672
Round took 0.006050955
Round took 0.005644067
Round took 0.061043061
Round took 0.003424517
Round took 0.007452549
Round took 0.004145445
Round took 0.098677353
Round took 0.004362834
Round took 0.007535523
Round took 0.071423984
Round took 0.003192544
Round took 0.007067384
Round took 0.006253671
Round took 0.056502841
Round took 0.004329042
Round took 0.007133438
Round took 0.006069623
Round took 0.103093576
Round took 0.004626344
Round took 0.004463659
Round took 0.004270701
Round took 0.003038172
Round took 0.027726601
Round took 0.00663446
Round took 0.005170599
Round took 0.108069228
Round took 0.005467736
Round took 0.001845599
Round took 0.00484111
Round took 0.033926006
Round took 0.002874188
Round took 0.003419099
Round took 0.006939964
Round took 0.111142969
Round took 0.003140022
Round took 0.005259421
Round took 0.005682126
Round took 0.046892744
Round took 0.004234895
Round took 0.007722856
Round took 0.078398224
Round took 0.003734691
Round took 0.00212472
Round took 0.002253098
Round took 0.006498534
Round took 0.106826759
Round took 0.005155737
Round took 0.006687225
Round took 0.004928617
Round took 0.023408409
Round took 0.00515069
Round took 0.003308753
Round took 0.09826828
Round took 0.00603138
Round took 0.005096153
Round took 0.021312468
Round took 0.005763903
Round took 0.005374133
Round took 0.092860599
Round took 0.00312218
Round took 0.005566701
Round took 0.002370211
Round took 0.003821217
Round took 0.001711395
Round took 0.008564378
Round took 0.004733536
Round took 0.099023146
Round took 0.003589022
Round took 0.005319574
Round took 0.005128872
Round took 0.019427305
Round took 0.002180393
Round took 0.002529449
Round took 0.001454398
Round took 0.006154101
Round took 0.097471169
Round took 0.003972853
Round took 0.006558011
Round took 0.024440126
Round took 0.002185827
Round took 0.007455735
Round took 0.002980005
Round took 0.100807876
Round took 0.007353499
Round took 0.004101513
Round took 0.02660679
Round took 0.003999271
Round took 0.005117258
Round took 0.002485725
Round took 0.093784266
Round took 0.007651501
Round took 0.006490822
Round took 0.004031005
Round took 0.004622947
Round took 0.005665106
Round took 0.005623036
Round took 0.099636233
Round took 0.001501929
Round took 0.003125234
Round took 0.003633125
Round took 0.031609364
Round took 0.004871274
Round took 0.005450771
Round took 0.005603906
Round took 0.085887798
Round took 0.004143141
Round took 0.007275077
Round took 0.008346577
Round took 0.025970935
Round took 0.004324066
Round took 0.005989529
Round took 0.102890721
Round took 0.004507186
Round took 0.005499643
Round took 0.006688238
Round took 0.003766469
Round took 0.004440323
Round took 0.006650721
Round took 0.005088714
Round took 0.098639098
Round took 0.004965637
Round took 0.003975988
Round took 0.006366693
Round took 0.025859001
Round took 0.00379361
Round took 0.004331535
Round took 0.00407258
Round took 0.102197382
Round took 0.005649607
Round took 0.002875627
Round took 0.003886287
Round took 0.003733251
Round took 0.030253943
Round took 0.003377664
Round took 0.005577233
Round took 0.098833078
Round took 0.006202104
Round took 0.031480448
Round took 0.004039298
Round took 0.004656105
Round took 0.139517108
Round took 0.003432405
Round took 0.002317496
Round took 0.00279386
Round took 0.004046352
Round took 0.005938091
Round took 0.005660074
Round took 0.005692219
Round took 0.006212877
Round took 0.116263108
Round took 0.004635104
Round took 0.005128938
Round took 0.010387191
Round took 0.006079994
Round took 0.006529929
Round took 0.005801919
Round took 0.116216557
Round took 0.007883993
Round took 0.005401805
Round took 0.002622399
Round took 0.005646976
Round took 0.004141519
Round took 0.005402301
Round took 0.005973023
Round took 0.116125572
Round took 0.018449845
Round took 0.005255024
Round took 0.005689606
Round took 0.00337993
Round took 0.007594419
Round took 0.006108819
Round took 0.006769169
Round took 0.103137009
Round took 0.004396873
Round took 0.005963181
Round took 0.00359685
Round took 0.014187124
Round took 0.004727717
Round took 0.006943466
Round took 0.004787994
Round took 0.119722988
Round took 0.004084379
Round took 0.002882446
Round took 0.002121881
Round took 0.004037585
Round took 0.010398475
Round took 0.002346749
Round took 0.002505673
Round took 0.005071245
Round took 0.003904601
Round took 0.003841224
Round took 0.00198383
Round took 0.005529439
Round took 0.004046295
Round took 0.017816786
Round took 0.003700422
Round took 0.003370825
Round took 0.007695373
Round took 0.002633322
Round took 0.007480821
Round took 0.001233455
Round took 0.002067962
Round took 0.036520288
Round took 0.002513797
Round took 0.005948497
Round took 0.001207986
Round took 0.00204706
Round took 0.093781762
Round took 0.006504126
Round took 0.004596742
Round took 0.004302397
Round took 0.042506672
Round took 0.004422508
Round took 0.007631442
Round took 0.090546973
Round took 0.004757145
Round took 0.005390758
Round took 0.006498375
Round took 0.038747687
Round took 0.006505369
Round took 0.099240431
Round took 0.006941505
Round took 0.006129999
Round took 0.039115338
Round took 0.002949909
Round took 0.006467963
Round took 0.098600264
Round took 0.003627949
Round took 0.003186986
Round took 0.005584793
Round took 0.040487331
Round took 0.006049172
Round took 0.003502535
Round took 0.004395522
Round took 0.09352628
Round took 0.0044715
Round took 0.006236598
Round took 0.003394048
Round took 0.002100979
Round took 0.083441565
Round took 0.005406875
Round took 0.004547692
Round took 0.048395155
Round took 0.004515254
Round took 0.004639724
Round took 0.002858781
Round took 0.087398123
Round took 0.004888243
Round took 0.002614552
Round took 0.005057468
Round took 0.047458156
Round took 0.004327335
Round took 0.005219816
Round took 0.005501967
Round took 0.092288752
Round took 0.003854694
Round took 0.004934272
Round took 0.0049813
Round took 0.002427586
Round took 0.036362496
Round took 0.005301462
Round took 0.004622565
Round took 0.005683999
Round took 0.090309974
Round took 0.006657403
Round took 0.005857888
Round took 0.042813184
Round took 0.004208929
Round took 0.004165337
Round took 0.004119083
Round took 0.08492833
Round took 0.007490311
Round took 0.00158759
Round took 0.002047619
Round took 0.010439682
Round took 0.005354632
Round took 0.004731515
Round took 0.003543669
Round took 0.004325966
Round took 0.005844387
Round took 0.003612618
Round took 0.004886655
Round took 0.006706713
Round took 0.006007438
Round took 0.004632954
Round took 0.003349962
Round took 0.086251137
Round took 0.001952985
Round took 0.002497666
Round took 0.004385862
Round took 0.005702524
Round took 0.04120509
Round took 0.00533008
Round took 0.003483525
Round took 0.058927506
Round took 0.002889617
Round took 0.007014115
Round took 0.00394251
Round took 0.066186192
Round took 0.003015753
Round took 0.005807075
Round took 0.047850313
Round took 0.00820964
Round took 0.005548211
Round took 0.004584182
Round took 0.081347149
Round took 0.002312401
Round took 0.006907967
Round took 0.003795231
Round took 0.003274956
Round took 0.008398954
Round took 0.003468873
Round took 0.004522343
Round took 0.008823737
Round took 0.11260017
Round took 0.005553237
Round took 0.00691592
Round took 0.005064378
Round took 0.009908889
Round took 0.006114988
Round took 0.041706243
Round took 0.004415163
Round took 0.00165796
Round took 0.005569343
Round took 0.088328049
Round took 0.004383766
Round took 0.005832896
Round took 0.004507372
Round took 0.005097469
Round took 0.006662555
Round took 0.006419279
Round took 0.075659478
Round took 0.011309672
Round took 0.028907271
Round took 0.004774145
Round took 0.004836429
Round took 0.003255685
Round took 0.039571909
Round took 0.00496527
Round took 0.00583131
Round took 0.005315414
Round took 0.096530181
Round took 0.003568679
Round took 0.00587253
Round took 0.00784707
Round took 0.005092728
Round took 0.00629547
Round took 0.002551037
Round took 0.005450272
Round took 0.071199186
Round took 0.009162339
Round took 0.004376427
Round took 0.002676459
Round took 0.035971943
Round took 0.005337713
Round took 0.007534273
Round took 0.026189551
Round took 0.003340749
Round took 0.004825824
Round took 0.002550453
Round took 0.002654766
Round took 0.082504175
Round took 0.006191008
Round took 0.003468031
Round took 0.003026997
Round took 0.008526747
Round took 0.005171503
Round took 0.005592189
Round took 0.007299997
Round took 0.026687908
Round took 0.00414217
Round took 0.001921067
Round took 0.004438002
Round took 0.00496775
Round took 0.081729185
Round took 0.00197329
Round took 0.005158887
Round took 0.005070731
Round took 0.005640504
Round took 0.005236431
Round took 0.006168552
Round took 0.003635575
Round took 0.00374224
Round took 0.021538458
Round took 0.004178458
Round took 0.003443953
Round took 0.005428988
Round took 0.080800466
Round took 0.002054322
Round took 0.006743368
Round took 0.007569983
Round took 0.005060865
Round took 0.006765208
Round took 0.003525638
Round took 0.020250717
Round took 0.001107028
Round took 0.005583145
Round took 0.005275808
Round took 0.006106826
Round took 0.073551513
Round took 0.004676055
Round took 0.006001033
Round took 0.005633639
Round took 0.003058362
Round took 0.007744888
Round took 0.006785412
Round took 0.003199785
Round took 0.015367486
Round took 0.005620062
Round took 0.00606123
Round took 0.077218231
Round took 0.003925086
Round took 0.005459091
Round took 0.009777388
Round took 0.004134774
Round took 0.00519334
Round took 0.005804272
Round took 0.011496478
Round took 0.005392832
Round took 0.002481216
Round took 0.001075999
Round took 0.002027311
Round took 0.002258046
Round took 0.052280861
Round took 0.007571288
Round took 0.002345846
Round took 0.007146081
Round took 0.02518663
Round took 0.002651566
Round took 0.006661384
Round took 0.00317002
Round took 0.04962393
Round took 0.00543036
Round took 0.006966101
Round took 0.007110239
Round took 0.00733815
Round took 0.002249204
Round took 0.046818029
Round took 0.005577926
Round took 0.002818063
Round took 0.007568977
Round took 0.016536926
Round took 0.000932683
Round took 0.004470425
Round took 0.007570416
Round took 0.005407535
Round took 0.006231012
Round took 0.003540731
Round took 0.004925618
Round took 0.003096099
Round took 0.005259588
Round took 0.074785807
Round took 0.004829169
Round took 0.006229458
Round took 0.006511834
Round took 0.007910711
Round took 0.004411093
Round took 0.003284861
Round took 0.022938488
Round took 0.007525288
Round took 0.007338849
Round took 0.007734014
Round took 0.006057715
Round took 0.003861693
Round took 0.005450599
Round took 0.085052179
Round took 0.003765765
Round took 0.003046356
Round took 0.005263244
Round took 0.005243602
Round took 0.015618055
Round took 0.006431907
Round took 0.006266699
Round took 0.003613865
Round took 0.283582955
Round took 0.00524795
Round took 0.007203577
Round took 0.006588021
Round took 0.006137887
Round took 0.095601222
Round took 0.006189611
Round took 0.007093918
Round took 0.008078712
Round took 0.005965306
Round took 0.007080672
Round took 0.002769244
Round took 0.00392535
Round took 0.00571797
Round took 0.010568543
Round took 0.00663283
Round took 0.006025621
Round took 0.005888853
Round took 0.004478601
Round took 0.005265876
Round took 0.005005309
Round took 0.006000815
Round took 0.006079125
Round took 0.005671533
Round took 0.005445877
Round took 0.00870862
Round took 0.00540718
Round took 0.002259044
Round took 0.005229454
Round took 0.00366882
Round took 0.007323717
Round took 0.003967002
Round took 0.006295052
Round took 0.009636179
Round took 0.006327121
Round took 0.007489339
Round took 0.007848677
Round took 0.004844733
Round took 0.004834581
Round took 0.005081174
Round took 0.00675694
Round took 0.003124164
Round took 0.005732085
Round took 0.005430894
Round took 0.004602863
Round took 0.006128268
Round took 0.005667484
Round took 0.012152943
Round took 0.00204744
Round took 0.006457597
Round took 0.004517601
Round took 0.006418808
Round took 0.002622466
Round took 0.003470695
Round took 0.006427357
Round took 0.004449163
Round took 0.059685885
Round took 0.002463102
Round took 0.004680222
Round took 0.006362238
Round took 0.035660604
Round took 0.002089708
Round took 0.005602016
Round took 0.015356665
Round took 0.009108818
Round took 0.005061333
Round took 0.002497702
Round took 0.058559775
Round took 0.002615729
Round took 0.006027209
Round took 0.007145174
Round took 0.033353733
Round took 0.018691598
Round took 0.005065835
Round took 0.004621566
Round took 0.005553211
Round took 0.003409813
Round took 0.005778588
Round took 0.007168368
Round took 0.003052329
Round took 0.001183297
Round took 0.005087674
Round took 0.0433974
Round took 0.008214552
Round took 0.006567524
Round took 0.047796869
Round took 0.004595336
Round took 0.00944901
Round took 0.020459334
Round took 0.004184805
Round took 0.002487485
Round took 0.031037709
Round took 0.003928322
Round took 0.004076803
Round took 0.005442344
Round took 0.057475788
Round took 0.004525141
Round took 0.002579062
Round took 0.000915128
Round took 0.004379884
Round took 0.009651227
Round took 0.003356048
Round took 0.004085537
Round took 0.002273798
Round took 0.040300908
Round took 0.001170949
Round took 0.004261214
Round took 0.006320965
Round took 0.052941652
Round took 0.007151506
Round took 0.00592178
Round took 0.002784565
Round took 0.004685119
Round took 0.003468219
Round took 0.00799725
Round took 0.001711291
Round took 0.003044067
Round took 0.002415839
Round took 0.00659701
Round took 0.003900904
Round took 0.053150807
Round took 0.00445515
Round took 0.003993405
Round took 0.00880729
Round took 0.005516719
Round took 0.006076117
Round took 0.002486844
Round took 0.006502613
Round took 0.002835378
Round took 0.045784332
Round took 0.005864138
Round took 0.054504142
Round took 0.004478848
Round took 0.005821055
Round took 0.006709723
Round took 0.005148462
Round took 0.005578191
Round took 0.0027898
Round took 0.007425606
Round took 0.004555034
Round took 0.00436056
Round took 0.006975904
Round took 0.005625902
Round took 0.03287264
Round took 0.006089192
Round took 0.005668781
Round took 0.003908691
Round took 0.002196387
Round took 0.004443948
Round took 0.006456158
Round took 0.005283904
Round took 0.005204691
Round took 0.003096425
Round took 0.046244433
Round took 0.003380667
Round took 0.003542546
Round took 0.006845927
Round took 0.001279504
Round took 0.043665109
Round took 0.005874286
Round took 0.002530335
Round took 0.016473952
Round took 0.005656609
Round took 0.006836877
Round took 0.003794443
Round took 0.304345321
Round took 0.005978348
Round took 0.00495693
Round took 0.008356418
Round took 0.003546214
Round took 0.004100553
Round took 0.005856938
Round took 0.004655743
Round took 0.006128113
Round took 0.003035796
Round took 0.003535924
Round took 0.007726915
Round took 0.007897756
Round took 0.006947007
Round took 0.004920347
Round took 0.002392067
Round took 0.002256273
Round took 0.005434365
Round took 0.004229268
Round took 0.003214414
Round took 0.005386041
Round took 0.003552171
Round took 0.006342406
Round took 0.004589704
Round took 0.003603685
Round took 0.008516191
Round took 0.004515457
Round took 0.004009168
Round took 0.003760703
Round took 0.005638663
Round took 0.005676339
Round took 0.001773929
Round took 0.011069858
Round took 0.001765414
Round took 0.003543557
Round took 0.003237434
Round took 0.005411539
Round took 0.004391147
Round took 0.006294547
Round took 0.006917297
Round took 0.00162896
Round took 0.005045152
Round took 0.005667593
Round took 0.005366321
Round took 0.014857897
Round took 0.00517411
Round took 0.003714428
Round took 0.00629151
Round took 0.04075369
Round took 0.004930713
Round took 0.004431219
Round took 0.048532667
Round took 0.005507924
Round took 0.006728839
Round took 0.039015577
Round took 0.005625115
Round took 0.006622088
Round took 0.004381741
Round took 0.033870391
