Uniform distribution
Round took 0.0051688
Round took 0.13211108
Round took 0.007934278
Round took 0.004890432
Round took 0.0052393
Round took 0.062701884
Round took 0.00470977
Round took 0.005028291
Round took 0.008438335
Round took 0.001933149
Round took 0.010612738
Round took 0.007535601
Round took 0.010851061
Round took 0.003594858
Round took 0.006167676
Round took 0.004864467
Round took 0.006990946
Round took 0.005648121
Round took 0.005966091
Round took 0.006161618
Round took 0.002806832
Round took 0.002963422
Round took 0.006386224
Round took 0.003953058
Round took 0.00472632
Round took 0.005717273
Round took 0.004204866
Round took 0.005241925
Round took 0.002775001
Round took 0.003213737
Round took 0.003737091
Round took 0.006736435
Round took 0.003293531
Round took 0.005918363
Round took 0.002948059
Round took 0.004361662
Round took 0.004316262
Round took 0.003458512
Round took 0.002972135
Round took 0.003262785
Round took 0.005419841
Round took 0.003004213
Round took 0.002720679
Round took 0.003928287
Round took 0.002857703
Round took 0.0044141
Round took 0.004569523
Round took 0.00440566
Round took 0.007984789
Round took 0.004540506
Round took 0.340044732
Round took 0.002518514
Round took 0.006309959
Round took 0.003723724
Round took 0.004229662
Round took 0.005236674
Round took 0.002182848
Round took 0.008025152
Round took 0.006229395
Round took 0.00805517
Round took 0.004193819
Round took 0.00577039
Round took 0.002485145
Round took 0.005955663
Round took 0.007182597
Round took 0.006441079
Round took 0.003216846
Round took 0.006358608
Round took 0.570011559
Round took 0.001496622
Round took 0.006847436
Round took 0.006645732
Round took 0.003731996
Round took 0.004239537
Round took 0.0042483
Round took 0.00744156
Round took 0.005495628
Round took 0.010893178
Round took 0.006814354
Round took 0.007386248
Round took 0.002304417
Round took 0.003738995
Round took 0.006073385
Round took 0.003423312
Round took 0.004821868
Round took 0.005633491
Round took 0.006080903
Round took 0.006038844
Round took 0.006033222
Round took 0.009255784
Round took 0.003565505
Round took 0.003828857
Round took 0.004679775
Round took 0.008894032
Round took 0.002786404
Round took 0.005208896
Round took 0.004804949
Round took 0.008249967
Round took 0.004683799
Round took 0.008660834
Round took 0.005082115
Round took 0.004374518
Round took 0.007004299
Round took 0.011745807
Round took 0.005943968
Round took 0.004069168
Round took 0.004023035
Round took 0.00196091
Round took 0.008705783
Round took 0.005299179
Round took 0.005824635
Round took 0.006922529
Round took 0.00457399
Round took 0.00685937
Round took 0.005687838
Round took 0.005351837
Round took 0.003481088
Round took 0.00734474
Round took 0.003454475
Round took 0.005711484
Round took 0.004626598
Round took 0.004307717
Round took 0.004244829
Round took 0.004667554
Round took 0.005402184
Round took 0.005127955
Round took 0.003633171
Round took 0.017348023
Round took 0.007662944
Round took 0.011608239
Round took 0.004574559
Round took 0.008867348
Round took 0.002847494
Round took 0.00627148
Round took 0.004154627
Round took 0.002551717
Round took 0.363180982
Round took 0.002394444
Round took 0.003267151
Round took 0.002405121
Round took 0.006182417
Round took 0.004717096
Round took 0.002071148
Round took 0.003613735
Round took 0.00520747
Round took 0.008940426
Round took 0.004932587
Round took 0.002207886
Round took 0.007859501
Round took 0.001704817
Round took 0.00509892
Round took 0.004596617
Round took 0.005926892
Round took 0.135519691
Round took 0.006469646
Round took 0.003609871
Round took 0.00277552
Round took 0.001821014
Round took 0.008723932
Round took 0.00150524
Round took 0.006976918
Round took 0.010643583
Round took 0.000934355
Round took 0.004045058
Round took 0.004720897
Round took 0.002598707
Round took 0.004608763
Round took 0.003797525
Round took 0.004662668
Round took 0.009109316
Round took 0.004289334
Round took 0.003227455
Round took 0.004429336
Round took 0.09293059
Round took 0.006022148
Round took 0.003870382
Round took 0.005796207
Round took 0.007442099
Round took 0.006020706
Round took 0.0070865
Round took 0.004596451
Round took 0.006473967
Round took 0.157471108
Round took 0.00254631
Round took 0.004623986
Round took 0.006390486
Round took 0.009378997
Round took 0.004267699
Round took 0.004602026
Round took 0.006134788
Round took 0.004103573
Round took 0.005695927
Round took 0.159597004
Round took 0.002901654
Round took 0.005490464
Round took 0.005820076
Round took 0.00715462
Round took 0.004723736
Round took 0.006709273
Round took 0.004579137
Round took 0.004509554
Round took 0.008441923
Round took 0.14333384
Round took 0.003312395
Round took 0.004936424
Round took 0.005411635
Round took 0.004384949
Round took 0.004432459
Round took 0.004872105
Round took 0.004889861
Round took 0.003057167
Round took 0.006286229
Round took 0.007381587
Round took 0.157848852
Round took 0.00478375
Round took 0.004361164
Round took 0.002532841
Round took 0.004267783
Round took 0.00877734
Round took 0.003882692
Round took 0.006326139
Round took 0.006508447
Round took 0.004316913
Round took 0.005887703
Round took 0.003535454
Round took 0.146250944
Round took 0.003429866
Round took 0.004559068
Round took 0.00473584
Round took 0.006263606
Round took 0.002226834
Round took 0.00536579
Round took 0.006055687
Round took 0.004443029
Round took 0.004340351
Round took 0.008027519
Round took 0.004850213
Round took 0.148788348
Round took 0.002154363
Round took 0.003692272
Round took 0.0033919
Round took 0.002134068
Round took 0.005916365
Round took 0.003847107
Round took 0.006973317
Round took 0.005714384
Round took 0.00673541
Round took 0.00364436
Round took 0.004027636
Round took 0.005714844
Round took 0.001155053
Round took 0.003236687
Round took 0.142868115
Round took 0.004587673
Round took 0.003736056
Round took 0.004247475
Round took 0.006689366
Round took 0.005037895
Round took 0.002019245
Round took 0.005204431
Round took 0.006113615
Round took 0.10868133
Round took 0.009570102
Round took 0.003649781
Round took 0.00196143
Round took 0.007025463
Round took 0.00536192
Round took 0.007621182
Round took 0.002815012
Round took 0.005829079
Round took 0.004367503
Round took 0.006141195
Round took 0.005809201
Round took 0.003813962
Round took 0.080736005
Round took 0.00758993
Round took 0.002995744
Round took 0.0070755
Round took 0.005547034
Round took 0.007138885
Round took 0.004980977
Round took 0.007102654
Round took 0.008976
Round took 0.003880293
Round took 0.007604718
Round took 0.006745753
Round took 0.079887615
Round took 0.00743174
Round took 0.002302893
Round took 0.00510065
Round took 0.005390105
Round took 0.003820444
Round took 0.005758412
Round took 0.005600346
Round took 0.003339344
Round took 0.003352866
Round took 0.004413231
Round took 0.006379462
Round took 0.005135079
Round took 0.004324441
Round took 0.005804534
Round took 0.005500487
Round took 0.006842779
Round took 0.003208986
Round took 0.007376251
Round took 0.006363199
Round took 0.087500545
Round took 0.004561725
Round took 0.005655347
Round took 0.002743024
Round took 0.007289733
Round took 0.004414672
Round took 0.007410924
Round took 0.007290205
Round took 0.00459938
Round took 0.002768592
Round took 0.003308748
Round took 0.087071638
Round took 0.003457679
Round took 0.005159699
Round took 0.0055594
Round took 0.003561659
Round took 0.004549304
Round took 0.009002796
Round took 0.002814528
Round took 0.002137125
Round took 0.007661491
Round took 0.010151295
Round took 0.003054681
Round took 0.003575863
Round took 0.084477032
Round took 0.003824325
Round took 0.005299354
Round took 0.008326837
Round took 0.002797542
Round took 0.005799258
Round took 0.007943529
Round took 0.002946767
Round took 0.004307206
Round took 0.00440013
Round took 0.003785898
Round took 0.004049527
Round took 0.007175676
Round took 0.00419012
Round took 0.004265191
Round took 0.007199179
Round took 0.093341462
Round took 0.004956809
Round took 0.003028895
Round took 0.006565409
Round took 0.003835221
Round took 0.003723242
Round took 0.003972802
Round took 0.088142911
Round took 0.005495847
Round took 0.002503698
Round took 0.006230735
Round took 0.008986435
Round took 0.006905519
Round took 0.002577806
Round took 0.009268997
Round took 0.0018835
Round took 0.005408371
Round took 0.007432819
Round took 0.006276385
Round took 0.005962396
Round took 0.005245003
Round took 0.006452026
Round took 0.081186951
Round took 0.006108979
Round took 0.007830303
Round took 0.001611551
Round took 0.005400271
Round took 0.007649777
Round took 0.007359799
Round took 0.004490228
Round took 0.006756298
Round took 0.08456274
Round took 0.003558856
Round took 0.005772274
Round took 0.006138997
Round took 0.01907171
Round took 0.005703905
Round took 0.005915038
Round took 0.021138239
Round took 0.002078253
Round took 0.002521835
Round took 0.004668245
Round took 0.007451223
Round took 0.005431945
Round took 0.002915712
Round took 0.065551472
Round took 0.005985527
Round took 0.004502007
Round took 0.031476807
Round took 0.004286204
Round took 0.006520161
Round took 0.006517755
Round took 0.005255653
Round took 0.003369808
Round took 0.008004468
Round took 0.068895692
Round took 0.002818682
Round took 0.008141541
Round took 0.004163475
Round took 0.030918631
Round took 0.002656356
Round took 0.006523839
Round took 0.005629029
Round took 0.004883359
Round took 0.00438724
Round took 0.006003756
Round took 0.069305638
Round took 0.003513846
Round took 0.003922115
Round took 0.007164824
Round took 0.001747
Round took 0.029860676
Round took 0.003507033
Round took 0.005365844
Round took 0.001998485
Round took 0.003948225
Round took 0.009133915
Round took 0.006336176
Round took 0.073256618
Round took 0.008641329
Round took 0.003793618
Round took 0.002666066
Round took 0.020558846
Round took 0.004401389
Round took 0.005632724
Round took 0.003223207
Round took 0.013031424
Round took 0.003912476
Round took 0.004762845
Round took 0.001817942
Round took 0.0015389
Round took 0.071257299
Round took 0.004314734
Round took 0.003677804
Round took 0.00628902
Round took 0.031405502
Round took 0.00428842
Round took 0.003279583
Round took 0.014282508
Round took 0.002468998
Round took 0.003775068
Round took 0.004088264
Round took 0.003511304
Round took 0.057340402
Round took 0.001459789
Round took 0.003453404
Round took 0.005278389
Round took 0.006093604
Round took 0.039816554
Round took 0.001097422
Round took 0.003700042
Round took 0.004836944
Round took 0.004131729
Round took 0.004952243
Round took 0.006851305
Round took 0.005056368
Round took 0.005399925
Round took 0.043007465
Round took 0.004506838
Round took 0.005576387
Round took 0.001984747
Round took 0.02706638
Round took 0.001797869
Round took 0.00501265
Round took 0.004074123
Round took 0.03584123
Round took 0.006071946
Round took 0.004946668
Round took 0.006177434
Round took 0.004934508
Round took 0.005523541
Round took 0.006230394
Round took 0.004936199
Round took 0.045064454
Round took 0.002689497
Round took 0.001232822
Round took 0.002274317
Round took 0.003480451
Round took 0.002951953
Round took 0.037542943
Round took 0.003928031
Round took 0.003092162
Round took 0.006842822
Round took 0.026497087
Round took 0.006006527
Round took 0.004327234
Round took 0.044921586
Round took 0.00876164
Round took 0.003972605
Round took 0.03134082
Round took 0.004946157
Round took 0.003554881
Round took 0.028518425
Round took 0.004417955
Round took 0.005449841
Round took 0.006151013
Round took 0.056084986
Round took 0.005250845
Round took 0.008782941
Round took 0.021013394
Round took 0.00561376
Round took 0.003369963
Round took 0.002356549
Round took 0.007700726
Round took 0.002978087
Round took 0.005422028
Round took 0.002929677
Round took 0.043967481
Round took 0.002835266
Round took 0.002859106
Round took 0.003490255
Round took 0.059099876
Round took 0.002523826
Round took 0.006159908
Round took 0.003599311
Round took 0.014532729
Round took 0.001073318
Round took 0.004626576
Round took 0.004766608
Round took 0.005571907
Round took 0.040641225
Round took 0.002639678
Round took 0.003346708
Round took 0.004427741
Round took 0.005178729
Round took 0.05034585
Round took 0.004878372
Round took 0.005190418
Round took 0.006878662
Round took 0.005315836
Round took 0.000855001
Round took 0.006547876
Round took 0.043256316
Round took 0.007007799
Round took 0.006402055
Round took 0.005001331
Round took 0.039854993
Round took 0.003367893
Round took 0.002888191
Round took 0.002929845
Round took 0.00243493
Round took 0.001567748
Round took 0.001488586
Round took 0.005681123
Round took 0.005548806
Round took 0.036984279
Round took 0.003095304
Round took 0.004105682
Round took 0.006943863
Round took 0.025335417
Round took 0.003885195
Round took 0.009869103
Round took 0.045806163
Round took 0.002438909
Round took 0.004021111
Round took 0.00750152
Round took 0.09655415
Round took 0.002397917
Round took 0.004136548
Round took 0.007901745
Round took 0.424794539
Round took 0.004031226
Round took 0.004955146
Round took 0.006252153
Round took 0.003684159
Round took 0.006677232
Round took 0.004940264
Round took 0.004472234
Round took 0.003857312
Round took 0.004552728
Round took 0.002390231
Round took 0.007509718
Round took 0.004472832
Round took 0.007042387
Round took 0.002551701
Round took 0.005245069
Round took 0.004867212
Round took 0.006593257
Round took 0.005289627
Round took 0.005547444
Round took 0.006329507
Round took 0.169934404
Round took 0.00550037
Round took 0.00251469
Round took 0.004750532
Round took 0.00314407
Round took 0.006548733
Round took 0.00635346
Round took 0.003722307
Round took 0.002927488
Round took 0.003277629
Round took 0.004781333
Round took 0.006163989
Round took 0.007753447
Round took 0.007145197
Round took 0.005859819
Round took 0.00306063
Round took 0.003968607
Round took 0.005628841
Round took 0.00573789
Round took 0.004753136
Round took 0.002582968
Round took 0.006724321
Round took 0.005077536
Round took 0.005205877
Round took 0.005154183
Round took 0.008752413
Round took 0.005358642
Round took 0.064597241
Round took 0.002434305
Round took 0.005687713
Round took 0.008152211
Round took 0.005362195
Round took 0.005896114
Round took 0.004815894
Round took 0.101933043
Round took 0.003903244
Round took 0.002705062
Round took 0.003679915
Round took 0.070342848
Round took 0.007986998
Round took 0.005576273
Round took 0.059050496
Round took 0.003776017
Round took 0.109751483
Round took 0.00804175
Round took 0.004778739
Round took 0.02941166
Round took 0.008168801
Round took 0.005083629
Round took 0.005752924
Round took 0.004103474
Round took 0.003544643
Round took 0.004673732
Round took 0.035514912
Round took 0.008856214
Round took 0.001650651
Round took 0.006306104
Round took 0.109106445
Round took 0.008139073
Round took 0.007146624
Round took 0.004937327
Round took 0.003344778
Round took 0.002691486
Round took 0.001549105
Round took 0.077679542
Round took 0.004423382
Round took 0.002804011
Round took 0.005598495
Round took 0.002935778
Round took 0.003485625
Round took 0.005442851
Round took 0.006885315
Round took 0.019969244
Round took 0.003521919
Round took 0.003523647
Round took 0.00322079
Round took 0.096767898
Round took 0.001252034
Round took 0.002268168
Round took 0.006291343
Round took 0.003464845
Round took 0.020537229
Round took 0.004497403
Round took 0.00547189
Round took 0.093702434
Round took 0.004694449
Round took 0.002127628
Round took 0.006515953
Round took 0.003059868
Round took 0.006467707
Round took 0.005113186
Round took 0.097042112
Round took 0.003968524
Round took 0.005841744
Round took 0.006100889
Round took 0.020104406
Round took 0.004251845
Round took 0.004215905
Round took 0.005096616
Round took 0.098633503
Round took 0.006533932
Round took 0.004838696
Round took 0.004833983
Round took 0.019662907
Round took 0.004950638
Round took 0.002825874
Round took 0.003227659
Round took 0.097704892
Round took 0.004142234
Round took 0.003172632
Round took 0.005890234
Round took 0.022470771
Round took 0.003245153
Round took 0.001978963
Round took 0.000946219
Round took 0.003080146
Round took 0.093578674
Round took 0.007936753
Round took 0.00254951
Round took 0.001560604
Round took 0.024930982
Round took 0.001984469
Round took 0.003510626
Round took 0.006833065
Round took 0.005803447
Round took 0.096366006
Round took 0.003520218
Round took 0.004235185
Round took 0.00472528
Round took 0.030419777
Round took 0.001955773
Round took 0.003805516
Round took 0.004030054
Round took 0.006513576
Round took 0.084471124
Round took 0.003173112
Round took 0.004227452
Round took 0.004405372
Round took 0.005188966
Round took 0.028346166
Round took 0.003484006
Round took 0.001492911
Round took 0.003953287
Round took 0.005893731
Round took 0.100239267
Round took 0.002705193
Round took 0.00906295
Round took 0.005405411
Round took 0.029332775
Round took 0.006071205
Round took 0.006963321
Round took 0.103895301
Round took 0.003442176
Round took 0.003797801
Round took 0.005391344
Round took 0.00156814
Round took 0.029761192
Round took 0.002813346
Round took 0.00708536
Round took 0.098822886
Round took 0.006730973
Round took 0.005157109
Round took 0.032337693
Round took 0.004228858
Round took 0.005507932
Round took 0.005402608
Round took 0.005322637
Round took 0.003989191
Round took 0.004530992
Round took 0.005036279
Round took 0.005866957
Round took 0.005915098
Round took 0.003097251
Round took 0.006145512
Round took 0.138823948
Round took 0.004365933
Round took 0.00569183
Round took 0.00736747
Round took 0.004777711
Round took 0.005654002
Round took 0.003436219
Round took 0.114091928
Round took 0.008289313
Round took 0.005160291
Round took 0.006925708
Round took 0.004775273
Round took 0.006774488
Round took 0.005549928
Round took 0.002794349
Round took 0.003409813
Round took 0.001639069
Round took 0.00907512
Round took 0.005219153
Round took 0.00853669
Round took 0.004917582
Round took 0.007742603
Round took 0.118472336
Round took 0.020133853
Round took 0.002582248
Round took 0.004660467
Round took 0.003267342
Round took 0.009794824
Round took 0.004040824
Round took 0.004048584
Round took 0.106236006
Round took 0.004794192
Round took 0.006121011
Round took 0.017838058
Round took 0.003163419
Round took 0.002812917
Round took 0.005812643
Round took 0.005808776
Round took 0.122251839
Round took 0.000910342
Round took 0.001911241
Round took 0.003420888
Round took 0.004894374
Round took 0.011054967
Round took 0.003050958
Round took 0.00636603
Round took 0.004848442
Round took 0.113066477
Round took 0.003958416
Round took 0.003694294
Round took 0.003153791
Round took 0.016055218
Round took 0.000980645
Round took 0.006723425
Round took 0.004456213
Round took 0.123779656
Round took 0.006373528
Round took 0.00126587
Round took 0.003565589
Round took 0.002257831
Round took 0.035605976
Round took 0.002694069
Round took 0.002972357
Round took 0.004992461
Round took 0.098773258
Round took 0.00366591
Round took 0.000976512
Round took 0.044046199
Round took 0.005077522
Round took 0.003774731
Round took 0.007227153
Round took 0.089247507
Round took 0.004170275
Round took 0.005080443
Round took 0.008556918
Round took 0.037343272
Round took 0.006162636
Round took 0.006604529
Round took 0.003871354
Round took 0.099401648
Round took 0.004515635
Round took 0.008098216
Round took 0.034775624
Round took 0.003285647
Round took 0.00706814
Round took 0.003033649
Round took 0.098607976
Round took 0.005747687
Round took 0.005207003
Round took 0.005756767
Round took 0.00375529
Round took 0.005382135
Round took 0.004861356
Round took 0.095582143
Round took 0.002260325
Round took 0.001894751
Round took 0.004297204
Round took 0.004756498
Round took 0.088459822
Round took 0.002288216
Round took 0.002877122
Round took 0.003709309
Round took 0.003835387
Round took 0.042184981
Round took 0.002520427
Round took 0.005524267
Round took 0.006153839
Round took 0.089139445
Round took 0.00488081
Round took 0.003973231
Round took 0.003258475
Round took 0.005075934
Round took 0.041766112
Round took 0.004010987
Round took 0.005127523
Round took 0.005299372
Round took 0.093192308
Round took 0.003846298
Round took 0.004995172
Round took 0.006839023
Round took 0.038159863
Round took 0.003295438
Round took 0.005901473
Round took 0.003941254
Round took 0.002234732
Round took 0.09372306
Round took 0.002533693
Round took 0.005413257
Round took 0.003731928
Round took 0.041550622
Round took 0.002664915
Round took 0.005542399
Round took 0.004357669
Round took 0.084740072
Round took 0.00720502
Round took 0.010483705
Round took 0.002493573
Round took 0.007293801
Round took 0.004156593
Round took 0.115389519
Round took 0.003894953
Round took 0.00423767
Round took 0.004350991
Round took 0.007888808
Round took 0.006561845
Round took 0.003893867
Round took 0.004213051
Round took 0.086849906
Round took 0.0036324
Round took 0.001900318
Round took 0.005312846
Round took 0.004807313
Round took 0.036197644
Round took 0.005348126
Round took 0.005007182
Round took 0.002779891
Round took 0.055942307
Round took 0.004129792
Round took 0.001568518
Round took 0.004023739
Round took 0.002039172
Round took 0.065739546
Round took 0.006345535
Round took 0.007698157
Round took 0.046562993
Round took 0.006273323
Round took 0.005784772
Round took 0.084884279
Round took 0.003028525
Round took 0.005788308
Round took 0.002355394
Round took 0.002635525
Round took 0.01234154
Round took 0.005478135
Round took 0.004616878
Round took 0.005591802
Round took 0.11206031
Round took 0.003839285
Round took 0.005133309
Round took 0.004234091
Round took 0.008356054
Round took 0.001966066
Round took 0.006036945
Round took 0.007602737
Round took 0.001832245
Round took 0.003258462
Round took 0.004473536
Round took 0.006946599
Round took 0.086579513
Round took 0.008878404
Round took 0.004286916
Round took 0.006480121
Round took 0.00403767
Round took 0.004318846
Round took 0.005674242
Round took 0.078441649
Round took 0.003295076
Round took 0.005381207
Round took 0.005288021
Round took 0.006393807
Round took 0.02517661
Round took 0.003953071
Round took 0.004962397
Round took 0.006589912
Round took 0.004557601
Round took 0.032394036
Round took 0.004129599
Round took 0.006471087
Round took 0.003393562
Round took 0.099374226
Round took 0.006181663
Round took 0.009418383
Round took 0.003358846
Round took 0.00427688
Round took 0.003469487
Round took 0.006851378
Round took 0.003784096
Round took 0.07140005
Round took 0.004529216
Round took 0.005135115
Round took 0.036356517
Round took 0.003644329
Round took 0.004107863
Round took 0.006030005
Round took 0.002131934
Round took 0.023826339
Round took 0.003432155
Round took 0.00636
Round took 0.087253066
Round took 0.006690847
Round took 0.004627575
Round took 0.001651194
Round took 0.009711831
Round took 0.0057558
Round took 0.006617272
Round took 0.004777477
Round took 0.02692596
Round took 0.007026342
Round took 0.005915635
Round took 0.081699435
Round took 0.002593648
Round took 0.004641453
Round took 0.004176531
Round took 0.005089074
Round took 0.005492539
Round took 0.005595616
Round took 0.005352918
Round took 0.024671999
Round took 0.00444152
Round took 0.00654217
Round took 0.003222128
Round took 0.079293657
Round took 0.003566135
Round took 0.002484172
Round took 0.007194931
Round took 0.004277906
Round took 0.005606764
Round took 0.007120186
Round took 0.006151464
Round took 0.021318075
Round took 0.004894985
Round took 0.0052204
Round took 0.007348488
Round took 0.073803774
Round took 0.005144316
Round took 0.006310412
Round took 0.005657068
Round took 0.006106398
Round took 0.005623603
Round took 0.005318785
Round took 0.006884321
Round took 0.010689546
Round took 0.004831571
Round took 0.007203328
Round took 0.003795042
Round took 0.07314349
Round took 0.005879532
Round took 0.005176871
Round took 0.009872148
Round took 0.007114656
Round took 0.005689099
Round took 0.011439421
Round took 0.003603107
Round took 0.010360853
Round took 0.049784082
Round took 0.006884164
Round took 0.005568538
Round took 0.029279202
Round took 0.00297721
Round took 0.003593546
Round took 0.00728957
Round took 0.049290574
Round took 0.004618234
Round took 0.004860722
Round took 0.004855288
Round took 0.006181748
Round took 0.005252592
Round took 0.004128903
Round took 0.00364997
Round took 0.002805767
Round took 0.041806026
Round took 0.003129864
Round took 0.005637831
Round took 0.020917674
Round took 0.002788368
Round took 0.008793763
Round took 0.006249075
Round took 0.003041041
Round took 0.007015143
Round took 0.004510411
Round took 0.004244994
Round took 0.004651803
Round took 0.073072398
Round took 0.004294571
Round took 0.002997059
Round took 0.00765933
Round took 0.007308914
Round took 0.002334414
Round took 0.006082117
Round took 0.021604289
Round took 0.001332494
Round took 0.002967849
Round took 0.004549275
Round took 0.003923143
Round took 0.006192289
Round took 0.007977881
Round took 0.007253443
Round took 0.004929455
Round took 0.082937308
Round took 0.004584912
Round took 0.007788491
Round took 0.003149779
Round took 0.013301659
Round took 0.002992951
Round took 0.002974153
Round took 0.004817899
Round took 0.006402079
Round took 0.004514531
Round took 0.004238808
Round took 0.004837113
Round took 0.005591656
Round took 0.006768101
Round took 0.004109988
Round took 0.003642038
Round took 0.095040542
Round took 0.005512284
Round took 0.004308562
Round took 0.001639652
Round took 0.002646274
Round took 0.006577329
Round took 0.008102829
Round took 0.004578198
Round took 0.003386527
Round took 0.006244703
Round took 0.005821611
Round took 0.007218807
Round took 0.00567272
Round took 0.004180987
Round took 0.002453341
Round took 0.004150594
Round took 0.006738625
Round took 0.003396799
Round took 0.006541279
Round took 0.006895979
Round took 0.006127495
Round took 0.004855297
Round took 0.00540313
Round took 0.006319742
Round took 0.006336075
Round took 0.006759365
Round took 0.006203069
Round took 0.004857475
Round took 0.008500618
Round took 0.003700615
Round took 0.004597001
Round took 0.00720373
Round took 0.00500272
Round took 0.004000193
Round took 0.006231623
Round took 0.00419348
Round took 0.007188582
Round took 0.005888837
Round took 0.005164911
Round took 0.00548944
Round took 0.005427145
Round took 0.007334408
Round took 0.005490605
Round took 0.005125475
Round took 0.013189959
Round took 0.00501735
Round took 0.004159171
Round took 0.002654634
Round took 0.006380528
Round took 0.006253716
Round took 0.004687159
Round took 0.006131366
Round took 0.002915033
Round took 0.062524052
Round took 0.00370858
Round took 0.006367535
Round took 0.008668338
Round took 0.001749151
Round took 0.00384802
Round took 0.005358186
Round took 0.017558932
Round took 0.008404939
Round took 0.004127517
Round took 0.058455541
Round took 0.005345002
Round took 0.002014055
Round took 0.001011874
Round took 0.005068548
Round took 0.002839587
Round took 0.004926917
Round took 0.018265224
Round took 0.004913284
Round took 0.001785877
Round took 0.005008882
Round took 0.003623324
Round took 0.007358638
Round took 0.002853464
Round took 0.008646561
Round took 0.003324018
Round took 0.003227476
Round took 0.006520169
Round took 0.04149122
Round took 0.003710537
Round took 0.005194517
Round took 0.006185214
Round took 0.049251028
Round took 0.004175935
Round took 0.002726611
Round took 0.004249618
Round took 0.018757924
Round took 0.005391745
Round took 0.004586599
Round took 0.003324427
Round took 0.029941225
Round took 0.002494267
Round took 0.005047002
Round took 0.003089232
Round took 0.056211995
Round took 0.004407809
Round took 0.014460938
Round took 0.005156255
Round took 0.003495483
Round took 0.040510666
Round took 0.004087798
Round took 0.00581095
Round took 0.052540234
Round took 0.00610492
Round took 0.006498953
Round took 0.003644962
Round took 0.002614682
Round took 0.003689427
Round took 0.005388117
Round took 0.004661375
Round took 0.003289621
Round took 0.042168933
Round took 0.003672979
Round took 0.00250645
Round took 0.005137311
Round took 0.053506318
Round took 0.004277634
Round took 0.005003223
Round took 0.006255513
Round took 0.004484632
Round took 0.007417916
Round took 0.00619089
Round took 0.002608585
Round took 0.004813262
Round took 0.044346298
Round took 0.003599982
Round took 0.005917
Round took 0.003195337
Round took 0.055110167
Round took 0.004807982
Round took 0.007372351
Round took 0.005742192
Round took 0.003569417
Round took 0.007101796
Round took 0.001091939
Round took 0.008001279
Round took 0.00345513
Round took 0.004605483
Round took 0.006167645
Round took 0.005222131
Round took 0.004287749
Round took 0.033984118
Round took 0.005554477
Round took 0.001836491
Round took 0.00357959
Round took 0.052691981
Round took 0.003628579
Round took 0.003289415
Round took 0.004391845
Round took 0.003226741
Round took 0.00545786
Round took 0.004466363
Round took 0.004065418
Round took 0.044403396
Round took 0.004351966
Round took 0.00524309
Round took 0.036848757
Round took 0.004571187
Round took 0.007598942
Round took 0.002903827
Round took 0.006311284
Round took 0.014546045
Round took 0.005185067
Round took 0.005537182
Round took 0.308127984
