Uniform distribution
Round took 0.007664005
Round took 0.004442299
Round took 0.007996122
Round took 0.005545609
Round took 0.003115977
Round took 0.00800606
Round took 0.006185451
Round took 0.005230885
Round took 0.021871624
Round took 0.006018261
Round took 0.008586911
Round took 0.003876538
Round took 0.002021537
Round took 0.007670421
Round took 0.043641194
Round took 0.0034289
Round took 0.005422579
Round took 0.003138505
Round took 0.014163309
Round took 0.007149448
Round took 0.003621921
Round took 0.029287526
Round took 0.005558933
Round took 0.003276925
Round took 0.004068252
Round took 0.004014133
Round took 0.005026452
Round took 0.007409589
Round took 0.002910084
Round took 0.00173301
Round took 0.036887339
Round took 0.006543082
Round took 0.003547608
Round took 0.006149073
Round took 0.007763628
Round took 0.002656714
Round took 0.001181794
Round took 0.002895981
Round took 0.006012629
Round took 0.004855758
Round took 0.003719107
Round took 0.002288503
Round took 0.04231665
Round took 0.004761139
Round took 0.006802646
Round took 0.006553955
Round took 0.007795975
Round took 0.006369619
Round took 0.025746165
Round took 0.003723358
Round took 0.006779463
Round took 0.007621298
Round took 0.009516948
Round took 0.006511696
Round took 0.005864937
Round took 0.02774332
Round took 0.003170856
Round took 0.006778048
Round took 0.005666986
Round took 0.002201976
Round took 0.004225481
Round took 0.006943331
Round took 0.004530095
Round took 0.038220039
Round took 0.001572741
Round took 0.005871459
Round took 0.005535354
Round took 0.009061776
Round took 0.003372075
Round took 0.004269087
Round took 0.007811014
Round took 0.004093491
Round took 0.005893112
Round took 0.004533382
Round took 0.005147782
Round took 0.022730807
Round took 0.007720528
Round took 0.005048606
Round took 0.050725942
Round took 0.002854721
Round took 0.006373209
Round took 0.003961912
Round took 0.006921554
Round took 0.004976465
Round took 0.002769019
Round took 0.004967847
Round took 0.005512843
Round took 0.006862712
Round took 0.008224522
Round took 0.003651286
Round took 0.017830166
Round took 0.003568457
Round took 0.004661356
Round took 0.004434458
Round took 0.008340942
Round took 0.001612039
Round took 0.004299549
Round took 0.00551371
Round took 0.0465125
Round took 0.004277275
Round took 0.004839114
Round took 0.002916743
Round took 0.005954265
Round took 0.005555389
Round took 0.003989708
Round took 0.003557766
Round took 0.005716021
Round took 0.005072373
Round took 0.0025981
Round took 0.005340296
Round took 0.029342938
Round took 0.00471823
Round took 0.006367457
Round took 0.00587519
Round took 0.008058818
Round took 0.03657659
Round took 0.001642457
Round took 0.005954015
Round took 0.008340126
Round took 0.005168902
Round took 0.004042888
Round took 0.002946979
Round took 0.005507824
Round took 0.005810164
Round took 0.007668579
Round took 0.005288481
Round took 0.004872588
Round took 0.030567781
Round took 0.005032284
Round took 0.004094563
Round took 0.004160129
Round took 0.010140385
Round took 0.003527159
Round took 0.007191851
Round took 0.00368404
Round took 0.005430046
Round took 0.020243998
Round took 0.007054076
Round took 0.002271471
Round took 0.002842283
Round took 0.009553907
Round took 0.009773738
Round took 0.00458303
Round took 0.002760473
Round took 0.003517871
Round took 0.00510722
Round took 0.006742644
Round took 0.005561571
Round took 0.003722144
Round took 0.002908615
Round took 0.004278193
Round took 0.027062105
Round took 0.004862538
Round took 0.008444902
Round took 0.001777785
Round took 0.006246477
Round took 0.004358801
Round took 0.002589509
Round took 0.001538088
Round took 0.004070885
Round took 0.009608574
Round took 0.003186037
Round took 0.004066591
Round took 0.00555342
Round took 0.035938939
Round took 0.004768906
Round took 0.005550271
Round took 0.006203764
Round took 0.005415345
Round took 0.006312336
Round took 0.004790392
Round took 0.003596794
Round took 0.020789523
Round took 0.003076334
Round took 0.00787098
Round took 0.009183972
Round took 0.005966661
Round took 0.004996518
Round took 0.007037978
Round took 0.017880621
Round took 0.003023261
Round took 0.006531213
Round took 0.003082835
Round took 0.018519168
Round took 0.002958219
Round took 0.005224895
Round took 0.004032549
Round took 0.004625408
Round took 0.002450075
Round took 0.004192596
Round took 0.006354462
Round took 0.004434473
Round took 0.003797427
Round took 0.028127328
Round took 0.002885688
Round took 0.005226666
Round took 0.007266925
Round took 0.002927175
Round took 0.005921927
Round took 0.008379974
Round took 0.018539835
Round took 0.004925487
Round took 0.00536837
Round took 0.004712018
Round took 0.012741108
Round took 0.003825195
Round took 0.005618778
Round took 0.004448515
Round took 0.03308764
Round took 0.006876537
Round took 0.004361714
Round took 0.004860936
Round took 0.002782745
Round took 0.008370273
Round took 0.00613451
Round took 0.00548418
Round took 0.006265575
Round took 0.01552613
Round took 0.003762783
Round took 0.004665294
Round took 0.005086362
Round took 0.0152644
Round took 0.005251992
Round took 0.003540296
Round took 0.006451726
Round took 0.00411314
Round took 0.003659642
Round took 0.007017843
Round took 0.007296591
Round took 0.01831507
Round took 0.006608639
Round took 0.005412049
Round took 0.005547454
Round took 0.006111988
Round took 0.007124771
Round took 0.020341087
Round took 0.006428384
Round took 0.018617536
Round took 0.003277656
Round took 0.007137146
Round took 0.005676732
Round took 0.022304653
Round took 0.004129705
Round took 0.006468436
Round took 0.004677181
Round took 0.002108638
Round took 0.007379478
Round took 0.00559915
Round took 0.00756773
Round took 0.003636692
Round took 0.003770147
Round took 0.005825297
Round took 0.008188192
Round took 0.005231772
Round took 0.003663087
Round took 0.005477124
Round took 0.00113562
Round took 0.02103488
Round took 0.004997851
Round took 0.003070302
Round took 0.004413156
Round took 0.024851765
Round took 0.006146446
Round took 0.003257088
Round took 0.003603593
Round took 0.009036721
Round took 0.005985099
Round took 0.004542768
Round took 0.006081197
Round took 0.004978836
Round took 0.006044995
Round took 0.005312354
Round took 0.051377512
Round took 0.006068445
Round took 0.006048396
Round took 0.022326377
Round took 0.003422819
Round took 0.006837406
Round took 0.013198932
Round took 0.003506214
Round took 0.004177543
Round took 0.004626713
Round took 0.005152194
Round took 0.007419325
Round took 0.004239341
Round took 0.003977028
Round took 0.004375076
Round took 0.005502396
Round took 0.051889355
Round took 0.008545769
Round took 0.003427645
Round took 0.007596571
Round took 0.004304733
Round took 0.005213757
Round took 0.016292095
Round took 0.004954766
Round took 0.007073012
Round took 0.003564924
Round took 0.008555187
Round took 0.006115188
Round took 0.004286046
Round took 0.005835846
Round took 0.0054133
Round took 0.008132543
Round took 0.003379874
Round took 0.055699921
Round took 0.002856085
Round took 0.003820508
Round took 0.005770089
Round took 0.027099756
Round took 0.005368539
Round took 0.00543986
Round took 0.005026312
Round took 0.018734318
Round took 0.004249717
Round took 0.006328778
Round took 0.014150439
Round took 0.002600135
Round took 0.00682971
Round took 0.005589241
Round took 0.005034446
Round took 0.00492857
Round took 0.005747515
Round took 0.007489451
Round took 0.005402073
Round took 0.007084375
Round took 0.020666997
Round took 0.001049808
Round took 0.003970264
Round took 0.004300381
Round took 0.005702502
Round took 0.00511531
Round took 0.038615634
Round took 0.006132097
Round took 0.005219396
Round took 0.002354274
Round took 0.007273321
Round took 0.004960077
Round took 0.007679126
Round took 0.002331772
Round took 0.005977327
Round took 0.004220933
Round took 0.005731575
Round took 0.005033673
Round took 0.008284991
Round took 0.004069616
Round took 0.00627304
Round took 0.004792411
Round took 0.011607288
Round took 0.007109968
Round took 0.00645654
Round took 0.037579144
Round took 0.003989343
Round took 0.005002509
Round took 0.006547724
Round took 0.006148377
Round took 0.003567775
Round took 0.005192037
Round took 0.005919249
Round took 0.005025171
Round took 0.005689208
Round took 0.003925662
Round took 0.014821209
Round took 0.003781757
Round took 0.005414048
Round took 0.010645781
Round took 0.002870644
Round took 0.006526643
Round took 0.005562124
Round took 0.043500779
Round took 0.004367998
Round took 0.006197284
Round took 0.007857127
Round took 0.003421213
Round took 0.004563207
Round took 0.005873748
Round took 0.006248644
Round took 0.007676507
Round took 0.004644511
Round took 0.005443946
Round took 0.002338731
Round took 0.010083686
Round took 0.003042888
Round took 0.007181684
Round took 0.020769985
Round took 0.003001945
Round took 0.002456735
Round took 0.006244485
Round took 0.030781097
Round took 0.002445437
Round took 0.002963245
Round took 0.006334573
Round took 0.00761221
Round took 0.003286987
Round took 0.007395769
Round took 0.002908075
Round took 0.002016101
Round took 0.000903147
Round took 0.00431446
Round took 0.004048646
Round took 0.031899313
Round took 0.003982952
Round took 0.003547486
Round took 0.008488121
Round took 0.007484372
Round took 0.004349287
Round took 0.002502734
Round took 0.004304535
Round took 0.034732154
Round took 0.00410306
Round took 0.003522117
Round took 0.002786328
Round took 0.006339335
Round took 0.006368863
Round took 0.005171544
Round took 0.008359042
Round took 0.005893887
Round took 0.00728935
Round took 0.002108952
Round took 0.005880334
Round took 0.021169529
Round took 0.005402343
Round took 0.006463624
Round took 0.015980386
Round took 0.003136721
Round took 0.004752054
Round took 0.005699153
Round took 0.004236463
Round took 0.002936508
Round took 0.001214866
Round took 0.0038367
Round took 0.005035544
Round took 0.006384885
Round took 0.001114237
Round took 0.002510572
Round took 0.003634547
Round took 0.005269231
Round took 0.003406696
Round took 0.003807997
Round took 0.007390202
Round took 0.006217149
Round took 0.005534454
Round took 0.016412493
Round took 0.003294146
Round took 0.007771165
Round took 0.005947897
Round took 0.040136849
Round took 0.004164283
Round took 0.003945802
Round took 0.006518756
Round took 0.006632294
Round took 0.003858038
Round took 0.006485672
Round took 0.004068072
Round took 0.006167653
Round took 0.004074989
Round took 0.002688458
Round took 0.003582521
Round took 0.004466419
Round took 0.020841818
Round took 0.001203857
Round took 0.008941288
Round took 0.00391402
Round took 0.002924467
Round took 0.008356803
Round took 0.005439452
Round took 0.036757089
Round took 0.004056243
Round took 0.005701677
Round took 0.003960177
Round took 0.00516849
Round took 0.006043781
Round took 0.005270456
Round took 0.006987767
Round took 0.030614555
Round took 0.002158088
Round took 0.003865976
Round took 0.005698576
Round took 0.004759767
Round took 0.001078091
Round took 0.00700885
Round took 0.004420841
Round took 0.004229727
Round took 0.008439459
Round took 0.005302263
Round took 0.004912254
Round took 0.004121658
Round took 0.006544721
Round took 0.00542675
Round took 0.019584494
Round took 0.012214235
Round took 0.00368108
Round took 0.005750176
Round took 0.006352192
Round took 0.005834504
Round took 0.006039495
Round took 0.008808285
Round took 0.004631107
Round took 0.00592279
Round took 0.011412664
Round took 0.002460855
Round took 0.003596163
Round took 0.005915913
Round took 0.014232653
Round took 0.002684077
Round took 0.006594737
Round took 0.00473595
Round took 0.026086803
Round took 0.002543186
Round took 0.005095841
Round took 0.002280686
Round took 0.004795835
Round took 0.017281854
Round took 0.001781482
Round took 0.004928855
Round took 0.003551164
Round took 0.01442498
Round took 0.000955173
Round took 0.002411153
Round took 0.007528423
Round took 0.002138464
Round took 0.03555592
Round took 0.008109792
Round took 0.004741279
Round took 0.00608441
Round took 0.003009259
Round took 0.005830693
Round took 0.00608371
Round took 0.006498217
Round took 0.007935371
Round took 0.004616933
Round took 0.005534432
Round took 0.005033337
Round took 0.005497057
Round took 0.025243623
Round took 0.009211257
Round took 0.002861932
Round took 0.003037872
Round took 0.017695337
Round took 0.003401504
Round took 0.002468248
Round took 0.003235352
Round took 0.001527588
Round took 0.004612376
Round took 0.006179124
Round took 0.007384253
Round took 0.005899809
Round took 0.003889482
Round took 0.015170995
Round took 0.006873932
Round took 0.003056282
Round took 0.001795924
Round took 0.032204491
Round took 0.006289442
Round took 0.006222343
Round took 0.02549157
Round took 0.006020086
Round took 0.00446797
Round took 0.002609008
Round took 0.003176153
Round took 0.004868923
Round took 0.007064576
Round took 0.005103668
Round took 0.012704265
Round took 0.00471549
Round took 0.005926731
Round took 0.008370294
Round took 0.004238843
Round took 0.00574615
Round took 0.005572565
Round took 0.004025609
Round took 0.031438325
Round took 0.006042372
Round took 0.004902905
Round took 0.001492769
Round took 0.003878115
Round took 0.021798282
Round took 0.003420483
Round took 0.004603802
Round took 0.002710927
Round took 0.006528812
Round took 0.00471246
Round took 0.006298988
Round took 0.004271786
Round took 0.018952231
Round took 0.006404614
Round took 0.003948677
Round took 0.018053154
Round took 0.004943462
Round took 0.00519828
Round took 0.004729246
Round took 0.033028934
Round took 0.004554643
Round took 0.006405579
Round took 0.005772054
Round took 0.003458755
Round took 0.003896694
Round took 0.005802435
Round took 0.006789416
Round took 0.004163102
Round took 0.008896806
Round took 0.003250825
Round took 0.020167132
Round took 0.002722595
Round took 0.004292207
Round took 0.003679441
Round took 0.003848257
Round took 0.024212384
Round took 0.004697415
Round took 0.002049322
Round took 0.000850255
Round took 0.002553524
Round took 0.02318058
Round took 0.003569212
Round took 0.009428954
Round took 0.011978119
Round took 0.00508401
Round took 0.006906296
Round took 0.003198744
Round took 0.006884945
Round took 0.006269274
Round took 0.002474786
Round took 0.01860491
Round took 0.003803931
Round took 0.004171048
Round took 0.006376173
Round took 0.006634012
Round took 0.017025179
Round took 0.005979736
Round took 0.00456953
Round took 0.039011233
Round took 0.003476623
Round took 0.003960239
Round took 0.002943911
Round took 0.002669423
Round took 0.008998369
Round took 0.001953101
Round took 0.0010031
Round took 0.00459209
Round took 0.004282132
Round took 0.01558157
Round took 0.002134197
Round took 0.006676344
Round took 0.005567842
Round took 0.012108281
Round took 0.002589927
Round took 0.00631165
Round took 0.004983824
Round took 0.025140343
Round took 0.019488869
Round took 0.005379084
Round took 0.006141181
Round took 0.004675321
Round took 0.002602624
Round took 0.024727861
Round took 0.005149714
Round took 0.00575185
Round took 0.006649992
Round took 0.004311205
Round took 0.004946789
Round took 0.02793448
Round took 0.001118072
Round took 0.008024114
Round took 0.005513528
Round took 0.003337369
Round took 0.017524234
Round took 0.003370719
Round took 0.008271836
Round took 0.006105988
Round took 0.0162038
Round took 0.002867962
Round took 0.004547489
Round took 0.004070378
Round took 0.021293793
Round took 0.005172904
Round took 0.005206777
Round took 0.006485176
Round took 0.003685466
Round took 0.004772934
Round took 0.005286922
Round took 0.019399042
Round took 0.003463912
Round took 0.005063325
Round took 0.006761404
Round took 0.024416448
Round took 0.00732027
Round took 0.005401951
Round took 0.025142303
Round took 0.001435805
Round took 0.004308214
Round took 0.005458167
Round took 0.018339216
Round took 0.00498071
Round took 0.0074977
Round took 0.024893525
Round took 0.004297941
Round took 0.005791566
Round took 0.007174418
Round took 0.011436575
Round took 0.005139387
Round took 0.006156162
Round took 0.02549314
Round took 0.002786999
Round took 0.004887938
Round took 0.005632981
Round took 0.001413861
Round took 0.028227935
Round took 0.002877986
Round took 0.005624789
Round took 0.008034295
Round took 0.011585745
Round took 0.005493803
Round took 0.005760206
Round took 0.014239144
Round took 0.003204834
Round took 0.006951524
Round took 0.00385797
Round took 0.003615116
Round took 0.005552978
Round took 0.005599581
Round took 0.010012888
Round took 0.019852309
Round took 0.00406956
Round took 0.005978828
Round took 0.006023848
Round took 0.032007506
Round took 0.003977237
Round took 0.005309206
Round took 0.004470637
Round took 0.002897236
Round took 0.017375762
Round took 0.003851506
Round took 0.006782023
Round took 0.019844409
Round took 0.002905225
Round took 0.003835824
Round took 0.001351778
Round took 0.020435988
Round took 0.002705646
Round took 0.002343114
Round took 0.003611065
Round took 0.00385658
Round took 0.026890423
Round took 0.003984233
Round took 0.006009031
Round took 0.008092656
Round took 0.022350342
Round took 0.005633313
Round took 0.005161455
Round took 0.003923416
Round took 0.003640097
Round took 0.002342924
Round took 0.005763999
Round took 0.007235376
Round took 0.00811621
Round took 0.006271641
Round took 0.004378823
Round took 0.001702582
Round took 0.012786588
Round took 0.004782791
Round took 0.00609047
Round took 0.005186072
Round took 0.032541287
Round took 0.004729151
Round took 0.003813286
Round took 0.418739007
Round took 0.005488066
Round took 0.002459407
Round took 0.00636329
Round took 0.004942832
Round took 0.0086794
Round took 0.006042977
Round took 0.002640772
Round took 0.006570502
Round took 0.006012836
Round took 0.004943282
Round took 0.006219371
Round took 0.005161432
Round took 0.008952613
Round took 0.005846636
Round took 0.006174861
Round took 0.007003521
Round took 0.008692036
Round took 0.004130289
Round took 0.003941773
Round took 0.008495075
Round took 0.003773031
Round took 0.006333664
Round took 0.004938896
Round took 0.005894299
Round took 0.003663111
Round took 0.004486765
Round took 0.004182983
Round took 0.002697906
Round took 0.003799732
Round took 0.008124013
Round took 0.006653403
Round took 0.003197402
Round took 0.006385643
Round took 0.003786253
Round took 0.006289935
Round took 0.004459243
Round took 0.00586797
Round took 0.004257945
Round took 0.003968166
Round took 0.005292709
Round took 0.00384249
Round took 0.005537328
Round took 0.005063102
Round took 0.006870002
Round took 0.004975768
Round took 0.004848314
Round took 0.006153831
Round took 0.005356363
Round took 0.003844183
Round took 0.003195757
Round took 0.005556117
Round took 0.004373775
Round took 0.001974783
Round took 0.006965919
Round took 0.004152791
Round took 0.135663527
Round took 0.003128876
Round took 0.006696045
Round took 0.005168337
Round took 0.006457856
Round took 0.00488919
Round took 0.006390901
Round took 0.00375463
Round took 0.007118017
Round took 0.003321729
Round took 0.004603083
Round took 0.005846283
Round took 0.005666614
Round took 0.004278493
Round took 0.009505722
Round took 0.002590986
Round took 0.004326389
Round took 0.007665696
Round took 0.00457926
Round took 0.003319947
Round took 0.001287504
Round took 0.003100107
Round took 0.003931443
Round took 0.003823817
Round took 0.00752787
Round took 0.006252517
Round took 0.00616071
Round took 0.009270501
Round took 0.004941019
Round took 0.006214626
Round took 0.005796485
Round took 0.004723598
Round took 0.008259302
Round took 0.007438885
Round took 0.004549538
Round took 0.008927406
Round took 0.002655053
Round took 0.005661431
Round took 0.006110002
Round took 0.005763908
Round took 0.006806879
Round took 0.004787268
Round took 0.006108933
Round took 0.006179349
Round took 0.006139426
Round took 0.05124637
Round took 0.002593471
Round took 0.005633278
Round took 0.00931308
Round took 0.02799835
Round took 0.004243254
Round took 0.00473691
Round took 0.038704595
Round took 0.006212779
Round took 0.005447686
Round took 0.070678571
Round took 0.006415384
Round took 0.004285844
Round took 0.006022281
Round took 0.031559991
Round took 0.003847237
Round took 0.006854114
Round took 0.004793185
Round took 0.006365727
Round took 0.037772408
Round took 0.004671825
Round took 0.005789734
Round took 0.079811231
Round took 0.005963409
Round took 0.004326817
Round took 0.004945509
Round took 0.010940816
Round took 0.003111826
Round took 0.007582361
Round took 0.05887511
Round took 0.003761447
Round took 0.002519672
Round took 0.004501185
Round took 0.052203437
Round took 0.006414514
Round took 0.003998354
Round took 0.006167362
Round took 0.004735483
Round took 0.005779266
Round took 0.001387211
Round took 0.005587899
Round took 0.057414931
Round took 0.001710499
Round took 0.002248772
Round took 0.005019297
Round took 0.005565575
Round took 0.05213586
Round took 0.003240422
Round took 0.006739362
Round took 0.005846199
Round took 0.006037536
Round took 0.002342082
Round took 0.004672161
Round took 0.083438632
Round took 0.006500675
Round took 0.003243446
Round took 0.00346186
Round took 0.035362845
Round took 0.005505351
Round took 0.004301529
Round took 0.001136443
Round took 0.002313473
Round took 0.003060737
Round took 0.003844669
Round took 0.003347143
Round took 0.006862756
Round took 0.098443037
Round took 0.003597633
Round took 0.00554444
Round took 0.00530114
Round took 0.002481492
Round took 0.002082256
Round took 0.005659041
Round took 0.002616811
Round took 0.00381149
Round took 0.00824138
Round took 0.004518219
Round took 0.007914297
Round took 0.113082802
Round took 0.003732731
Round took 0.002139623
Round took 0.008319616
Round took 0.005191202
Round took 0.007539823
Round took 0.004072547
Round took 0.003184668
Round took 0.004591137
Round took 0.005137764
Round took 0.00422737
Round took 0.00240663
Round took 0.104349374
Round took 0.002205342
Round took 0.007136302
Round took 0.00428111
Round took 0.005991419
Round took 0.007803277
Round took 0.004350012
Round took 0.006344955
Round took 0.003708333
Round took 0.00700145
Round took 0.002967114
Round took 0.101024788
Round took 0.002794297
Round took 0.002199147
Round took 0.002709245
Round took 0.003953928
Round took 0.006944132
Round took 0.00653335
Round took 0.006918779
Round took 0.009368018
Round took 0.010201827
Round took 0.003436267
Round took 0.006425478
Round took 0.002322022
Round took 0.084510272
Round took 0.002280837
Round took 0.005950491
Round took 0.005441465
Round took 0.004386926
Round took 0.007996973
Round took 0.006772121
Round took 0.003654397
Round took 0.007562702
Round took 0.008547852
Round took 0.00261374
Round took 0.003647641
Round took 0.090119386
Round took 0.001276762
Round took 0.006171286
Round took 0.003282904
Round took 0.004198267
Round took 0.006758372
Round took 0.007105808
Round took 0.003552858
Round took 0.006581097
Round took 0.005934821
Round took 0.002784917
Round took 0.006490453
Round took 0.059408008
Round took 0.007687266
Round took 0.006337851
Round took 0.031697291
Round took 0.009597799
Round took 0.003088521
Round took 0.004502527
Round took 0.003196419
Round took 0.006036882
Round took 0.003032787
Round took 0.003801658
Round took 0.054497197
Round took 0.002868711
Round took 0.005999277
Round took 0.004391791
Round took 0.033743337
Round took 0.0025827
Round took 0.004741626
Round took 0.007027606
Round took 0.003251511
Round took 0.005351504
Round took 0.006743708
Round took 0.007421115
Round took 0.331466356
Round took 0.006503062
Round took 0.003391295
Round took 0.00288855
Round took 0.004963106
Round took 0.003779802
Round took 0.007526431
Round took 0.00816909
Round took 0.004575822
Round took 0.006180272
Round took 0.005728479
Round took 0.004588495
Round took 0.005595194
Round took 0.006905364
Round took 0.005894192
Round took 0.007397416
Round took 0.003124184
Round took 0.004167976
Round took 0.006163436
Round took 0.00247032
Round took 0.004706526
Round took 0.007237344
Round took 0.00617601
Round took 0.005071629
Round took 0.005854446
Round took 0.006474788
Round took 0.007114886
Round took 0.004893044
Round took 0.004448938
Round took 0.005037701
Round took 0.008243596
Round took 0.008055826
Round took 0.066604302
Round took 0.003047885
Round took 0.00286937
Round took 0.002049766
Round took 0.006399115
Round took 0.010261236
Round took 0.002974246
Round took 0.004360213
Round took 0.090196949
Round took 0.007536557
Round took 0.004915686
Round took 0.038187551
Round took 0.005418964
Round took 0.006154429
Round took 0.004107289
Round took 0.02278553
Round took 0.02188605
Round took 0.003518886
Round took 0.007485161
Round took 0.004601305
