Uniform distribution
Round took 0.001719414
Round took 0.00608312
Round took 0.005758301
Round took 0.008370507
Round took 0.002744663
Round took 0.006490488
Round took 0.003395834
Round took 0.066125112
Round took 0.005207809
Round took 0.006915483
Round took 0.002871452
Round took 0.032386716
Round took 0.003253736
Round took 0.004333791
Round took 0.004380245
Round took 0.007930882
Round took 0.007144509
Round took 0.005253276
Round took 0.073015213
Round took 0.006932317
Round took 0.006248006
Round took 0.002394275
Round took 0.020817901
Round took 0.004546907
Round took 0.003275945
Round took 0.00467778
Round took 0.002971724
Round took 0.005606056
Round took 0.004093851
Round took 0.002420694
Round took 0.071191178
Round took 0.003944212
Round took 0.004710065
Round took 0.004161458
Round took 0.03012007
Round took 0.001912447
Round took 0.004491755
Round took 0.0141586
Round took 0.001069387
Round took 0.004461175
Round took 0.00347037
Round took 0.004657362
Round took 0.058651769
Round took 0.008238868
Round took 0.005012521
Round took 0.005805883
Round took 0.037930706
Round took 0.004034418
Round took 0.003972469
Round took 0.003813285
Round took 0.004703819
Round took 0.005309807
Round took 0.006262827
Round took 0.006232162
Round took 0.003878955
Round took 0.043126493
Round took 0.002824025
Round took 0.004954808
Round took 0.004592741
Round took 0.001767737
Round took 0.026648284
Round took 0.001998662
Round took 0.00567383
Round took 0.006293866
Round took 0.032943139
Round took 0.003626871
Round took 0.004758934
Round took 0.006803343
Round took 0.006921418
Round took 0.003720181
Round took 0.003178418
Round took 0.006432694
Round took 0.005196005
Round took 0.046451183
Round took 0.006197202
Round took 0.003456853
Round took 0.033810494
Round took 0.001620965
Round took 0.005248332
Round took 0.0043088
Round took 0.003423415
Round took 0.028797196
Round took 0.004812658
Round took 0.004934987
Round took 0.044435132
Round took 0.004197013
Round took 0.00682363
Round took 0.026474063
Round took 0.004643778
Round took 0.002051016
Round took 0.004165711
Round took 0.029200181
Round took 0.006458821
Round took 0.004861782
Round took 0.05750032
Round took 0.002447603
Round took 0.005515005
Round took 0.005794626
Round took 0.020251114
Round took 0.00750981
Round took 0.003690023
Round took 0.002805167
Round took 0.009287798
Round took 0.005646186
Round took 0.003951881
Round took 0.044537679
Round took 0.00438772
Round took 0.004231232
Round took 0.00517921
Round took 0.058364943
Round took 0.002410736
Round took 0.004250701
Round took 0.019103428
Round took 0.002468478
Round took 0.006364005
Round took 0.005123629
Round took 0.003917644
Round took 0.004844447
Round took 0.003831135
Round took 0.051967486
Round took 0.004682741
Round took 0.003178511
Round took 0.005287781
Round took 0.004054816
Round took 0.006891213
Round took 0.00211177
Round took 0.004559086
Round took 0.004046994
Round took 0.044961771
Round took 0.004300342
Round took 0.008013334
Round took 0.005685509
Round took 0.038611399
Round took 0.00419288
Round took 0.002481309
Round took 0.003717457
Round took 0.002397415
Round took 0.009087344
Round took 0.004797201
Round took 0.005271544
Round took 0.03420533
Round took 0.002973493
Round took 0.004782413
Round took 0.027611425
Round took 0.003164986
Round took 0.004820403
Round took 0.008788612
Round took 0.045986898
Round took 0.002239198
Round took 0.005714266
Round took 0.00404147
Round took 0.096908171
Round took 0.005117265
Round took 0.008305
Round took 0.430162949
Round took 0.004910977
Round took 0.004283991
Round took 0.003609321
Round took 0.005298659
Round took 0.002314731
Round took 0.006136098
Round took 0.001464031
Round took 0.005446332
Round took 0.005429275
Round took 0.001084363
Round took 0.008601991
Round took 0.003366429
Round took 0.006293052
Round took 0.004741533
Round took 0.005968591
Round took 0.009714737
Round took 0.003843224
Round took 0.00370635
Round took 0.006132136
Round took 0.168459012
Round took 0.004581668
Round took 0.002499806
Round took 0.00359061
Round took 0.005111297
Round took 0.00474305
Round took 0.004358889
Round took 0.006744308
Round took 0.005328862
Round took 0.005469161
Round took 0.005893341
Round took 0.004552732
Round took 0.005366922
Round took 0.005908907
Round took 0.006482955
Round took 0.003941085
Round took 0.004382803
Round took 0.005454119
Round took 0.005767705
Round took 0.005298803
Round took 0.005603017
Round took 0.005108285
Round took 0.006081993
Round took 0.004991711
Round took 0.002561393
Round took 0.007522702
Round took 0.071517743
Round took 0.005364127
Round took 0.005286392
Round took 0.005923861
Round took 0.059644678
Round took 0.003504727
Round took 0.004213528
Round took 0.004452602
Round took 0.004617579
Round took 0.099857605
Round took 0.004150722
Round took 0.003793125
Round took 0.004117148
Round took 0.00397553
Round took 0.066896298
Round took 0.002592236
Round took 0.007810232
Round took 0.004498266
Round took 0.058915183
Round took 0.004511583
Round took 0.003396792
Round took 0.00400591
Round took 0.10829643
Round took 0.003837101
Round took 0.004304365
Round took 0.004578787
Round took 0.028445036
Round took 0.00524477
Round took 0.006772848
Round took 0.109409268
Round took 0.005691014
Round took 0.00449844
Round took 0.035748932
Round took 0.005227277
Round took 0.003941982
Round took 0.1144505
Round took 0.006693516
Round took 0.006032092
Round took 0.046942007
Round took 0.006584284
Round took 0.002243316
Round took 0.003343238
Round took 0.076680398
Round took 0.003852395
Round took 0.003647256
Round took 0.003886026
Round took 0.112006262
Round took 0.003336105
Round took 0.006619747
Round took 0.005901672
Round took 0.019827755
Round took 0.003489193
Round took 0.00409591
Round took 0.002386612
Round took 0.003108196
Round took 0.095001346
Round took 0.003496407
Round took 0.003581111
Round took 0.007097819
Round took 0.020434806
Round took 0.001124485
Round took 0.007182129
Round took 0.095227553
Round took 0.003005303
Round took 0.005039604
Round took 0.002625582
Round took 0.023354378
Round took 0.003187904
Round took 0.006476868
Round took 0.00507648
Round took 0.097439649
Round took 0.004550845
Round took 0.005843966
Round took 0.02225384
Round took 0.001862847
Round took 0.003442991
Round took 0.003670874
Round took 0.098970918
Round took 0.003642433
Round took 0.003984826
Round took 0.004451166
Round took 0.022889234
Round took 0.002913451
Round took 0.005511066
Round took 0.002300665
Round took 0.003036439
Round took 0.100018404
Round took 0.007730496
Round took 0.004868989
Round took 0.02104424
Round took 0.003264998
Round took 0.00203063
Round took 0.003666412
Round took 0.00243918
Round took 0.001555244
Round took 0.001289059
Round took 0.094634249
Round took 0.003925026
Round took 0.005768106
Round took 0.00376266
Round took 0.024192779
Round took 0.002983864
Round took 0.005003397
Round took 0.004857298
Round took 0.101426811
Round took 0.00875676
Round took 0.00562544
Round took 0.03073914
Round took 0.003583256
Round took 0.003564229
Round took 0.09174322
Round took 0.004986575
Round took 0.007149824
Round took 0.02875169
Round took 0.00747196
Round took 0.005632234
Round took 0.098738155
Round took 0.004883046
Round took 0.008110776
Round took 0.00283349
Round took 0.031871484
Round took 0.005148989
Round took 0.006017618
Round took 0.102866125
Round took 0.00265909
Round took 0.003832497
Round took 0.005852931
Round took 0.002444072
Round took 0.024554936
Round took 0.00446447
Round took 0.003662356
Round took 0.006365903
Round took 0.00183122
Round took 0.099857209
Round took 0.005133341
Round took 0.005176708
Round took 0.028046053
Round took 0.003764476
Round took 0.006153567
Round took 0.005704311
Round took 0.003394981
Round took 0.096344963
Round took 0.002507777
Round took 0.002805432
Round took 0.004843297
Round took 0.029229213
Round took 0.002926574
Round took 0.005702796
Round took 0.003192385
Round took 0.006568239
Round took 0.134956824
Round took 0.005151846
Round took 0.005781624
Round took 0.007983992
Round took 0.00670909
Round took 0.007694074
Round took 0.004151583
Round took 0.110772731
Round took 0.003148487
Round took 0.0055018
Round took 0.004896622
Round took 0.009607059
Round took 0.00646175
Round took 0.004872792
Round took 0.003433177
Round took 0.119564431
Round took 0.003068915
Round took 0.009038919
Round took 0.010419425
Round took 0.005343225
Round took 0.004601902
Round took 0.007777897
Round took 0.0045202
Round took 0.119848912
Round took 0.021887237
Round took 0.007701431
Round took 0.009417774
Round took 0.003190682
Round took 0.004398304
Round took 0.104614789
Round took 0.004694012
Round took 0.006540753
Round took 0.01538807
Round took 0.004450639
Round took 0.004202368
Round took 0.007684315
Round took 0.122450407
Round took 0.004840362
Round took 0.004021387
Round took 0.006612596
Round took 0.008868324
Round took 0.001636702
Round took 0.004937802
Round took 0.001994626
Round took 0.002676024
Round took 0.116976636
Round took 0.001190909
Round took 0.006838403
Round took 0.01237384
Round took 0.006767422
Round took 0.003477147
Round took 0.12526946
Round took 0.002493701
Round took 0.005166747
Round took 0.002183128
Round took 0.03766038
Round took 0.002179426
Round took 0.006636749
Round took 0.096486157
Round took 0.002735794
Round took 0.004685619
Round took 0.043499813
Round took 0.005605063
Round took 0.003715567
Round took 0.00513469
Round took 0.090095001
Round took 0.004897803
Round took 0.005031508
Round took 0.008390323
Round took 0.041386428
Round took 0.003234487
Round took 0.006628377
Round took 0.099345169
Round took 0.006132516
Round took 0.007499308
Round took 0.005446119
Round took 0.036025221
Round took 0.006774066
Round took 0.003767327
Round took 0.097271005
Round took 0.006735129
Round took 0.005172112
Round took 0.042507703
Round took 0.002204461
Round took 0.006188277
Round took 0.005436048
Round took 0.098245251
Round took 0.00373051
Round took 0.003966625
Round took 0.002936584
Round took 0.086209889
Round took 0.001034164
Round took 0.002735406
Round took 0.005000058
Round took 0.044397447
Round took 0.004755939
Round took 0.006112411
Round took 0.091633295
Round took 0.003223068
Round took 0.003936894
Round took 0.00554099
Round took 0.046665394
Round took 0.002398489
Round took 0.002725338
Round took 0.003559473
Round took 0.004526356
Round took 0.092410548
Round took 0.004562233
Round took 0.005224283
Round took 0.003974206
Round took 0.037749736
Round took 0.007783558
Round took 0.00348006
Round took 0.091997693
Round took 0.004398661
Round took 0.005838407
Round took 0.003549713
Round took 0.039958004
Round took 0.003392101
Round took 0.004981692
Round took 0.002032513
Round took 0.004374791
Round took 0.084436216
Round took 0.005005159
Round took 0.0036858
Round took 0.00434601
Round took 0.010669859
Round took 0.00372008
Round took 0.003810526
Round took 0.003078644
Round took 0.004966813
Round took 0.114728393
Round took 0.002810672
Round took 0.003299745
Round took 0.003593163
Round took 0.003737153
Round took 0.005677628
Round took 0.008490641
Round took 0.005498009
Round took 0.004341642
Round took 0.001556536
Round took 0.003699677
Round took 0.004211363
Round took 0.004785253
Round took 0.003135295
Round took 0.036944995
Round took 0.002649994
Round took 0.005102709
Round took 0.0033947
Round took 0.058658927
Round took 0.004021564
Round took 0.000825704
Round took 0.002844814
Round took 0.003416186
Round took 0.066105295
Round took 0.005032021
Round took 0.005633251
Round took 0.050437664
Round took 0.007143078
Round took 0.004319713
Round took 0.086003023
Round took 0.008022094
Round took 0.002635436
Round took 0.002012552
Round took 0.011703916
Round took 0.006087127
Round took 0.004873024
Round took 0.00728407
Round took 0.00453351
Round took 0.006447994
Round took 0.00410915
Round took 0.007921312
Round took 0.001977519
Round took 0.007101646
Round took 0.00483595
Round took 0.002415867
Round took 0.037145503
Round took 0.003745015
Round took 0.004260407
Round took 0.008146035
Round took 0.081811801
Round took 0.004629053
Round took 0.004934148
Round took 0.003277017
Round took 0.006026635
Round took 0.003634132
Round took 0.004988596
Round took 0.004161656
Round took 0.005995618
Round took 0.081780235
Round took 0.00337451
Round took 0.00469256
Round took 0.002415311
Round took 0.006312628
Round took 0.027418217
Round took 0.009837088
Round took 0.002555194
Round took 0.004102623
Round took 0.03528596
Round took 0.004557141
Round took 0.003066614
Round took 0.004926326
Round took 0.099306477
Round took 0.00574245
Round took 0.004323183
Round took 0.006014918
Round took 0.00474431
Round took 0.006859461
Round took 0.005216477
Round took 0.004072305
Round took 0.004416029
Round took 0.068244617
Round took 0.00201584
Round took 0.005467229
Round took 0.005279393
Round took 0.002071768
Round took 0.03584764
Round took 0.00132417
Round took 0.004458703
Round took 0.004026339
Round took 0.003499064
Round took 0.02433284
Round took 0.002881342
Round took 0.006801444
Round took 0.086587457
Round took 0.004979885
Round took 0.004355404
Round took 0.001993746
Round took 0.002157606
Round took 0.01002635
Round took 0.004858466
Round took 0.005190643
Round took 0.004728652
Round took 0.027523756
Round took 0.005575337
Round took 0.005420948
Round took 0.084094034
Round took 0.002990452
Round took 0.005372973
Round took 0.003471372
Round took 0.005522818
Round took 0.005823514
Round took 0.00370627
Round took 0.002613761
Round took 0.004132972
Round took 0.00240831
Round took 0.021927555
Round took 0.005759368
Round took 0.006385451
Round took 0.005103894
Round took 0.079793094
Round took 0.003079419
Round took 0.007308866
Round took 0.003958452
Round took 0.003839816
Round took 0.007679558
Round took 0.007158222
Round took 0.02204268
Round took 0.003685649
Round took 0.005022277
Round took 0.008602208
Round took 0.072710082
Round took 0.004765427
Round took 0.004575701
Round took 0.006348083
Round took 0.004100862
Round took 0.007810315
Round took 0.006495732
Round took 0.005316948
Round took 0.015993346
Round took 0.001954781
Round took 0.005580787
Round took 0.003179131
Round took 0.001742417
Round took 0.072990663
Round took 0.004452059
Round took 0.005279123
Round took 0.006639936
Round took 0.006426334
Round took 0.007048995
Round took 0.005917973
Round took 0.011350476
Round took 0.003027243
Round took 0.005122873
Round took 0.005847334
Round took 0.005906716
Round took 0.004783856
Round took 0.00580456
Round took 0.024403986
Round took 0.005680721
Round took 0.004518818
Round took 0.051662381
Round took 0.005696059
Round took 0.006088928
Round took 0.005365727
Round took 0.0050471
Round took 0.004585031
Round took 0.004433541
Round took 0.003606577
Round took 0.001816704
Round took 0.044756433
Round took 0.002803521
Round took 0.006222143
Round took 0.02212754
Round took 0.004940179
Round took 0.007288342
Round took 0.003994028
Round took 0.007676752
Round took 0.004955151
Round took 0.005325131
Round took 0.004791822
Round took 0.073560928
Round took 0.001210694
Round took 0.004018665
Round took 0.010348329
Round took 0.005290628
Round took 0.001795004
Round took 0.006856188
Round took 0.021428924
Round took 0.001858456
Round took 0.004756876
Round took 0.003406238
Round took 0.005915811
Round took 0.004584554
Round took 0.007145673
Round took 0.005017442
Round took 0.086896549
Round took 0.004150353
Round took 0.003912749
Round took 0.007923698
Round took 0.002535784
Round took 0.016494793
Round took 0.003353669
Round took 0.005226317
Round took 0.006546326
Round took 0.286634799
Round took 0.005810073
Round took 0.004431909
Round took 0.004311074
Round took 0.004768246
Round took 0.003292157
Round took 0.097172101
Round took 0.005531584
Round took 0.004701653
Round took 0.002552797
Round took 0.004192192
Round took 0.008292943
Round took 0.006213088
Round took 0.003818126
Round took 0.00590375
Round took 0.006265579
Round took 0.004948376
Round took 0.009145796
Round took 0.006972194
Round took 0.003114926
Round took 0.003808393
Round took 0.007600022
Round took 0.004566923
Round took 0.00780793
Round took 0.007780632
Round took 0.005198513
Round took 0.004888873
Round took 0.003687201
Round took 0.006865943
Round took 0.005991191
Round took 0.006659511
Round took 0.00581505
Round took 0.008174057
Round took 0.004910912
Round took 0.00492761
Round took 0.002962797
Round took 0.006897746
Round took 0.008311931
Round took 0.001742829
Round took 0.009201709
Round took 0.004078496
Round took 0.005820429
Round took 0.00404866
Round took 0.005144163
Round took 0.006422073
Round took 0.002747685
Round took 0.007712757
Round took 0.007108769
Round took 0.00741371
Round took 0.014002952
Round took 0.004744604
Round took 0.003621424
Round took 0.006210779
Round took 0.00666956
Round took 0.003652166
Round took 0.00594797
Round took 0.060436559
Round took 0.006747489
Round took 0.007587156
Round took 0.033467968
Round took 0.003495948
Round took 0.006240784
Round took 0.012706801
Round took 0.003983713
Round took 0.006046571
Round took 0.004645964
Round took 0.058815084
Round took 0.004900257
Round took 0.002276428
Round took 0.000994576
Round took 0.005991448
Round took 0.035181857
Round took 0.005737202
Round took 0.013600551
Round took 0.006531295
Round took 0.00548593
Round took 0.002758295
Round took 0.006100962
Round took 0.005335123
Round took 0.007329648
Round took 0.00339664
Round took 0.003220342
Round took 0.00551746
Round took 0.04085735
Round took 0.001963799
Round took 0.003203337
Round took 0.005140793
Round took 0.006216291
Round took 0.049309085
Round took 0.002299379
Round took 0.004748781
Round took 0.002841396
Round took 0.00434512
Round took 0.018242388
Round took 0.00398244
Round took 0.004403991
Round took 0.002829585
Round took 0.032265838
Round took 0.002332769
Round took 0.004984122
Round took 0.004044172
Round took 0.056275139
Round took 0.002063173
Round took 0.004712236
Round took 0.006916804
Round took 0.008578684
Round took 0.002289206
Round took 0.003537636
Round took 0.00251834
Round took 0.004920914
Round took 0.038898091
Round took 0.006420496
Round took 0.004490183
Round took 0.001872097
Round took 0.052352657
Round took 0.003671022
Round took 0.004905533
Round took 0.007458683
Round took 0.004202713
Round took 0.006008091
Round took 0.004999936
Round took 0.047535439
Round took 0.005243568
Round took 0.005322954
Round took 0.003882133
Round took 0.049378424
Round took 0.004533058
Round took 0.006778252
Round took 0.003773889
Round took 0.004741961
Round took 0.0054057
Round took 0.007673733
Round took 0.001294444
Round took 0.007205502
Round took 0.045493397
Round took 0.003313346
Round took 0.00386663
Round took 0.054018752
Round took 0.006201145
Round took 0.005165151
Round took 0.001908876
Round took 0.004221324
Round took 0.004833944
Round took 0.006467393
Round took 0.001408858
Round took 0.007835699
Round took 0.003436684
Round took 0.004605462
Round took 0.005911384
Round took 0.005015915
Round took 0.035671717
Round took 0.002965937
Round took 0.00512059
Round took 0.002319572
Round took 0.003228791
Round took 0.052365113
Round took 0.00082846
Round took 0.005681312
Round took 0.002891049
Round took 0.005769296
Round took 0.006195628
Round took 0.005751303
Round took 0.005363755
Round took 0.042222151
Round took 0.006573747
Round took 0.007728216
Round took 0.036022948
Round took 0.008423758
Round took 0.003763576
Round took 0.005867746
Round took 0.004085412
Round took 0.006339439
Round took 0.006001251
Round took 0.309495564
Round took 0.003614611
Round took 0.008066483
Round took 0.00996404
Round took 0.005878797
Round took 0.006592591
Round took 0.005939283
