Uniform distribution
Round took 0.003406228
Round took 0.569526257
Round took 0.003121018
Round took 0.006665493
Round took 0.004856154
Round took 0.00604733
Round took 0.006599027
Round took 0.005915387
Round took 0.006259064
Round took 0.00833957
Round took 0.004983001
Round took 0.007382628
Round took 0.006890861
Round took 0.005777113
Round took 0.006104294
Round took 0.005087186
Round took 0.006012832
Round took 0.006156768
Round took 0.003033925
Round took 0.003645755
Round took 0.004681946
Round took 0.004937399
Round took 0.005814463
Round took 0.002038188
Round took 0.003745431
Round took 0.005246881
Round took 0.008208768
Round took 0.011490806
Round took 0.002256286
Round took 0.007312031
Round took 0.002106682
Round took 0.00567447
Round took 0.007094748
Round took 0.010163676
Round took 0.003731216
Round took 0.005204683
Round took 0.006727684
Round took 0.005152034
Round took 0.001618012
Round took 0.006171298
Round took 0.006117077
Round took 0.00116272
Round took 0.001501863
Round took 0.006172697
Round took 0.006100038
Round took 0.00806553
Round took 0.005742158
Round took 0.004802583
Round took 0.004832686
Round took 0.006908956
Round took 0.006308323
Round took 0.00208085
Round took 0.006845452
Round took 0.006965077
Round took 0.005782301
Round took 0.005182265
Round took 0.00399105
Round took 0.019806224
Round took 0.002219707
Round took 0.002404881
Round took 0.005877803
Round took 0.008125936
Round took 0.006674629
Round took 0.005244534
Round took 0.004406007
Round took 0.006837296
Round took 0.00665905
Round took 0.356680238
Round took 0.003252065
Round took 0.005758119
Round took 0.00704156
Round took 0.004354864
Round took 0.007037988
Round took 0.004131008
Round took 0.007374521
Round took 0.005093723
Round took 0.00626303
Round took 0.004404231
Round took 0.006953062
Round took 0.008153834
Round took 0.003832047
Round took 0.006115942
Round took 0.003284956
Round took 0.129298362
Round took 0.004515916
Round took 0.005318376
Round took 0.007623414
Round took 0.009541263
Round took 0.003104442
Round took 0.008239853
Round took 0.006316129
Round took 0.003428105
Round took 0.004737735
Round took 0.004593398
Round took 0.003512188
Round took 0.006631082
Round took 0.005702241
Round took 0.004877608
Round took 0.005687505
Round took 0.00976837
Round took 0.088558814
Round took 0.004150171
Round took 0.003298976
Round took 0.001629935
Round took 0.007238044
Round took 0.002970469
Round took 0.006458278
Round took 0.008221944
Round took 0.00562915
Round took 0.003783615
Round took 0.005959345
Round took 0.153736298
Round took 0.005270936
Round took 0.005155748
Round took 0.006861549
Round took 0.005325816
Round took 0.002389798
Round took 0.00279603
Round took 0.004125661
Round took 0.007292634
Round took 0.004540778
Round took 0.163081051
Round took 0.004494826
Round took 0.006107021
Round took 0.003994286
Round took 0.004500643
Round took 0.003966271
Round took 0.005204607
Round took 0.008205103
Round took 0.006929461
Round took 0.006227321
Round took 0.147322642
Round took 0.002582784
Round took 0.005192397
Round took 0.007141785
Round took 0.006896069
Round took 0.005313399
Round took 0.00477251
Round took 0.008266547
Round took 0.005386834
Round took 0.15717983
Round took 0.002690906
Round took 0.004578815
Round took 0.004219356
Round took 0.005076877
Round took 0.004014867
Round took 0.004390046
Round took 0.006299073
Round took 0.006021428
Round took 0.005579098
Round took 0.005856778
Round took 0.151212114
Round took 0.004693633
Round took 0.005737601
Round took 0.005429525
Round took 0.007217583
Round took 0.002188453
Round took 0.009511929
Round took 0.00531271
Round took 0.007002368
Round took 0.006534437
Round took 0.146902845
Round took 0.004584401
Round took 0.002012588
Round took 0.004262381
Round took 0.005168461
Round took 0.004043381
Round took 0.003154064
Round took 0.010439384
Round took 0.002848444
Round took 0.005446802
Round took 0.007280577
Round took 0.005779477
Round took 0.14564657
Round took 0.006824861
Round took 0.00791428
Round took 0.004273583
Round took 0.005987686
Round took 0.003756456
Round took 0.003502341
Round took 0.0060719
Round took 0.106422586
Round took 0.005070004
Round took 0.007734342
Round took 0.006822578
Round took 0.00668127
Round took 0.005212364
Round took 0.005378544
Round took 0.006548917
Round took 0.001939145
Round took 0.003843032
Round took 0.005423136
Round took 0.005354822
Round took 0.006769363
Round took 0.085229807
Round took 0.006416101
Round took 0.002054186
Round took 0.00793738
Round took 0.006586091
Round took 0.00352334
Round took 0.003113433
Round took 0.007660765
Round took 0.006291298
Round took 0.006564672
Round took 0.007481498
Round took 0.005763378
Round took 0.006500168
Round took 0.079320998
Round took 0.003024185
Round took 0.001598103
Round took 0.007478229
Round took 0.00541432
Round took 0.003701471
Round took 0.005012186
Round took 0.006213477
Round took 0.00320034
Round took 0.105199143
Round took 0.002867086
Round took 0.003576606
Round took 0.001369848
Round took 0.003859109
Round took 0.005704771
Round took 0.007812316
Round took 0.005978373
Round took 0.005190706
Round took 0.005507958
Round took 0.003664725
Round took 0.003497375
Round took 0.091276276
Round took 0.005883742
Round took 0.002974151
Round took 0.004517814
Round took 0.007110028
Round took 0.006596609
Round took 0.004618946
Round took 0.002123171
Round took 0.005740629
Round took 0.004255476
Round took 0.002290617
Round took 0.088316576
Round took 0.005379244
Round took 0.006087583
Round took 0.00321432
Round took 0.008500076
Round took 0.003635089
Round took 0.007429869
Round took 0.004600349
Round took 0.004479989
Round took 0.004915442
Round took 0.006815334
Round took 0.005859791
Round took 0.085457276
Round took 0.004277642
Round took 0.003551303
Round took 0.005222404
Round took 0.008362071
Round took 0.003043483
Round took 0.003940194
Round took 0.007983099
Round took 0.006098283
Round took 0.00537654
Round took 0.006659328
Round took 0.00607349
Round took 0.007651437
Round took 0.006017512
Round took 0.005775827
Round took 0.088156112
Round took 0.005684306
Round took 0.004209969
Round took 0.00721947
Round took 0.006734785
Round took 0.003268487
Round took 0.003512442
Round took 0.001769707
Round took 0.085961889
Round took 0.00289456
Round took 0.004705681
Round took 0.004840125
Round took 0.012674419
Round took 0.005070122
Round took 0.004927828
Round took 0.007398653
Round took 0.004490645
Round took 0.00511994
Round took 0.008608149
Round took 0.005161256
Round took 0.007704351
Round took 0.003390375
Round took 0.00783599
Round took 0.081462294
Round took 0.006545348
Round took 0.006237166
Round took 0.008426439
Round took 0.005258744
Round took 0.004856936
Round took 0.004709596
Round took 0.001390121
Round took 0.006165986
Round took 0.00451922
Round took 0.083466637
Round took 0.003456448
Round took 0.002798573
Round took 0.00568229
Round took 0.002253536
Round took 0.018688119
Round took 0.003440734
Round took 0.004826175
Round took 0.004872626
Round took 0.007538599
Round took 0.015508993
Round took 0.008359509
Round took 0.006765667
Round took 0.006353729
Round took 0.001406255
Round took 0.003642684
Round took 0.066264077
Round took 0.002369011
Round took 0.00545907
Round took 0.004338187
Round took 0.02858118
Round took 0.003452814
Round took 0.002860539
Round took 0.006560614
Round took 0.007411169
Round took 0.003587648
Round took 0.004192987
Round took 0.005983293
Round took 0.06899897
Round took 0.005627803
Round took 0.007453241
Round took 0.033448323
Round took 0.003752195
Round took 0.003623536
Round took 0.004807652
Round took 0.003902775
Round took 0.00697816
Round took 0.006507699
Round took 0.003628703
Round took 0.003433531
Round took 0.066073296
Round took 0.00429085
Round took 0.003885276
Round took 0.004546766
Round took 0.032644606
Round took 0.002812013
Round took 0.005513333
Round took 0.005252794
Round took 0.007133728
Round took 0.001171706
Round took 0.006074472
Round took 0.002485297
Round took 0.004251181
Round took 0.074523424
Round took 0.002677421
Round took 0.007402928
Round took 0.002876934
Round took 0.018975892
Round took 0.007593925
Round took 0.004992293
Round took 0.011736551
Round took 0.001188693
Round took 0.010796175
Round took 0.072286188
Round took 0.004802483
Round took 0.004389919
Round took 0.005566631
Round took 0.033180265
Round took 0.004515494
Round took 0.002398482
Round took 0.012892925
Round took 0.003158771
Round took 0.005614527
Round took 0.004976487
Round took 0.059368546
Round took 0.002463909
Round took 0.005319631
Round took 0.045686734
Round took 0.004095618
Round took 0.007941167
Round took 0.003907168
Round took 0.007935173
Round took 0.003175842
Round took 0.002846574
Round took 0.005624083
Round took 0.042886607
Round took 0.002247194
Round took 0.007376198
Round took 0.006191924
Round took 0.023960551
Round took 0.004765801
Round took 0.00428073
Round took 0.036243808
Round took 0.003364925
Round took 0.004635775
Round took 0.007037079
Round took 0.007201162
Round took 0.007491594
Round took 0.005538001
Round took 0.04858218
Round took 0.001013416
Round took 0.004579304
Round took 0.00398405
Round took 0.005405396
Round took 0.034663753
Round took 0.005589012
Round took 0.00559273
Round took 0.002217939
Round took 0.029044485
Round took 0.003575998
Round took 0.003813699
Round took 0.003981809
Round took 0.046193718
Round took 0.004912236
Round took 0.002595376
Round took 0.006135407
Round took 0.030321701
Round took 0.00416119
Round took 0.030452639
Round took 0.001600679
Round took 0.005725843
Round took 0.006459526
Round took 0.057388401
Round took 0.005721461
Round took 0.007615272
Round took 0.021673947
Round took 0.004783621
Round took 0.003812438
Round took 0.006476308
Round took 0.006404458
Round took 0.002626771
Round took 0.003929811
Round took 0.005174038
Round took 0.044157911
Round took 0.004635392
Round took 0.005430352
Round took 0.003292519
Round took 0.056145975
Round took 0.003805606
Round took 0.00449774
Round took 0.016333553
Round took 0.00366729
Round took 0.004701049
Round took 0.004477052
Round took 0.041478334
Round took 0.005566978
Round took 0.004699877
Round took 0.053580218
Round took 0.007043545
Round took 0.006217802
Round took 0.005831474
Round took 0.007102545
Round took 0.003286671
Round took 0.006758598
Round took 0.041769923
Round took 0.007757772
Round took 0.004008203
Round took 0.041177922
Round took 0.004409078
Round took 0.006398526
Round took 0.004389134
Round took 0.014198518
Round took 0.003949008
Round took 0.007676759
Round took 0.007160254
Round took 0.033186817
Round took 0.001578912
Round took 0.004606493
Round took 0.004173398
Round took 0.027843797
Round took 0.003812157
Round took 0.005093348
Round took 0.005700091
Round took 0.046586976
Round took 0.005351644
Round took 0.006507683
Round took 0.002391856
Round took 0.097596958
Round took 0.005348912
Round took 0.002574057
Round took 0.429433562
Round took 0.001491958
Round took 0.005988434
Round took 0.007694562
Round took 0.003651291
Round took 0.005986994
Round took 0.005210899
Round took 0.004208738
Round took 0.004457722
Round took 0.006187986
Round took 0.005215385
Round took 0.004641804
Round took 0.00548448
Round took 0.005076
Round took 0.004527658
Round took 0.006514186
Round took 0.007928955
Round took 0.005052441
Round took 0.006095201
Round took 0.005392438
Round took 0.167966624
Round took 0.00286659
Round took 0.004706814
Round took 0.005087682
Round took 0.00607145
Round took 0.00477621
Round took 0.007530299
Round took 0.006919611
Round took 0.00354987
Round took 0.005421877
Round took 0.006079529
Round took 0.006973204
Round took 0.00637136
Round took 0.006444393
Round took 0.006870935
Round took 0.005574967
Round took 0.005409873
Round took 0.00283422
Round took 0.005622045
Round took 0.005196452
Round took 0.006101139
Round took 0.005172961
Round took 0.005261326
Round took 0.0058935
Round took 0.066805691
Round took 0.001869472
Round took 0.005149392
Round took 0.005909505
Round took 0.067380414
Round took 0.003545967
Round took 0.004598585
Round took 0.007562081
Round took 0.098802219
Round took 0.003471149
Round took 0.003148461
Round took 0.00632494
Round took 0.070750259
Round took 0.002985083
Round took 0.006331928
Round took 0.00726778
Round took 0.060074933
Round took 0.002489716
Round took 0.005809365
Round took 0.006384718
Round took 0.103126459
Round took 0.004435868
Round took 0.004452383
Round took 0.004806872
Round took 0.002860363
Round took 0.030062478
Round took 0.006265674
Round took 0.005407388
Round took 0.107984067
Round took 0.005714608
Round took 0.001530803
Round took 0.004849008
Round took 0.033273083
Round took 0.005854037
Round took 0.004667179
Round took 0.00614594
Round took 0.106632049
Round took 0.003253832
Round took 0.005500287
Round took 0.00519111
Round took 0.047239551
Round took 0.001676104
Round took 0.005055309
Round took 0.006452803
Round took 0.005318079
Round took 0.004721037
Round took 0.001856608
Round took 0.004296316
Round took 0.108860294
Round took 0.00361711
Round took 0.005649735
Round took 0.007117929
Round took 0.024072045
Round took 0.005415083
Round took 0.004767537
Round took 0.094293795
Round took 0.002741886
Round took 0.004707311
Round took 0.005065224
Round took 0.023001905
Round took 0.005772432
Round took 0.095838145
Round took 0.003456387
Round took 0.003239149
Round took 0.003793498
Round took 0.002394564
Round took 0.022404871
Round took 0.004160894
Round took 0.007230569
Round took 0.003634143
Round took 0.096970832
Round took 0.004865853
Round took 0.003806757
Round took 0.005533458
Round took 0.022373756
Round took 0.00386158
Round took 0.00475492
Round took 0.004925277
Round took 0.096130762
Round took 0.003911805
Round took 0.005271206
Round took 0.005250665
Round took 0.022947234
Round took 0.004903713
Round took 0.007143545
Round took 0.10195622
Round took 0.008299808
Round took 0.002898851
Round took 0.003605213
Round took 0.02324215
Round took 0.004326167
Round took 0.005499124
Round took 0.004438765
Round took 0.093678225
Round took 0.003805738
Round took 0.007178547
Round took 0.004564199
Round took 0.023602875
Round took 0.004620044
Round took 0.006019868
Round took 0.100591735
Round took 0.008661435
Round took 0.003455263
Round took 0.005400162
Round took 0.032830911
Round took 0.0045608
Round took 0.003971091
Round took 0.085616798
Round took 0.004552854
Round took 0.009890726
Round took 0.030190691
Round took 0.005168731
Round took 0.00466444
Round took 0.102058086
Round took 0.003994444
Round took 0.005032911
Round took 0.003350654
Round took 0.03054591
Round took 0.007449247
Round took 0.008188834
Round took 0.005109459
Round took 0.09788926
Round took 0.005013473
Round took 0.004293719
Round took 0.005271158
Round took 0.001982032
Round took 0.005349714
Round took 0.006032219
Round took 0.101432518
Round took 0.00593579
Round took 0.003057327
Round took 0.003446696
Round took 0.002812296
Round took 0.030617859
Round took 0.011497822
Round took 0.006546546
Round took 0.093073073
Round took 0.003640319
Round took 0.002310801
Round took 0.006147002
Round took 0.029685486
Round took 0.006016274
Round took 0.005613882
Round took 0.005099423
Round took 0.137894297
Round took 0.007127144
Round took 0.003453038
Round took 0.004339153
Round took 0.006060895
Round took 0.00663442
Round took 0.004731318
Round took 0.005943808
Round took 0.113278692
Round took 0.009635771
Round took 0.003543678
Round took 0.009981641
Round took 0.003676264
Round took 0.005749058
Round took 0.006447621
Round took 0.00362645
Round took 0.118470737
Round took 0.009578418
Round took 0.001808882
Round took 0.008260779
Round took 0.002334608
Round took 0.005450685
Round took 0.006387026
Round took 0.117658349
Round took 0.02018939
Round took 0.006522774
Round took 0.004087614
Round took 0.005276214
Round took 0.006816912
Round took 0.004130851
Round took 0.108178065
Round took 0.003879378
Round took 0.00504824
Round took 0.003987358
Round took 0.013203975
Round took 0.006612058
Round took 0.006766113
Round took 0.12048902
Round took 0.004650059
Round took 0.002602052
Round took 0.00145312
Round took 0.002235879
Round took 0.003191188
Round took 0.01050364
Round took 0.005227305
Round took 0.005931132
Round took 0.003251897
Round took 0.115388043
Round took 0.005369302
Round took 0.003137332
Round took 0.015667853
Round took 0.002638102
Round took 0.003375919
Round took 0.00436024
Round took 0.004521131
Round took 0.122712486
Round took 0.003072558
Round took 0.003014797
Round took 0.001403805
Round took 0.003658657
Round took 0.036430233
Round took 0.003807161
Round took 0.00579486
Round took 0.001083531
Round took 0.002049407
Round took 0.094366348
Round took 0.00137659
Round took 0.003396327
Round took 0.005581634
Round took 0.042569262
Round took 0.002622616
Round took 0.004193692
Round took 0.005449756
Round took 0.091874177
Round took 0.004698785
Round took 0.00657085
Round took 0.006716689
Round took 0.038503014
Round took 0.003938843
Round took 0.004388452
Round took 0.002521029
Round took 0.004708986
Round took 0.004473571
Round took 0.00290146
Round took 0.008679114
Round took 0.036970064
Round took 0.002492856
Round took 0.007557553
Round took 0.098797765
Round took 0.004613293
Round took 0.00490397
Round took 0.005039871
Round took 0.00317578
Round took 0.041998812
Round took 0.00343195
Round took 0.005795875
Round took 0.004203794
Round took 0.094462518
Round took 0.007273683
Round took 0.006044504
Round took 0.001410568
Round took 0.083735954
Round took 0.002320307
Round took 0.002250494
Round took 0.006017681
Round took 0.047973176
Round took 0.003911086
Round took 0.00441504
Round took 0.004372638
Round took 0.089860563
Round took 0.005247943
Round took 0.004182373
Round took 0.046632593
Round took 0.006120677
Round took 0.006817025
Round took 0.004273017
Round took 0.088194613
Round took 0.002911686
Round took 0.002726118
Round took 0.00403562
Round took 0.005482635
Round took 0.001989591
Round took 0.038929551
Round took 0.003577106
Round took 0.004684793
Round took 0.005123439
Round took 0.091046253
Round took 0.002411233
Round took 0.006842358
Round took 0.041926102
Round took 0.005092912
Round took 0.006578829
Round took 0.001729284
Round took 0.089164473
Round took 0.005137828
Round took 0.00191669
Round took 0.002424423
Round took 0.003466594
Round took 0.008403988
Round took 0.005632989
Round took 0.006137753
Round took 0.003660237
Round took 0.112782064
Round took 0.005344853
Round took 0.003147398
Round took 0.00551237
Round took 0.00806528
Round took 0.004279983
Round took 0.006667905
Round took 0.004078869
Round took 0.087007028
Round took 0.004768608
Round took 0.005445862
Round took 0.040049032
Round took 0.005489437
Round took 0.003296865
Round took 0.00190204
Round took 0.058727586
Round took 0.003500133
Round took 0.004941471
Round took 0.005336399
Round took 0.062875901
Round took 0.003309555
Round took 0.002746701
Round took 0.00584625
Round took 0.048455379
Round took 0.001031187
Round took 0.007037068
Round took 0.007286698
Round took 0.08473847
Round took 0.005249421
Round took 0.005796642
Round took 0.002826359
Round took 0.011628621
Round took 0.00281165
Round took 0.004707112
Round took 0.004298751
Round took 0.006178899
Round took 0.113436632
Round took 0.002053126
Round took 0.006660413
Round took 0.003052362
Round took 0.00766228
Round took 0.005868839
Round took 0.005087235
Round took 0.040499507
Round took 0.004092392
Round took 0.001486809
Round took 0.003188834
Round took 0.0055952
Round took 0.086426261
Round took 0.003456155
Round took 0.006663013
Round took 0.004628005
Round took 0.005226961
Round took 0.004578507
Round took 0.006219064
Round took 0.007534513
Round took 0.001387723
Round took 0.011658394
Round took 0.008320701
Round took 0.028594516
Round took 0.007094356
Round took 0.007549721
Round took 0.037859234
Round took 0.006742509
Round took 0.004687767
Round took 0.00620932
Round took 0.002163462
Round took 0.003086004
Round took 0.010164354
Round took 0.00446905
Round took 0.003263712
Round took 0.004966486
Round took 0.001477085
Round took 0.00494291
Round took 0.006334153
Round took 0.069369502
Round took 0.006434455
Round took 0.004405602
Round took 0.037645623
Round took 0.006136758
Round took 0.008264132
Round took 0.025395889
Round took 0.006262928
Round took 0.005009567
Round took 0.002809665
Round took 0.005549204
Round took 0.005338936
Round took 0.002972698
Round took 0.008776423
Round took 0.002707877
Round took 0.005178074
Round took 0.005277166
Round took 0.028431796
Round took 0.006269905
Round took 0.005094515
Round took 0.005035763
Round took 0.082515364
Round took 0.003534599
Round took 0.005967208
Round took 0.006306177
Round took 0.002695157
Round took 0.004628452
Round took 0.006766837
Round took 0.027576953
Round took 0.003780974
Round took 0.003541239
Round took 0.00672311
Round took 0.081692541
Round took 0.002045569
Round took 0.005237838
Round took 0.008801466
Round took 0.005019039
Round took 0.014488815
Round took 0.020420894
Round took 0.00556133
Round took 0.006091404
Round took 0.075379487
Round took 0.004556573
Round took 0.006021724
Round took 0.01036842
Round took 0.008981414
Round took 0.007105645
Round took 0.00789335
Round took 0.008685973
Round took 0.076567737
Round took 0.003644486
Round took 0.006401993
Round took 0.007776029
Round took 0.004797379
Round took 0.00796388
Round took 0.013936519
Round took 0.004448878
Round took 0.001101242
Round took 0.002607692
Round took 0.054777997
Round took 0.006080262
Round took 0.007273876
Round took 0.02421235
Round took 0.001831251
Round took 0.004257608
Round took 0.00528859
Round took 0.002440175
Round took 0.050812961
Round took 0.001912926
Round took 0.002909487
Round took 0.006237516
Round took 0.006600842
Round took 0.007648429
Round took 0.00185689
Round took 0.006762228
Round took 0.041166408
Round took 0.00666755
Round took 0.004366599
Round took 0.007672101
Round took 0.019825783
Round took 0.006697565
Round took 0.004474415
Round took 0.005658506
Round took 0.006227833
Round took 0.00181021
Round took 0.001328271
Round took 0.001460228
Round took 0.00693774
Round took 0.074392208
Round took 0.006135262
Round took 0.005236271
Round took 0.00657423
Round took 0.008304001
Round took 0.00404274
Round took 0.002712336
Round took 0.023281789
Round took 0.003034737
Round took 0.00614641
Round took 0.007550329
Round took 0.008984784
Round took 0.005083262
Round took 0.005247906
Round took 0.08705977
Round took 0.002985188
Round took 0.003900188
Round took 0.008934429
Round took 0.020136636
Round took 0.006651248
Round took 0.006656122
Round took 0.2858961
Round took 0.004550901
Round took 0.006590739
Round took 0.006914708
Round took 0.102214686
Round took 0.006125811
Round took 0.004127556
Round took 0.009530027
Round took 0.007080421
Round took 0.005486607
Round took 0.002026225
Round took 0.005065602
Round took 0.004893543
Round took 0.004551199
Round took 0.00687952
Round took 0.005473436
Round took 0.004908418
Round took 0.0062779
Round took 0.005219424
Round took 0.006912603
Round took 0.004895146
Round took 0.006056294
Round took 0.006559704
Round took 0.006750669
Round took 0.004712288
Round took 0.006158073
Round took 0.006449278
Round took 0.003551267
Round took 0.006302828
Round took 0.005715155
Round took 0.006973614
Round took 0.003434939
Round took 0.005556583
Round took 0.005213227
Round took 0.008432499
Round took 0.003901407
Round took 0.004304146
Round took 0.007889164
Round took 0.006774414
Round took 0.00374565
Round took 0.005636705
Round took 0.004358441
Round took 0.009271512
Round took 0.00550929
Round took 0.006232234
Round took 0.005367513
Round took 0.005058557
Round took 0.014896696
Round took 0.004975715
Round took 0.004901431
Round took 0.008748742
Round took 0.005107846
Round took 0.00705296
Round took 0.00476726
Round took 0.002468864
Round took 0.003200381
Round took 0.004105305
Round took 0.007516847
Round took 0.034497206
Round took 0.00254298
Round took 0.005823785
Round took 0.00389454
Round took 0.012883322
Round took 0.005298836
Round took 0.004876284
Round took 0.003379706
Round took 0.0589347
Round took 0.00307305
Round took 0.005216133
Round took 0.0077816
Round took 0.031583399
Round took 0.007415531
Round took 0.018384372
Round took 0.006079049
Round took 0.005409311
Round took 0.008679548
Round took 0.004640119
Round took 0.008792923
Round took 0.003008948
Round took 0.007795572
Round took 0.043605977
Round took 0.008224144
Round took 0.006042437
Round took 0.046501897
Round took 0.004672126
Round took 0.0061606
Round took 0.005871828
Round took 0.021880762
Round took 0.00281234
Round took 0.003087002
Round took 0.03212294
Round took 0.005891261
Round took 0.006043897
Round took 0.053826684
Round took 0.006080479
Round took 0.002801121
Round took 0.011190185
Round took 0.003262036
Round took 0.04081447
Round took 0.002124738
Round took 0.005865198
Round took 0.053899624
Round took 0.005648604
Round took 0.005952568
Round took 0.003027527
Round took 0.004412357
Round took 0.007281416
Round took 0.004798159
Round took 0.044348155
Round took 0.002726508
Round took 0.004841187
Round took 0.004809719
Round took 0.052387885
Round took 0.00271937
Round took 0.004790096
Round took 0.004207723
Round took 0.005203636
Round took 0.00813389
Round took 0.007390581
Round took 0.006552666
Round took 0.045856574
Round took 0.004865404
Round took 0.002179023
Round took 0.005453937
Round took 0.004945905
Round took 0.050968656
Round took 0.006934693
Round took 0.008042204
Round took 0.006127415
Round took 0.004383449
Round took 0.003886508
Round took 0.008271728
Round took 0.005226902
Round took 0.007057033
Round took 0.006696653
Round took 0.033776238
Round took 0.005924636
Round took 0.007653198
Round took 0.053774988
Round took 0.00349525
Round took 0.004850114
Round took 0.006806236
Round took 0.002957791
Round took 0.003722917
Round took 0.001853319
Round took 0.04780792
Round took 0.004280405
Round took 0.006919239
Round took 0.002032238
Round took 0.037182321
Round took 0.010041128
Round took 0.016271212
Round took 0.004896288
Round took 0.007040922
Round took 0.004168494
Round took 0.304785937
Round took 0.005312546
Round took 0.006123502
Round took 0.006678778
Round took 0.003333995
Round took 0.006989081
Round took 0.006430656
Round took 0.004106237
Round took 0.004613179
Round took 0.002891103
Round took 0.004687099
Round took 0.005304345
Round took 0.006962698
Round took 0.004424326
Round took 0.007490978
Round took 0.003148605
Round took 0.002482239
Round took 0.006390555
Round took 0.00292399
Round took 0.003653184
Round took 0.004778036
Round took 0.004007779
Round took 0.007210111
Round took 0.00615184
Round took 0.001489188
Round took 0.008249213
Round took 0.005536932
Round took 0.003678228
Round took 0.001931519
Round took 0.003800781
Round took 0.005554334
Round took 0.005560244
Round took 0.00597395
Round took 0.004028576
Round took 0.006403136
Round took 0.001609726
Round took 0.003882913
Round took 0.007904988
Round took 0.005359095
Round took 0.006904222
Round took 0.001153376
Round took 0.006422312
Round took 0.006205484
Round took 0.004310412
Round took 0.015235408
Round took 0.005890412
Round took 0.004257628
Round took 0.006861873
Round took 0.041968036
Round took 0.004311127
Round took 0.006307699
Round took 0.045063864
Round took 0.004417778
Round took 0.004990049
Round took 0.007629781
Round took 0.038682776
Round took 0.004121612
Round took 0.007383079
Round took 0.037113428
Round took 0.004294443
Round took 0.005548772
Round took 0.00393675
Round took 0.003056828
Round took 0.004999974
Round took 0.00398695
Round took 0.004126863
Round took 0.002931205
Round took 0.00467918
