Uniform distribution
Round took 0.003742117
Round took 0.005411787
Round took 0.00595979
Round took 0.009669466
Round took 0.003551545
Round took 0.004666392
Round took 0.003640031
Round took 0.004184219
Round took 0.008083463
Round took 0.003085477
Round took 0.003291446
Round took 0.001288916
Round took 0.002986382
Round took 0.005418688
Round took 0.004534859
Round took 0.003770041
Round took 0.005202941
Round took 0.004087108
Round took 0.008733032
Round took 0.005122526
Round took 0.006549225
Round took 0.006083654
Round took 0.005777155
Round took 0.00726297
Round took 0.00502774
Round took 0.006850189
Round took 0.005347563
Round took 0.005489475
Round took 0.007351572
Round took 0.007887286
Round took 0.006935819
Round took 0.002480147
Round took 0.003813349
Round took 0.00649758
Round took 0.008556751
Round took 0.00555684
Round took 0.007491327
Round took 0.005945266
Round took 0.007891337
Round took 0.005621059
Round took 0.005565098
Round took 0.004562934
Round took 0.007717478
Round took 0.005158311
Round took 0.007300542
Round took 0.004362036
Round took 0.006345487
Round took 0.004800904
Round took 0.006058964
Round took 0.004097093
Round took 0.005683941
Round took 0.005847883
Round took 0.004284664
Round took 0.00886465
Round took 0.005951345
Round took 0.009016774
Round took 0.0093278
Round took 0.006120032
Round took 0.005310542
Round took 0.00392589
Round took 0.005203078
Round took 0.00445028
Round took 0.009946964
Round took 0.006163562
Round took 0.013065792
Round took 0.00299221
Round took 0.003712256
Round took 0.003910022
Round took 0.006118054
Round took 0.005813345
Round took 0.005149527
Round took 0.004637777
Round took 0.004910303
Round took 0.006997252
Round took 0.347012025
Round took 0.001557877
Round took 0.007076873
Round took 0.005733978
Round took 0.008459051
Round took 0.007440745
Round took 0.008306595
Round took 0.009720476
Round took 0.005812933
Round took 0.007027067
Round took 0.003390023
Round took 0.005003971
Round took 0.004845227
Round took 0.0025687
Round took 0.004515275
Round took 0.00770261
Round took 0.005083784
Round took 0.00377817
Round took 0.006951819
Round took 0.00736452
Round took 0.008154811
Round took 0.002699432
Round took 0.007021952
Round took 0.00709545
Round took 0.004506252
Round took 0.006527374
Round took 0.007647626
Round took 0.005589372
Round took 0.009477772
Round took 0.006837572
Round took 0.006650312
Round took 0.005172215
Round took 0.005266395
Round took 0.008431232
Round took 0.007312099
Round took 0.007895451
Round took 0.003793661
Round took 0.007651301
Round took 0.004918996
Round took 0.005344283
Round took 0.006773069
Round took 0.005503386
Round took 0.006563122
Round took 0.007415313
Round took 0.005724868
Round took 0.003347538
Round took 0.006442569
Round took 0.004025401
Round took 0.005437682
Round took 0.007924317
Round took 0.005243747
Round took 0.009573774
Round took 0.004823534
Round took 0.006047075
Round took 0.004002233
Round took 0.007065417
Round took 0.006527537
Round took 0.005119299
Round took 0.006284726
Round took 0.004830729
Round took 0.004332753
Round took 0.004764941
Round took 0.007994331
Round took 0.005015109
Round took 0.005824186
Round took 0.0060378
Round took 0.006449205
Round took 0.005418007
Round took 0.005941177
Round took 0.007030045
Round took 0.005100164
Round took 0.004822847
Round took 0.004886358
Round took 0.005410577
Round took 0.004093992
Round took 0.002781801
Round took 0.002963087
Round took 0.0091934
Round took 0.008523508
Round took 0.005046051
Round took 0.005156465
Round took 0.005435008
Round took 0.008982318
Round took 0.002825032
Round took 0.007366314
Round took 0.00863722
Round took 0.009165506
Round took 0.006239887
Round took 0.006007159
Round took 0.005142939
Round took 0.004416294
Round took 0.003708053
Round took 0.004143138
Round took 0.01425635
Round took 0.004082908
Round took 0.004432859
Round took 0.004880751
Round took 0.008629627
Round took 0.006318895
Round took 0.006393298
Round took 0.00756204
Round took 0.004571182
Round took 0.024276936
Round took 0.005783552
Round took 0.003017801
Round took 0.003485102
Round took 0.005508919
Round took 0.00173427
Round took 0.006075695
Round took 0.042401125
Round took 0.002605277
Round took 0.006286357
Round took 0.005484319
Round took 0.014921871
Round took 0.003171956
Round took 0.004142744
Round took 0.005743931
Round took 0.029394461
Round took 0.006521714
Round took 0.007267099
Round took 0.004731164
Round took 0.009320939
Round took 0.003915198
Round took 0.03849173
Round took 0.002079364
Round took 0.004184451
Round took 0.002423686
Round took 0.0069056
Round took 0.007060575
Round took 0.00355462
Round took 0.002981567
Round took 0.005176581
Round took 0.005309167
Round took 0.003967714
Round took 0.045149488
Round took 0.002418987
Round took 0.00269432
Round took 0.006931045
Round took 0.004715689
Round took 0.007247581
Round took 0.006567171
Round took 0.027805388
Round took 0.003512699
Round took 0.005551169
Round took 0.005630931
Round took 0.009426734
Round took 0.003893985
Round took 0.006259836
Round took 0.004240186
Round took 0.028780668
Round took 0.006516932
Round took 0.005511261
Round took 0.006278859
Round took 0.006204956
Round took 0.005463074
Round took 0.041863692
Round took 0.005358454
Round took 0.003840699
Round took 0.005808291
Round took 0.00671944
Round took 0.00467829
Round took 0.007694475
Round took 0.005217834
Round took 0.006502466
Round took 0.00484061
Round took 0.006150081
Round took 0.00432584
Round took 0.018246515
Round took 0.004457345
Round took 0.007848019
Round took 0.006916989
Round took 0.049332587
Round took 0.00594036
Round took 0.005934543
Round took 0.008142574
Round took 0.007334943
Round took 0.006261908
Round took 0.008452045
Round took 0.004794637
Round took 0.004676766
Round took 0.0062917
Round took 0.017278455
Round took 0.002759458
Round took 0.00634964
Round took 0.003511251
Round took 0.007768568
Round took 0.007745548
Round took 0.006419671
Round took 0.040591653
Round took 0.003868441
Round took 0.005514371
Round took 0.013019798
Round took 0.002635294
Round took 0.003419831
Round took 0.009693767
Round took 0.004856988
Round took 0.006027682
Round took 0.006051817
Round took 0.023326016
Round took 0.003934091
Round took 0.003991156
Round took 0.010956908
Round took 0.004975543
Round took 0.038253185
Round took 0.004191856
Round took 0.004362657
Round took 0.006433187
Round took 0.004496171
Round took 0.007220758
Round took 0.005191217
Round took 0.007014251
Round took 0.003993745
Round took 0.00766695
Round took 0.004659673
Round took 0.030977517
Round took 0.006053395
Round took 0.007752425
Round took 0.010358596
Round took 0.007833526
Round took 0.007017309
Round took 0.005462717
Round took 0.018818882
Round took 0.004365525
Round took 0.002514508
Round took 0.003609104
Round took 0.008822414
Round took 0.003213113
Round took 0.007110603
Round took 0.038926985
Round took 0.003191447
Round took 0.007062745
Round took 0.005159656
Round took 0.005795186
Round took 0.004989981
Round took 0.004575896
Round took 0.005459665
Round took 0.025014771
Round took 0.006141091
Round took 0.007384154
Round took 0.007178303
Round took 0.0040537
Round took 0.00359111
Round took 0.003953678
Round took 0.011148724
Round took 0.002727965
Round took 0.003424059
Round took 0.005897552
Round took 0.035728353
Round took 0.001695026
Round took 0.005967975
Round took 0.006813182
Round took 0.005452623
Round took 0.004897281
Round took 0.005056703
Round took 0.00487776
Round took 0.024479584
Round took 0.00551997
Round took 0.005609389
Round took 0.005535223
Round took 0.005947669
Round took 0.005482682
Round took 0.007305201
Round took 0.004896412
Round took 0.016571512
Round took 0.003503054
Round took 0.005616757
Round took 0.019050675
Round took 0.002863951
Round took 0.004769918
Round took 0.004520785
Round took 0.006237662
Round took 0.00522666
Round took 0.005476304
Round took 0.006080702
Round took 0.02764132
Round took 0.005204591
Round took 0.007532699
Round took 0.004054586
Round took 0.006925019
Round took 0.006685522
Round took 0.023156623
Round took 0.005553177
Round took 0.006901428
Round took 0.004858868
Round took 0.002915772
Round took 0.006191475
Round took 0.002786354
Round took 0.032657544
Round took 0.004641787
Round took 0.005730547
Round took 0.004564512
Round took 0.007384241
Round took 0.003127615
Round took 0.004454562
Round took 0.003708445
Round took 0.003089454
Round took 0.008597617
Round took 0.00729687
Round took 0.015001902
Round took 0.004613086
Round took 0.007535389
Round took 0.016775466
Round took 0.004359399
Round took 0.006027124
Round took 0.006037984
Round took 0.013404414
Round took 0.009462448
Round took 0.019197876
Round took 0.00126342
Round took 0.00239263
Round took 0.001858928
Round took 0.004428276
Round took 0.003215764
Round took 0.005256092
Round took 0.004331302
Round took 0.006234456
Round took 0.003665627
Round took 0.02083897
Round took 0.005316101
Round took 0.007540664
Round took 0.001683764
Round took 0.009083652
Round took 0.004816324
Round took 0.021914249
Round took 0.004962995
Round took 0.009627599
Round took 0.005376865
Round took 0.005064574
Round took 0.004341273
Round took 0.006590263
Round took 0.005417193
Round took 0.007949511
Round took 0.005974082
Round took 0.006611783
Round took 0.016617149
Round took 0.00604337
Round took 0.005333506
Round took 0.019296046
Round took 0.007615114
Round took 0.004870164
Round took 0.025808543
Round took 0.003689855
Round took 0.003516004
Round took 0.004866185
Round took 0.009250611
Round took 0.002853657
Round took 0.005558272
Round took 0.00527367
Round took 0.004564339
Round took 0.007263538
Round took 0.005384461
Round took 0.007951688
Round took 0.004813063
Round took 0.006238698
Round took 0.005889265
Round took 0.020104824
Round took 0.009448081
Round took 0.00946252
Round took 0.00575395
Round took 0.004671564
Round took 0.004957349
Round took 0.004810262
Round took 0.004743733
Round took 0.005577664
Round took 0.005038245
Round took 0.006956057
Round took 0.007386606
Round took 0.049525517
Round took 0.003697853
Round took 0.005429458
Round took 0.002471793
Round took 0.005481007
Round took 0.005483234
Round took 0.006168343
Round took 0.004455681
Round took 0.008514267
Round took 0.003082321
Round took 0.003679407
Round took 0.002670899
Round took 0.006613424
Round took 0.006004093
Round took 0.005475015
Round took 0.006888338
Round took 0.006973797
Round took 0.006575132
Round took 0.006415123
Round took 0.005524016
Round took 0.054854082
Round took 0.004755286
Round took 0.00581997
Round took 0.028490742
Round took 0.00407985
Round took 0.005295891
Round took 0.010025409
Round took 0.019270515
Round took 0.003992577
Round took 0.006780818
Round took 0.006595658
Round took 0.004959334
Round took 0.004207376
Round took 0.005427185
Round took 0.005003804
Round took 0.005778236
Round took 0.003693375
Round took 0.006589158
Round took 0.005768483
Round took 0.006086642
Round took 0.006132586
Round took 0.019365816
Round took 0.004692128
Round took 0.004629635
Round took 0.005755681
Round took 0.043004764
Round took 0.004851157
Round took 0.006961578
Round took 0.004907382
Round took 0.007571147
Round took 0.00628899
Round took 0.004567624
Round took 0.005949851
Round took 0.007379037
Round took 0.005782409
Round took 0.009709915
Round took 0.003161588
Round took 0.007821681
Round took 0.005564262
Round took 0.010523225
Round took 0.004473042
Round took 0.003250189
Round took 0.005435566
Round took 0.037314155
Round took 0.00625386
Round took 0.006418231
Round took 0.005855376
Round took 0.005073558
Round took 0.006132184
Round took 0.004834425
Round took 0.005528819
Round took 0.005121
Round took 0.004513992
Round took 0.005555926
Round took 0.012069803
Round took 0.003085082
Round took 0.004991702
Round took 0.009362099
Round took 0.006967502
Round took 0.005411059
Round took 0.00589391
Round took 0.041141954
Round took 0.00656441
Round took 0.002976255
Round took 0.006476027
Round took 0.004062266
Round took 0.006031563
Round took 0.005865311
Round took 0.00553339
Round took 0.009079019
Round took 0.004892624
Round took 0.008583315
Round took 0.003801715
Round took 0.005765638
Round took 0.020870508
Round took 0.004904279
Round took 0.002687872
Round took 0.005757967
Round took 0.004739206
Round took 0.003019679
Round took 0.005234917
Round took 0.004301879
Round took 0.003773533
Round took 0.005047201
Round took 0.003611977
Round took 0.004081288
Round took 0.003252664
Round took 0.005214382
Round took 0.031889142
Round took 0.00457072
Round took 0.005236239
Round took 0.007690636
Round took 0.00646345
Round took 0.005060672
Round took 0.0070526
Round took 0.003174295
Round took 0.034496806
Round took 0.004777133
Round took 0.003938613
Round took 0.005954656
Round took 0.00364437
Round took 0.004663655
Round took 0.006129423
Round took 0.00393016
Round took 0.005702313
Round took 0.009145552
Round took 0.007448225
Round took 0.017857299
Round took 0.002868394
Round took 0.007204725
Round took 0.003977526
Round took 0.005175594
Round took 0.013612521
Round took 0.006755172
Round took 0.003855034
Round took 0.005737977
Round took 0.027451108
Round took 0.007989352
Round took 0.005694816
Round took 0.00536786
Round took 0.003565127
Round took 0.005171562
Round took 0.006578532
Round took 0.005037887
Round took 0.005508807
Round took 0.004534553
Round took 0.005617449
Round took 0.016063078
Round took 0.005223586
Round took 0.006157861
Round took 0.004763779
Round took 0.042310775
Round took 0.003526967
Round took 0.005288724
Round took 0.00610453
Round took 0.003815832
Round took 0.0053627
Round took 0.003946689
Round took 0.009583573
Round took 0.004254543
Round took 0.004937346
Round took 0.005878249
Round took 0.020220163
Round took 0.00396471
Round took 0.00762485
Round took 0.003499588
Round took 0.005141734
Round took 0.005964418
Round took 0.005612928
Round took 0.035968668
Round took 0.006390585
Round took 0.00734031
Round took 0.004749826
Round took 0.005801486
Round took 0.00591806
Round took 0.001793079
Round took 0.005266686
Round took 0.031287788
Round took 0.004686797
Round took 0.004733277
Round took 0.004621649
Round took 0.005064127
Round took 0.005544391
Round took 0.00481683
Round took 0.006016369
Round took 0.005495464
Round took 0.007757403
Round took 0.005421894
Round took 0.006004404
Round took 0.006243258
Round took 0.005002067
Round took 0.021334297
Round took 0.003194145
Round took 0.011156024
Round took 0.004726328
Round took 0.009352543
Round took 0.004880709
Round took 0.004640678
Round took 0.010432985
Round took 0.004077323
Round took 0.005574644
Round took 0.003384898
Round took 0.007907978
Round took 0.00174491
Round took 0.002949805
Round took 0.00565982
Round took 0.006186755
Round took 0.013580513
Round took 0.003492129
Round took 0.003492219
Round took 0.008822557
Round took 0.005803997
Round took 0.007037334
Round took 0.019121878
Round took 0.005171949
Round took 0.002469115
Round took 0.002342794
Round took 0.014803281
Round took 0.001275918
Round took 0.001993368
Round took 0.008391011
Round took 0.002509889
Round took 0.034415828
Round took 0.005888274
Round took 0.004692964
Round took 0.004795011
Round took 0.006212955
Round took 0.004658887
Round took 0.007945945
Round took 0.005431339
Round took 0.004606036
Round took 0.005915731
Round took 0.00685654
Round took 0.005229348
Round took 0.022904801
Round took 0.006208135
Round took 0.005064128
Round took 0.003848116
Round took 0.024317446
Round took 0.006744114
Round took 0.007348685
Round took 0.006757226
Round took 0.003785818
Round took 0.005348683
Round took 0.017432369
Round took 0.004804877
Round took 0.004476039
Round took 0.006037559
Round took 0.029223271
Round took 0.003960575
Round took 0.003941843
Round took 0.00590442
Round took 0.02521973
Round took 0.004171943
Round took 0.004742513
Round took 0.003476377
Round took 0.003860044
Round took 0.004654602
Round took 0.002049333
Round took 0.007367136
Round took 0.003836264
Round took 0.003551928
Round took 0.011251746
Round took 0.002775866
Round took 0.006564471
Round took 0.005392655
Round took 0.005979532
Round took 0.006997838
Round took 0.003180368
Round took 0.006175339
Round took 0.03482966
Round took 0.004050573
Round took 0.004035519
Round took 0.027534503
Round took 0.005760714
Round took 0.004856955
Round took 0.006064347
Round took 0.003802398
Round took 0.006032264
Round took 0.002832502
Round took 0.00610366
Round took 0.003026118
Round took 0.001436523
Round took 0.002310502
Round took 0.003585173
Round took 0.017024135
Round took 0.010262132
Round took 0.004212372
Round took 0.033089367
Round took 0.005596949
Round took 0.005117304
Round took 0.006850367
Round took 0.00486047
Round took 0.005887053
Round took 0.003401868
Round took 0.006362063
Round took 0.00575865
Round took 0.006547727
Round took 0.003576046
Round took 0.005371782
Round took 0.016370249
Round took 0.005426637
Round took 0.004108324
Round took 0.005735282
Round took 0.025815051
Round took 0.004728103
Round took 0.003646641
Round took 0.024045725
Round took 0.003422686
Round took 0.005300714
Round took 0.004355998
Round took 0.013932391
Round took 0.004922254
Round took 0.005102372
Round took 0.005482379
Round took 0.005457435
Round took 0.003977951
Round took 0.002006358
Round took 0.021792148
Round took 0.002825915
Round took 0.007847739
Round took 0.005645082
Round took 0.022364582
Round took 0.003393979
Round took 0.005402615
Round took 0.002958861
Round took 0.037561311
Round took 0.002380117
Round took 0.00482612
Round took 0.003077814
Round took 0.009359234
Round took 0.005682369
Round took 0.005983741
Round took 0.007256615
Round took 0.009922826
Round took 0.003641608
Round took 0.006571316
Round took 0.004131666
Round took 0.015106966
Round took 0.004888908
Round took 0.00499507
Round took 0.024317176
Round took 0.005415598
Round took 0.018179193
Round took 0.00497582
Round took 0.002581837
Round took 0.002346479
Round took 0.024408526
Round took 0.005637231
Round took 0.004011245
Round took 0.005420573
Round took 0.007125027
Round took 0.00519639
Round took 0.004574257
Round took 0.004790057
Round took 0.026505339
Round took 0.006193269
Round took 0.006272533
Round took 0.004203354
Round took 0.002295405
Round took 0.00556156
Round took 0.006427577
Round took 0.022140441
Round took 0.003664655
Round took 0.004330488
Round took 0.005487308
Round took 0.017291195
Round took 0.005876843
Round took 0.006428594
Round took 0.005349497
Round took 0.003213287
Round took 0.004712498
Round took 0.005888144
Round took 0.005904155
Round took 0.017615481
Round took 0.005417637
Round took 0.006977926
Round took 0.022597454
Round took 0.00477271
Round took 0.006845402
Round took 0.006331749
Round took 0.023571909
Round took 0.003082899
Round took 0.004876191
Round took 0.004486713
Round took 0.0165971
Round took 0.003150168
Round took 0.007801417
Round took 0.006570076
Round took 0.02021345
Round took 0.002677352
Round took 0.007405815
Round took 0.009436138
Round took 0.013140518
Round took 0.004962794
Round took 0.003255196
Round took 0.005283833
Round took 0.023662928
Round took 0.004325876
Round took 0.004951118
Round took 0.035174512
Round took 0.001775713
Round took 0.00609914
Round took 0.006105717
Round took 0.01100832
Round took 0.00153871
Round took 0.006516306
Round took 0.005398163
Round took 0.013247958
Round took 0.003549521
Round took 0.010186738
Round took 0.003613204
Round took 0.005550229
Round took 0.007961159
Round took 0.004679278
Round took 0.009710808
Round took 0.004208203
Round took 0.007109812
Round took 0.034673753
Round took 0.002077131
Round took 0.005822117
Round took 0.007631681
Round took 0.019029659
Round took 0.003742953
Round took 0.00738916
Round took 0.003565869
Round took 0.017775481
Round took 0.003696057
Round took 0.00553209
Round took 0.019504091
Round took 0.003704765
Round took 0.005591302
Round took 0.003455048
Round took 0.028971749
Round took 0.00680544
Round took 0.009588992
Round took 0.022419112
Round took 0.006044576
Round took 0.012390729
Round took 0.006373543
Round took 0.006912014
Round took 0.006155692
Round took 0.005407856
Round took 0.007301579
Round took 0.005372927
Round took 0.014381103
Round took 0.004233928
Round took 0.005753241
Round took 0.037708073
Round took 0.003750991
Round took 0.421035117
Round took 0.004281693
Round took 0.004047087
Round took 0.00834687
Round took 0.005442321
Round took 0.007454379
Round took 0.008786931
Round took 0.004710065
Round took 0.005442771
Round took 0.006026224
Round took 0.007678265
Round took 0.00413832
Round took 0.00423782
Round took 0.005255477
Round took 0.006490904
Round took 0.004100885
Round took 0.008123208
Round took 0.00613635
Round took 0.006814044
Round took 0.004950264
Round took 0.005382302
Round took 0.00642123
Round took 0.004415362
Round took 0.005870116
Round took 0.005645047
Round took 0.006970385
Round took 0.004069763
Round took 0.005467495
Round took 0.004727682
Round took 0.007664814
Round took 0.004994852
Round took 0.0027529
Round took 0.005580016
Round took 0.005514557
Round took 0.004809288
Round took 0.005179131
Round took 0.006634307
Round took 0.005239683
Round took 0.006186752
Round took 0.002646855
Round took 0.008754798
Round took 0.00539137
Round took 0.004821325
Round took 0.006172201
Round took 0.005115352
Round took 0.008387512
Round took 0.006126311
Round took 0.011110919
Round took 0.005768545
Round took 0.006900046
Round took 0.005494791
Round took 0.007610774
Round took 0.132823231
Round took 0.006275146
Round took 0.003562785
Round took 0.005799237
Round took 0.004736785
Round took 0.007794383
Round took 0.003678919
Round took 0.004879387
Round took 0.00632128
Round took 0.004986459
Round took 0.007336455
Round took 0.005776854
Round took 0.004436336
Round took 0.007565965
Round took 0.004009287
Round took 0.003725307
Round took 0.004005849
Round took 0.005297824
Round took 0.006824126
Round took 0.005396851
Round took 0.00449242
Round took 0.003389889
Round took 0.00696041
Round took 0.007384983
Round took 0.003640382
Round took 0.003606732
Round took 0.007034218
Round took 0.005819986
Round took 0.007106689
Round took 0.003735962
Round took 0.005668696
Round took 0.008428736
Round took 0.004014496
Round took 0.004531816
Round took 0.002968751
Round took 0.007942049
Round took 0.007037352
Round took 0.004887165
Round took 0.007432714
Round took 0.00548401
Round took 0.004053308
Round took 0.005860951
Round took 0.00548112
Round took 0.005071738
Round took 0.004219258
Round took 0.003401569
Round took 0.04739424
Round took 0.003726953
Round took 0.001764827
Round took 0.005521201
Round took 0.006607675
Round took 0.023939273
Round took 0.005022751
Round took 0.002803102
Round took 0.038902808
Round took 0.006141256
Round took 0.005218069
Round took 0.069049305
Round took 0.005858246
Round took 0.004865222
Round took 0.040209867
Round took 0.004157657
Round took 0.00699995
Round took 0.006076073
Round took 0.038761217
Round took 0.00490288
Round took 0.00503819
Round took 0.006873937
Round took 0.076021552
Round took 0.002185526
Round took 0.00376694
Round took 0.005907038
Round took 0.003053682
Round took 0.010682926
Round took 0.002658552
Round took 0.005342632
Round took 0.006125139
Round took 0.052836421
Round took 0.004195791
Round took 0.004752776
Round took 0.006390977
Round took 0.048777672
Round took 0.004905336
Round took 0.007976218
Round took 0.007339533
Round took 0.004886915
Round took 0.004295837
Round took 0.002134794
Round took 0.058594615
Round took 0.006770617
Round took 0.007689186
Round took 0.045384817
Round took 0.004631418
Round took 0.006592474
Round took 0.005351621
Round took 0.005545788
Round took 0.006903954
Round took 0.003348953
Round took 0.004923998
Round took 0.083694039
Round took 0.004772865
Round took 0.007181717
Round took 0.002488003
Round took 0.037516861
Round took 0.002051093
Round took 0.00760129
Round took 0.00463642
Round took 0.005149916
Round took 0.005650609
Round took 0.003710182
Round took 0.096718531
Round took 0.004975173
Round took 0.006820899
Round took 0.003783278
Round took 0.008307774
Round took 0.007152094
Round took 0.008419034
Round took 0.011624526
Round took 0.00596867
Round took 0.004304819
Round took 0.108685748
Round took 0.004374948
Round took 0.002219545
Round took 0.003071168
Round took 0.005668067
Round took 0.008440519
Round took 0.005659016
Round took 0.006186819
Round took 0.006487215
Round took 0.004739817
Round took 0.003916219
Round took 0.108562098
Round took 0.005584442
Round took 0.004285534
Round took 0.007281774
Round took 0.006727911
Round took 0.004778656
Round took 0.006830636
Round took 0.003143853
Round took 0.005142825
Round took 0.006541314
Round took 0.004533673
Round took 0.100333506
Round took 0.00598301
Round took 0.002889791
Round took 0.007859862
Round took 0.004974827
Round took 0.00360448
Round took 0.006004195
Round took 0.00672612
Round took 0.014696901
Round took 0.002611758
Round took 0.00583072
Round took 0.004540501
Round took 0.0833809
Round took 0.00529581
Round took 0.006615709
Round took 0.004537869
Round took 0.005338073
Round took 0.004850969
Round took 0.006983252
Round took 0.002760312
Round took 0.00427875
Round took 0.00821971
Round took 0.003088984
Round took 0.002650532
Round took 0.094106254
Round took 0.004104491
Round took 0.003607216
Round took 0.007990428
Round took 0.006878697
Round took 0.006677885
Round took 0.006027486
Round took 0.007945933
Round took 0.005647798
Round took 0.005028743
Round took 0.004442911
Round took 0.006428161
Round took 0.005673411
Round took 0.033676153
Round took 0.003695383
Round took 0.00482005
Round took 0.006368676
Round took 0.006407236
Round took 0.005009184
Round took 0.004387602
Round took 0.050080424
Round took 0.002314743
Round took 0.005147707
Round took 0.034861511
Round took 0.00372164
Round took 0.005885365
Round took 0.005381552
Round took 0.006700236
Round took 0.008330974
Round took 0.004590067
Round took 0.330324266
Round took 0.003481829
Round took 0.004503433
Round took 0.002419541
Round took 0.002822054
Round took 0.004971239
Round took 0.005038082
Round took 0.007618904
Round took 0.005696279
Round took 0.004911141
Round took 0.004579625
Round took 0.00730912
Round took 0.005266334
Round took 0.002911774
Round took 0.005302252
Round took 0.009585963
Round took 0.005238303
Round took 0.004744155
Round took 0.003774923
Round took 0.004774161
Round took 0.006668435
Round took 0.007723638
Round took 0.005624895
Round took 0.00553468
Round took 0.006970197
Round took 0.009683695
Round took 0.004047856
Round took 0.004339153
Round took 0.005066118
Round took 0.005560729
Round took 0.004695328
Round took 0.005438807
Round took 0.007219074
Round took 0.003125151
Round took 0.066336045
Round took 0.004969208
Round took 0.013977009
Round took 0.005595094
Round took 0.002797045
Round took 0.004782066
Round took 0.086702233
Round took 0.003199028
Round took 0.004732603
Round took 0.00641489
Round took 0.037340104
Round took 0.005042947
Round took 0.006162957
Round took 0.025180841
Round took 0.0195608
Round took 0.005513664
Round took 0.003670454
Round took 0.081088813
Round took 0.002376883
Round took 0.001832947
Round took 0.006016687
Round took 0.006061336
Round took 0.007172621
Round took 0.005941263
Round took 0.38970366
Round took 0.005714531
Round took 0.004321959
Round took 0.002935732
Round took 0.004504059
Round took 0.007436474
Round took 0.006563005
Round took 0.006694876
Round took 0.004100435
Round took 0.006531441
Round took 0.003684406
Round took 0.008433245
Round took 0.005065825
Round took 0.004796813
Round took 0.007339109
Round took 0.003468906
Round took 0.007694709
Round took 0.003598814
Round took 0.005565836
Round took 0.006283583
Round took 0.005165737
Round took 0.005925917
Round took 0.005562898
Round took 0.004339373
Round took 0.004522817
Round took 0.002584145
Round took 0.004270303
Round took 0.587275476
Round took 0.003328405
Round took 0.006957053
Round took 0.005812083
Round took 0.021457565
Round took 0.007318118
Round took 0.004908482
Round took 0.005714499
Round took 0.002835679
Round took 0.010714377
Round took 0.004501154
Round took 0.004861539
Round took 0.006534233
Round took 0.003170528
Round took 0.358045281
Round took 0.004482132
Round took 0.006324488
Round took 0.004214033
Round took 0.007817935
Round took 0.272227475
Round took 0.004970693
Round took 0.006633554
Round took 0.24625626
Round took 0.003494165
Round took 0.002658023
Round took 0.004895205
Round took 0.006346753
Round took 0.004931165
Round took 0.003459674
Round took 0.310022609
Round took 0.002711615
Round took 0.006802172
Round took 0.006439645
Round took 0.004680517
Round took 0.005126259
Round took 0.452480938
Round took 0.016577402
Round took 0.005050332
Round took 0.001532858
Round took 0.287778336
Round took 0.004809262
Round took 0.004101682
Round took 0.00620377
Round took 0.370542162
Round took 0.003968812
Round took 0.005100193
Round took 0.005355864
Round took 0.297436848
Round took 0.00533539
