Uniform distribution
Round took 0.007644181
Round took 0.002081826
Round took 0.566799103
Round took 0.005735795
Round took 0.008153915
Round took 0.006383754
Round took 0.003917479
Round took 0.002584481
Round took 0.002436744
Round took 0.002645562
Round took 0.004964956
Round took 0.006921531
Round took 0.004592657
Round took 0.003662716
Round took 0.003434522
Round took 0.002696099
Round took 0.00447523
Round took 0.008503574
Round took 0.003342451
Round took 0.006821253
Round took 0.006120913
Round took 0.005038401
Round took 0.006721362
Round took 0.005200909
Round took 0.006956069
Round took 0.003833862
Round took 0.008217744
Round took 0.003012059
Round took 0.004634136
Round took 0.007624051
Round took 0.003741632
Round took 0.004775072
Round took 0.005195754
Round took 0.001553976
Round took 0.008631717
Round took 0.005186506
Round took 0.006694535
Round took 0.009923065
Round took 0.010886718
Round took 0.005030674
Round took 0.006566307
Round took 0.008308228
Round took 0.005157915
Round took 0.007633214
Round took 0.004400991
Round took 0.003951817
Round took 0.005044027
Round took 0.007262524
Round took 0.004944131
Round took 0.004999228
Round took 0.00425083
Round took 0.005611517
Round took 0.005680118
Round took 0.006252165
Round took 0.007414009
Round took 0.00778171
Round took 0.004582252
Round took 0.010298194
Round took 0.004109617
Round took 0.022103464
Round took 0.005454392
Round took 0.005755838
Round took 0.004429872
Round took 0.005970978
Round took 0.00200234
Round took 0.007242099
Round took 0.004264955
Round took 0.005118582
Round took 0.006325615
Round took 0.366229002
Round took 0.004486126
Round took 0.003300056
Round took 0.005181831
Round took 0.007036246
Round took 0.007402837
Round took 0.008000303
Round took 0.007801174
Round took 0.005335091
Round took 0.00391226
Round took 0.005626716
Round took 0.004972472
Round took 0.001956748
Round took 0.004411452
Round took 0.133670695
Round took 0.005775073
Round took 0.006232372
Round took 0.005389262
Round took 0.007531009
Round took 0.001485492
Round took 0.003840628
Round took 0.004656808
Round took 0.006351542
Round took 0.007140487
Round took 0.004109116
Round took 0.005097614
Round took 0.005184769
Round took 0.007517411
Round took 0.010502203
Round took 0.00461349
Round took 0.006059502
Round took 0.003980963
Round took 0.089546275
Round took 0.006687561
Round took 0.004982822
Round took 0.006096244
Round took 0.006988326
Round took 0.002943848
Round took 0.007685029
Round took 0.004632532
Round took 0.003668743
Round took 0.003904637
Round took 0.153409
Round took 0.003136387
Round took 0.0034039
Round took 0.004337695
Round took 0.003134128
Round took 0.005093912
Round took 0.00441539
Round took 0.003886117
Round took 0.006170906
Round took 0.00370694
Round took 0.005807994
Round took 0.163579589
Round took 0.003584213
Round took 0.002844988
Round took 0.007544691
Round took 0.005897617
Round took 0.007968476
Round took 0.004154959
Round took 0.008996903
Round took 0.007281038
Round took 0.003859408
Round took 0.148926924
Round took 0.005210463
Round took 0.00617719
Round took 0.004852571
Round took 0.006857537
Round took 0.005169886
Round took 0.005920359
Round took 0.004428567
Round took 0.001779399
Round took 0.002682004
Round took 0.001683855
Round took 0.003689881
Round took 0.156749226
Round took 0.004295792
Round took 0.00435213
Round took 0.003585113
Round took 0.004511378
Round took 0.006217026
Round took 0.004270913
Round took 0.004899553
Round took 0.004942629
Round took 0.005440341
Round took 0.002842389
Round took 0.157301528
Round took 0.004093954
Round took 0.005397609
Round took 0.006684766
Round took 0.007358711
Round took 0.003228654
Round took 0.007880157
Round took 0.00188047
Round took 0.00297974
Round took 0.008979033
Round took 0.003028659
Round took 0.005037643
Round took 0.144923065
Round took 0.003592068
Round took 0.005271464
Round took 0.002735157
Round took 0.003200733
Round took 0.004984466
Round took 0.00688084
Round took 0.006040578
Round took 0.006151914
Round took 0.006518677
Round took 0.00601705
Round took 0.148690246
Round took 0.006477274
Round took 0.003518546
Round took 0.007279184
Round took 0.004919933
Round took 0.007626608
Round took 0.003789267
Round took 0.111853104
Round took 0.004163231
Round took 0.007754826
Round took 0.006386568
Round took 0.004461012
Round took 0.009930899
Round took 0.006202778
Round took 0.006112544
Round took 0.006987015
Round took 0.004445297
Round took 0.00674924
Round took 0.004754879
Round took 0.081334386
Round took 0.001659097
Round took 0.003750549
Round took 0.005855325
Round took 0.003624779
Round took 0.005168996
Round took 0.007470179
Round took 0.004293311
Round took 0.002896145
Round took 0.005448455
Round took 0.005006706
Round took 0.002895998
Round took 0.004945805
Round took 0.006560905
Round took 0.004641477
Round took 0.006786747
Round took 0.080139106
Round took 0.006356084
Round took 0.005853387
Round took 0.006219874
Round took 0.004311628
Round took 0.002472095
Round took 0.005523237
Round took 0.00333284
Round took 0.104205274
Round took 0.002877421
Round took 0.005211386
Round took 0.006557369
Round took 0.005894622
Round took 0.00276529
Round took 0.004867484
Round took 0.005321588
Round took 0.006683911
Round took 0.005730278
Round took 0.005326921
Round took 0.092115919
Round took 0.00640337
Round took 0.00458636
Round took 0.006545391
Round took 0.003246377
Round took 0.003557519
Round took 0.007729631
Round took 0.005169198
Round took 0.00265199
Round took 0.006519452
Round took 0.003813259
Round took 0.087375883
Round took 0.005526444
Round took 0.005100208
Round took 0.005517759
Round took 0.00606572
Round took 0.008540144
Round took 0.008568533
Round took 0.004688162
Round took 0.005847921
Round took 0.00683768
Round took 0.005307419
Round took 0.082938267
Round took 0.004057735
Round took 0.004817347
Round took 0.007073419
Round took 0.006197027
Round took 0.002805393
Round took 0.003847411
Round took 0.003517364
Round took 0.00530828
Round took 0.004326997
Round took 0.001945131
Round took 0.002063447
Round took 0.007400933
Round took 0.003940108
Round took 0.007315135
Round took 0.004063441
Round took 0.005954151
Round took 0.004887448
Round took 0.089644721
Round took 0.005717689
Round took 0.003433639
Round took 0.005075935
Round took 0.003435665
Round took 0.003140422
Round took 0.002556124
Round took 0.005955418
Round took 0.087435154
Round took 0.005120703
Round took 0.004620782
Round took 0.004512704
Round took 0.006888511
Round took 0.004624321
Round took 0.004130905
Round took 0.004948468
Round took 0.004622073
Round took 0.0067784
Round took 0.00658064
Round took 0.003655029
Round took 0.007070151
Round took 0.005929231
Round took 0.007469416
Round took 0.003699119
Round took 0.005126867
Round took 0.078378888
Round took 0.003768084
Round took 0.003852983
Round took 0.004189482
Round took 0.005149138
Round took 0.007990672
Round took 0.006010821
Round took 0.003302235
Round took 0.004927269
Round took 0.005509461
Round took 0.085459047
Round took 0.004199624
Round took 0.004701989
Round took 0.005603354
Round took 0.019042799
Round took 0.007375628
Round took 0.005499934
Round took 0.006541227
Round took 0.01556288
Round took 0.006011685
Round took 0.004412695
Round took 0.005966905
Round took 0.002882675
Round took 0.005786165
Round took 0.065124628
Round took 0.002233982
Round took 0.005252556
Round took 0.006015205
Round took 0.003925257
Round took 0.027515792
Round took 0.004739752
Round took 0.005930193
Round took 0.003883264
Round took 0.008556295
Round took 0.00640425
Round took 0.002865887
Round took 0.070106784
Round took 0.006336237
Round took 0.005282559
Round took 0.005791448
Round took 0.02956635
Round took 0.005108777
Round took 0.004713725
Round took 0.004924616
Round took 0.005452541
Round took 0.007013042
Round took 0.004333873
Round took 0.065513528
Round took 0.002306323
Round took 0.004431973
Round took 0.007839108
Round took 0.003154589
Round took 0.005172254
Round took 0.007350293
Round took 0.002842437
Round took 0.002751471
Round took 0.005896948
Round took 0.007931656
Round took 0.073083842
Round took 0.006837595
Round took 0.005571497
Round took 0.018789457
Round took 0.00336364
Round took 0.002438949
Round took 0.006024768
Round took 0.01454269
Round took 0.005325361
Round took 0.004914702
Round took 0.071836076
Round took 0.005231433
Round took 0.005779894
Round took 0.004442587
Round took 0.033133309
Round took 0.004343504
Round took 0.002722917
Round took 0.014141966
Round took 0.00494545
Round took 0.006443067
Round took 0.05889215
Round took 0.010481651
Round took 0.00406335
Round took 0.039859487
Round took 0.008890326
Round took 0.006735695
Round took 0.006079956
Round took 0.005524819
Round took 0.00619074
Round took 0.0042869
Round took 0.042500662
Round took 0.003984362
Round took 0.005602796
Round took 0.002399984
Round took 0.004318289
Round took 0.024396164
Round took 0.003628918
Round took 0.003044895
Round took 0.003780493
Round took 0.034383751
Round took 0.002905199
Round took 0.007761446
Round took 0.004361169
Round took 0.001714768
Round took 0.007843409
Round took 0.007437333
Round took 0.004790699
Round took 0.005547787
Round took 0.047854836
Round took 0.006610519
Round took 0.034076069
Round took 0.005854922
Round took 0.004071721
Round took 0.029174063
Round took 0.00132567
Round took 0.006263855
Round took 0.002018859
Round took 0.003532396
Round took 0.043909208
Round took 0.004726486
Round took 0.004021045
Round took 0.032524121
Round took 0.003902677
Round took 0.004663737
Round took 0.030639667
Round took 0.003005801
Round took 0.005811827
Round took 0.00286308
Round took 0.055156164
Round took 0.003195642
Round took 0.002650863
Round took 0.007084177
Round took 0.020542519
Round took 0.004021821
Round took 0.003474812
Round took 0.005276294
Round took 0.007477466
Round took 0.004971204
Round took 0.003928936
Round took 0.004441937
Round took 0.044630984
Round took 0.002741476
Round took 0.004430753
Round took 0.006371059
Round took 0.058254748
Round took 0.003554612
Round took 0.00449165
Round took 0.019688947
Round took 0.003541073
Round took 0.00699385
Round took 0.04281235
Round took 0.003939647
Round took 0.002986993
Round took 0.003487151
Round took 0.00480628
Round took 0.006144851
Round took 0.004146946
Round took 0.005108026
Round took 0.005826203
Round took 0.006090868
Round took 0.005428839
Round took 0.005617243
Round took 0.043166355
Round took 0.005464665
Round took 0.006938365
Round took 0.004374607
Round took 0.038648258
Round took 0.006166753
Round took 0.004705858
Round took 0.015999843
Round took 0.005888067
Round took 0.006467229
Round took 0.037523874
Round took 0.00660553
Round took 0.005277493
Round took 0.005318768
Round took 0.002389727
Round took 0.009010652
Round took 0.046508322
Round took 0.005739977
Round took 0.004457132
Round took 0.004227991
Round took 0.096770658
Round took 0.000975888
Round took 0.005349387
Round took 0.00553489
Round took 0.427589856
Round took 0.005166483
Round took 0.005050302
Round took 0.004605371
Round took 0.00122073
Round took 0.005815337
Round took 0.008030181
Round took 0.004851185
Round took 0.003979909
Round took 0.005517036
Round took 0.002881927
Round took 0.006129387
Round took 0.004043886
Round took 0.003531482
Round took 0.005135113
Round took 0.007895362
Round took 0.005208956
Round took 0.007087729
Round took 0.002627265
Round took 0.002249017
Round took 0.006416473
Round took 0.004136908
Round took 0.167745922
Round took 0.002971209
Round took 0.004172148
Round took 0.006153562
Round took 0.006407906
Round took 0.006793358
Round took 0.006295722
Round took 0.005103385
Round took 0.006113756
Round took 0.005877872
Round took 0.005959439
Round took 0.006543136
Round took 0.004480254
Round took 0.002270528
Round took 0.005794661
Round took 0.006526462
Round took 0.003287101
Round took 0.003235749
Round took 0.008385304
Round took 0.006061852
Round took 0.002059455
Round took 0.004897254
Round took 0.006241854
Round took 0.004480755
Round took 0.007260209
Round took 0.069110313
Round took 0.003418197
Round took 0.006669864
Round took 0.066089377
Round took 0.006130882
Round took 0.006116837
Round took 0.100108311
Round took 0.003341498
Round took 0.002723151
Round took 0.005777004
Round took 0.07415194
Round took 0.003223365
Round took 0.004254423
Round took 0.006151165
Round took 0.059400867
Round took 0.004035058
Round took 0.005733628
Round took 0.004260262
Round took 0.102710734
Round took 0.005931275
Round took 0.00479611
Round took 0.003425546
Round took 0.027874248
Round took 0.004056686
Round took 0.00400501
Round took 0.005491726
Round took 0.002606309
Round took 0.105183309
Round took 0.002974509
Round took 0.005604031
Round took 0.004450851
Round took 0.035100985
Round took 0.002821355
Round took 0.006430216
Round took 0.008583868
Round took 0.001172144
Round took 0.004989343
Round took 0.004343263
Round took 0.005975269
Round took 0.047240278
Round took 0.003530019
Round took 0.004038314
Round took 0.080968647
Round took 0.003880869
Round took 0.003003631
Round took 0.003998017
Round took 0.004429896
Round took 0.105327452
Round took 0.003870146
Round took 0.009288441
Round took 0.005344929
Round took 0.019308964
Round took 0.004000202
Round took 0.003507389
Round took 0.004019423
Round took 0.094275174
Round took 0.00546627
Round took 0.006222585
Round took 0.005205325
Round took 0.019902039
Round took 0.004592222
Round took 0.00563961
Round took 0.091205957
Round took 0.004495835
Round took 0.004819699
Round took 0.025813507
Round took 0.001044264
Round took 0.004411988
Round took 0.005529294
Round took 0.00500481
Round took 0.094374208
Round took 0.005498298
Round took 0.003946643
Round took 0.022500304
Round took 0.005299962
Round took 0.003581873
Round took 0.099294296
Round took 0.004648869
Round took 0.005242003
Round took 0.007049637
Round took 0.019889932
Round took 0.003926895
Round took 0.004678967
Round took 0.103422182
Round took 0.004274043
Round took 0.004302128
Round took 0.003830299
Round took 0.023878686
Round took 0.004507525
Round took 0.006319027
Round took 0.09437723
Round took 0.00334028
Round took 0.002445496
Round took 0.006575056
Round took 0.0238397
Round took 0.004379636
Round took 0.003310501
Round took 0.003555063
Round took 0.006045935
Round took 0.006042322
Round took 0.003633442
Round took 0.00551415
Round took 0.032043046
Round took 0.004407435
Round took 0.003856904
Round took 0.005841606
Round took 0.08472901
Round took 0.004842068
Round took 0.00789341
Round took 0.032073351
Round took 0.005157341
Round took 0.002423227
Round took 0.004146459
Round took 0.004183475
Round took 0.100480098
Round took 0.006085681
Round took 0.004907359
Round took 0.003901673
Round took 0.029566734
Round took 0.004325897
Round took 0.005788783
Round took 0.00562373
Round took 0.004297623
Round took 0.100102008
Round took 0.004187323
Round took 0.005540419
Round took 0.029678013
Round took 0.000967567
Round took 0.004476767
Round took 0.004423584
Round took 0.005505105
Round took 0.097943471
Round took 0.003601039
Round took 0.003603752
Round took 0.006147409
Round took 0.031970838
Round took 0.005140893
Round took 0.004764102
Round took 0.002764798
Round took 0.005968767
Round took 0.096370113
Round took 0.008854089
Round took 0.028071513
Round took 0.005158588
Round took 0.006588304
Round took 0.006611079
Round took 0.003581731
Round took 0.001704229
Round took 0.003960368
Round took 0.003219852
Round took 0.005237806
Round took 0.003732176
Round took 0.005835367
Round took 0.008254693
Round took 0.115106082
Round took 0.003525651
Round took 0.006434843
Round took 0.004462647
Round took 0.006261312
Round took 0.00594167
Round took 0.005023075
Round took 0.004710356
Round took 0.116657843
Round took 0.005020988
Round took 0.007036741
Round took 0.007474717
Round took 0.003014312
Round took 0.00372636
Round took 0.122494045
Round took 0.019386682
Round took 0.007078545
Round took 0.003513562
Round took 0.003282576
Round took 0.005334856
Round took 0.002397653
Round took 0.006129274
Round took 0.107766413
Round took 0.003053261
Round took 0.007341289
Round took 0.014146842
Round took 0.003921388
Round took 0.006601731
Round took 0.005949605
Round took 0.11873855
Round took 0.001956736
Round took 0.006055766
Round took 0.00611724
Round took 0.010298773
Round took 0.004480614
Round took 0.007206449
Round took 0.118657482
Round took 0.005850239
Round took 0.005128473
Round took 0.014160385
Round took 0.002825024
Round took 0.004260161
Round took 0.005014736
Round took 0.124280051
Round took 0.002871028
Round took 0.006154989
Round took 0.003848837
Round took 0.039852264
Round took 0.005449413
Round took 0.096203239
Round took 0.004120209
Round took 0.005664603
Round took 0.042178225
Round took 0.003102955
Round took 0.005715914
Round took 0.002854181
Round took 0.093053218
Round took 0.006707024
Round took 0.00852238
Round took 0.039735117
Round took 0.004172948
Round took 0.007076141
Round took 0.099495813
Round took 0.005347247
Round took 0.003153253
Round took 0.005927012
Round took 0.005725445
Round took 0.03372294
Round took 0.002950854
Round took 0.005589072
Round took 0.101921627
Round took 0.003902837
Round took 0.006691464
Round took 0.00440873
Round took 0.039684498
Round took 0.004700153
Round took 0.008597179
Round took 0.094016937
Round took 0.003067179
Round took 0.003728074
Round took 0.088531931
Round took 0.006395689
Round took 0.006161678
Round took 0.044009981
Round took 0.005142591
Round took 0.005371563
Round took 0.002702484
Round took 0.089848334
Round took 0.004474757
Round took 0.006991031
Round took 0.048489091
Round took 0.002741037
Round took 0.004462706
Round took 0.097592149
Round took 0.005023084
Round took 0.007066689
Round took 0.041175431
Round took 0.005032068
Round took 0.003152144
Round took 0.094018482
Round took 0.004038413
Round took 0.003549523
Round took 0.002960265
Round took 0.007857077
Round took 0.038538882
Round took 0.004377518
Round took 0.002459094
Round took 0.001346627
Round took 0.004470968
Round took 0.085271947
Round took 0.006632831
Round took 0.003891526
Round took 0.003671601
Round took 0.012078737
Round took 0.004272562
Round took 0.003197873
Round took 0.004654779
Round took 0.1147516
Round took 0.002730436
Round took 0.005419313
Round took 0.0054156
Round took 0.006226855
Round took 0.006202906
Round took 0.00588318
Round took 0.004016584
Round took 0.085372232
Round took 0.003671678
Round took 0.004676126
Round took 0.004667748
Round took 0.003948037
Round took 0.034995877
Round took 0.002232698
Round took 0.004067427
Round took 0.001651784
Round took 0.003133254
Round took 0.058338438
Round took 0.005201977
Round took 0.001286419
Round took 0.065635519
Round took 0.003262038
Round took 0.00574467
Round took 0.002206772
Round took 0.048199666
Round took 0.004507213
Round took 0.005870055
Round took 0.005841817
Round took 0.084787233
Round took 0.005967243
Round took 0.005723104
Round took 0.01544073
Round took 0.001460412
Round took 0.003943602
Round took 0.007456473
Round took 0.112935644
Round took 0.005415634
Round took 0.006405567
Round took 0.003824508
Round took 0.010199381
Round took 0.003783582
Round took 0.004081564
Round took 0.005361879
Round took 0.036147968
Round took 0.006313877
Round took 0.008190274
Round took 0.082955492
Round took 0.003054509
Round took 0.004520409
Round took 0.00463508
Round took 0.004969636
Round took 0.00529982
Round took 0.005665809
Round took 0.006649659
Round took 0.076982579
Round took 0.009626049
Round took 0.006725167
Round took 0.00599241
Round took 0.030953182
Round took 0.003110907
Round took 0.006644842
Round took 0.003371827
Round took 0.036858652
Round took 0.008260173
Round took 0.003783587
Round took 0.004882663
Round took 0.095555123
Round took 0.007750941
Round took 0.006784928
Round took 0.004654191
Round took 0.005895809
Round took 0.00443627
Round took 0.004491954
Round took 0.004867089
Round took 0.003859037
Round took 0.003748314
Round took 0.007586184
Round took 0.002815126
Round took 0.033253945
Round took 0.004208692
Round took 0.007272094
Round took 0.001475131
Round took 0.002732787
Round took 0.024440258
Round took 0.005363979
Round took 0.002514285
Round took 0.088689852
Round took 0.007101617
Round took 0.003723485
Round took 0.003720121
Round took 0.003351023
Round took 0.003313578
Round took 0.00229063
Round took 0.005412847
Round took 0.006150343
Round took 0.027550635
Round took 0.005930806
Round took 0.005993757
Round took 0.003658812
Round took 0.079186629
Round took 0.004630034
Round took 0.006937693
Round took 0.003676464
Round took 0.001666946
Round took 0.004990628
Round took 0.006842307
Round took 0.0047862
Round took 0.025146789
Round took 0.00162495
Round took 0.004605808
Round took 0.005525426
Round took 0.004720652
Round took 0.078799353
Round took 0.003913077
Round took 0.002068543
Round took 0.005539095
Round took 0.007878669
Round took 0.006255412
Round took 0.005052105
Round took 0.005808522
Round took 0.02027661
Round took 0.004647341
Round took 0.005906746
Round took 0.003991898
Round took 0.077338528
Round took 0.004920587
Round took 0.004714669
Round took 0.007158167
Round took 0.005440056
Round took 0.007731587
Round took 0.005308318
Round took 0.005692029
Round took 0.009874027
Round took 0.00545072
Round took 0.004080452
Round took 0.007316868
Round took 0.072865222
Round took 0.003112346
Round took 0.005142497
Round took 0.007828781
Round took 0.006082061
Round took 0.008437207
Round took 0.004270836
Round took 0.010412126
Round took 0.002717409
Round took 0.012450739
Round took 0.05018185
Round took 0.003836148
Round took 0.005724052
Round took 0.006054496
Round took 0.027076682
Round took 0.005856932
Round took 0.005558059
Round took 0.048228757
Round took 0.002561326
Round took 0.003239652
Round took 0.004488918
Round took 0.006531661
Round took 0.008923193
Round took 0.006008639
Round took 0.045437724
Round took 0.00325543
Round took 0.003748377
Round took 0.006670783
Round took 0.019671914
Round took 0.006972979
Round took 0.003511351
Round took 0.003139529
Round took 0.003354092
Round took 0.005586251
Round took 0.004847376
Round took 0.004394868
Round took 0.007097866
Round took 0.075790163
Round took 0.005513627
Round took 0.004602496
Round took 0.003875348
Round took 0.005064718
Round took 0.0038178
Round took 0.006181853
Round took 0.023187174
Round took 0.004110388
Round took 0.004018598
Round took 0.008139204
Round took 0.002180218
Round took 0.005722015
Round took 0.001889711
Round took 0.006040703
Round took 0.006022273
Round took 0.083628053
Round took 0.005283377
Round took 0.005266287
Round took 0.005949452
Round took 0.016574159
Round took 0.00460168
Round took 0.006099236
Round took 0.003484517
Round took 0.285121993
Round took 0.004362382
Round took 0.003103
Round took 0.006312899
Round took 0.00280916
Round took 0.006247049
Round took 0.097856183
Round took 0.004793538
Round took 0.002983499
Round took 0.004271031
Round took 0.006357733
Round took 0.008106897
Round took 0.001076682
Round took 0.006287126
Round took 0.006006018
Round took 0.00487183
Round took 0.00349141
Round took 0.008019372
Round took 0.00653778
Round took 0.004385892
Round took 0.002338465
Round took 0.003939849
Round took 0.003499337
Round took 0.005264319
Round took 0.005522784
Round took 0.005031635
Round took 0.006076282
Round took 0.004419458
Round took 0.00442893
Round took 0.005678793
Round took 0.003764835
Round took 0.005771167
Round took 0.005706922
Round took 0.005366616
Round took 0.007475048
Round took 0.010677563
Round took 0.008172696
Round took 0.003378254
Round took 0.005272212
Round took 0.007901056
Round took 0.007255475
Round took 0.007328916
Round took 0.002189386
Round took 0.002194181
Round took 0.005444744
Round took 0.004855352
Round took 0.004441666
Round took 0.003664496
Round took 0.005478944
Round took 0.003691294
Round took 0.007050085
Round took 0.005514005
Round took 0.006488435
Round took 0.013334098
Round took 0.004169986
Round took 0.006157142
Round took 0.005474914
Round took 0.003089499
Round took 0.003113715
Round took 0.007761977
Round took 0.005004023
Round took 0.057835947
Round took 0.004452484
Round took 0.00514809
Round took 0.006377622
Round took 0.003582253
Round took 0.034640618
Round took 0.002926383
Round took 0.006235042
Round took 0.003293656
Round took 0.012123572
Round took 0.005684848
Round took 0.006366215
Round took 0.059146807
Round took 0.003767915
Round took 0.007001024
Round took 0.005387875
Round took 0.019153921
Round took 0.007447409
Round took 0.005255841
Round took 0.005887525
Round took 0.006975411
Round took 0.00451177
Round took 0.007967836
Round took 0.003095623
Round took 0.006523342
Round took 0.004054443
Round took 0.04399407
Round took 0.009112979
Round took 0.00570339
Round took 0.048054293
Round took 0.004252643
Round took 0.003965617
Round took 0.007443433
Round took 0.020116631
Round took 0.002978264
Round took 0.003686179
Round took 0.004575506
Round took 0.029287816
Round took 0.004298153
Round took 0.007545863
Round took 0.057517872
Round took 0.007106302
Round took 0.006871815
Round took 0.009036382
Round took 0.00612922
Round took 0.002690148
Round took 0.040021313
Round took 0.00171966
Round took 0.000957513
Round took 0.004836826
Round took 0.00358791
Round took 0.054051085
Round took 0.004023562
Round took 0.005152995
Round took 0.003812944
Round took 0.004245696
Round took 0.004692244
Round took 0.005487779
Round took 0.007473519
Round took 0.002892436
Round took 0.043759941
Round took 0.003462648
Round took 0.002709619
Round took 0.003512134
Round took 0.003708697
Round took 0.050794947
Round took 0.004711982
Round took 0.005793547
Round took 0.006709052
Round took 0.006757311
Round took 0.008180203
Round took 0.009546092
Round took 0.043967358
Round took 0.007906823
Round took 0.005802992
Round took 0.055690256
Round took 0.005397562
Round took 0.005758386
Round took 0.007314863
Round took 0.002571025
Round took 0.003663487
Round took 0.005665253
Round took 0.002816766
Round took 0.004350427
Round took 0.00704492
Round took 0.006477688
Round took 0.005854362
Round took 0.035372695
Round took 0.00385729
Round took 0.006443084
Round took 0.003349274
Round took 0.051836344
Round took 0.005402495
Round took 0.003704153
Round took 0.005838468
Round took 0.005845019
Round took 0.006370241
Round took 0.044215103
Round took 0.003123114
Round took 0.002993671
Round took 0.005255454
Round took 0.039790723
Round took 0.006484359
Round took 0.001959878
Round took 0.006324733
Round took 0.016557039
Round took 0.003089414
Round took 0.004993973
Round took 0.004797502
Round took 0.307743096
Round took 0.003262431
Round took 0.006755901
Round took 0.006710153
Round took 0.006019815
Round took 0.004274638
Round took 0.008040247
Round took 0.006032041
Round took 0.003998054
Round took 0.007258915
Round took 0.00538908
Round took 0.006300332
Round took 0.004630459
Round took 0.009109211
Round took 0.009186431
Round took 0.00823303
Round took 0.004970792
Round took 0.005160583
Round took 0.008131597
Round took 0.007188583
Round took 0.005638068
Round took 0.009098198
Round took 0.005541665
Round took 0.004175446
Round took 0.007811325
Round took 0.003356239
Round took 0.004758138
Round took 0.005290095
Round took 0.004740005
Round took 0.005812861
Round took 0.003638102
Round took 0.00642354
Round took 0.004617914
Round took 0.007432504
Round took 0.005631112
Round took 0.004127709
Round took 0.004475276
Round took 0.009721823
Round took 0.012860772
Round took 0.003689755
Round took 0.003321026
Round took 0.00587105
Round took 0.003170391
Round took 0.043561954
Round took 0.001280344
Round took 0.006165026
