Uniform distribution
Round took 0.004100194
Round took 0.002919703
Round took 0.005456023
Round took 0.006593423
Round took 0.003775021
Round took 0.006334002
Round took 0.005852494
Round took 0.005785799
Round took 0.00427476
Round took 0.002720668
Round took 0.005261786
Round took 0.003305551
Round took 0.008498939
Round took 0.005730785
Round took 0.006032969
Round took 0.007170096
Round took 0.002402242
Round took 0.003889947
Round took 0.066092058
Round took 0.004441793
Round took 0.006697966
Round took 0.004124337
Round took 0.006870184
Round took 0.007958638
Round took 0.008940369
Round took 0.004795057
Round took 0.005020777
Round took 0.004858565
Round took 0.005759661
Round took 0.005565358
Round took 0.003648875
Round took 0.004135423
Round took 0.003540952
Round took 0.008444884
Round took 0.005093705
Round took 0.005904444
Round took 0.004462348
Round took 0.00692276
Round took 0.004992122
Round took 0.004392643
Round took 0.004714665
Round took 0.00400427
Round took 0.006522154
Round took 0.003381555
Round took 0.005816334
Round took 0.005738474
Round took 0.004093333
Round took 0.007177813
Round took 0.003069945
Round took 0.153376928
Round took 0.004533686
Round took 0.004674765
Round took 0.003524246
Round took 0.005524726
Round took 0.001541987
Round took 0.006852997
Round took 0.005023339
Round took 0.006467725
Round took 0.003785894
Round took 0.005660473
Round took 0.004901981
Round took 0.004329961
Round took 0.005842513
Round took 0.334702812
Round took 0.005766085
Round took 0.004486485
Round took 0.005359611
Round took 0.008285049
Round took 0.002311426
Round took 0.006896417
Round took 0.006329267
Round took 0.005689373
Round took 0.005075924
Round took 0.006589686
Round took 0.001915904
Round took 0.00657904
Round took 0.006107751
Round took 0.003819758
Round took 0.006403649
Round took 0.006153955
Round took 0.003056421
Round took 0.001035274
Round took 0.005040524
Round took 0.008832032
Round took 0.00594691
Round took 0.004465874
Round took 0.002801374
Round took 0.00213552
Round took 0.007534056
Round took 0.008619079
Round took 0.00524947
Round took 0.002793369
Round took 0.004517452
Round took 0.007304198
Round took 0.004778907
Round took 0.006848718
Round took 0.001813413
Round took 0.005265031
Round took 0.002828294
Round took 0.00607239
Round took 0.003795344
Round took 0.004699211
Round took 0.006756501
Round took 0.004217642
Round took 0.007193697
Round took 0.005175888
Round took 0.00463553
Round took 0.009146444
Round took 0.006840653
Round took 0.004912743
Round took 0.001384229
Round took 0.005770362
Round took 0.008561109
Round took 0.004809732
Round took 0.007932631
Round took 0.006884653
Round took 0.004794148
Round took 0.003870263
Round took 0.004183375
Round took 0.007258006
Round took 0.006301711
Round took 0.004853156
Round took 0.005098613
Round took 0.004611002
Round took 0.005494145
Round took 0.006016793
Round took 0.005384209
Round took 0.006575285
Round took 0.004722225
Round took 0.003300819
Round took 0.005665158
Round took 0.006447738
Round took 0.00437538
Round took 0.007553851
Round took 0.006682908
Round took 0.008800083
Round took 0.007477283
Round took 0.005346046
Round took 0.016868935
Round took 0.004806388
Round took 0.002885277
Round took 0.004578067
Round took 0.006510731
Round took 0.00365187
Round took 0.003421274
Round took 0.009595876
Round took 0.007239929
Round took 0.007471827
Round took 0.363122782
Round took 0.004848149
Round took 0.004441416
Round took 0.003904829
Round took 0.004356136
Round took 0.007542753
Round took 0.007399396
Round took 0.007106685
Round took 0.004901013
Round took 0.003077002
Round took 0.00625801
Round took 0.006410102
Round took 0.005015259
Round took 0.006679752
Round took 0.004556783
Round took 0.13406345
Round took 0.009696519
Round took 0.005362425
Round took 0.005278724
Round took 0.006702845
Round took 0.0007852
Round took 0.006854524
Round took 0.004492959
Round took 0.005560599
Round took 0.005699023
Round took 0.004940691
Round took 0.006752755
Round took 0.008654637
Round took 0.004280186
Round took 0.008023435
Round took 0.006121836
Round took 0.004689538
Round took 0.09166691
Round took 0.007256981
Round took 0.005702007
Round took 0.005586865
Round took 0.007017923
Round took 0.007065032
Round took 0.005083002
Round took 0.00405709
Round took 0.003063282
Round took 0.002925534
Round took 0.15458624
Round took 0.005681934
Round took 0.005488389
Round took 0.005846435
Round took 0.006782492
Round took 0.004424812
Round took 0.004115489
Round took 0.005657045
Round took 0.006032096
Round took 0.160368322
Round took 0.006755102
Round took 0.005725841
Round took 0.00553631
Round took 0.004783403
Round took 0.004358911
Round took 0.009110101
Round took 0.007187435
Round took 0.003956929
Round took 0.147449748
Round took 0.004005004
Round took 0.005183564
Round took 0.004954912
Round took 0.008309883
Round took 0.002809796
Round took 0.005793498
Round took 0.005096928
Round took 0.002937784
Round took 0.001827994
Round took 0.002597548
Round took 0.003691722
Round took 0.002539877
Round took 0.155926106
Round took 0.006742815
Round took 0.003766912
Round took 0.00488719
Round took 0.005957648
Round took 0.004072712
Round took 0.003641333
Round took 0.005531224
Round took 0.007167873
Round took 0.003499378
Round took 0.155431758
Round took 0.004082789
Round took 0.005531238
Round took 0.0089188
Round took 0.009979748
Round took 0.005809341
Round took 0.005275286
Round took 0.004633888
Round took 0.008706757
Round took 0.005815352
Round took 0.144745734
Round took 0.001773878
Round took 0.006453777
Round took 0.004163366
Round took 0.006758684
Round took 0.007257038
Round took 0.006221291
Round took 0.004306763
Round took 0.008643844
Round took 0.006638312
Round took 0.147657042
Round took 0.005133751
Round took 0.0029721
Round took 0.005914325
Round took 0.001968245
Round took 0.004599189
Round took 0.00651596
Round took 0.007615881
Round took 0.108705027
Round took 0.004003982
Round took 0.006455674
Round took 0.006378185
Round took 0.004017846
Round took 0.006226077
Round took 0.007614282
Round took 0.005962808
Round took 0.004967101
Round took 0.003665133
Round took 0.005707235
Round took 0.003775426
Round took 0.006907232
Round took 0.08368961
Round took 0.004057552
Round took 0.003227426
Round took 0.006038961
Round took 0.005095165
Round took 0.005899417
Round took 0.005568732
Round took 0.004539917
Round took 0.001709653
Round took 0.004016228
Round took 0.005622534
Round took 0.004108965
Round took 0.005188981
Round took 0.007648704
Round took 0.001838426
Round took 0.087025628
Round took 0.002432978
Round took 0.001851953
Round took 0.002774278
Round took 0.006321835
Round took 0.006927863
Round took 0.00175762
Round took 0.003475191
Round took 0.002117815
Round took 0.006622816
Round took 0.005969178
Round took 0.101258969
Round took 0.003504438
Round took 0.008470294
Round took 0.004787546
Round took 0.0075203
Round took 0.003750623
Round took 0.003294826
Round took 0.003852816
Round took 0.00522002
Round took 0.006890513
Round took 0.005057417
Round took 0.0909348
Round took 0.002478032
Round took 0.007696986
Round took 0.00316929
Round took 0.007869992
Round took 0.003223121
Round took 0.004521554
Round took 0.006920234
Round took 0.004657969
Round took 0.003234765
Round took 0.004889879
Round took 0.004678637
Round took 0.08425825
Round took 0.003114541
Round took 0.004664796
Round took 0.00688938
Round took 0.003900366
Round took 0.003550944
Round took 0.006962965
Round took 0.006849788
Round took 0.007706495
Round took 0.004282273
Round took 0.006244117
Round took 0.006131077
Round took 0.087722022
Round took 0.001216375
Round took 0.000954943
Round took 0.001357882
Round took 0.004808328
Round took 0.004338556
Round took 0.007620543
Round took 0.006083491
Round took 0.003352719
Round took 0.007159202
Round took 0.00530514
Round took 0.001279023
Round took 0.007091849
Round took 0.003425301
Round took 0.003449794
Round took 0.00515288
Round took 0.004805627
Round took 0.006074814
Round took 0.00576763
Round took 0.088636983
Round took 0.004034489
Round took 0.001627603
Round took 0.001825226
Round took 0.003702553
Round took 0.008884841
Round took 0.003010865
Round took 0.00278421
Round took 0.006826499
Round took 0.087158196
Round took 0.002962643
Round took 0.003324168
Round took 0.0055309
Round took 0.006326533
Round took 0.005548568
Round took 0.005984574
Round took 0.004338543
Round took 0.004872059
Round took 0.010866475
Round took 0.005984789
Round took 0.005662606
Round took 0.005172776
Round took 0.00655015
Round took 0.003962302
Round took 0.002593144
Round took 0.082157135
Round took 0.001401188
Round took 0.004269932
Round took 0.006314357
Round took 0.005189982
Round took 0.00559212
Round took 0.005732352
Round took 0.005501451
Round took 0.004594143
Round took 0.005275514
Round took 0.086322189
Round took 0.004854422
Round took 0.004387995
Round took 0.003981887
Round took 0.021740895
Round took 0.008099498
Round took 0.007121935
Round took 0.01731413
Round took 0.00484924
Round took 0.007191679
Round took 0.005046557
Round took 0.002320954
Round took 0.002409277
Round took 0.005060675
Round took 0.003329604
Round took 0.061551818
Round took 0.001329256
Round took 0.005141124
Round took 0.005966825
Round took 0.002592708
Round took 0.028003148
Round took 0.003799861
Round took 0.0047356
Round took 0.004954729
Round took 0.005520229
Round took 0.008333073
Round took 0.003994866
Round took 0.004308555
Round took 0.067962856
Round took 0.004711662
Round took 0.005723485
Round took 0.032118552
Round took 0.005619061
Round took 0.003479131
Round took 0.007386939
Round took 0.004830321
Round took 0.005277486
Round took 0.007069307
Round took 0.066093202
Round took 0.001896428
Round took 0.005457407
Round took 0.005363423
Round took 0.030736708
Round took 0.003335823
Round took 0.007515512
Round took 0.008062599
Round took 0.00330194
Round took 0.010055578
Round took 0.073032006
Round took 0.004994163
Round took 0.007079061
Round took 0.001235164
Round took 0.018053618
Round took 0.002470977
Round took 0.005252665
Round took 0.004155656
Round took 0.015544695
Round took 0.004288671
Round took 0.006121311
Round took 0.002841978
Round took 0.071357232
Round took 0.006621817
Round took 0.003387574
Round took 0.036996974
Round took 0.007095348
Round took 0.013299647
Round took 0.004400326
Round took 0.00679351
Round took 0.006829077
Round took 0.005567505
Round took 0.008615193
Round took 0.002266989
Round took 0.005197079
Round took 0.038182456
Round took 0.006839625
Round took 0.003740941
Round took 0.006644284
Round took 0.009618729
Round took 0.006649471
Round took 0.046515405
Round took 0.00770966
Round took 0.003804416
Round took 0.002852104
Round took 0.027042719
Round took 0.002031585
Round took 0.006193605
Round took 0.003376491
Round took 0.035588238
Round took 0.002971653
Round took 0.006752053
Round took 0.005252128
Round took 0.001986647
Round took 0.006988055
Round took 0.007815423
Round took 0.003890445
Round took 0.005095295
Round took 0.044589208
Round took 0.003310435
Round took 0.001773631
Round took 0.004459067
Round took 0.005086709
Round took 0.032723252
Round took 0.00415437
Round took 0.004558719
Round took 0.007297604
Round took 0.027866688
Round took 0.005846719
Round took 0.001940039
Round took 0.00231623
Round took 0.003338539
Round took 0.043733859
Round took 0.006069176
Round took 0.004788607
Round took 0.005521055
Round took 0.02628799
Round took 0.004592001
Round took 0.004040851
Round took 0.028405915
Round took 0.003505854
Round took 0.006662117
Round took 0.001133983
Round took 0.004036014
Round took 0.055188522
Round took 0.004197755
Round took 0.006554418
Round took 0.020403624
Round took 0.005426796
Round took 0.002327731
Round took 0.010925291
Round took 0.001819002
Round took 0.005900193
Round took 0.004782791
Round took 0.002624339
Round took 0.044477224
Round took 0.001077592
Round took 0.001793782
Round took 0.006535703
Round took 0.057602401
Round took 0.006347018
Round took 0.003057327
Round took 0.01732958
Round took 0.002830141
Round took 0.004609609
Round took 0.045040877
Round took 0.004459622
Round took 0.004228566
Round took 0.001942327
Round took 0.005361412
Round took 0.049261482
Round took 0.006295882
Round took 0.005204031
Round took 0.00707664
Round took 0.003913659
Round took 0.006137385
Round took 0.008606796
Round took 0.043109464
Round took 0.006393982
Round took 0.006093863
Round took 0.004174165
Round took 0.003073861
Round took 0.002470557
Round took 0.006073152
Round took 0.00447756
Round took 0.014285546
Round took 0.007616226
Round took 0.006656215
Round took 0.037631079
Round took 0.00435264
Round took 0.003476811
Round took 0.003916687
Round took 0.027480771
Round took 0.00291858
Round took 0.002869052
Round took 0.005416239
Round took 0.007146318
Round took 0.044704923
Round took 0.005694778
Round took 0.006734395
Round took 0.096537414
Round took 0.002407043
Round took 0.00435496
Round took 0.005316999
Round took 0.426755563
Round took 0.004752225
Round took 0.001231932
Round took 0.005399829
Round took 0.004919638
Round took 0.006898914
Round took 0.004045358
Round took 0.005578563
Round took 0.005071004
Round took 0.005909998
Round took 0.004445618
Round took 0.007120399
Round took 0.004057484
Round took 0.002459553
Round took 0.004297558
Round took 0.005458993
Round took 0.007250649
Round took 0.007485239
Round took 0.002927018
Round took 0.002165001
Round took 0.001889792
Round took 0.006498198
Round took 0.003511268
Round took 0.165609555
Round took 0.003841564
Round took 0.001292908
Round took 0.005076749
Round took 0.005773798
Round took 0.005876473
Round took 0.008315213
Round took 0.005106743
Round took 0.008127882
Round took 0.006258523
Round took 0.006164502
Round took 0.005969736
Round took 0.005560526
Round took 0.001269242
Round took 0.005723191
Round took 0.006006313
Round took 0.003437802
Round took 0.005032982
Round took 0.005441304
Round took 0.007912794
Round took 0.001822065
Round took 0.003518459
Round took 0.003490217
Round took 0.006914494
Round took 0.007309398
Round took 0.068689387
Round took 0.005220615
Round took 0.005061356
Round took 0.003864681
Round took 0.063688604
Round took 0.003778619
Round took 0.00737541
Round took 0.004500038
Round took 0.100544433
Round took 0.003417011
Round took 0.003073589
Round took 0.006529742
Round took 0.070494152
Round took 0.003443495
Round took 0.003675674
Round took 0.006254661
Round took 0.0591734
Round took 0.004605898
Round took 0.003630226
Round took 0.006160498
Round took 0.103833588
Round took 0.003383943
Round took 0.004756982
Round took 0.004139797
Round took 0.029683744
Round took 0.003091084
Round took 0.004435795
Round took 0.004274898
Round took 0.005353868
Round took 0.105620575
Round took 0.005414461
Round took 0.005465791
Round took 0.035425952
Round took 0.00245594
Round took 0.008828776
Round took 0.11343335
Round took 0.00509007
Round took 0.003199454
Round took 0.003351709
Round took 0.004363592
Round took 0.045386563
Round took 0.0037777
Round took 0.004627194
Round took 0.006960219
Round took 0.077022311
Round took 0.005947554
Round took 0.005370105
Round took 0.110588807
Round took 0.004745493
Round took 0.008155526
Round took 0.021452046
Round took 0.004142224
Round took 0.004030164
Round took 0.00642557
Round took 0.095930599
Round took 0.004491105
Round took 0.00539414
Round took 0.022032612
Round took 0.000949039
Round took 0.003805975
Round took 0.0050822
Round took 0.094550995
Round took 0.005922727
Round took 0.005111949
Round took 0.022983415
Round took 0.002949243
Round took 0.006488298
Round took 0.005765079
Round took 0.094227537
Round took 0.002684465
Round took 0.004218651
Round took 0.006467302
Round took 0.00600999
Round took 0.01751847
Round took 0.004245445
Round took 0.005448404
Round took 0.099351437
Round took 0.004343061
Round took 0.005988878
Round took 0.006287999
Round took 0.019549966
Round took 0.002877837
Round took 0.004388244
Round took 0.005656563
Round took 0.101433438
Round took 0.007244875
Round took 0.003907461
Round took 0.023867933
Round took 0.003757791
Round took 0.001973801
Round took 0.095512487
Round took 0.002377375
Round took 0.007718388
Round took 0.005274946
Round took 0.025147508
Round took 0.003701156
Round took 0.0044375
Round took 0.003730684
Round took 0.098908061
Round took 0.002330602
Round took 0.001352338
Round took 0.003583406
Round took 0.005481727
Round took 0.030016546
Round took 0.002178959
Round took 0.004975366
Round took 0.004886796
Round took 0.089946782
Round took 0.006319925
Round took 0.004364134
Round took 0.005410972
Round took 0.027601532
Round took 0.005747841
Round took 0.005412338
Round took 0.001572568
Round took 0.097720549
Round took 0.006654805
Round took 0.004360471
Round took 0.004566152
Round took 0.03085683
Round took 0.00500011
Round took 0.007492457
Round took 0.006483621
Round took 0.099277267
Round took 0.003657468
Round took 0.008758619
Round took 0.027559766
Round took 0.003115253
Round took 0.002820411
Round took 0.003517812
Round took 0.005907078
Round took 0.099759882
Round took 0.001519114
Round took 0.008684738
Round took 0.032525259
Round took 0.004379781
Round took 0.003974156
Round took 0.001107683
Round took 0.004347702
Round took 0.092822513
Round took 0.004915657
Round took 0.006124576
Round took 0.002463308
Round took 0.027400302
Round took 0.006072523
Round took 0.005268877
Round took 0.005595881
Round took 0.138765261
Round took 0.005281729
Round took 0.002368272
Round took 0.006549068
Round took 0.005101438
Round took 0.004436598
Round took 0.010265218
Round took 0.112848035
Round took 0.003648338
Round took 0.008718529
Round took 0.002714376
Round took 0.002967952
Round took 0.006122129
Round took 0.005839971
Round took 0.005029097
Round took 0.005235247
Round took 0.114728979
Round took 0.001860714
Round took 0.005319063
Round took 0.001836414
Round took 0.002799602
Round took 0.007534444
Round took 0.004227818
Round took 0.005780086
Round took 0.003433907
Round took 0.005965396
Round took 0.118264146
Round took 0.001754944
Round took 0.017145309
Round took 0.005104626
Round took 0.003483003
Round took 0.003288323
Round took 0.003035645
Round took 0.004681058
Round took 0.005015596
Round took 0.106381559
Round took 0.004593801
Round took 0.006149266
Round took 0.001452907
Round took 0.013660719
Round took 0.004819635
Round took 0.004827577
Round took 0.004530424
Round took 0.121953706
Round took 0.00555001
Round took 0.006079061
Round took 0.012636642
Round took 0.007729062
Round took 0.004585412
Round took 0.117809616
Round took 0.002965015
Round took 0.005905629
Round took 0.012560438
Round took 0.003904502
Round took 0.004186521
Round took 0.003632281
Round took 0.004792813
Round took 0.119354694
Round took 0.005485108
Round took 0.002866416
Round took 0.003520617
Round took 0.038025599
Round took 0.002445131
Round took 0.004536719
Round took 0.003477397
Round took 0.094735726
Round took 0.004457853
Round took 0.003162231
Round took 0.00426267
Round took 0.002592419
Round took 0.04188901
Round took 0.004577867
Round took 0.005592785
Round took 0.002627021
Round took 0.089877781
Round took 0.003590715
Round took 0.005217833
Round took 0.00892453
Round took 0.04128531
Round took 0.001579505
Round took 0.004628056
Round took 0.00259167
Round took 0.002225816
Round took 0.101741031
Round took 0.004070204
Round took 0.007572134
Round took 0.0043303
Round took 0.00382428
Round took 0.003831679
Round took 0.00528071
Round took 0.097543531
Round took 0.004131278
Round took 0.005630861
Round took 0.003218243
Round took 0.04063076
Round took 0.005907796
Round took 0.00579
Round took 0.097194097
Round took 0.005877796
Round took 0.003420031
Round took 0.088892878
Round took 0.005309862
Round took 0.003291144
Round took 0.006267012
Round took 0.044164615
Round took 0.004897943
Round took 0.003098965
Round took 0.005245621
Round took 0.088532256
Round took 0.004481315
Round took 0.006666282
Round took 0.046738048
Round took 0.003362033
Round took 0.00465111
Round took 0.005237211
Round took 0.093621282
Round took 0.002723999
Round took 0.003645735
Round took 0.008053142
Round took 0.039913789
Round took 0.003473571
Round took 0.00344788
Round took 0.003337611
Round took 0.09323488
Round took 0.005350285
Round took 0.003014665
Round took 0.006186796
Round took 0.045311589
Round took 0.004785072
Round took 0.001472776
Round took 0.0044947
Round took 0.086523535
Round took 0.00769021
Round took 0.004143299
Round took 0.01054671
Round took 0.00365653
Round took 0.005805614
Round took 0.005374115
Round took 0.113790814
Round took 0.001930908
Round took 0.006022213
Round took 0.004499498
Round took 0.004788636
Round took 0.007522415
Round took 0.006013196
Round took 0.003794858
Round took 0.084687717
Round took 0.003540337
Round took 0.003543525
Round took 0.004356914
Round took 0.041005364
Round took 0.00423251
Round took 0.003936958
Round took 0.060429858
Round took 0.002969588
Round took 0.006354244
Round took 0.0018751
Round took 0.065746714
Round took 0.00825547
Round took 0.002073079
Round took 0.00305675
Round took 0.046312512
Round took 0.005937343
Round took 0.005460235
Round took 0.004882032
Round took 0.083279623
Round took 0.004200637
Round took 0.00735619
Round took 0.012908483
Round took 0.002778168
Round took 0.003039519
Round took 0.00351401
Round took 0.006193091
Round took 0.113793688
Round took 0.007703687
Round took 0.006095063
Round took 0.008154181
Round took 0.007709497
Round took 0.003994633
Round took 0.042193785
Round took 0.002773995
Round took 0.00490166
Round took 0.00475461
Round took 0.086093742
Round took 0.002694833
Round took 0.005023941
Round took 0.00239383
Round took 0.007312048
Round took 0.005225176
Round took 0.007853999
Round took 0.005092002
Round took 0.078798893
Round took 0.00713799
Round took 0.006318521
Round took 0.029020907
Round took 0.005455426
Round took 0.005224345
Round took 0.002602612
Round took 0.036516772
Round took 0.003051492
Round took 0.006433737
Round took 0.003794742
Round took 0.096965145
Round took 0.005589246
Round took 0.006416859
Round took 0.005919637
Round took 0.005585837
Round took 0.004086386
Round took 0.005267161
Round took 0.070391673
Round took 0.001013854
Round took 0.003377713
Round took 0.009771777
Round took 0.00263892
Round took 0.03547307
Round took 0.005646298
Round took 0.005193174
Round took 0.002031189
Round took 0.024977438
Round took 0.005188069
Round took 0.001551429
Round took 0.002147598
Round took 0.006002533
Round took 0.083187862
Round took 0.001432361
Round took 0.004170539
Round took 0.005617394
Round took 0.00162022
Round took 0.009869747
Round took 0.001225178
Round took 0.004162825
Round took 0.006268775
Round took 0.031332197
Round took 0.00279511
Round took 0.00468181
Round took 0.006168049
Round took 0.082121272
Round took 0.003307782
Round took 0.005865839
Round took 0.004279437
Round took 0.001466209
Round took 0.004926333
Round took 0.005131188
Round took 0.003349394
Round took 0.00362764
Round took 0.025562466
Round took 0.006707396
Round took 0.004646313
Round took 0.005703127
Round took 0.078523817
Round took 0.007147737
Round took 0.001983782
Round took 0.005208741
Round took 0.006093187
Round took 0.006126876
Round took 0.009813912
Round took 0.003918626
Round took 0.020569356
Round took 0.00800869
Round took 0.007587912
Round took 0.002091933
Round took 0.004044599
Round took 0.003834945
Round took 0.003908962
Round took 0.006995966
Round took 0.006736406
Round took 0.005888382
Round took 0.005044685
Round took 0.00596728
Round took 0.008432186
Round took 0.004055581
Round took 0.001918252
Round took 0.002550241
Round took 0.003387687
Round took 0.076830924
Round took 0.002668122
Round took 0.003844076
Round took 0.005720868
Round took 0.005534241
Round took 0.007295706
Round took 0.004922197
Round took 0.006392164
Round took 0.011262806
Round took 0.007021355
Round took 0.054097246
Round took 0.005593537
Round took 0.005822896
Round took 0.005520387
Round took 0.024586312
Round took 0.002595562
Round took 0.004632807
Round took 0.00754756
Round took 0.046623289
Round took 0.004119653
Round took 0.005415295
Round took 0.003806667
Round took 0.005005561
Round took 0.01021328
Round took 0.003018323
Round took 0.046647132
Round took 0.00662144
Round took 0.003294763
Round took 0.003826027
Round took 0.004731918
Round took 0.019292221
Round took 0.008919471
Round took 0.00386792
Round took 0.003817803
Round took 0.008626414
Round took 0.005957533
Round took 0.006800629
Round took 0.004755245
Round took 0.072721055
Round took 0.006165027
Round took 0.006113746
Round took 0.004063182
Round took 0.006753063
Round took 0.003751223
Round took 0.003893443
Round took 0.005578783
Round took 0.022861882
Round took 0.005133645
Round took 0.005636288
Round took 0.003827167
Round took 0.002074566
Round took 0.005147657
Round took 0.002793204
Round took 0.007124251
Round took 0.087985863
Round took 0.003549303
Round took 0.00598332
Round took 0.007197357
Round took 0.003468827
Round took 0.007089145
Round took 0.004824535
Round took 0.002442584
Round took 0.288289551
Round took 0.002437536
Round took 0.003197844
Round took 0.006332375
Round took 0.003812265
Round took 0.00571204
Round took 0.095596609
Round took 0.004264303
Round took 0.004231259
Round took 0.008448736
Round took 0.004244221
Round took 0.004282219
Round took 0.006232032
Round took 0.006000214
Round took 0.00762598
Round took 0.006780007
Round took 0.005656008
Round took 0.005560149
Round took 0.002883685
Round took 0.003360375
Round took 0.006745182
Round took 0.008700985
Round took 0.0049294
Round took 0.006632163
Round took 0.003087482
Round took 0.007789458
Round took 0.004310984
Round took 0.005802994
Round took 0.005701591
Round took 0.004622195
Round took 0.007910166
Round took 0.006564047
Round took 0.003066633
Round took 0.004715352
Round took 0.004851523
Round took 0.005092302
Round took 0.006958582
Round took 0.005038856
Round took 0.00673484
Round took 0.003842629
Round took 0.006833952
Round took 0.003393124
Round took 0.004439865
Round took 0.004271767
Round took 0.004472188
Round took 0.006886632
Round took 0.004900997
Round took 0.00747502
Round took 0.013824479
Round took 0.006732725
Round took 0.005583488
Round took 0.005024237
Round took 0.006079111
Round took 0.005023874
Round took 0.006371881
Round took 0.060622345
Round took 0.006877269
Round took 0.006132022
Round took 0.006074407
Round took 0.034550711
Round took 0.003271657
Round took 0.005588015
Round took 0.00343222
Round took 0.002424715
Round took 0.012402514
Round took 0.008554839
Round took 0.004077403
Round took 0.058600131
Round took 0.005468438
Round took 0.00679192
Round took 0.005339804
Round took 0.032673733
Round took 0.017768892
Round took 0.004404167
Round took 0.004669023
Round took 0.006742285
Round took 0.005870417
Round took 0.004452008
Round took 0.00870502
Round took 0.001406658
Round took 0.005475088
Round took 0.001547021
Round took 0.00504644
Round took 0.042559435
Round took 0.008921466
Round took 0.004701773
Round took 0.048035282
Round took 0.003958426
Round took 0.003668118
Round took 0.005485076
Round took 0.003870061
Round took 0.019758029
Round took 0.003250869
Round took 0.005043435
Round took 0.030970482
Round took 0.004590362
Round took 0.005472346
Round took 0.002184944
Round took 0.058073625
Round took 0.004233119
Round took 0.003910788
Round took 0.007002295
Round took 0.009001109
Round took 0.003230838
Round took 0.003384945
Round took 0.004112222
Round took 0.041828771
Round took 0.004320198
Round took 0.003927903
Round took 0.003463843
Round took 0.054423661
Round took 0.003686606
Round took 0.005681842
Round took 0.007265062
Round took 0.004515681
Round took 0.00380141
Round took 0.006197761
Round took 0.003032581
Round took 0.044687154
Round took 0.003134662
Round took 0.003209355
Round took 0.004304789
Round took 0.051325925
Round took 0.003819493
Round took 0.005174514
Round took 0.005338849
Round took 0.006490085
Round took 0.0098218
Round took 0.004493127
Round took 0.004199581
Round took 0.046849054
Round took 0.005458191
Round took 0.005999379
Round took 0.054175296
Round took 0.003486439
Round took 0.008364351
Round took 0.007102749
Round took 0.003603982
Round took 0.004029782
Round took 0.007205733
Round took 0.005912285
Round took 0.006004604
Round took 0.006103885
Round took 0.005223983
Round took 0.038494501
Round took 0.007054929
Round took 0.005217341
Round took 0.053647403
Round took 0.005020465
Round took 0.00618383
Round took 0.007446726
Round took 0.005807714
Round took 0.004479347
Round took 0.044011312
Round took 0.004708831
Round took 0.003851933
Round took 0.003163323
Round took 0.038432159
Round took 0.006980127
Round took 0.003204063
Round took 0.004375034
Round took 0.016487084
Round took 0.003047096
Round took 0.00538406
Round took 0.310741747
Round took 0.004297442
Round took 0.007615013
Round took 0.00500663
Round took 0.006130387
Round took 0.003877287
Round took 0.009136357
Round took 0.003030601
Round took 0.005881722
Round took 0.006929919
Round took 0.005109542
Round took 0.006493373
Round took 0.005481766
Round took 0.00720626
Round took 0.006842666
Round took 0.008838282
Round took 0.002283733
Round took 0.005953862
Round took 0.00353452
Round took 0.00621792
Round took 0.006933678
Round took 0.004830751
Round took 0.007142913
Round took 0.005249525
Round took 0.007272594
Round took 0.003561612
Round took 0.00402816
Round took 0.003944017
Round took 0.001926023
Round took 0.003288311
Round took 0.002793694
