Uniform distribution
Round took 0.006106357
Round took 0.021282256
Round took 0.005771426
Round took 0.005388108
Round took 0.006417208
Round took 0.006216108
Round took 0.003172569
Round took 0.004475847
Round took 0.003132988
Round took 0.01617811
Round took 0.00453397
Round took 0.00630087
Round took 0.005052344
Round took 0.029351615
Round took 0.002138643
Round took 0.005815491
Round took 0.005462119
Round took 0.005735172
Round took 0.023203043
Round took 0.005967149
Round took 0.006457065
Round took 0.00714221
Round took 0.006658897
Round took 0.003446112
Round took 0.012547098
Round took 0.004158334
Round took 0.007335764
Round took 0.004992387
Round took 0.007708535
Round took 0.005777587
Round took 0.005474519
Round took 0.005013385
Round took 0.031135177
Round took 0.004354676
Round took 0.005493151
Round took 0.005278466
Round took 0.023945523
Round took 0.007333144
Round took 0.004418729
Round took 0.00652592
Round took 0.007792106
Round took 0.003616176
Round took 0.0039722
Round took 0.003604734
Round took 0.016976116
Round took 0.00333541
Round took 0.003864187
Round took 0.02138902
Round took 0.00662653
Round took 0.005266813
Round took 0.033396482
Round took 0.003543355
Round took 0.006544261
Round took 0.008703251
Round took 0.009577432
Round took 0.002445915
Round took 0.008380937
Round took 0.006212158
Round took 0.006189136
Round took 0.003516609
Round took 0.005353167
Round took 0.018110504
Round took 0.004484697
Round took 0.005386813
Round took 0.026194182
Round took 0.003481286
Round took 0.004973285
Round took 0.005469812
Round took 0.022130566
Round took 0.002009497
Round took 0.007003477
Round took 0.004121056
Round took 0.011924529
Round took 0.004763773
Round took 0.005612806
Round took 0.006923028
Round took 0.005468139
Round took 0.004966459
Round took 0.003690012
Round took 0.021336215
Round took 0.001643202
Round took 0.009577946
Round took 0.026237714
Round took 0.003020722
Round took 0.003965658
Round took 0.00353644
Round took 0.037706558
Round took 0.005092569
Round took 0.003658148
Round took 0.004719562
Round took 0.009135563
Round took 0.001579513
Round took 0.003804585
Round took 0.004428303
Round took 0.007282673
Round took 0.011571348
Round took 0.004921007
Round took 0.004407982
Round took 0.004604686
Round took 0.013970501
Round took 0.004194133
Round took 0.007120915
Round took 0.024830342
Round took 0.023265189
Round took 0.004576786
Round took 0.001697324
Round took 0.027041015
Round took 0.010648596
Round took 0.004277747
Round took 0.008459896
Round took 0.005522444
Round took 0.004784335
Round took 0.004038249
Round took 0.023216061
Round took 0.005790943
Round took 0.004436539
Round took 0.003080155
Round took 0.004080076
Round took 0.017445015
Round took 0.00372887
Round took 0.004342044
Round took 0.02240107
Round took 0.00148646
Round took 0.00283093
Round took 0.004718289
Round took 0.006022548
Round took 0.016499262
Round took 0.00449676
Round took 0.005996085
Round took 0.005845628
Round took 0.002756658
Round took 0.006595189
Round took 0.004808085
Round took 0.006800488
Round took 0.001737684
Round took 0.003510377
Round took 0.003777809
Round took 0.005205998
Round took 0.002242693
Round took 0.02239565
Round took 0.005727468
Round took 0.005129397
Round took 0.004664721
Round took 0.025569096
Round took 0.004839212
Round took 0.005450373
Round took 0.020042788
Round took 0.004007443
Round took 0.005927507
Round took 0.006672124
Round took 0.022057249
Round took 0.004003964
Round took 0.005450742
Round took 0.008713166
Round took 0.008071007
Round took 0.002804683
Round took 0.005130644
Round took 0.023336102
Round took 0.009276399
Round took 0.005450364
Round took 0.001972489
Round took 0.006300052
Round took 0.004262295
Round took 0.00619003
Round took 0.009344606
Round took 0.004735857
Round took 0.007276309
Round took 0.004053
Round took 0.011529965
Round took 0.007242106
Round took 0.007437446
Round took 0.005315521
Round took 0.007196161
Round took 0.005861557
Round took 0.007778886
Round took 0.018901122
Round took 0.004664589
Round took 0.006817619
Round took 0.03342632
Round took 0.003324503
Round took 0.008225592
Round took 0.018477593
Round took 0.003322917
Round took 0.008107682
Round took 0.021938899
Round took 0.002174902
Round took 0.003017088
Round took 0.003091486
Round took 0.021375465
Round took 0.007064742
Round took 0.005826321
Round took 0.027259603
Round took 0.005384017
Round took 0.008080532
Round took 0.024066347
Round took 0.004604668
Round took 0.009970697
Round took 0.010080541
Round took 0.006364924
Round took 0.006501338
Round took 0.007242491
Round took 0.005619607
Round took 0.006593785
Round took 0.011803913
Round took 0.005384614
Round took 0.006037055
Round took 0.004838216
Round took 0.035421908
Round took 0.00118046
Round took 0.00319093
Round took 0.421923221
Round took 0.004044012
Round took 0.005553533
Round took 0.007660719
Round took 0.007758491
Round took 0.00388073
Round took 0.006624057
Round took 0.003697688
Round took 0.004004429
Round took 0.006544308
Round took 0.00574958
Round took 0.003793621
Round took 0.004033637
Round took 0.003888828
Round took 0.003250968
Round took 0.004360391
Round took 0.006388278
Round took 0.001818641
Round took 0.004135689
Round took 0.008737724
Round took 0.005180593
Round took 0.007338865
Round took 0.005234418
Round took 0.004598378
Round took 0.006549837
Round took 0.00447769
Round took 0.005669152
Round took 0.003225506
Round took 0.00587655
Round took 0.004131374
Round took 0.00596248
Round took 0.007046186
Round took 0.006942986
Round took 0.006804999
Round took 0.006474973
Round took 0.004050227
Round took 0.004127096
Round took 0.005577419
Round took 0.007810979
Round took 0.005725721
Round took 0.006876573
Round took 0.004421963
Round took 0.006020497
Round took 0.004109174
Round took 0.005176344
Round took 0.003616997
Round took 0.003591188
Round took 0.005009312
Round took 0.00384467
Round took 0.007762512
Round took 0.008275183
Round took 0.004874014
Round took 0.005946662
Round took 0.004887991
Round took 0.007041205
Round took 0.005476452
Round took 0.006698155
Round took 0.004349957
Round took 0.132047065
Round took 0.007412861
Round took 0.003844829
Round took 0.006864922
Round took 0.004720577
Round took 0.005382616
Round took 0.005617043
Round took 0.006505839
Round took 0.005360606
Round took 0.002679849
Round took 0.005030186
Round took 0.008218768
Round took 0.003296315
Round took 0.006917825
Round took 0.004245683
Round took 0.005772591
Round took 0.006113352
Round took 0.005273865
Round took 0.006668086
Round took 0.002745473
Round took 0.006394573
Round took 0.004154694
Round took 0.005365418
Round took 0.004682089
Round took 0.00366237
Round took 0.006106609
Round took 0.005816494
Round took 0.006956463
Round took 0.005388059
Round took 0.006821419
Round took 0.007915863
Round took 0.010921472
Round took 0.005311987
Round took 0.008242161
Round took 0.006498472
Round took 0.008727653
Round took 0.006344184
Round took 0.007567448
Round took 0.005202962
Round took 0.00746212
Round took 0.00451767
Round took 0.00290191
Round took 0.046305914
Round took 0.004546298
Round took 0.008117269
Round took 0.003290086
Round took 0.022545756
Round took 0.003296185
Round took 0.007172451
Round took 0.037965635
Round took 0.005046562
Round took 0.003319674
Round took 0.005802759
Round took 0.003068904
Round took 0.007606466
Round took 0.003583856
Round took 0.006473879
Round took 0.034698197
Round took 0.003786759
Round took 0.008530038
Round took 0.008184261
Round took 0.034729127
Round took 0.005948948
Round took 0.00440627
Round took 0.077423118
Round took 0.002416323
Round took 0.00321215
Round took 0.004956441
Round took 0.005200754
Round took 0.004942575
Round took 0.003847845
Round took 0.055992865
Round took 0.002856224
Round took 0.00311782
Round took 0.003888412
Round took 0.054220887
Round took 0.003606626
Round took 0.005426455
Round took 0.006375934
Round took 0.005759244
Round took 0.004804828
Round took 0.003395016
Round took 0.004147753
Round took 0.002815817
Round took 0.004535291
Round took 0.00581623
Round took 0.002580733
Round took 0.044919989
Round took 0.004986065
Round took 0.004529123
Round took 0.007299304
Round took 0.007321871
Round took 0.004598517
Round took 0.002405424
Round took 0.004574453
Round took 0.080760357
Round took 0.003181689
Round took 0.003778818
Round took 0.006804546
Round took 0.003062165
Round took 0.03522487
Round took 0.00257888
Round took 0.005837225
Round took 0.003804614
Round took 0.00498372
Round took 0.004886947
Round took 0.002916482
Round took 0.003030909
Round took 0.097420714
Round took 0.007023563
Round took 0.007282793
Round took 0.009044511
Round took 0.002357653
Round took 0.012480344
Round took 0.003745639
Round took 0.008827019
Round took 0.005777783
Round took 0.005105141
Round took 0.106111395
Round took 0.000945993
Round took 0.006150712
Round took 0.003748517
Round took 0.006066803
Round took 0.005678922
Round took 0.004946264
Round took 0.005617411
Round took 0.006382794
Round took 0.004175303
Round took 0.0042912
Round took 0.108849059
Round took 0.005211447
Round took 0.007045297
Round took 0.005051476
Round took 0.005308253
Round took 0.004496092
Round took 0.003568432
Round took 0.004351617
Round took 0.004350729
Round took 0.006893587
Round took 0.005664553
Round took 0.097551078
Round took 0.005507274
Round took 0.003738305
Round took 0.00662381
Round took 0.004393288
Round took 0.003566564
Round took 0.004322085
Round took 0.009017119
Round took 0.012929723
Round took 0.005237827
Round took 0.003633828
Round took 0.007927096
Round took 0.080483807
Round took 0.007892901
Round took 0.004811171
Round took 0.007052927
Round took 0.006157037
Round took 0.005244026
Round took 0.00493512
Round took 0.003270371
Round took 0.006061886
Round took 0.005232332
Round took 0.003328356
Round took 0.003479538
Round took 0.09252342
Round took 0.003053153
Round took 0.003995324
Round took 0.008202641
Round took 0.006867736
Round took 0.010288371
Round took 0.005869554
Round took 0.007076262
Round took 0.009032841
Round took 0.055299179
Round took 0.004478572
Round took 0.005769804
Round took 0.033285852
Round took 0.004185279
Round took 0.008694574
Round took 0.003319736
Round took 0.007202551
Round took 0.002576572
Round took 0.003451162
Round took 0.006549343
Round took 0.005292241
Round took 0.048555294
Round took 0.003140753
Round took 0.001422583
Round took 0.006474095
Round took 0.003270959
Round took 0.032396869
Round took 0.004945255
Round took 0.007434476
Round took 0.003927943
Round took 0.004126007
Round took 0.008259497
Round took 0.007182476
Round took 0.329291242
Round took 0.003950362
Round took 0.003518826
Round took 0.002257673
Round took 0.003140666
Round took 0.003188793
Round took 0.005541304
Round took 0.006804903
Round took 0.008138793
Round took 0.00675963
Round took 0.007811721
Round took 0.00552847
Round took 0.00467498
Round took 0.007050807
Round took 0.005855591
Round took 0.00492488
Round took 0.005127519
Round took 0.003619348
Round took 0.004952004
Round took 0.004269914
Round took 0.005929173
Round took 0.008172214
Round took 0.00489409
Round took 0.006978615
Round took 0.005774061
Round took 0.008475361
Round took 0.004465687
Round took 0.003693513
Round took 0.005002642
Round took 0.004635499
Round took 0.005044289
Round took 0.005167738
Round took 0.004272968
Round took 0.004400087
Round took 0.001744543
Round took 0.066613682
Round took 0.003316199
Round took 0.008815808
Round took 0.01245603
Round took 0.002928757
Round took 0.004036655
Round took 0.004114653
Round took 0.08574563
Round took 0.006174241
Round took 0.005776442
Round took 0.003856046
Round took 0.036942416
Round took 0.006641163
Round took 0.004416467
Round took 0.024281092
Round took 0.022406348
Round took 0.004396231
Round took 0.007684297
Round took 0.075066805
Round took 0.001694965
Round took 0.004618932
Round took 0.006360779
Round took 0.00891253
Round took 0.006690749
Round took 0.389626116
Round took 0.00461769
Round took 0.005504525
Round took 0.006293712
Round took 0.006457754
Round took 0.007117626
Round took 0.005633282
Round took 0.008572395
Round took 0.004350342
Round took 0.006419819
Round took 0.007244157
Round took 0.00578395
Round took 0.006586773
Round took 0.006147032
Round took 0.005851061
Round took 0.001718542
Round took 0.005420509
Round took 0.005461695
Round took 0.00281743
Round took 0.005773559
Round took 0.008408141
Round took 0.004840473
Round took 0.004622238
Round took 0.003183766
Round took 0.005549973
Round took 0.587202186
Round took 0.008810151
Round took 0.006306646
Round took 0.000856997
Round took 0.004607676
Round took 0.003563868
Round took 0.005063042
Round took 0.004758884
Round took 0.002667574
Round took 0.003656086
Round took 0.007412187
Round took 0.006661234
Round took 0.005434889
Round took 0.007673964
Round took 0.004193817
Round took 0.356558217
Round took 0.0057794
Round took 0.001807487
Round took 0.00739837
Round took 0.005392457
Round took 0.27193153
Round took 0.00648641
Round took 0.005423052
Round took 0.003672006
Round took 0.244083915
Round took 0.00785426
Round took 0.004887328
Round took 0.005044306
Round took 0.005216548
Round took 0.310549154
Round took 0.006923233
Round took 0.003832354
Round took 0.005758068
Round took 0.006370067
Round took 0.452243033
Round took 0.007775153
Round took 0.004023489
Round took 0.002083568
Round took 0.288150328
Round took 0.006572541
Round took 0.005763499
Round took 0.372531822
Round took 0.003589095
Round took 0.003818729
Round took 0.003610021
Round took 0.004936097
Round took 0.29896508
Round took 0.008928543
Round took 0.003093603
Round took 0.004407725
Round took 0.36147832
Round took 0.003954647
Round took 0.00355207
Round took 0.005991591
Round took 0.003743899
Round took 0.299389234
Round took 0.002592221
Round took 0.004060216
Round took 0.007939218
