Uniform distribution
Round took 0.003986776
Round took 0.00537868
Round took 0.007264378
Round took 0.002712323
Round took 0.002807353
Round took 0.007483438
Round took 0.043346781
Round took 0.006063153
Round took 0.006476542
Round took 0.056690214
Round took 0.005599866
Round took 0.005445906
Round took 0.015734935
Round took 0.002948716
Round took 0.004297093
Round took 0.005430402
Round took 0.04272954
Round took 0.004933369
Round took 0.005672924
Round took 0.004022085
Round took 0.04826228
Round took 0.002179485
Round took 0.007391926
Round took 0.004698564
Round took 0.00417109
Round took 0.009049919
Round took 0.003432505
Round took 0.006832299
Round took 0.044353921
Round took 0.007670334
Round took 0.005900799
Round took 0.040536824
Round took 0.006541768
Round took 0.005142166
Round took 0.016309225
Round took 0.002396004
Round took 0.00713253
Round took 0.004734657
Round took 0.003932729
Round took 0.035821787
Round took 0.004583349
Round took 0.001476926
Round took 0.003332344
Round took 0.025535747
Round took 0.004205878
Round took 0.003273637
Round took 0.007369774
Round took 0.047641347
Round took 0.004618394
Round took 0.006209071
Round took 0.004109387
Round took 0.095417442
Round took 0.005955523
Round took 0.003399309
Round took 0.429763414
Round took 0.005130564
Round took 0.005255649
Round took 0.004128068
Round took 0.004922898
Round took 0.006594096
Round took 0.005735015
Round took 0.005457676
Round took 0.005508592
Round took 0.005383694
Round took 0.004596585
Round took 0.005468779
Round took 0.008112903
Round took 0.002760371
Round took 0.005901602
Round took 0.00431763
Round took 0.008336327
Round took 0.007358388
Round took 0.005604363
Round took 0.166831804
Round took 0.005988109
Round took 0.006283235
Round took 0.00487046
Round took 0.005741237
Round took 0.008963134
Round took 0.005997329
Round took 0.005499004
Round took 0.005804171
Round took 0.006754246
Round took 0.005456041
Round took 0.006110153
Round took 0.005965064
Round took 0.003817955
Round took 0.006190932
Round took 0.004985662
Round took 0.00673836
Round took 0.005056457
Round took 0.006516424
Round took 0.00588772
Round took 0.006637557
Round took 0.00536301
Round took 0.005711668
Round took 0.068347241
Round took 0.005447107
Round took 0.006327109
Round took 0.065286223
Round took 0.004310198
Round took 0.007336823
Round took 0.004310343
Round took 0.005972132
Round took 0.004702421
Round took 0.006142439
Round took 0.069621265
Round took 0.002098432
Round took 0.006671516
Round took 0.006353739
Round took 0.057771899
Round took 0.004225757
Round took 0.005190175
Round took 0.005212866
Round took 0.104175698
Round took 0.002184741
Round took 0.003927517
Round took 0.004687261
Round took 0.005380463
Round took 0.028649748
Round took 0.001980218
Round took 0.006385538
Round took 0.006776559
Round took 0.106517323
Round took 0.001696202
Round took 0.002899285
Round took 0.004096243
Round took 0.004594655
Round took 0.032758444
Round took 0.002788456
Round took 0.003728692
Round took 0.009160115
Round took 0.109910567
Round took 0.005182557
Round took 0.007730704
Round took 0.045126208
Round took 0.00727414
Round took 0.00453237
Round took 0.077823013
Round took 0.002603182
Round took 0.003244175
Round took 0.006253128
Round took 0.107105275
Round took 0.005099113
Round took 0.003238182
Round took 0.008959021
Round took 0.006650724
Round took 0.00378463
Round took 0.005129091
Round took 0.005536796
Round took 0.004671367
Round took 0.023821629
Round took 0.005973584
Round took 0.094078202
Round took 0.002849545
Round took 0.002211698
Round took 0.005843452
Round took 0.002662009
Round took 0.002953259
Round took 0.02257921
Round took 0.006627451
Round took 0.004687901
Round took 0.097874037
Round took 0.004506885
Round took 0.003149334
Round took 0.005963347
Round took 0.021985033
Round took 0.004766215
Round took 0.00302201
Round took 0.006172315
Round took 0.0970119
Round took 0.005025921
Round took 0.006510374
Round took 0.0046463
Round took 0.021154497
Round took 0.004005292
Round took 0.0050972
Round took 0.006761937
Round took 0.096464506
Round took 0.00737753
Round took 0.002640758
Round took 0.00360913
Round took 0.023964811
Round took 0.003487845
Round took 0.004247909
Round took 0.094440066
Round took 0.009487935
Round took 0.004660104
Round took 0.023549984
Round took 0.003913218
Round took 0.005774631
Round took 0.007898699
Round took 0.096765406
Round took 0.00616429
Round took 0.001691998
Round took 0.004176535
Round took 0.003758011
Round took 0.03101298
Round took 0.00523706
Round took 0.005419295
Round took 0.001954049
Round took 0.086371784
Round took 0.003752395
Round took 0.006910628
Round took 0.005556011
Round took 0.028314877
Round took 0.003850217
Round took 0.002848892
Round took 0.005633114
Round took 0.103109606
Round took 0.00423007
Round took 0.004734083
Round took 0.032974478
Round took 0.00600388
Round took 0.00751682
Round took 0.006258311
Round took 0.098234487
Round took 0.004666049
Round took 0.003427955
Round took 0.006693181
Round took 0.001194902
Round took 0.007110848
Round took 0.003732996
Round took 0.004904312
Round took 0.098524306
Round took 0.007233687
Round took 0.004084139
Round took 0.00357036
Round took 0.031328849
Round took 0.007701257
Round took 0.005292072
Round took 0.098560805
Round took 0.003942627
Round took 0.006696123
Round took 0.026577399
Round took 0.005019718
Round took 0.004418675
Round took 0.004216972
Round took 0.006172072
Round took 0.135707403
Round took 0.002451913
Round took 0.002081771
Round took 0.002253969
Round took 0.00658159
Round took 0.005308556
Round took 0.006199196
Round took 0.00368196
Round took 0.005630928
Round took 0.112912139
Round took 0.004045693
Round took 0.008032899
Round took 0.009137338
Round took 0.00643046
Round took 0.005969758
Round took 0.003569398
Round took 0.001884268
Round took 0.118477804
Round took 0.004146778
Round took 0.004056519
Round took 0.004286895
Round took 0.003924701
Round took 0.007606118
Round took 0.003275255
Round took 0.007077015
Round took 0.003277523
Round took 0.119337893
Round took 0.015654485
Round took 0.004235474
Round took 0.00690001
Round took 0.007551001
Round took 0.005889307
Round took 0.007207706
Round took 0.103983216
Round took 0.005576729
Round took 0.004765326
Round took 0.002236128
Round took 0.014922964
Round took 0.008402956
Round took 0.00921487
Round took 0.117296139
Round took 0.008193742
Round took 0.001158408
Round took 0.002488041
Round took 0.010441419
Round took 0.004977274
Round took 0.004587717
Round took 0.002961944
Round took 0.003713937
Round took 0.113913972
Round took 0.005310784
Round took 0.004107048
Round took 0.003850445
Round took 0.013730591
Round took 0.003386227
Round took 0.005620669
Round took 0.00549807
Round took 0.124312146
Round took 0.003873977
Round took 0.004564314
Round took 0.001394373
Round took 0.004313741
Round took 0.032812816
Round took 0.005735745
Round took 0.003207162
Round took 0.092638807
Round took 0.006962114
Round took 0.006072366
Round took 0.005148029
Round took 0.040052626
Round took 0.003098446
Round took 0.003983832
Round took 0.005575409
Round took 0.09151678
Round took 0.005337669
Round took 0.005720464
Round took 0.007987997
Round took 0.037966442
Round took 0.008074425
Round took 0.002243385
Round took 0.002142838
Round took 0.099089607
Round took 0.004961483
Round took 0.003025969
Round took 0.0072535
Round took 0.035399665
Round took 0.004169921
Round took 0.003115033
Round took 0.005831034
Round took 0.09890639
Round took 0.005392295
Round took 0.004693226
Round took 0.004168075
Round took 0.043096694
Round took 0.004529776
Round took 0.004190823
Round took 0.003944558
Round took 0.094796346
Round took 0.005945449
Round took 0.007044284
Round took 0.002112516
Round took 0.083546839
Round took 0.002543879
Round took 0.006279512
Round took 0.044314448
Round took 0.005457075
Round took 0.004259683
Round took 0.00301015
Round took 0.087276344
Round took 0.004317057
Round took 0.004225795
Round took 0.00614841
Round took 0.045597998
Round took 0.003131601
Round took 0.005106317
Round took 0.005751449
Round took 0.092306876
Round took 0.003801533
Round took 0.003891105
Round took 0.005247273
Round took 0.002167282
Round took 0.036975298
Round took 0.004830369
Round took 0.005544295
Round took 0.093649879
Round took 0.004989725
Round took 0.006446678
Round took 0.004578127
Round took 0.039909646
Round took 0.003443668
Round took 0.004876446
Round took 0.001978606
Round took 0.08917742
Round took 0.006953085
Round took 0.001070026
Round took 0.011581362
Round took 0.003463809
Round took 0.004734306
Round took 0.001248423
Round took 0.116931385
Round took 0.005123482
Round took 0.003393709
Round took 0.01046627
Round took 0.005174971
Round took 0.005046447
Round took 0.005152536
Round took 0.085675116
Round took 0.004176432
Round took 0.002417807
Round took 0.004924659
Round took 0.039498565
Round took 0.007608178
Round took 0.002413568
Round took 0.058728969
Round took 0.002376672
Round took 0.007003028
Round took 0.004405506
Round took 0.064097338
Round took 0.003603297
Round took 0.00511863
Round took 0.00370584
Round took 0.04673394
Round took 0.006689258
Round took 0.006701718
Round took 0.084242368
Round took 0.003046112
Round took 0.005559293
Round took 0.004779587
Round took 0.012306944
Round took 0.000851562
Round took 0.00383717
Round took 0.005048035
Round took 0.116336786
Round took 0.002785882
Round took 0.003638625
Round took 0.009517012
Round took 0.006184749
Round took 0.006825846
Round took 0.005847392
Round took 0.038918554
Round took 0.004729781
Round took 0.006065764
Round took 0.006316749
Round took 0.083656241
Round took 0.00678625
Round took 0.005533613
Round took 0.005581822
Round took 0.007307217
Round took 0.005971741
Round took 0.076173772
Round took 0.005776715
Round took 0.006781531
Round took 0.005423655
Round took 0.004336351
Round took 0.028399559
Round took 0.004977407
Round took 0.003967941
Round took 0.004085744
Round took 0.039467199
Round took 0.004730549
Round took 0.005300803
Round took 0.103068721
Round took 0.012529966
Round took 0.005842742
Round took 0.008444847
Round took 0.004566491
Round took 0.005613019
Round took 0.069329248
Round took 0.005596011
Round took 0.003504102
Round took 0.00391428
Round took 0.03543204
Round took 0.005672482
Round took 0.006474295
Round took 0.027832729
Round took 0.00644764
Round took 0.003309352
Round took 0.004272657
Round took 0.004812402
Round took 0.006317975
Round took 0.003473921
Round took 0.008455275
Round took 0.003227157
Round took 0.00668857
Round took 0.004938719
Round took 0.029076995
Round took 0.003373453
Round took 0.005686696
Round took 0.006286344
Round took 0.078494229
Round took 0.003334816
Round took 0.005026826
Round took 0.00581627
Round took 0.005950301
Round took 0.004900301
Round took 0.005813004
Round took 0.004991803
Round took 0.024048462
Round took 0.00326464
Round took 0.007717114
Round took 0.003701233
Round took 0.079297517
Round took 0.003177205
Round took 0.005845716
Round took 0.010473167
Round took 0.00359635
Round took 0.008146564
Round took 0.004494414
Round took 0.021576386
Round took 0.006113282
Round took 0.0044443
Round took 0.00660489
Round took 0.072366371
Round took 0.004052209
Round took 0.005406889
Round took 0.008328869
Round took 0.005932007
Round took 0.005093488
Round took 0.006416877
Round took 0.015025762
Round took 0.005269107
Round took 0.006620718
Round took 0.006597789
Round took 0.073520353
Round took 0.005399498
Round took 0.005921044
Round took 0.006644846
Round took 0.007025089
Round took 0.006594892
Round took 0.012246124
Round took 0.005320845
Round took 0.002133957
Round took 0.002047908
Round took 0.001407075
Round took 0.004240264
Round took 0.005834376
Round took 0.004326267
Round took 0.005745919
Round took 0.0269673
Round took 0.007974444
Round took 0.003814709
Round took 0.049217808
Round took 0.003403002
Round took 0.00483071
Round took 0.004457416
Round took 0.006359822
Round took 0.007392797
Round took 0.002484073
Round took 0.006569381
Round took 0.039805654
Round took 0.003114918
Round took 0.000994775
Round took 0.004457258
Round took 0.003495145
Round took 0.004715318
Round took 0.01991171
Round took 0.007238258
Round took 0.005936544
Round took 0.008562043
Round took 0.003583762
Round took 0.002764726
Round took 0.004914158
Round took 0.00624246
Round took 0.005306502
Round took 0.005444287
Round took 0.010539907
Round took 0.004535923
Round took 0.001682199
Round took 0.02272242
Round took 0.005485796
Round took 0.009701475
Round took 0.006270541
Round took 0.006497055
Round took 0.002931327
Round took 0.005627733
Round took 0.085075539
Round took 0.003758134
Round took 0.001926203
Round took 0.006548792
Round took 0.019152194
Round took 0.002965198
Round took 0.00802111
Round took 0.005901966
Round took 0.003507864
Round took 0.285342406
Round took 0.00949845
Round took 0.006146684
Round took 0.100916564
Round took 0.004763057
Round took 0.006504098
Round took 0.00619143
Round took 0.004872376
Round took 0.005714607
Round took 0.007359854
Round took 0.003867574
Round took 0.002481725
Round took 0.006018247
Round took 0.006372179
Round took 0.004783862
Round took 0.006548184
Round took 0.00544359
Round took 0.005527969
Round took 0.005919393
Round took 0.005198525
Round took 0.004408711
Round took 0.00621289
Round took 0.005938704
Round took 0.006228519
Round took 0.005652854
Round took 0.008412051
Round took 0.005495678
Round took 0.002246672
Round took 0.005693994
Round took 0.004130597
Round took 0.00699752
Round took 0.005607706
Round took 0.004947935
Round took 0.004516872
Round took 0.006777795
Round took 0.005407442
Round took 0.006380914
Round took 0.008277568
Round took 0.00508405
Round took 0.004428577
Round took 0.005045567
Round took 0.006990754
Round took 0.003915348
Round took 0.008745901
Round took 0.006383287
Round took 0.005981542
Round took 0.017425223
Round took 0.005857248
Round took 0.004358011
Round took 0.008289014
Round took 0.004670799
Round took 0.007849944
Round took 0.004979178
Round took 0.060170809
Round took 0.002897757
Round took 0.005161613
Round took 0.006812941
Round took 0.034203006
Round took 0.00575454
Round took 0.002651965
Round took 0.005297954
Round took 0.011738813
Round took 0.005984225
Round took 0.006726778
Round took 0.002461741
Round took 0.060188801
Round took 0.005503521
Round took 0.006107604
Round took 0.035582306
Round took 0.018057818
Round took 0.006088545
Round took 0.007595537
Round took 0.008184117
Round took 0.005095384
Round took 0.005620731
Round took 0.005300568
Round took 0.001866741
Round took 0.002044415
Round took 0.001649978
Round took 0.044764671
Round took 0.007849597
Round took 0.005984764
Round took 0.00287897
Round took 0.047311101
Round took 0.004308348
Round took 0.005163938
Round took 0.00566014
Round took 0.019790505
Round took 0.004469936
Round took 0.001950317
Round took 0.030288907
Round took 0.005236834
Round took 0.005160457
Round took 0.004142311
Round took 0.055311964
Round took 0.003166357
Round took 0.001477313
Round took 0.000978126
Round took 0.006026435
Round took 0.008802429
Round took 0.001742134
Round took 0.002635182
Round took 0.003718764
Round took 0.042923714
Round took 0.0035992
Round took 0.005792352
Round took 0.052903302
Round took 0.006343845
Round took 0.005871297
Round took 0.003025769
Round took 0.001519937
Round took 0.005499636
Round took 0.007986942
Round took 0.003294054
Round took 0.003529528
Round took 0.043693365
Round took 0.004218211
Round took 0.005062749
Round took 0.003715796
Round took 0.050896269
Round took 0.004041999
Round took 0.004894283
Round took 0.00683866
Round took 0.005243276
Round took 0.007399384
Round took 0.006796343
Round took 0.002557021
Round took 0.047104353
Round took 0.005627267
Round took 0.054617056
Round took 0.002279522
Round took 0.007216169
Round took 0.008071761
Round took 0.003719639
Round took 0.005731498
Round took 0.004255793
Round took 0.008045509
Round took 0.004714279
Round took 0.007348167
Round took 0.006480221
Round took 0.033752899
Round took 0.00431968
Round took 0.005574452
Round took 0.00399457
Round took 0.054948841
Round took 0.006811352
Round took 0.004095321
Round took 0.003681449
Round took 0.005704423
Round took 0.003753904
Round took 0.048343748
Round took 0.003860202
Round took 0.004470359
Round took 0.035192075
Round took 0.007142889
Round took 0.006436322
Round took 0.002831921
Round took 0.016445011
Round took 0.005269718
Round took 0.007949318
Round took 0.307371454
Round took 0.005177451
Round took 0.006856975
Round took 0.005872903
Round took 0.003464206
Round took 0.004391869
Round took 0.011942617
Round took 0.003546269
Round took 0.003053941
Round took 0.004570805
Round took 0.008303269
Round took 0.005387064
Round took 0.006615285
Round took 0.00849865
Round took 0.003167202
Round took 0.003640603
Round took 0.004486389
Round took 0.003756685
Round took 0.004741601
Round took 0.003473901
Round took 0.004710651
Round took 0.00562731
Round took 0.007571872
Round took 0.004477535
Round took 0.004089377
Round took 0.007225736
Round took 0.006943607
Round took 0.003525265
Round took 0.006361753
Round took 0.004920131
Round took 0.002137894
Round took 0.003996476
Round took 0.002688177
Round took 0.009420712
Round took 0.003755537
Round took 0.00355695
Round took 0.003405269
Round took 0.007594894
Round took 0.005056893
Round took 0.007072661
Round took 0.003970658
Round took 0.003623277
Round took 0.005484936
Round took 0.005470428
Round took 0.013941025
Round took 0.005333617
Round took 0.003517819
Round took 0.00711197
Round took 0.041748585
Round took 0.004348045
Round took 0.005960279
Round took 0.047041128
Round took 0.000862284
Round took 0.006399714
Round took 0.007157973
Round took 0.036615789
Round took 0.003770364
Round took 0.004634078
Round took 0.007963679
Round took 0.0364923
Round took 0.007638001
Round took 0.003271865
Round took 0.005466266
Round took 0.031822521
Round took 0.005149666
Round took 0.005007157
Round took 0.053954548
Round took 0.002987595
Round took 0.005629942
Round took 0.004513036
Round took 0.00517191
Round took 0.059842978
Round took 0.006111749
Round took 0.005610048
