Uniform distribution
Round took 0.010307066
Round took 0.004158522
Round took 0.00657711
Round took 0.006864453
Round took 0.004879089
Round took 0.005641755
Round took 0.004352341
Round took 0.005303958
Round took 0.005290782
Round took 0.004653872
Round took 0.346169068
Round took 0.005385798
Round took 0.004528314
Round took 0.005557777
Round took 0.006459881
Round took 0.00614436
Round took 0.005911251
Round took 0.005824096
Round took 0.007028557
Round took 0.004411504
Round took 0.006463684
Round took 0.005065775
Round took 0.006489918
Round took 0.005257224
Round took 0.005410788
Round took 0.006571476
Round took 0.005596149
Round took 0.001385701
Round took 0.007855356
Round took 0.008443179
Round took 0.007255136
Round took 0.004494675
Round took 0.004897648
Round took 0.00902092
Round took 0.005421699
Round took 0.00549038
Round took 0.005031621
Round took 0.005191715
Round took 0.004446072
Round took 0.007698176
Round took 0.009023852
Round took 0.00488541
Round took 0.00555908
Round took 0.005588185
Round took 0.006698051
Round took 0.005215948
Round took 0.005226106
Round took 0.005935004
Round took 0.004406207
Round took 0.004381364
Round took 0.004925271
Round took 0.006045074
Round took 0.006608163
Round took 0.004860116
Round took 0.007991776
Round took 0.007342323
Round took 0.00636118
Round took 0.002555393
Round took 0.006076723
Round took 0.007470311
Round took 0.005050071
Round took 0.006311576
Round took 0.002921547
Round took 0.010112095
Round took 0.003900531
Round took 0.004011496
Round took 0.008223872
Round took 0.008293587
Round took 0.005547419
Round took 0.005666593
Round took 0.005578072
Round took 0.006028852
Round took 0.005181647
Round took 0.00450313
Round took 0.005931839
Round took 0.005494457
Round took 0.005701675
Round took 0.007345272
Round took 0.006254442
Round took 0.003862155
Round took 0.005870051
Round took 0.004635485
Round took 0.003945901
Round took 0.007191808
Round took 0.006011156
Round took 0.003821178
Round took 0.006658684
Round took 0.003093608
Round took 0.005992818
Round took 0.007555321
Round took 0.006366428
Round took 0.003682371
Round took 0.009451576
Round took 0.008349152
Round took 0.005469546
Round took 0.007880628
Round took 0.006285476
Round took 0.008347338
Round took 0.007082322
Round took 0.005510841
Round took 0.004136816
Round took 0.010247019
Round took 0.008582174
Round took 0.005458609
Round took 0.008150853
Round took 0.007425434
Round took 0.007718733
Round took 0.007232754
Round took 0.006604442
Round took 0.021819463
Round took 0.005559609
Round took 0.00341252
Round took 0.0046599
Round took 0.003474718
Round took 0.003182901
Round took 0.003362214
Round took 0.003208838
Round took 0.045715726
Round took 0.006844139
Round took 0.005069556
Round took 0.014903031
Round took 0.002577927
Round took 0.004929739
Round took 0.03002953
Round took 0.004788629
Round took 0.007204207
Round took 0.005639318
Round took 0.005138043
Round took 0.006162153
Round took 0.004721667
Round took 0.002907946
Round took 0.034236674
Round took 0.002665485
Round took 0.002511418
Round took 0.002535885
Round took 0.002655144
Round took 0.005871867
Round took 0.007973741
Round took 0.006118774
Round took 0.002381837
Round took 0.003366832
Round took 0.004652722
Round took 0.003712425
Round took 0.004516944
Round took 0.04404274
Round took 0.004781757
Round took 0.007063555
Round took 0.004049861
Round took 0.007431784
Round took 0.006209457
Round took 0.027581538
Round took 0.005247857
Round took 0.004647226
Round took 0.007797539
Round took 0.010154713
Round took 0.004110467
Round took 0.006384762
Round took 0.00540755
Round took 0.003425569
Round took 0.027537782
Round took 0.004748222
Round took 0.005523189
Round took 0.00377092
Round took 0.002840271
Round took 0.005443008
Round took 0.006858852
Round took 0.040049931
Round took 0.006078191
Round took 0.006025864
Round took 0.008755709
Round took 0.004905694
Round took 0.006233737
Round took 0.005440092
Round took 0.006247627
Round took 0.008985419
Round took 0.005296568
Round took 0.018404087
Round took 0.004726113
Round took 0.008315739
Round took 0.007101518
Round took 0.004586606
Round took 0.004702354
Round took 0.005832818
Round took 0.008532833
Round took 0.00722434
Round took 0.006395664
Round took 0.008335081
Round took 0.007633033
Round took 0.0045592
Round took 0.006028322
Round took 0.002889097
Round took 0.002995203
Round took 0.00677285
Round took 0.002313428
Round took 0.00788632
Round took 0.006910488
Round took 0.005405611
Round took 0.003854386
Round took 0.042400112
Round took 0.0072175
Round took 0.012449826
Round took 0.004147591
Round took 0.007527804
Round took 0.005548716
Round took 0.006207786
Round took 0.005068865
Round took 0.02561005
Round took 0.003544243
Round took 0.004443334
Round took 0.007645443
Round took 0.005666967
Round took 0.039097305
Round took 0.003896296
Round took 0.004635354
Round took 0.007530059
Round took 0.004202237
Round took 0.008227522
Round took 0.008206889
Round took 0.004565744
Round took 0.004277181
Round took 0.006817094
Round took 0.003909907
Round took 0.031802241
Round took 0.004913756
Round took 0.00802922
Round took 0.009978548
Round took 0.004135287
Round took 0.006380727
Round took 0.006416976
Round took 0.021531246
Round took 0.00161845
Round took 0.004756014
Round took 0.004841556
Round took 0.00530315
Round took 0.006356216
Round took 0.006268847
Round took 0.005370656
Round took 0.00237586
Round took 0.039642431
Round took 0.004480685
Round took 0.00490534
Round took 0.004247278
Round took 0.005457678
Round took 0.00429327
Round took 0.004055938
Round took 0.00435103
Round took 0.024177216
Round took 0.006877859
Round took 0.008054437
Round took 0.007197058
Round took 0.004977592
Round took 0.007779087
Round took 0.008990207
Round took 0.004226322
Round took 0.004303795
Round took 0.005938028
Round took 0.004012297
Round took 0.031118284
Round took 0.001511114
Round took 0.004016548
Round took 0.008273362
Round took 0.003698274
Round took 0.00556715
Round took 0.007378733
Round took 0.003654155
Round took 0.024646633
Round took 0.004454268
Round took 0.004468377
Round took 0.007654536
Round took 0.005716223
Round took 0.004732321
Round took 0.008529082
Round took 0.021987336
Round took 0.004236361
Round took 0.007289779
Round took 0.017342957
Round took 0.004242791
Round took 0.004274961
Round took 0.00375294
Round took 0.006612545
Round took 0.008853321
Round took 0.005932219
Round took 0.028319805
Round took 0.00235948
Round took 0.00462478
Round took 0.004360967
Round took 0.005162593
Round took 0.00574004
Round took 0.006545635
Round took 0.027091592
Round took 0.003571651
Round took 0.008034844
Round took 0.005380079
Round took 0.011533259
Round took 0.007296694
Round took 0.003622376
Round took 0.035888074
Round took 0.005904889
Round took 0.004116972
Round took 0.010499563
Round took 0.003137091
Round took 0.006499157
Round took 0.003167918
Round took 0.00676283
Round took 0.006475943
Round took 0.015685961
Round took 0.003968799
Round took 0.008212919
Round took 0.017221404
Round took 0.004173348
Round took 0.008026042
Round took 0.014309057
Round took 0.003646147
Round took 0.010033426
Round took 0.004957895
Round took 0.001153763
Round took 0.00427106
Round took 0.004376346
Round took 0.007793685
Round took 0.005566567
Round took 0.008925464
Round took 0.02042176
Round took 0.002730981
Round took 0.004457518
Round took 0.005981729
Round took 0.016241871
Round took 0.009269402
Round took 0.005906775
Round took 0.02185665
Round took 0.005241769
Round took 0.0054798
Round took 0.007721905
Round took 0.007840049
Round took 0.003162953
Round took 0.003492132
Round took 0.006923346
Round took 0.005399461
Round took 0.009658524
Round took 0.004975169
Round took 0.019284425
Round took 0.003360948
Round took 0.006627185
Round took 0.020207548
Round took 0.003316926
Round took 0.005774833
Round took 0.006375302
Round took 0.020563649
Round took 0.005589522
Round took 0.00496935
Round took 0.004444007
Round took 0.008980574
Round took 0.004044597
Round took 0.006030018
Round took 0.005403871
Round took 0.004437229
Round took 0.00610457
Round took 0.003826779
Round took 0.00477711
Round took 0.052186205
Round took 0.004437394
Round took 0.005242743
Round took 0.004146591
Round took 0.023679804
Round took 0.006265084
Round took 0.006906845
Round took 0.003393775
Round took 0.008201013
Round took 0.005003451
Round took 0.005879552
Round took 0.004349826
Round took 0.005612546
Round took 0.006337479
Round took 0.003740286
Round took 0.006137051
Round took 0.008201949
Round took 0.049792758
Round took 0.003974251
Round took 0.00421181
Round took 0.006120218
Round took 0.003912691
Round took 0.001101614
Round took 0.008746128
Round took 0.00308047
Round took 0.008887975
Round took 0.002144307
Round took 0.002601878
Round took 0.007439774
Round took 0.002974214
Round took 0.010663905
Round took 0.003444147
Round took 0.003162975
Round took 0.007114697
Round took 0.006621035
Round took 0.007597812
Round took 0.004199554
Round took 0.057675988
Round took 0.004121297
Round took 0.005596029
Round took 0.029340827
Round took 0.005234196
Round took 0.00607446
Round took 0.023533903
Round took 0.004437224
Round took 0.007573037
Round took 0.007417728
Round took 0.005668454
Round took 0.006451022
Round took 0.005557717
Round took 0.003799916
Round took 0.00521033
Round took 0.011876881
Round took 0.007221846
Round took 0.005892354
Round took 0.002672115
Round took 0.019868552
Round took 0.004126576
Round took 0.003152927
Round took 0.006790252
Round took 0.043871638
Round took 0.002160224
Round took 0.005210803
Round took 0.005833509
Round took 0.006282321
Round took 0.00714898
Round took 0.005137326
Round took 0.005803956
Round took 0.007936363
Round took 0.008108934
Round took 0.005419566
Round took 0.009671164
Round took 0.004144989
Round took 0.005764116
Round took 0.005565798
Round took 0.01019529
Round took 0.003884178
Round took 0.003766479
Round took 0.005445754
Round took 0.002401113
Round took 0.00479203
Round took 0.008495033
Round took 0.005939999
Round took 0.005590095
Round took 0.003383653
Round took 0.004873438
Round took 0.005388695
Round took 0.00861888
Round took 0.005945591
Round took 0.011800237
Round took 0.002852918
Round took 0.005513733
Round took 0.003712509
Round took 0.00427855
Round took 0.006267838
Round took 0.00636334
Round took 0.007552703
Round took 0.042567882
Round took 0.002373465
Round took 0.008944201
Round took 0.00363283
Round took 0.00864169
Round took 0.003948865
Round took 0.007579261
Round took 0.006494172
Round took 0.003412318
Round took 0.005879051
Round took 0.00502436
Round took 0.005235782
Round took 0.007714245
Round took 0.003013581
Round took 0.00693386
Round took 0.020940398
Round took 0.002900354
Round took 0.002716351
Round took 0.004012852
Round took 0.006068551
Round took 0.002744058
Round took 0.004685194
Round took 0.002288289
Round took 0.004983065
Round took 0.003002104
Round took 0.005960318
Round took 0.005621033
Round took 0.003823964
Round took 0.003271739
Round took 0.005584717
Round took 0.031376455
Round took 0.002540244
Round took 0.004489802
Round took 0.005311177
Round took 0.005072228
Round took 0.008038112
Round took 0.004960737
Round took 0.005533513
Round took 0.003762023
Round took 0.004368327
Round took 0.00372275
Round took 0.001446337
Round took 0.005987049
Round took 0.00526004
Round took 0.00348282
Round took 0.005554076
Round took 0.007097532
Round took 0.006575154
Round took 0.007937262
Round took 0.005683225
Round took 0.02105257
Round took 0.00471164
Round took 0.006153207
Round took 0.004500174
Round took 0.015237312
Round took 0.008804013
Round took 0.005718086
Round took 0.030770463
Round took 0.007843174
Round took 0.005441324
Round took 0.002738452
Round took 0.006941295
Round took 0.008203961
Round took 0.003969234
Round took 0.003866633
Round took 0.004878908
Round took 0.005033147
Round took 0.00483984
Round took 0.016576346
Round took 0.00953949
Round took 0.004393652
Round took 0.041717003
Round took 0.007777101
Round took 0.004048705
Round took 0.007051435
Round took 0.005309223
Round took 0.00372982
Round took 0.008349197
Round took 0.004513301
Round took 0.005437181
Round took 0.00601962
Round took 0.020681877
Round took 0.00471725
Round took 0.008035674
Round took 0.005137878
Round took 0.007001128
Round took 0.005314082
Round took 0.038316799
Round took 0.004292846
Round took 0.006712353
Round took 0.005480624
Round took 0.004285379
Round took 0.0071962
Round took 0.00658285
Round took 0.031194258
Round took 0.002506795
Round took 0.005268934
Round took 0.006129432
Round took 0.003675953
Round took 0.005053291
Round took 0.002551634
Round took 0.006109491
Round took 0.00705761
Round took 0.00847844
Round took 0.00832291
Round took 0.005872098
Round took 0.00476919
Round took 0.005398962
Round took 0.021791946
Round took 0.011728652
Round took 0.007958313
Round took 0.005451806
Round took 0.006008675
Round took 0.005764018
Round took 0.008739903
Round took 0.00646415
Round took 0.003227219
Round took 0.003464964
Round took 0.007408726
Round took 0.006878083
Round took 0.005573634
Round took 0.015775887
Round took 0.005400736
Round took 0.00546129
Round took 0.027703918
Round took 0.004149341
Round took 0.006316395
Round took 0.018039937
Round took 0.00257111
Round took 0.004428164
Round took 0.003818299
Round took 0.014908313
Round took 0.007546863
Round took 0.003215616
Round took 0.035208506
Round took 0.003268838
Round took 0.00335372
Round took 0.006547747
Round took 0.002661885
Round took 0.003307869
Round took 0.004215626
Round took 0.00734425
Round took 0.006408089
Round took 0.008830712
Round took 0.005343275
Round took 0.007117969
Round took 0.004879455
Round took 0.006522077
Round took 0.025299578
Round took 0.007449614
Round took 0.007096732
Round took 0.02065205
Round took 0.005579556
Round took 0.005043846
Round took 0.00616655
Round took 0.005007186
Round took 0.0047692
Round took 0.007018576
Round took 0.017026963
Round took 0.006143273
Round took 0.006358044
Round took 0.031747217
Round took 0.004318398
Round took 0.006733198
Round took 0.006041845
Round took 0.022567802
Round took 0.003684395
Round took 0.00558887
Round took 0.00731764
Round took 0.003807725
Round took 0.002838726
Round took 0.008797547
Round took 0.003726585
Round took 0.011465612
Round took 0.002736015
Round took 0.005444312
Round took 0.006054421
Round took 0.007625422
Round took 0.007026424
Round took 0.006039138
Round took 0.003352598
Round took 0.034243176
Round took 0.00360959
Round took 0.003072515
Round took 0.027700234
Round took 0.007778118
Round took 0.002291724
Round took 0.004834942
Round took 0.005735416
Round took 0.006009891
Round took 0.004724031
Round took 0.004241074
Round took 0.017363409
Round took 0.002048562
Round took 0.00377928
Round took 0.021369766
Round took 0.00420077
Round took 0.003808113
Round took 0.003002086
Round took 0.034053556
Round took 0.003272783
Round took 0.005597415
Round took 0.008658921
Round took 0.008015428
Round took 0.004950061
Round took 0.006620559
Round took 0.004986301
Round took 0.007650089
Round took 0.006323234
Round took 0.018538554
Round took 0.007104074
Round took 0.028789083
Round took 0.003529815
Round took 0.003688612
Round took 0.002752157
Round took 0.003125309
Round took 0.023573985
Round took 0.001991211
Round took 0.005768653
Round took 0.005991854
Round took 0.012011477
Round took 0.00514605
Round took 0.004628499
Round took 0.004533457
Round took 0.004597328
Round took 0.006274622
Round took 0.003676953
Round took 0.021792571
Round took 0.002472941
Round took 0.006903115
Round took 0.006260571
Round took 0.021980745
Round took 0.002625365
Round took 0.003531944
Round took 0.002295151
Round took 0.003975209
Round took 0.040342945
Round took 0.003088349
Round took 0.005531938
Round took 0.010307877
Round took 0.007618024
Round took 0.007794872
Round took 0.011532207
Round took 0.005540023
Round took 0.003779854
Round took 0.003555859
Round took 0.013869455
Round took 0.003373142
Round took 0.004018665
Round took 0.005722426
Round took 0.024661395
Round took 0.005323005
Round took 0.017840582
Round took 0.005876837
Round took 0.002828642
Round took 0.024899793
Round took 0.006183409
Round took 0.003721527
Round took 0.006530414
Round took 0.003139387
Round took 0.005027326
Round took 0.004612747
Round took 0.026106586
Round took 0.003938556
Round took 0.005466576
Round took 0.004063113
Round took 0.005193136
Round took 0.017214403
Round took 0.005027425
Round took 0.006196616
Round took 0.021215601
Round took 0.002468268
Round took 0.005225321
Round took 0.006226753
Round took 0.018114114
Round took 0.004457294
Round took 0.005045269
Round took 0.005800015
Round took 0.005188829
Round took 0.006205604
Round took 0.004059942
Round took 0.007410538
Round took 0.016284591
Round took 0.00572525
Round took 0.004719982
Round took 0.023946294
Round took 0.004186472
Round took 0.005758262
Round took 0.006424992
Round took 0.023950083
Round took 0.003842511
Round took 0.004104783
Round took 0.0042104
Round took 0.017890032
Round took 0.002814938
Round took 0.006892537
Round took 0.004187569
Round took 0.020809811
Round took 0.003317951
Round took 0.004909928
Round took 0.008309911
Round took 0.014361485
Round took 0.006489062
Round took 0.005406589
Round took 0.025283348
Round took 0.006595453
Round took 0.008157755
Round took 0.02946701
Round took 0.003360358
Round took 0.007915359
Round took 0.005341675
Round took 0.01049636
Round took 0.004463016
Round took 0.005635972
Round took 0.006037049
Round took 0.014903676
Round took 0.007956511
Round took 0.005049085
Round took 0.004298017
Round took 0.004359027
Round took 0.005768979
Round took 0.004990336
Round took 0.007227719
Round took 0.017374516
Round took 0.00418006
Round took 0.007524856
Round took 0.006368542
Round took 0.028438659
Round took 0.002573496
Round took 0.004073279
Round took 0.003859502
Round took 0.006665629
Round took 0.003634771
Round took 0.005677568
Round took 0.007194223
Round took 0.019261692
Round took 0.003678234
Round took 0.004405345
Round took 0.022028189
Round took 0.007221854
Round took 0.030935146
Round took 0.003988109
Round took 0.006881432
Round took 0.006302942
Round took 0.023049285
Round took 0.004176962
Round took 0.014178816
Round took 0.009228328
Round took 0.007603687
Round took 0.006380445
Round took 0.007026746
Round took 0.0055357
Round took 0.013726842
Round took 0.003518587
Round took 0.005699626
Round took 0.006453041
Round took 0.036593907
Round took 0.002906032
Round took 0.422533478
Round took 0.003986227
Round took 0.003785544
Round took 0.007514945
Round took 0.007023519
Round took 0.006845319
Round took 0.005457613
Round took 0.004322355
Round took 0.004515907
Round took 0.005334887
Round took 0.008175654
Round took 0.006857883
Round took 0.005625133
Round took 0.0029436
Round took 0.004021073
Round took 0.006179427
Round took 0.003509659
Round took 0.003497366
Round took 0.007329224
Round took 0.009697513
Round took 0.005404309
Round took 0.004476736
Round took 0.006225662
Round took 0.005967114
Round took 0.007312925
Round took 0.004793661
Round took 0.007283408
Round took 0.003564291
Round took 0.00468994
Round took 0.00645207
Round took 0.007517963
Round took 0.006397071
Round took 0.004036957
Round took 0.005766551
Round took 0.005508709
Round took 0.010033194
Round took 0.002961905
Round took 0.007596042
Round took 0.005425631
Round took 0.006485914
Round took 0.005776606
Round took 0.003777847
Round took 0.003389402
Round took 0.008470717
Round took 0.006488648
Round took 0.005825332
Round took 0.004189031
Round took 0.006488097
Round took 0.007930642
Round took 0.006037866
Round took 0.007717237
Round took 0.00527178
Round took 0.00689804
Round took 0.132372266
Round took 0.00390163
Round took 0.005254826
Round took 0.003801733
Round took 0.006987569
Round took 0.005907103
Round took 0.004525932
Round took 0.005487103
Round took 0.005035295
Round took 0.006580393
Round took 0.001720853
Round took 0.007751757
Round took 0.007535124
Round took 0.009292707
Round took 0.004047228
Round took 0.005554521
Round took 0.007303047
Round took 0.00582055
Round took 0.007789483
Round took 0.003672276
Round took 0.004200445
Round took 0.006478927
Round took 0.006907566
Round took 0.004258582
Round took 0.003751077
Round took 0.006787337
Round took 0.005475291
Round took 0.008313326
Round took 0.005068698
Round took 0.002171759
Round took 0.009686849
Round took 0.002960448
Round took 0.004934918
Round took 0.006460404
Round took 0.005947814
Round took 0.007571057
Round took 0.009108707
Round took 0.004887853
Round took 0.008744671
Round took 0.006893508
Round took 0.004967275
Round took 0.005893156
Round took 0.003180961
Round took 0.001851561
Round took 0.046497491
Round took 0.005800873
Round took 0.005880516
Round took 0.004517371
Round took 0.029572561
Round took 0.001996254
Round took 0.006775419
Round took 0.0026575
Round took 0.037894036
Round took 0.006948471
Round took 0.005203301
Round took 0.003881342
Round took 0.006331042
Round took 0.003366708
Round took 0.006229233
Round took 0.033742842
Round took 0.004006553
Round took 0.003810685
Round took 0.008297888
Round took 0.006904025
Round took 0.035932498
Round took 0.007183878
Round took 0.004943485
Round took 0.078723719
Round took 0.003079191
Round took 0.005664597
Round took 0.016112201
Round took 0.00419284
Round took 0.004165861
Round took 0.056635011
Round took 0.005167296
Round took 0.00392291
Round took 0.005002863
Round took 0.052840676
Round took 0.004393521
Round took 0.008109334
Round took 0.006088014
Round took 0.005481147
Round took 0.001390117
Round took 0.00438303
Round took 0.003143561
Round took 0.057450751
Round took 0.004831288
Round took 0.005704838
Round took 0.049704026
Round took 0.007483355
Round took 0.008164956
Round took 0.008369543
Round took 0.004359618
Round took 0.003668105
Round took 0.00287249
Round took 0.004434937
Round took 0.008978705
Round took 0.036381473
Round took 0.004362634
Round took 0.003872034
Round took 0.00494279
Round took 0.004030533
Round took 0.00604947
Round took 0.003661867
Round took 0.004359901
Round took 0.094280774
Round took 0.010720803
Round took 0.005548
Round took 0.008443991
Round took 0.011975436
Round took 0.004268674
Round took 0.009317215
Round took 0.006472601
Round took 0.003875206
Round took 0.105967967
Round took 0.006951737
Round took 0.004037507
Round took 0.001546719
Round took 0.004364729
Round took 0.005744704
Round took 0.005554334
Round took 0.004786559
Round took 0.006776482
Round took 0.0043012
Round took 0.006133916
Round took 0.005708928
Round took 0.104724593
Round took 0.004933338
Round took 0.004778986
Round took 0.008117517
Round took 0.006681711
Round took 0.005718613
Round took 0.005020735
Round took 0.004563984
Round took 0.004144183
Round took 0.006595804
Round took 0.004681747
Round took 0.002607227
Round took 0.097267447
Round took 0.004619871
Round took 0.004029109
Round took 0.003306343
Round took 0.004743848
Round took 0.004948457
Round took 0.003303803
Round took 0.004017094
Round took 0.005811989
Round took 0.016249705
Round took 0.001961948
Round took 0.005399795
Round took 0.006586469
Round took 0.083263595
Round took 0.010182204
Round took 0.004645587
Round took 0.006685655
Round took 0.007962906
Round took 0.004501947
Round took 0.00396238
Round took 0.006745779
Round took 0.006288201
Round took 0.003028918
Round took 0.09416239
Round took 0.003983582
Round took 0.008363497
Round took 0.005855016
Round took 0.007490785
Round took 0.006391296
Round took 0.006074009
Round took 0.006736661
Round took 0.00829567
Round took 0.00363663
Round took 0.003990394
Round took 0.005143152
Round took 0.006816754
Round took 0.030347548
Round took 0.007073004
Round took 0.006017999
Round took 0.005858744
Round took 0.009295003
Round took 0.005864987
Round took 0.005068672
Round took 0.051089839
Round took 0.003837912
Round took 0.001581613
Round took 0.004245843
Round took 0.005711611
Round took 0.032336671
Round took 0.002470993
Round took 0.00551671
Round took 0.005973828
Round took 0.004306586
Round took 0.005207454
Round took 0.009753454
Round took 0.004392209
Round took 0.330862012
Round took 0.00588529
Round took 0.003692902
Round took 0.00252606
Round took 0.003021373
Round took 0.005758843
Round took 0.004723894
Round took 0.006193132
Round took 0.005739901
Round took 0.008093781
Round took 0.009271522
Round took 0.004026707
Round took 0.004638891
Round took 0.006289894
Round took 0.006486702
Round took 0.006643461
Round took 0.005533579
Round took 0.005222453
Round took 0.003418713
Round took 0.007047203
Round took 0.007253745
Round took 0.006099913
Round took 0.006018483
Round took 0.005475192
Round took 0.00911109
Round took 0.004118812
Round took 0.004004606
Round took 0.004435141
Round took 0.00714905
Round took 0.00553377
Round took 0.003083263
Round took 0.005712011
Round took 0.003312078
Round took 0.069170171
Round took 0.002843019
Round took 0.014453033
Round took 0.002845836
Round took 0.004084968
Round took 0.003871727
Round took 0.003185954
Round took 0.08724437
Round took 0.006398304
Round took 0.006907728
Round took 0.036569215
Round took 0.008095099
Round took 0.006190014
Round took 0.005337614
Round took 0.025566219
Round took 0.005081735
Round took 0.081881216
Round took 0.003572898
Round took 0.005863741
Round took 0.010111319
Round took 0.004641583
Round took 0.390635821
Round took 0.006117035
Round took 0.004033917
Round took 0.001292863
Round took 0.00442826
Round took 0.005666076
Round took 0.004378425
Round took 0.007279365
Round took 0.005024171
Round took 0.003443347
Round took 0.007139039
Round took 0.002859583
Round took 0.006278636
Round took 0.005229948
Round took 0.006003716
Round took 0.005500757
Round took 0.005410506
Round took 0.008083362
Round took 0.004646374
Round took 0.003867461
Round took 0.005998544
Round took 0.004883404
Round took 0.005978102
Round took 0.00672459
Round took 0.004447914
Round took 0.003368085
Round took 0.003594112
Round took 0.590815767
Round took 0.002855553
Round took 0.006198453
Round took 0.006768165
Round took 0.021479151
Round took 0.007211617
Round took 0.005776987
Round took 0.006752594
Round took 0.004658009
Round took 0.006774313
Round took 0.00469795
Round took 0.00520792
Round took 0.007369094
Round took 0.00392273
Round took 0.357147143
Round took 0.005856939
Round took 0.002856868
Round took 0.005279786
Round took 0.008334153
Round took 0.003993571
Round took 0.005823718
Round took 0.004568224
Round took 0.004361923
Round took 0.245799709
Round took 0.002852365
Round took 0.003889089
Round took 0.007105878
Round took 0.005316131
Round took 0.002511095
Round took 0.310259295
Round took 0.002927549
Round took 0.004971082
Round took 0.003330695
Round took 0.005548729
Round took 0.006133261
Round took 0.449341633
Round took 0.004477757
Round took 0.005190889
Round took 0.008271641
Round took 0.002136689
Round took 0.004292401
Round took 0.281229219
Round took 0.00383872
Round took 0.004630413
Round took 0.004603201
Round took 0.372696684
Round took 0.0026574
Round took 0.003559725
Round took 0.004432063
Round took 0.005852848
Round took 0.297243504
Round took 0.004728992
Round took 0.006611321
Round took 0.004328368
Round took 0.361809165
Round took 0.004017832
Round took 0.003770161
Round took 0.008180533
Round took 0.30038843
Round took 0.004462919
