Uniform distribution
Round took 0.004297761
Round took 0.004753278
Round took 0.003708406
Round took 0.005056939
Round took 0.008245674
Round took 0.005127857
Round took 0.00653872
Round took 0.004316045
Round took 0.568978393
Round took 0.003054092
Round took 0.007080058
Round took 0.00526885
Round took 0.004524961
Round took 0.006894465
Round took 0.007765101
Round took 0.005711346
Round took 0.005373028
Round took 0.007124567
Round took 0.001666745
Round took 0.007960274
Round took 0.005284112
Round took 0.006557472
Round took 0.005759349
Round took 0.004976581
Round took 0.006447374
Round took 0.006691904
Round took 0.005223454
Round took 0.002349642
Round took 0.004193743
Round took 0.00691739
Round took 0.002174512
Round took 0.003182436
Round took 0.005552752
Round took 0.010398301
Round took 0.005104621
Round took 0.007628403
Round took 0.007972891
Round took 0.006141441
Round took 0.006234863
Round took 0.010502904
Round took 0.008284515
Round took 0.00704864
Round took 0.005422613
Round took 0.001771511
Round took 0.006647187
Round took 0.008863713
Round took 0.002566407
Round took 0.002388685
Round took 0.005495331
Round took 0.005289577
Round took 0.006593939
Round took 0.004934993
Round took 0.003501929
Round took 0.003704493
Round took 0.003840583
Round took 0.006440891
Round took 0.007038958
Round took 0.007497967
Round took 0.005537363
Round took 0.005627382
Round took 0.005641329
Round took 0.006322931
Round took 0.023081173
Round took 0.00272671
Round took 0.00212658
Round took 0.008381404
Round took 0.003639749
Round took 0.003071562
Round took 0.006787658
Round took 0.006275198
Round took 0.004565395
Round took 0.003248481
Round took 0.006745339
Round took 0.362881089
Round took 0.002219421
Round took 0.004434633
Round took 0.002310789
Round took 0.004600719
Round took 0.006038969
Round took 0.005520219
Round took 0.004321723
Round took 0.007082369
Round took 0.005596893
Round took 0.007612245
Round took 0.005769947
Round took 0.006492694
Round took 0.007038054
Round took 0.007034858
Round took 0.00635745
Round took 0.133867898
Round took 0.004797911
Round took 0.008403642
Round took 0.006093059
Round took 0.004770684
Round took 0.005788236
Round took 0.006003569
Round took 0.007387125
Round took 0.003726587
Round took 0.004255944
Round took 0.003567889
Round took 0.004873111
Round took 0.008110852
Round took 0.005274474
Round took 0.003765205
Round took 0.004938085
Round took 0.010523616
Round took 0.005479759
Round took 0.002559264
Round took 0.002724947
Round took 0.00433376
Round took 0.005559199
Round took 0.005630407
Round took 0.009372892
Round took 0.006367189
Round took 0.006449805
Round took 0.157450515
Round took 0.005898137
Round took 0.004812368
Round took 0.006782137
Round took 0.006563215
Round took 0.001797231
Round took 0.005346597
Round took 0.00488329
Round took 0.004639506
Round took 0.005982344
Round took 0.159624146
Round took 0.002524755
Round took 0.003486101
Round took 0.00609403
Round took 0.006005224
Round took 0.003928035
Round took 0.007018346
Round took 0.011006269
Round took 0.006005063
Round took 0.006618648
Round took 0.146131344
Round took 0.00223974
Round took 0.006374204
Round took 0.007445063
Round took 0.005518771
Round took 0.005099732
Round took 0.006770479
Round took 0.007957973
Round took 0.003608094
Round took 0.001909287
Round took 0.000769903
Round took 0.157399591
Round took 0.002792553
Round took 0.003136478
Round took 0.002965769
Round took 0.004089601
Round took 0.004622308
Round took 0.003078079
Round took 0.00436891
Round took 0.005896576
Round took 0.006548036
Round took 0.005265824
Round took 0.008084243
Round took 0.149896616
Round took 0.005610343
Round took 0.006112675
Round took 0.004213933
Round took 0.004540427
Round took 0.004129376
Round took 0.006124163
Round took 0.006906463
Round took 0.005874555
Round took 0.006813978
Round took 0.14974631
Round took 0.004959643
Round took 0.003152428
Round took 0.007712355
Round took 0.003687047
Round took 0.003853647
Round took 0.010634614
Round took 0.004845119
Round took 0.003053503
Round took 0.008707826
Round took 0.004890461
Round took 0.00330894
Round took 0.008173011
Round took 0.00807383
Round took 0.004513015
Round took 0.004853208
Round took 0.003297535
Round took 0.005112331
Round took 0.107932689
Round took 0.005574318
Round took 0.006136334
Round took 0.00585742
Round took 0.004004903
Round took 0.004972184
Round took 0.004267657
Round took 0.005282863
Round took 0.007161037
Round took 0.004131415
Round took 0.00777661
Round took 0.004958756
Round took 0.00698277
Round took 0.084509149
Round took 0.001215162
Round took 0.007351065
Round took 0.001570803
Round took 0.008872812
Round took 0.006815577
Round took 0.002710924
Round took 0.003426563
Round took 0.003913702
Round took 0.006041815
Round took 0.005153933
Round took 0.008230432
Round took 0.005935613
Round took 0.006525873
Round took 0.079943793
Round took 0.002820577
Round took 0.003471113
Round took 0.005260502
Round took 0.003199091
Round took 0.002521826
Round took 0.003902774
Round took 0.006822974
Round took 0.004151486
Round took 0.008030841
Round took 0.001700286
Round took 0.004259068
Round took 0.004498304
Round took 0.002434092
Round took 0.005601632
Round took 0.006890714
Round took 0.00527125
Round took 0.00474421
Round took 0.006529637
Round took 0.008429694
Round took 0.003109014
Round took 0.090406287
Round took 0.003013667
Round took 0.00768987
Round took 0.005858255
Round took 0.006050827
Round took 0.00565438
Round took 0.0058739
Round took 0.00403684
Round took 0.009967057
Round took 0.00560293
Round took 0.005230408
Round took 0.002999598
Round took 0.006074891
Round took 0.006227496
Round took 0.005660555
Round took 0.007885213
Round took 0.003628454
Round took 0.005053671
Round took 0.005603847
Round took 0.007485654
Round took 0.00448816
Round took 0.085637059
Round took 0.002272771
Round took 0.000553352
Round took 0.003082627
Round took 0.006029225
Round took 0.004809821
Round took 0.008213251
Round took 0.00145413
Round took 0.002339738
Round took 0.00384864
Round took 0.005718504
Round took 0.004653275
Round took 0.003758631
Round took 0.005779631
Round took 0.005878325
Round took 0.0056273
Round took 0.006875552
Round took 0.006707448
Round took 0.004918847
Round took 0.088308908
Round took 0.003587587
Round took 0.006008108
Round took 0.004160013
Round took 0.007309788
Round took 0.007458679
Round took 0.004651489
Round took 0.001746069
Round took 0.002327639
Round took 0.085310289
Round took 0.005462409
Round took 0.004937927
Round took 0.009399287
Round took 0.004258444
Round took 0.00941764
Round took 0.007580803
Round took 0.003580962
Round took 0.005491251
Round took 0.004181549
Round took 0.008981405
Round took 0.004816682
Round took 0.006819392
Round took 0.004630386
Round took 0.084561515
Round took 0.003890103
Round took 0.005562623
Round took 0.005675623
Round took 0.008572251
Round took 0.003503306
Round took 0.001686824
Round took 0.007115873
Round took 0.003549068
Round took 0.003574132
Round took 0.00533388
Round took 0.084878132
Round took 0.004945187
Round took 0.00429088
Round took 0.002211036
Round took 0.019612853
Round took 0.005707213
Round took 0.004383248
Round took 0.005731665
Round took 0.018655239
Round took 0.004566801
Round took 0.006460833
Round took 0.008040441
Round took 0.005893773
Round took 0.002578239
Round took 0.066293095
Round took 0.002508542
Round took 0.00457135
Round took 0.005152992
Round took 0.028808411
Round took 0.003880201
Round took 0.003083216
Round took 0.00641569
Round took 0.004657727
Round took 0.007475028
Round took 0.005232785
Round took 0.004363848
Round took 0.002696464
Round took 0.067540577
Round took 0.004449773
Round took 0.00973136
Round took 0.03181809
Round took 0.003346349
Round took 0.004128048
Round took 0.004387782
Round took 0.004723732
Round took 0.006919158
Round took 0.005543943
Round took 0.00376851
Round took 0.068847125
Round took 0.002572263
Round took 0.004580863
Round took 0.005354169
Round took 0.002675407
Round took 0.030332677
Round took 0.004046502
Round took 0.002544134
Round took 0.005109646
Round took 0.008004253
Round took 0.004043498
Round took 0.001400567
Round took 0.003853327
Round took 0.005749389
Round took 0.073968374
Round took 0.003541212
Round took 0.006630369
Round took 0.0029475
Round took 0.016227948
Round took 0.007050929
Round took 0.005002769
Round took 0.014795174
Round took 0.003495979
Round took 0.007041068
Round took 0.006385316
Round took 0.068639336
Round took 0.005303868
Round took 0.004899038
Round took 0.037404725
Round took 0.006460386
Round took 0.001501704
Round took 0.002668375
Round took 0.013692338
Round took 0.005431768
Round took 0.004893688
Round took 0.057758989
Round took 0.00402461
Round took 0.003863112
Round took 0.001338065
Round took 0.002260144
Round took 0.043766486
Round took 0.003967004
Round took 0.005524302
Round took 0.004666112
Round took 0.006472397
Round took 0.005593558
Round took 0.003858776
Round took 0.003584174
Round took 0.04602817
Round took 0.007084537
Round took 0.006826929
Round took 0.026145705
Round took 0.004897591
Round took 0.004695164
Round took 0.004811716
Round took 0.03163107
Round took 0.004589116
Round took 0.004545616
Round took 0.004927285
Round took 0.007277842
Round took 0.005737656
Round took 0.006077791
Round took 0.007660513
Round took 0.00333641
Round took 0.002136425
Round took 0.003738849
Round took 0.005006006
Round took 0.037010902
Round took 0.003520145
Round took 0.00536623
Round took 0.002095639
Round took 0.029422239
Round took 0.004019649
Round took 0.005350294
Round took 0.003890931
Round took 0.004644959
Round took 0.002976495
Round took 0.004892548
Round took 0.031422633
Round took 0.002500522
Round took 0.007152517
Round took 0.028109299
Round took 0.005634236
Round took 0.006426461
Round took 0.05685399
Round took 0.004725711
Round took 0.006396669
Round took 0.006797536
Round took 0.015965402
Round took 0.005401304
Round took 0.0039195
Round took 0.005339217
Round took 0.007249119
Round took 0.004696705
Round took 0.006297937
Round took 0.044605911
Round took 0.006194808
Round took 0.007114546
Round took 0.057933986
Round took 0.002891294
Round took 0.004403918
Round took 0.014599387
Round took 0.00332115
Round took 0.002411028
Round took 0.004698003
Round took 0.005617544
Round took 0.002622505
Round took 0.005272919
Round took 0.004435923
Round took 0.052386685
Round took 0.005157601
Round took 0.005649351
Round took 0.006609599
Round took 0.003169161
Round took 0.005278008
Round took 0.003694216
Round took 0.00355687
Round took 0.004571575
Round took 0.040862336
Round took 0.002720883
Round took 0.011566942
Round took 0.006936246
Round took 0.036602602
Round took 0.003698878
Round took 0.005865135
Round took 0.004559515
Round took 0.01496141
Round took 0.003625277
Round took 0.008967296
Round took 0.00443533
Round took 0.035355328
Round took 0.001724244
Round took 0.006249778
Round took 0.003137208
Round took 0.024926027
Round took 0.00290566
Round took 0.004467618
Round took 0.007447154
Round took 0.046821334
Round took 0.00518857
Round took 0.002286698
Round took 0.008220424
Round took 0.095319401
Round took 0.004386649
Round took 0.004507462
Round took 0.430374834
Round took 0.004015577
Round took 0.005617925
Round took 0.005691382
Round took 0.004752826
Round took 0.006669874
Round took 0.006360057
Round took 0.004432879
Round took 0.007318727
Round took 0.007428341
Round took 0.002601945
Round took 0.007046297
Round took 0.003417951
Round took 0.002695157
Round took 0.006659912
Round took 0.001660249
Round took 0.009039445
Round took 0.004139861
Round took 0.007196818
Round took 0.004686115
Round took 0.166409035
Round took 0.002058666
Round took 0.005599847
Round took 0.002811511
Round took 0.005539176
Round took 0.005558326
Round took 0.008407986
Round took 0.00718217
Round took 0.005061107
Round took 0.004784085
Round took 0.005081316
Round took 0.005978538
Round took 0.005732072
Round took 0.005645032
Round took 0.00521559
Round took 0.00315993
Round took 0.008441412
Round took 0.004266202
Round took 0.006126885
Round took 0.002773153
Round took 0.006881423
Round took 0.006288322
Round took 0.005268909
Round took 0.00426962
Round took 0.005460506
Round took 0.005425818
Round took 0.066608297
Round took 0.004727687
Round took 0.006870463
Round took 0.005295348
Round took 0.060900706
Round took 0.005040378
Round took 0.003762712
Round took 0.00693402
Round took 0.099289266
Round took 0.003448827
Round took 0.003044031
Round took 0.008180661
Round took 0.070250404
Round took 0.004842813
Round took 0.006127777
Round took 0.006858216
Round took 0.011052722
Round took 0.106360257
Round took 0.004407796
Round took 0.006876322
Round took 0.003766413
Round took 0.02869653
Round took 0.005286836
Round took 0.006910574
Round took 0.1098911
Round took 0.005104049
Round took 0.002917241
Round took 0.004756673
Round took 0.03250888
Round took 0.003758789
Round took 0.004739839
Round took 0.008567864
Round took 0.109731774
Round took 0.005019125
Round took 0.005564679
Round took 0.004045475
Round took 0.047020491
Round took 0.007261504
Round took 0.003586493
Round took 0.07728992
Round took 0.006233582
Round took 0.004079654
Round took 0.109885021
Round took 0.004253407
Round took 0.006158813
Round took 0.007763906
Round took 0.017758595
Round took 0.005870766
Round took 0.008246707
Round took 0.09696135
Round took 0.002950975
Round took 0.005988338
Round took 0.004906012
Round took 0.020066563
Round took 0.005203486
Round took 0.004489337
Round took 0.093829879
Round took 0.003072854
Round took 0.006351876
Round took 0.001964369
Round took 0.023672483
Round took 0.004547181
Round took 0.003661378
Round took 0.004697076
Round took 0.006064247
Round took 0.004270059
Round took 0.006374235
Round took 0.01932521
Round took 0.003074557
Round took 0.002106338
Round took 0.003223659
Round took 0.006415548
Round took 0.097275793
Round took 0.005080005
Round took 0.005821037
Round took 0.026636618
Round took 0.005745046
Round took 0.003952773
Round took 0.101868023
Round took 0.001735049
Round took 0.003392367
Round took 0.005158137
Round took 0.021198081
Round took 0.005139076
Round took 0.00407854
Round took 0.002639072
Round took 0.097893347
Round took 0.009088237
Round took 0.024818822
Round took 0.004149308
Round took 0.007200459
Round took 0.103927131
Round took 0.008276257
Round took 0.002969737
Round took 0.003554248
Round took 0.033335929
Round took 0.007034025
Round took 0.004232599
Round took 0.086516634
Round took 0.006121437
Round took 0.006338621
Round took 0.030707649
Round took 0.00511688
Round took 0.004834068
Round took 0.005790705
Round took 0.098877277
Round took 0.002657131
Round took 0.004611021
Round took 0.003150164
Round took 0.005067646
Round took 0.029592292
Round took 0.005610703
Round took 0.007313295
Round took 0.005756252
Round took 0.098398931
Round took 0.006825378
Round took 0.006137057
Round took 0.029871794
Round took 0.004955781
Round took 0.003531266
Round took 0.101629742
Round took 0.003987986
Round took 0.004705265
Round took 0.00400636
Round took 0.003171308
Round took 0.031278914
Round took 0.008100467
Round took 0.004407958
Round took 0.004811316
Round took 0.09179615
Round took 0.004681764
Round took 0.004090092
Round took 0.005143032
Round took 0.029645026
Round took 0.006045328
Round took 0.00443666
Round took 0.006545448
Round took 0.134468874
Round took 0.004305159
Round took 0.003219544
Round took 0.004980278
Round took 0.00631838
Round took 0.006104291
Round took 0.00496243
Round took 0.006487093
Round took 0.004666813
Round took 0.010949057
Round took 0.009461127
Round took 0.004515391
Round took 0.004035937
Round took 0.006012158
Round took 0.004184595
Round took 0.115204157
Round took 0.010558977
Round took 0.004705268
Round took 0.005581571
Round took 0.006854185
Round took 0.004351676
Round took 0.006028606
Round took 0.003190362
Round took 0.119775402
Round took 0.01680207
Round took 0.00443205
Round took 0.00342607
Round took 0.006515189
Round took 0.005958125
Round took 0.006464382
Round took 0.104861359
Round took 0.004576512
Round took 0.005175059
Round took 0.004915612
Round took 0.013286423
Round took 0.006184792
Round took 0.006508403
Round took 0.120160396
Round took 0.004928491
Round took 0.004224096
Round took 0.002760181
Round took 0.009985828
Round took 0.006281555
Round took 0.007039464
Round took 0.002520212
Round took 0.114703832
Round took 0.004798258
Round took 0.004285081
Round took 0.004828986
Round took 0.013650971
Round took 0.004069366
Round took 0.004475202
Round took 0.005031118
Round took 0.12219961
Round took 0.005394718
Round took 0.003409271
Round took 0.003623633
Round took 0.039666444
Round took 0.003515655
Round took 0.004607277
Round took 0.001966037
Round took 0.003269343
Round took 0.092881629
Round took 0.00710637
Round took 0.002746563
Round took 0.042447423
Round took 0.002752143
Round took 0.004376061
Round took 0.006237225
Round took 0.092381326
Round took 0.004363502
Round took 0.006879971
Round took 0.006607012
Round took 0.038597764
Round took 0.005316808
Round took 0.005740351
Round took 0.005086268
Round took 0.100722612
Round took 0.001874871
Round took 0.00601832
Round took 0.007017947
Round took 0.035749481
Round took 0.003503218
Round took 0.005827093
Round took 0.004734438
Round took 0.097206685
Round took 0.003675989
Round took 0.005794772
Round took 0.040155714
Round took 0.00389789
Round took 0.002775207
Round took 0.006243819
Round took 0.004469723
Round took 0.094437774
Round took 0.005623573
Round took 0.006828679
Round took 0.083072143
Round took 0.00340039
Round took 0.004446976
Round took 0.04749219
Round took 0.00444676
Round took 0.005340853
Round took 0.002684844
Round took 0.087560979
Round took 0.007531271
Round took 0.006227773
Round took 0.045717041
Round took 0.005982394
Round took 0.007703004
Round took 0.004478633
Round took 0.090050113
Round took 0.0041946
Round took 0.004368227
Round took 0.004121127
Round took 0.001291086
Round took 0.039328529
Round took 0.005185144
Round took 0.004142561
Round took 0.092853334
Round took 0.004406323
Round took 0.005632569
Round took 0.005819896
Round took 0.040464569
Round took 0.004944384
Round took 0.003931316
Round took 0.08559281
Round took 0.002910257
Round took 0.002201017
Round took 0.004146097
Round took 0.00214409
Round took 0.004025391
Round took 0.008703752
Round took 0.004961551
Round took 0.005775164
Round took 0.00231103
Round took 0.114683031
Round took 0.006213524
Round took 0.004606936
Round took 0.007040958
Round took 0.004145763
Round took 0.005807816
Round took 0.006826242
Round took 0.086624071
Round took 0.003968286
Round took 0.006129037
Round took 0.039570147
Round took 0.005846096
Round took 0.002094349
Round took 0.002484237
Round took 0.058221412
Round took 0.005919405
Round took 0.007323868
Round took 0.003908473
Round took 0.003284911
Round took 0.005217275
Round took 0.048020549
Round took 0.002462417
Round took 0.007819076
Round took 0.005368656
Round took 0.084686244
Round took 0.00545865
Round took 0.0058735
Round took 0.003194049
Round took 0.013184886
Round took 0.006813522
Round took 0.004436413
Round took 0.113587299
Round took 0.002984431
Round took 0.005090345
Round took 0.005684168
Round took 0.006156088
Round took 0.004202781
Round took 0.006369368
Round took 0.00446578
Round took 0.03798696
Round took 0.002529278
Round took 0.005328691
Round took 0.088850651
Round took 0.00336146
Round took 0.006268524
Round took 0.006310312
Round took 0.003578976
Round took 0.005043121
Round took 0.005552084
Round took 0.078519576
Round took 0.002031251
Round took 0.007154428
Round took 0.005190892
Round took 0.007027962
Round took 0.028219331
Round took 0.00662318
Round took 0.00137597
Round took 0.004628541
Round took 0.036948584
Round took 0.004829756
Round took 0.00631729
Round took 0.006998294
Round took 0.095719539
Round took 0.00202039
Round took 0.00754156
Round took 0.008495168
Round took 0.0048049
Round took 0.008285363
Round took 0.005933564
Round took 0.07122527
Round took 0.006870731
Round took 0.004279384
Round took 0.035537177
Round took 0.006219882
Round took 0.005028391
Round took 0.025533532
Round took 0.00449016
Round took 0.005572047
Round took 0.003303987
Round took 0.0826722
Round took 0.008882832
Round took 0.002987498
Round took 0.008523054
Round took 0.001558583
Round took 0.003895054
Round took 0.005741142
Round took 0.006971168
Round took 0.028805718
Round took 0.001679548
Round took 0.00590979
Round took 0.084591908
Round took 0.00406475
Round took 0.006427405
Round took 0.006072728
Round took 0.005175358
Round took 0.005255687
Round took 0.004401212
Round took 0.026558248
Round took 0.003943147
Round took 0.004403233
Round took 0.004779885
Round took 0.081607672
Round took 0.003359169
Round took 0.002361137
Round took 0.005732862
Round took 0.009373941
Round took 0.00454136
Round took 0.007766606
Round took 0.005217596
Round took 0.003023575
Round took 0.017157428
Round took 0.003668186
Round took 0.005827104
Round took 0.005344219
Round took 0.005798747
Round took 0.005868913
Round took 0.00483356
Round took 0.008651009
Round took 0.007664366
Round took 0.008309437
Round took 0.00518578
Round took 0.011832371
Round took 0.004948372
Round took 0.005819435
Round took 0.075042006
Round took 0.004562225
Round took 0.00535727
Round took 0.009846327
Round took 0.004285432
Round took 0.005094101
Round took 0.006287626
Round took 0.010823033
Round took 0.005038987
Round took 0.001446628
Round took 0.003555625
Round took 0.052515208
Round took 0.003681712
Round took 0.003971958
Round took 0.005064208
Round took 0.02799989
Round took 0.002128387
Round took 0.003518521
Round took 0.006024427
Round took 0.004564697
Round took 0.048676005
Round took 0.004713337
Round took 0.004643251
Round took 0.005667795
Round took 0.010803383
Round took 0.003291047
Round took 0.006196305
Round took 0.04161989
Round took 0.006965198
Round took 0.007452591
Round took 0.020091032
Round took 0.004906128
Round took 0.006217846
Round took 0.007040505
Round took 0.007397157
Round took 0.005341243
Round took 0.001423216
Round took 0.006957405
Round took 0.074687887
Round took 0.008032305
Round took 0.005972843
Round took 0.007866844
Round took 0.005208965
Round took 0.002223254
Round took 0.00247491
Round took 0.006278715
Round took 0.020913012
Round took 0.004106515
Round took 0.007703005
Round took 0.00541504
Round took 0.006825162
Round took 0.003520938
Round took 0.005139274
Round took 0.084514258
Round took 0.005323852
Round took 0.007000344
Round took 0.016459913
Round took 0.003861743
Round took 0.006806852
Round took 0.004776141
Round took 0.285759638
Round took 0.005272847
Round took 0.009098072
Round took 0.004619777
Round took 0.101402912
Round took 0.005248122
Round took 0.004621061
Round took 0.00625238
Round took 0.003683377
Round took 0.006610136
Round took 0.006706107
Round took 0.003987537
Round took 0.002950111
Round took 0.006716906
Round took 0.004455456
Round took 0.009025889
Round took 0.005940434
Round took 0.006781663
Round took 0.00453413
Round took 0.006116074
Round took 0.004846737
Round took 0.005617
Round took 0.00651765
Round took 0.005450754
Round took 0.003897737
Round took 0.006611794
Round took 0.007148677
Round took 0.005832432
Round took 0.004880949
Round took 0.004973978
Round took 0.003115395
Round took 0.009296204
Round took 0.005646684
Round took 0.007089363
Round took 0.011015714
Round took 0.004464253
Round took 0.005777186
Round took 0.00932753
Round took 0.006997334
Round took 0.006423987
Round took 0.00803204
Round took 0.004335687
Round took 0.005524714
Round took 0.006935575
Round took 0.004997065
Round took 0.007223768
Round took 0.012962429
Round took 0.007786928
Round took 0.003598497
Round took 0.004192406
Round took 0.004525392
Round took 0.004485753
Round took 0.004878522
Round took 0.008258753
Round took 0.060907373
Round took 0.003303746
Round took 0.00550957
Round took 0.006439362
Round took 0.035413547
Round took 0.002975949
Round took 0.004219006
Round took 0.001437592
Round took 0.018376625
Round took 0.005937092
Round took 0.005119619
Round took 0.0030288
Round took 0.057577485
Round took 0.003318554
Round took 0.004912274
Round took 0.03835738
Round took 0.00694122
Round took 0.018219334
Round took 0.005181551
Round took 0.007583178
Round took 0.005832558
Round took 0.005483963
Round took 0.007685595
Round took 0.002441695
Round took 0.002584075
Round took 0.046022816
Round took 0.009158708
Round took 0.00521273
Round took 0.003162723
Round took 0.008983204
Round took 0.007520835
Round took 0.019436556
Round took 0.004057654
Round took 0.00422949
Round took 0.003440536
Round took 0.029951655
Round took 0.004509527
Round took 0.005783351
Round took 0.005517334
Round took 0.006412065
Round took 0.002591774
Round took 0.000782232
Round took 0.002725207
Round took 0.011357096
Round took 0.003458525
Round took 0.005172337
Round took 0.002757678
Round took 0.039585183
Round took 0.001110918
Round took 0.001697142
Round took 0.004526273
Round took 0.006477709
Round took 0.055465534
Round took 0.004315087
Round took 0.007599056
Round took 0.002493496
Round took 0.004943416
Round took 0.006607703
Round took 0.005130202
Round took 0.044250918
Round took 0.003064348
Round took 0.00490248
Round took 0.005177851
Round took 0.053420572
Round took 0.004177716
Round took 0.003343706
Round took 0.005616319
Round took 0.007789816
Round took 0.007008936
Round took 0.002295279
Round took 0.008046077
Round took 0.045220231
Round took 0.005845595
Round took 0.005598144
Round took 0.054121795
Round took 0.006127144
Round took 0.004168972
Round took 0.006891798
Round took 0.005140874
Round took 0.006689202
Round took 0.005411806
Round took 0.00494221
Round took 0.004502543
Round took 0.006861088
Round took 0.004563463
Round took 0.033177692
Round took 0.004277616
Round took 0.008678695
Round took 0.054460788
Round took 0.003021147
Round took 0.004587388
Round took 0.00625729
Round took 0.004214519
Round took 0.005227017
Round took 0.002146849
Round took 0.046764287
Round took 0.006793306
Round took 0.004072464
Round took 0.034073755
Round took 0.006471481
Round took 0.011738278
Round took 0.005297473
Round took 0.013665977
Round took 0.004741567
Round took 0.00680515
Round took 0.004393787
Round took 0.305420647
Round took 0.003930301
Round took 0.004098762
Round took 0.008806511
Round took 0.003586587
Round took 0.005607236
Round took 0.00597169
Round took 0.00948701
Round took 0.004277007
Round took 0.001394808
Round took 0.004942819
Round took 0.006999269
Round took 0.00623176
Round took 0.005246917
Round took 0.006717651
Round took 0.003647736
Round took 0.001873106
Round took 0.003898178
Round took 0.004804084
Round took 0.001941961
Round took 0.003568793
Round took 0.004631032
Round took 0.005503531
Round took 0.004817737
Round took 0.005191002
Round took 0.001906266
Round took 0.007781532
Round took 0.008534646
Round took 0.004661638
Round took 0.005873403
Round took 0.004108828
Round took 0.002939147
Round took 0.003103504
Round took 0.004938978
Round took 0.005659367
Round took 0.001097582
Round took 0.005605903
Round took 0.005326803
Round took 0.005970867
Round took 0.003053369
Round took 0.007730018
Round took 0.00321037
Round took 0.003842932
Round took 0.006940645
Round took 0.00547051
Round took 0.016363418
Round took 0.00498279
Round took 0.003890948
Round took 0.042652038
Round took 0.005325341
Round took 0.005974548
Round took 0.047708917
Round took 0.006277368
Round took 0.005823039
Round took 0.040183217
Round took 0.005551145
Round took 0.00576212
Round took 0.03702981
Round took 0.001988848
Round took 0.004092828
Round took 0.003566399
Round took 0.005480253
Round took 0.031122928
Round took 0.003737028
Round took 0.003329663
Round took 0.00412024
Round took 0.054936741
Round took 0.003849287
Round took 0.005711238
Round took 0.004722511
