Uniform distribution
Round took 0.006495422
Round took 0.007016844
Round took 0.005196778
Round took 0.007273035
Round took 0.006798572
Round took 0.00165167
Round took 0.00474818
Round took 0.005001945
Round took 0.00362083
Round took 0.00268194
Round took 0.005647935
Round took 0.003823769
Round took 0.004219504
Round took 0.005198882
Round took 0.005634569
Round took 0.008289495
Round took 0.004084368
Round took 0.007290662
Round took 0.007001922
Round took 0.007013286
Round took 0.004436288
Round took 0.00664615
Round took 0.006112759
Round took 0.004086626
Round took 0.002179206
Round took 0.002507511
Round took 0.003933427
Round took 0.005613968
Round took 0.002334415
Round took 0.004734472
Round took 0.007192493
Round took 0.005754905
Round took 0.007193039
Round took 0.001032839
Round took 0.006506433
Round took 0.003955369
Round took 0.004087314
Round took 0.004522446
Round took 0.003120699
Round took 0.007178127
Round took 0.006366595
Round took 0.004402593
Round took 0.00703358
Round took 0.009043935
Round took 0.003786344
Round took 0.005572949
Round took 0.008592372
Round took 0.006148935
Round took 0.008162984
Round took 0.004618018
Round took 0.004679106
Round took 0.005181169
Round took 0.004090945
Round took 0.003260756
Round took 0.00192491
Round took 0.004693741
Round took 0.007224666
Round took 0.00746727
Round took 0.003226384
Round took 0.004787094
Round took 0.005491192
Round took 0.004431349
Round took 0.00264493
Round took 0.007471335
Round took 0.007059413
Round took 0.006270352
Round took 0.002908745
Round took 0.009220672
Round took 0.004788888
Round took 0.006802488
Round took 0.005494578
Round took 0.00641862
Round took 0.00395773
Round took 0.007153878
Round took 0.00210988
Round took 0.007084285
Round took 0.007825707
Round took 0.003520565
Round took 0.005810698
Round took 0.005195988
Round took 0.003315239
Round took 0.006991532
Round took 0.005431104
Round took 0.005486418
Round took 0.006067083
Round took 0.003192253
Round took 0.004857604
Round took 0.007219631
Round took 0.005197272
Round took 0.004161525
Round took 0.004789866
Round took 0.004533151
Round took 0.004343455
Round took 0.005462267
Round took 0.008381397
Round took 0.003536895
Round took 0.001925903
Round took 0.006013029
Round took 0.000966129
Round took 0.004475019
Round took 0.00413391
Round took 0.007247759
Round took 0.007916476
Round took 0.008629697
Round took 0.005027704
Round took 0.005315224
Round took 0.00134707
Round took 0.34506597
Round took 0.005241001
Round took 0.005274764
Round took 0.006080902
Round took 0.006969356
Round took 0.004081924
Round took 0.004741816
Round took 0.003466346
Round took 0.006969276
Round took 0.004043783
Round took 0.003260962
Round took 0.007172826
Round took 0.005380788
Round took 0.002766389
Round took 0.004154232
Round took 0.004300374
Round took 0.00443121
Round took 0.006347751
Round took 0.004173608
Round took 0.005674146
Round took 0.005920573
Round took 0.006100539
Round took 0.004568071
Round took 0.002585165
Round took 0.005833664
Round took 0.006211168
Round took 0.006993656
Round took 0.005645249
Round took 0.005612412
Round took 0.006243825
Round took 0.005591505
Round took 0.00478348
Round took 0.006170552
Round took 0.004721809
Round took 0.005546456
Round took 0.005210161
Round took 0.006191673
Round took 0.006049699
Round took 0.007209096
Round took 0.003227866
Round took 0.006963023
Round took 0.006995952
Round took 0.005758495
Round took 0.00582212
Round took 0.004967296
Round took 0.002857409
Round took 0.006835733
Round took 0.005217567
Round took 0.007556206
Round took 0.003142034
Round took 0.00338183
Round took 0.004912084
Round took 0.004962183
Round took 0.005804285
Round took 0.006336741
Round took 0.007499599
Round took 0.00763327
Round took 0.008800324
Round took 0.005547504
Round took 0.004376064
Round took 0.005109435
Round took 0.004851415
Round took 0.006298649
Round took 0.004907158
Round took 0.00570695
Round took 0.005644394
Round took 0.006093774
Round took 0.004636898
Round took 0.003197779
Round took 0.000815348
Round took 0.005157699
Round took 0.00564533
Round took 0.003640581
Round took 0.003640993
Round took 0.006478332
Round took 0.004522781
Round took 0.005809058
Round took 0.005801763
Round took 0.003768183
Round took 0.004155456
Round took 0.003538822
Round took 0.00537443
Round took 0.004295018
Round took 0.002192524
Round took 0.004415582
Round took 0.009399529
Round took 0.007022285
Round took 0.004480452
Round took 0.007324885
Round took 0.007223726
Round took 0.004823764
Round took 0.005505986
Round took 0.004349065
Round took 0.007488929
Round took 0.003959585
Round took 0.005630001
Round took 0.004876116
Round took 0.011589237
Round took 0.009115336
Round took 0.002535056
Round took 0.00464598
Round took 0.004670875
Round took 0.006006303
Round took 0.001147356
Round took 0.009255977
Round took 0.005738129
Round took 0.008260139
Round took 0.005347681
Round took 0.008468046
Round took 0.004223358
Round took 0.006701816
Round took 0.021777328
Round took 0.002848635
Round took 0.006563668
Round took 0.005492553
Round took 0.005070873
Round took 0.007212231
Round took 0.005565666
Round took 0.045340623
Round took 0.00809972
Round took 0.003303407
Round took 0.012888204
Round took 0.00463856
Round took 0.003179875
Round took 0.00420156
Round took 0.027734124
Round took 0.004443864
Round took 0.005099219
Round took 0.004790588
Round took 0.004319632
Round took 0.005228019
Round took 0.005718939
Round took 0.004940425
Round took 0.037348598
Round took 0.005502075
Round took 0.003498257
Round took 0.005722205
Round took 0.008797531
Round took 0.002308145
Round took 0.005051053
Round took 0.007098749
Round took 0.005446261
Round took 0.044206574
Round took 0.007482173
Round took 0.005030508
Round took 0.003963871
Round took 0.008549289
Round took 0.002611988
Round took 0.005410957
Round took 0.026237233
Round took 0.002415096
Round took 0.005849911
Round took 0.002566073
Round took 0.016396438
Round took 0.006606811
Round took 0.006470484
Round took 0.026982519
Round took 0.003933637
Round took 0.005036157
Round took 0.005028041
Round took 0.003698013
Round took 0.00373634
Round took 0.007588416
Round took 0.004189742
Round took 0.039817626
Round took 0.00348635
Round took 0.006490041
Round took 0.004442549
Round took 0.007306438
Round took 0.004279708
Round took 0.00353205
Round took 0.008831852
Round took 0.006370556
Round took 0.005340637
Round took 0.006064004
Round took 0.022431173
Round took 0.004362322
Round took 0.004250508
Round took 0.003767242
Round took 0.006482956
Round took 0.050094597
Round took 0.005605653
Round took 0.007671349
Round took 0.005202096
Round took 0.005456684
Round took 0.003672136
Round took 0.006172367
Round took 0.001978988
Round took 0.006943645
Round took 0.007520787
Round took 0.005526607
Round took 0.015599495
Round took 0.004263611
Round took 0.006267324
Round took 0.004189914
Round took 0.006669561
Round took 0.004753842
Round took 0.003058815
Round took 0.005490315
Round took 0.044230831
Round took 0.006012075
Round took 0.00399527
Round took 0.008919772
Round took 0.00531006
Round took 0.004167502
Round took 0.005980618
Round took 0.004172758
Round took 0.00500763
Round took 0.003193105
Round took 0.02926601
Round took 0.005525591
Round took 0.008089221
Round took 0.006111786
Round took 0.005233584
Round took 0.036156128
Round took 0.006248961
Round took 0.005448185
Round took 0.006394303
Round took 0.004402931
Round took 0.004692636
Round took 0.003960599
Round took 0.005833771
Round took 0.006749479
Round took 0.004877839
Round took 0.006405908
Round took 0.003717646
Round took 0.02870366
Round took 0.003088726
Round took 0.005887796
Round took 0.003173623
Round took 0.002779181
Round took 0.011643285
Round took 0.006793756
Round took 0.003920288
Round took 0.007175508
Round took 0.020003003
Round took 0.004858486
Round took 0.004590265
Round took 0.003844563
Round took 0.007234942
Round took 0.000982805
Round took 0.001556534
Round took 0.003226781
Round took 0.003669696
Round took 0.039718914
Round took 0.003634891
Round took 0.004856087
Round took 0.006335081
Round took 0.005261839
Round took 0.0031036
Round took 0.002748845
Round took 0.003602743
Round took 0.004902377
Round took 0.024272566
Round took 0.005754435
Round took 0.009102896
Round took 0.001538838
Round took 0.007805499
Round took 0.005572294
Round took 0.003899709
Round took 0.009184877
Round took 0.0016081
Round took 0.000570328
Round took 0.004393076
Round took 0.006422933
Round took 0.035363176
Round took 0.002877635
Round took 0.007253758
Round took 0.006247613
Round took 0.007486419
Round took 0.005589059
Round took 0.003637108
Round took 0.005817194
Round took 0.018964639
Round took 0.004680953
Round took 0.005789803
Round took 0.006975994
Round took 0.005754071
Round took 0.007473828
Round took 0.006593595
Round took 0.016142024
Round took 0.003271639
Round took 0.006438435
Round took 0.003010445
Round took 0.018362126
Round took 0.003283741
Round took 0.006131626
Round took 0.004655541
Round took 0.006063117
Round took 0.005065605
Round took 0.007255111
Round took 0.00452849
Round took 0.028414903
Round took 0.005473448
Round took 0.003049065
Round took 0.007050184
Round took 0.002999813
Round took 0.004963425
Round took 0.007856069
Round took 0.020959935
Round took 0.004134141
Round took 0.007472749
Round took 0.005182657
Round took 0.010563983
Round took 0.003662831
Round took 0.005978198
Round took 0.006166196
Round took 0.031741102
Round took 0.003021615
Round took 0.006824695
Round took 0.003500653
Round took 0.005479386
Round took 0.003850439
Round took 0.00683269
Round took 0.006656127
Round took 0.005490999
Round took 0.004260322
Round took 0.01813623
Round took 0.001626052
Round took 0.004573907
Round took 0.006372971
Round took 0.015845956
Round took 0.008739348
Round took 0.006650182
Round took 0.003919659
Round took 0.009187553
Round took 0.002237215
Round took 0.004608007
Round took 0.005922483
Round took 0.005139556
Round took 0.018183757
Round took 0.003465443
Round took 0.004745904
Round took 0.001432114
Round took 0.00679544
Round took 0.005845092
Round took 0.006060685
Round took 0.005304729
Round took 0.019567163
Round took 0.004666272
Round took 0.005479683
Round took 0.004296247
Round took 0.015021374
Round took 0.002371628
Round took 0.006712013
Round took 0.006622106
Round took 0.021035708
Round took 0.008077398
Round took 0.004221567
Round took 0.002528218
Round took 0.009315895
Round took 0.006154757
Round took 0.006114672
Round took 0.002848533
Round took 0.004026628
Round took 0.006045258
Round took 0.007439837
Round took 0.017772098
Round took 0.002224694
Round took 0.006714025
Round took 0.002444892
Round took 0.020036816
Round took 0.001763308
Round took 0.004730058
Round took 0.00306789
Round took 0.004170233
Round took 0.026594645
Round took 0.003454078
Round took 0.005342605
Round took 0.008761939
Round took 0.00454692
Round took 0.004017163
Round took 0.005893671
Round took 0.004389976
Round took 0.007890565
Round took 0.004432088
Round took 0.006212711
Round took 0.052086332
Round took 0.002968679
Round took 0.004988881
Round took 0.004086449
Round took 0.019523702
Round took 0.002104806
Round took 0.002874092
Round took 0.005051869
Round took 0.005404357
Round took 0.00836625
Round took 0.002449266
Round took 0.002060437
Round took 0.003282481
Round took 0.005072039
Round took 0.0074709
Round took 0.008931631
Round took 0.002174538
Round took 0.005029731
Round took 0.005385816
Round took 0.004707516
Round took 0.003026869
Round took 0.04756234
Round took 0.004032327
Round took 0.005985151
Round took 0.008152677
Round took 0.0044079
Round took 0.007088736
Round took 0.002391774
Round took 0.012429403
Round took 0.002688551
Round took 0.0101432
Round took 0.002490254
Round took 0.005865291
Round took 0.004676811
Round took 0.007183383
Round took 0.004898298
Round took 0.003003249
Round took 0.007050796
Round took 0.005478756
Round took 0.057463221
Round took 0.003817257
Round took 0.002995723
Round took 0.00579213
Round took 0.028971617
Round took 0.007632548
Round took 0.003958694
Round took 0.019585958
Round took 0.005412924
Round took 0.006192814
Round took 0.007913427
Round took 0.005376497
Round took 0.004116142
Round took 0.007545876
Round took 0.005518342
Round took 0.007100962
Round took 0.005631167
Round took 0.006096591
Round took 0.006203911
Round took 0.007840946
Round took 0.021752591
Round took 0.004427309
Round took 0.003030795
Round took 0.00519188
Round took 0.005087192
Round took 0.002188488
Round took 0.005705628
Round took 0.005308271
Round took 0.001290114
Round took 0.006893947
Round took 0.005618207
Round took 0.002638709
Round took 0.006181115
Round took 0.002438802
Round took 0.006293765
Round took 0.003560035
Round took 0.004421832
Round took 0.006724514
Round took 0.008372729
Round took 0.002346547
Round took 0.00841668
Round took 0.005156135
Round took 0.011821179
Round took 0.005506088
Round took 0.007768948
Round took 0.040272746
Round took 0.00678188
Round took 0.006793515
Round took 0.006412116
Round took 0.003974878
Round took 0.002860559
Round took 0.005103371
Round took 0.006577187
Round took 0.00565697
Round took 0.006119735
Round took 0.013228997
Round took 0.003416644
Round took 0.004223588
Round took 0.0069554
Round took 0.009321402
Round took 0.003531054
Round took 0.00769579
Round took 0.044942364
Round took 0.003860602
Round took 0.005529865
Round took 0.005232229
Round took 0.005587448
Round took 0.003147403
Round took 0.005228235
Round took 0.007461514
Round took 0.00633367
Round took 0.005463792
Round took 0.003016547
Round took 0.004750401
Round took 0.004429417
Round took 0.010201988
Round took 0.002100198
Round took 0.00624522
Round took 0.02026607
Round took 0.006731158
Round took 0.007173637
Round took 0.032430641
Round took 0.003929646
Round took 0.001128961
Round took 0.006454099
Round took 0.004224194
Round took 0.0048525
Round took 0.005929455
Round took 0.003796972
Round took 0.004387077
Round took 0.002338635
Round took 0.033501715
Round took 0.005889653
Round took 0.007920246
Round took 0.007618623
Round took 0.005282597
Round took 0.005977899
Round took 0.036304377
Round took 0.004281908
Round took 0.003415603
Round took 0.003187388
Round took 0.006216311
Round took 0.006297198
Round took 0.003445822
Round took 0.005522626
Round took 0.006863567
Round took 0.005463048
Round took 0.005644466
Round took 0.002432145
Round took 0.004094946
Round took 0.019930647
Round took 0.004152303
Round took 0.005856742
Round took 0.00748988
Round took 0.014842442
Round took 0.004799109
Round took 0.004152069
Round took 0.004995726
Round took 0.029848558
Round took 0.005229864
Round took 0.005355503
Round took 0.003079985
Round took 0.007460063
Round took 0.003754308
Round took 0.004326161
Round took 0.003231546
Round took 0.007299074
Round took 0.008816923
Round took 0.005138176
Round took 0.015027202
Round took 0.003537153
Round took 0.005881706
Round took 0.006747562
Round took 0.044492014
Round took 0.005848179
Round took 0.005151826
Round took 0.006160847
Round took 0.002455865
Round took 0.006345863
Round took 0.00439259
Round took 0.005541806
Round took 0.001618042
Round took 0.004487366
Round took 0.006165237
Round took 0.004362832
Round took 0.02109078
Round took 0.003862985
Round took 0.007128917
Round took 0.003341428
Round took 0.008859691
Round took 0.005393911
Round took 0.005970681
Round took 0.033464602
Round took 0.003134805
Round took 0.005557299
Round took 0.0048929
Round took 0.005860815
Round took 0.006359985
Round took 0.004093822
Round took 0.004469211
Round took 0.033908009
Round took 0.002512234
Round took 0.005363532
Round took 0.003093014
Round took 0.007531126
Round took 0.005255311
Round took 0.002165077
Round took 0.002934335
Round took 0.00527018
Round took 0.00520483
Round took 0.004926597
Round took 0.006433914
Round took 0.004121262
Round took 0.004205642
Round took 0.003138238
Round took 0.005547696
Round took 0.003260761
Round took 0.002956704
Round took 0.013622458
Round took 0.006467795
Round took 0.007630475
Round took 0.005750832
Round took 0.007959375
Round took 0.007226536
Round took 0.004741985
Round took 0.004005589
Round took 0.009257882
Round took 0.00385392
Round took 0.00161215
Round took 0.000850724
Round took 0.007807074
Round took 0.014853647
Round took 0.002227499
Round took 0.005912175
Round took 0.005674625
Round took 0.025659324
Round took 0.005690705
Round took 0.004499068
Round took 0.004418749
Round took 0.017113638
Round took 0.003524008
Round took 0.003270277
Round took 0.003561583
Round took 0.015724212
Round took 0.007007004
Round took 0.003889699
Round took 0.034061899
Round took 0.015848467
Round took 0.005282182
Round took 0.002806584
Round took 0.003407091
Round took 0.005777651
Round took 0.005737902
Round took 0.006261537
Round took 0.0020747
Round took 0.006972715
Round took 0.003803316
Round took 0.0066608
Round took 0.006274781
Round took 0.022421859
Round took 0.001572405
Round took 0.007485723
Round took 0.001816117
Round took 0.00435964
Round took 0.003197302
Round took 0.022723803
Round took 0.003798448
Round took 0.001483201
Round took 0.00523207
Round took 0.008611981
Round took 0.005929918
Round took 0.006110177
Round took 0.016571444
Round took 0.005353121
Round took 0.005430376
Round took 0.001631409
Round took 0.005106062
Round took 0.02870323
Round took 0.008399343
Round took 0.007247945
Round took 0.022688281
Round took 0.006989036
Round took 0.00409998
Round took 0.004008677
Round took 0.00690507
Round took 0.006379091
Round took 0.003248899
Round took 0.013875731
Round took 0.002807668
Round took 0.005793488
Round took 0.006389283
Round took 0.006019405
Round took 0.004177556
Round took 0.005851498
Round took 0.004471483
Round took 0.005092264
Round took 0.029855794
Round took 0.004999084
Round took 0.003126195
Round took 0.004212967
Round took 0.001960333
Round took 0.02425175
Round took 0.003799272
Round took 0.004547091
Round took 0.003113251
Round took 0.005439246
Round took 0.005760638
Round took 0.005530731
Round took 0.004980976
Round took 0.004231005
Round took 0.016941501
Round took 0.000976569
Round took 0.004441153
Round took 0.006111497
Round took 0.02193423
Round took 0.002381431
Round took 0.005404005
Round took 0.004820859
Round took 0.032386891
Round took 0.003387967
Round took 0.008110167
Round took 0.006830765
Round took 0.00446391
Round took 0.006126117
Round took 0.007994441
Round took 0.00430068
Round took 0.008188293
Round took 0.022087142
Round took 0.004757638
Round took 0.004312355
Round took 0.003515549
Round took 0.024701618
Round took 0.003831836
Round took 0.003079422
Round took 0.002617836
Round took 0.023567214
Round took 0.004776745
Round took 0.007279482
Round took 0.012393834
Round took 0.002818942
Round took 0.003789366
Round took 0.00849233
Round took 0.002880229
Round took 0.007039799
Round took 0.005187325
Round took 0.002112445
Round took 0.019833199
Round took 0.007525586
Round took 0.006799605
Round took 0.020171047
Round took 0.004289486
Round took 0.003780317
Round took 0.040710902
Round took 0.005023119
Round took 0.003633876
Round took 0.008242062
Round took 0.007331411
Round took 0.000890598
Round took 0.006315297
Round took 0.005799496
Round took 0.011079211
Round took 0.006336481
Round took 0.005862067
Round took 0.015055348
Round took 0.006436947
Round took 0.00457738
Round took 0.003151263
Round took 0.024274433
Round took 0.019414556
Round took 0.007349082
Round took 0.001173426
Round took 0.025183625
Round took 0.005745654
Round took 0.003773775
Round took 0.009621065
Round took 0.004396185
Round took 0.00443056
Round took 0.003488034
Round took 0.004585304
Round took 0.028786084
Round took 0.006266993
Round took 0.007256617
Round took 0.018990955
Round took 0.004771179
Round took 0.005307661
Round took 0.008171083
Round took 0.017969277
Round took 0.00471224
Round took 0.003934287
Round took 0.018077956
Round took 0.003621343
Round took 0.001447315
Round took 0.005742332
Round took 0.005792711
Round took 0.004228023
Round took 0.003528883
Round took 0.003916554
Round took 0.006310379
Round took 0.01897302
Round took 0.00316063
Round took 0.005677233
Round took 0.003177171
Round took 0.002837778
Round took 0.022618157
Round took 0.005111
Round took 0.007055636
Round took 0.027380574
Round took 0.002092936
Round took 0.003882541
Round took 0.005629444
Round took 0.018144499
Round took 0.004398349
Round took 0.005488577
Round took 0.024947744
Round took 0.004609611
Round took 0.005805287
Round took 0.004229559
Round took 0.004662237
Round took 0.012824703
Round took 0.006407729
Round took 0.005795345
Round took 0.027326708
Round took 0.004416766
Round took 0.008077643
Round took 0.003446642
Round took 0.027868629
Round took 0.004391148
Round took 0.005485587
Round took 0.018146754
Round took 0.005935837
Round took 0.002047625
Round took 0.008329718
Round took 0.011095402
Round took 0.003254324
Round took 0.00563983
Round took 0.006163934
Round took 0.002757522
Round took 0.005044373
Round took 0.005745736
Round took 0.008504756
Round took 0.006094442
Round took 0.015758911
Round took 0.006742308
Round took 0.00511108
Round took 0.034705127
Round took 0.0044499
Round took 0.00657299
Round took 0.004042976
Round took 0.019196736
Round took 0.005153389
Round took 0.005430906
Round took 0.004784428
Round took 0.018663133
Round took 0.001545856
Round took 0.001212625
Round took 0.003391226
Round took 0.002103479
Round took 0.020634669
Round took 0.003732933
Round took 0.002973543
Round took 0.003577171
Round took 0.028366544
Round took 0.004468724
Round took 0.004847458
Round took 0.006355439
Round took 0.006120109
Round took 0.017905207
Round took 0.003003096
Round took 0.005699771
Round took 0.008093488
Round took 0.001949445
Round took 0.003164976
Round took 0.006678111
Round took 0.003175802
Round took 0.006328399
Round took 0.00729317
Round took 0.006231036
Round took 0.004696214
Round took 0.003692302
Round took 0.009491354
Round took 0.002997089
Round took 0.00566673
Round took 0.005845433
Round took 0.036553529
Round took 0.005236793
Round took 0.421088319
Round took 0.00401401
Round took 0.004393497
Round took 0.006339589
Round took 0.00316701
Round took 0.005378244
Round took 0.005920022
Round took 0.005131618
Round took 0.00540313
Round took 0.004378839
Round took 0.005384745
Round took 0.005091459
Round took 0.004746443
Round took 0.00337886
Round took 0.003927349
Round took 0.007416999
Round took 0.006824731
Round took 0.004290093
Round took 0.006116902
Round took 0.006117975
Round took 0.007545547
Round took 0.004329018
Round took 0.006622682
Round took 0.004262471
Round took 0.005956407
Round took 0.006436469
Round took 0.005590515
Round took 0.004617135
Round took 0.005118012
Round took 0.004797706
Round took 0.003902429
Round took 0.00416967
Round took 0.005934056
Round took 0.006985068
Round took 0.005038556
Round took 0.005126897
Round took 0.002542595
Round took 0.005093948
Round took 0.006728001
Round took 0.003582565
Round took 0.003732674
Round took 0.006740548
Round took 0.005425358
Round took 0.00512783
Round took 0.006046021
Round took 0.007070698
Round took 0.007580653
Round took 0.004518441
Round took 0.002490245
Round took 0.004802101
Round took 0.004908186
Round took 0.00545015
Round took 0.004014368
Round took 0.007031801
Round took 0.00385358
Round took 0.006623727
Round took 0.005538272
Round took 0.001154893
Round took 0.005031236
Round took 0.131721908
Round took 0.006047144
Round took 0.003960729
Round took 0.006687935
Round took 0.003428128
Round took 0.00728928
Round took 0.006468315
Round took 0.004641593
Round took 0.006914208
Round took 0.005021148
Round took 0.00723611
Round took 0.005642208
Round took 0.007370019
Round took 0.004372164
Round took 0.002939023
Round took 0.003018958
Round took 0.006772402
Round took 0.003960624
Round took 0.004175748
Round took 0.008631358
Round took 0.003682971
Round took 0.003160278
Round took 0.011058975
Round took 0.005082946
Round took 0.00318688
Round took 0.00868046
Round took 0.006874066
Round took 0.006872643
Round took 0.006632521
Round took 0.007194856
Round took 0.007268059
Round took 0.002984507
Round took 0.005116009
Round took 0.005074116
Round took 0.006105607
Round took 0.006414085
Round took 0.007753648
Round took 0.005063811
Round took 0.003901137
Round took 0.005989517
Round took 0.003157752
Round took 0.005331099
Round took 0.00495118
Round took 0.049148863
Round took 0.003183827
Round took 0.004506232
Round took 0.004501828
Round took 0.008004127
Round took 0.025283411
Round took 0.001743627
Round took 0.005765876
Round took 0.001980042
Round took 0.036628009
Round took 0.004945894
Round took 0.003715233
Round took 0.006066962
Round took 0.068007917
Round took 0.005760829
Round took 0.003364569
Round took 0.005292565
Round took 0.031898601
Round took 0.002959626
Round took 0.009693539
Round took 0.004723391
Round took 0.006482557
Round took 0.036791538
Round took 0.001514986
Round took 0.002963057
Round took 0.004135876
Round took 0.005389757
Round took 0.076654569
Round took 0.004657946
Round took 0.001918172
Round took 0.006341352
Round took 0.010929175
Round took 0.009013266
Round took 0.004840915
Round took 0.056161912
Round took 0.005002702
Round took 0.002299629
Round took 0.055299409
Round took 0.001668986
Round took 0.004091459
Round took 0.00857032
Round took 0.00427269
Round took 0.00590769
Round took 0.003988725
Round took 0.00264249
Round took 0.006650016
Round took 0.004367653
Round took 0.047961013
Round took 0.005422225
Round took 0.002607761
Round took 0.006406208
Round took 0.005980837
Round took 0.005769806
Round took 0.002541355
Round took 0.00272874
Round took 0.086603688
Round took 0.006866175
Round took 0.00255519
Round took 0.003747966
Round took 0.036768731
Round took 0.003286714
Round took 0.006488947
Round took 0.003860426
Round took 0.001876039
Round took 0.004135805
Round took 0.005874516
Round took 0.099175081
Round took 0.006464774
Round took 0.0052667
Round took 0.005141714
Round took 0.009313729
Round took 0.005706423
Round took 0.003589718
Round took 0.003244452
Round took 0.008545416
Round took 0.002933867
Round took 0.004778234
Round took 0.004354583
Round took 0.105547511
Round took 0.002557259
Round took 0.002459399
Round took 0.005959264
Round took 0.003866714
Round took 0.009074603
Round took 0.006225231
Round took 0.00430712
Round took 0.007216635
Round took 0.004638614
Round took 0.00413027
Round took 0.109603076
Round took 0.006228316
Round took 0.004161992
Round took 0.004623631
Round took 0.003701071
Round took 0.006615693
Round took 0.007751914
Round took 0.002732725
Round took 0.006940335
Round took 0.004060273
Round took 0.005573182
Round took 0.095390519
Round took 0.00586819
Round took 0.004559719
Round took 0.007158298
Round took 0.007792319
Round took 0.007285036
Round took 0.005042778
Round took 0.013123609
Round took 0.002289537
Round took 0.006158407
Round took 0.005715527
Round took 0.005594895
Round took 0.007486048
Round took 0.005916938
Round took 0.002463018
Round took 0.002528408
Round took 0.004712488
Round took 0.006388908
Round took 0.0065642
Round took 0.009415873
Round took 0.008617132
Round took 0.004545043
Round took 0.090880221
Round took 0.003291929
Round took 0.004730567
Round took 0.002916814
Round took 0.004856113
Round took 0.009549006
Round took 0.006792062
Round took 0.006689329
Round took 0.005806004
Round took 0.003313912
Round took 0.005964877
Round took 0.058203156
Round took 0.004952463
Round took 0.005944654
Round took 0.006781634
Round took 0.003663639
Round took 0.001941038
Round took 0.007785852
Round took 0.012348145
Round took 0.0063364
Round took 0.003901955
Round took 0.003823832
Round took 0.006089135
Round took 0.003048101
Round took 0.005338165
Round took 0.005912788
Round took 0.037303167
Round took 0.005599315
Round took 0.004396514
Round took 0.00602696
Round took 0.004298422
Round took 0.005563429
Round took 0.006933772
Round took 0.005322576
Round took 0.327755112
Round took 0.007529037
Round took 0.002831127
Round took 0.002787873
Round took 0.002379242
Round took 0.006394832
Round took 0.005778935
Round took 0.005671661
Round took 0.006556343
Round took 0.007194644
Round took 0.005279929
Round took 0.005722527
Round took 0.007087826
Round took 0.005530222
Round took 0.004692153
Round took 0.007776561
Round took 0.004823765
Round took 0.003950025
Round took 0.003946179
Round took 0.006053372
Round took 0.00472893
Round took 0.002999449
Round took 0.00581905
Round took 0.005622614
Round took 0.004059538
Round took 0.005572575
Round took 0.004375858
Round took 0.00377535
Round took 0.004760352
Round took 0.005937818
Round took 0.005041612
Round took 0.005150332
Round took 0.011513451
Round took 0.007123217
Round took 0.065321861
Round took 0.001163637
Round took 0.001448021
Round took 0.004334148
Round took 0.001878614
Round took 0.013099133
Round took 0.002596085
Round took 0.002632602
Round took 0.002911289
Round took 0.092677947
Round took 0.006377322
Round took 0.003108788
Round took 0.006713695
Round took 0.034359494
Round took 0.005714187
Round took 0.005980503
Round took 0.005537148
Round took 0.04020213
Round took 0.005355111
Round took 0.005650982
Round took 0.07565787
Round took 0.004562682
Round took 0.003726482
Round took 0.00274857
Round took 0.006266986
Round took 0.006418882
Round took 0.006133193
Round took 0.389513574
