Uniform distribution
Round took 0.003980209
Round took 0.002270424
Round took 0.003637975
Round took 0.005915285
Round took 0.005143061
Round took 0.006481693
Round took 0.008953194
Round took 0.004455381
Round took 0.068772082
Round took 0.004876384
Round took 0.004362908
Round took 0.002562689
Round took 0.030409112
Round took 0.004012973
Round took 0.005452
Round took 0.008756943
Round took 0.000906732
Round took 0.005411221
Round took 0.00311205
Round took 0.073436464
Round took 0.002102105
Round took 0.007201319
Round took 0.003315417
Round took 0.007277637
Round took 0.003818243
Round took 0.005892952
Round took 0.007525732
Round took 0.074765443
Round took 0.005425094
Round took 0.004875186
Round took 0.03740175
Round took 0.006480943
Round took 0.003030154
Round took 0.014422826
Round took 0.006993278
Round took 0.006949009
Round took 0.058846227
Round took 0.003554525
Round took 0.002736815
Round took 0.040418617
Round took 0.002797484
Round took 0.005815021
Round took 0.006776046
Round took 0.005297592
Round took 0.007369887
Round took 0.003924157
Round took 0.006374204
Round took 0.044262239
Round took 0.007414844
Round took 0.00674103
Round took 0.025461271
Round took 0.005571263
Round took 0.004435372
Round took 0.004739987
Round took 0.03312815
Round took 0.004223363
Round took 0.004815463
Round took 0.006520457
Round took 0.006353966
Round took 0.004655639
Round took 0.005844297
Round took 0.006744501
Round took 0.045202301
Round took 0.004674014
Round took 0.036598769
Round took 0.005557147
Round took 0.004983721
Round took 0.004829214
Round took 0.027623899
Round took 0.006105287
Round took 0.004067352
Round took 0.04317439
Round took 0.004023063
Round took 0.002749227
Round took 0.032968597
Round took 0.003191563
Round took 0.006636452
Round took 0.028479971
Round took 0.003616847
Round took 0.005401894
Round took 0.004469254
Round took 0.05627935
Round took 0.004863164
Round took 0.005240012
Round took 0.00571638
Round took 0.017255712
Round took 0.001221331
Round took 0.003432381
Round took 0.005999271
Round took 0.006662721
Round took 0.007904999
Round took 0.002765168
Round took 0.006053887
Round took 0.045047928
Round took 0.001795651
Round took 0.005037883
Round took 0.007926619
Round took 0.057417778
Round took 0.003763948
Round took 0.004439709
Round took 0.016145405
Round took 0.003728093
Round took 0.003642024
Round took 0.00539235
Round took 0.0442282
Round took 0.004840675
Round took 0.00605201
Round took 0.052393639
Round took 0.004873222
Round took 0.004975361
Round took 0.005922172
Round took 0.003950452
Round took 0.005112729
Round took 0.003253503
Round took 0.004060964
Round took 0.047813508
Round took 0.003676442
Round took 0.007394311
Round took 0.006975594
Round took 0.037189183
Round took 0.006298076
Round took 0.004861046
Round took 0.003391342
Round took 0.014427154
Round took 0.004621825
Round took 0.006790932
Round took 0.005074858
Round took 0.035593246
Round took 0.002666816
Round took 0.005150813
Round took 0.002642837
Round took 0.026979421
Round took 0.001863638
Round took 0.006323758
Round took 0.007334098
Round took 0.047146697
Round took 0.004901202
Round took 0.002511399
Round took 0.006968349
Round took 0.099138873
Round took 0.006534797
Round took 0.430101844
Round took 0.005063581
Round took 0.005298188
Round took 0.007346374
Round took 0.006711116
Round took 0.006983521
Round took 0.004692293
Round took 0.00513916
Round took 0.006852654
Round took 0.00602106
Round took 0.00595581
Round took 0.008412694
Round took 0.003812979
Round took 0.005606922
Round took 0.008588127
Round took 0.00627195
Round took 0.006029781
Round took 0.004609247
Round took 0.167616853
Round took 0.005244091
Round took 0.007159452
Round took 0.005569317
Round took 0.005927631
Round took 0.008160695
Round took 0.007100695
Round took 0.00548741
Round took 0.004849862
Round took 0.008494686
Round took 0.007079094
Round took 0.006853525
Round took 0.006339926
Round took 0.006877168
Round took 0.006717636
Round took 0.005232711
Round took 0.007117931
Round took 0.004385196
Round took 0.005238178
Round took 0.005998206
Round took 0.005733219
Round took 0.00675252
Round took 0.066285738
Round took 0.004896067
Round took 0.005101816
Round took 0.007586531
Round took 0.061191465
Round took 0.003505598
Round took 0.003588304
Round took 0.006894462
Round took 0.100226084
Round took 0.002239711
Round took 0.003390493
Round took 0.004683883
Round took 0.005195634
Round took 0.071445797
Round took 0.006330987
Round took 0.00779636
Round took 0.058131042
Round took 0.003993756
Round took 0.007435071
Round took 0.107118928
Round took 0.003712977
Round took 0.004669857
Round took 0.004748072
Round took 0.028465339
Round took 0.005684076
Round took 0.004572394
Round took 0.005691052
Round took 0.109302959
Round took 0.005599882
Round took 0.002552248
Round took 0.0051425
Round took 0.003032282
Round took 0.004117711
Round took 0.002076742
Round took 0.008118949
Round took 0.111963421
Round took 0.005132785
Round took 0.005309407
Round took 0.047620914
Round took 0.003393362
Round took 0.007172797
Round took 0.00626092
Round took 0.07793941
Round took 0.003834049
Round took 0.002990668
Round took 0.002357665
Round took 0.110384437
Round took 0.004025593
Round took 0.006799188
Round took 0.004526684
Round took 0.019834355
Round took 0.005496253
Round took 0.004437368
Round took 0.004604257
Round took 0.095932816
Round took 0.003225681
Round took 0.00459209
Round took 0.005740803
Round took 0.0215349
Round took 0.004800151
Round took 0.005044944
Round took 0.094177136
Round took 0.002701564
Round took 0.005725306
Round took 0.002616576
Round took 0.00340147
Round took 0.021204637
Round took 0.005949274
Round took 0.004095779
Round took 0.097853352
Round took 0.00463679
Round took 0.006204671
Round took 0.022143462
Round took 0.001875763
Round took 0.00222014
Round took 0.004046108
Round took 0.099033834
Round took 0.005438514
Round took 0.006317195
Round took 0.005040419
Round took 0.020539349
Round took 0.004006305
Round took 0.00551792
Round took 0.005116116
Round took 0.098444126
Round took 0.003317719
Round took 0.004207416
Round took 0.023491374
Round took 0.004442827
Round took 0.003428055
Round took 0.094522064
Round took 0.009095573
Round took 0.004528325
Round took 0.023117898
Round took 0.004128789
Round took 0.006082114
Round took 0.005447047
Round took 0.007047645
Round took 0.003933774
Round took 0.004943332
Round took 0.033462814
Round took 0.005891076
Round took 0.004455778
Round took 0.002051706
Round took 0.086168242
Round took 0.003527514
Round took 0.00717431
Round took 0.008086163
Round took 0.025961573
Round took 0.002585396
Round took 0.002224204
Round took 0.005141226
Round took 0.106128318
Round took 0.003314082
Round took 0.00426073
Round took 0.003660946
Round took 0.032603679
Round took 0.004494518
Round took 0.005424031
Round took 0.007604706
Round took 0.098528041
Round took 0.00452866
Round took 0.00604526
Round took 0.030471601
Round took 0.001114495
Round took 0.00533327
Round took 0.00530235
Round took 0.102151039
Round took 0.006475326
Round took 0.004842897
Round took 0.00149697
Round took 0.029438656
Round took 0.001451576
Round took 0.002209097
Round took 0.008859569
Round took 0.006547422
Round took 0.090464515
Round took 0.0038759
Round took 0.00352737
Round took 0.006203765
Round took 0.026512256
Round took 0.005666586
Round took 0.004889471
Round took 0.004292848
Round took 0.134538499
Round took 0.004607188
Round took 0.002888214
Round took 0.004856665
Round took 0.006099102
Round took 0.00645121
Round took 0.004078617
Round took 0.0068139
Round took 0.111025663
Round took 0.004463639
Round took 0.003768838
Round took 0.006339632
Round took 0.005649719
Round took 0.006220529
Round took 0.005015509
Round took 0.00668907
Round took 0.004204869
Round took 0.002237015
Round took 0.116117227
Round took 0.006516726
Round took 0.005104946
Round took 0.002204771
Round took 0.007905302
Round took 0.001756136
Round took 0.005758439
Round took 0.005809357
Round took 0.117756701
Round took 0.002367692
Round took 0.020023643
Round took 0.00601083
Round took 0.003894764
Round took 0.009015335
Round took 0.00602451
Round took 0.109695818
Round took 0.004292583
Round took 0.005037544
Round took 0.004371655
Round took 0.012685212
Round took 0.008793094
Round took 0.004887014
Round took 0.120391519
Round took 0.005768367
Round took 0.003813706
Round took 0.01338221
Round took 0.004866825
Round took 0.006071309
Round took 0.004389603
Round took 0.113512122
Round took 0.006824548
Round took 0.003399133
Round took 0.003951464
Round took 0.015343098
Round took 0.005593955
Round took 0.003788206
Round took 0.126807066
Round took 0.001442578
Round took 0.005050824
Round took 0.002983327
Round took 0.003832752
Round took 0.001176186
Round took 0.002920298
Round took 0.003500952
Round took 0.004232358
Round took 0.001442624
Round took 0.094729747
Round took 0.003966494
Round took 0.004923561
Round took 0.00475715
Round took 0.043851936
Round took 0.003951547
Round took 0.005903971
Round took 0.003873858
Round took 0.09137732
Round took 0.005411785
Round took 0.007257499
Round took 0.00574634
Round took 0.037971444
Round took 0.009896557
Round took 0.001546173
Round took 0.002509107
Round took 0.105968322
Round took 0.004197539
Round took 0.006982744
Round took 0.034129853
Round took 0.00329334
Round took 0.003210467
Round took 0.005356089
Round took 0.098881724
Round took 0.00401951
Round took 0.004682832
Round took 0.003571316
Round took 0.039330745
Round took 0.002836893
Round took 0.004368692
Round took 0.004631544
Round took 0.004788183
Round took 0.093123707
Round took 0.005281672
Round took 0.005748766
Round took 0.002868518
Round took 0.083737839
Round took 0.002370577
Round took 0.002305902
Round took 0.008425628
Round took 0.005636532
Round took 0.005834219
Round took 0.001964361
Round took 0.088481868
Round took 0.005867906
Round took 0.005704562
Round took 0.04866662
Round took 0.003521874
Round took 0.008740499
Round took 0.092541629
Round took 0.003248847
Round took 0.002285282
Round took 0.004424851
Round took 0.004079131
Round took 0.002961048
Round took 0.037460641
Round took 0.005414361
Round took 0.003985887
Round took 0.005060148
Round took 0.090921607
Round took 0.000829876
Round took 0.006333327
Round took 0.045793467
Round took 0.004859213
Round took 0.00396988
Round took 0.089244844
Round took 0.007529742
Round took 0.009770353
Round took 0.010302932
Round took 0.003461881
Round took 0.005647902
Round took 0.005852545
Round took 0.003246586
Round took 0.005345607
Round took 0.00821136
Round took 0.005738433
Round took 0.004909983
Round took 0.00347655
Round took 0.088545606
Round took 0.004344881
Round took 0.041247731
Round took 0.001249005
Round took 0.005287567
Round took 0.00382692
Round took 0.05944326
Round took 0.006358098
Round took 0.066591528
Round took 0.003833132
Round took 0.00433176
Round took 0.005038457
Round took 0.046777998
Round took 0.00714613
Round took 0.006551603
Round took 0.084316134
Round took 0.00481339
Round took 0.005933783
Round took 0.002587607
Round took 0.014050169
Round took 0.007245962
Round took 0.004911569
Round took 0.113251719
Round took 0.00522575
Round took 0.005337367
Round took 0.00582519
Round took 0.005596249
Round took 0.005537318
Round took 0.007275632
Round took 0.040958367
Round took 0.003557987
Round took 0.002106967
Round took 0.005786557
Round took 0.006021335
Round took 0.084279417
Round took 0.005456849
Round took 0.003874317
Round took 0.004942957
Round took 0.0041549
Round took 0.00636633
Round took 0.006143367
Round took 0.004769652
Round took 0.010074583
Round took 0.007746172
Round took 0.006253488
Round took 0.02678045
Round took 0.005194998
Round took 0.006194293
Round took 0.038995774
Round took 0.004862871
Round took 0.005700953
Round took 0.100761086
Round took 0.004604
Round took 0.008655206
Round took 0.005318841
Round took 0.003680029
Round took 0.003345226
Round took 0.005545935
Round took 0.071875867
Round took 0.004168852
Round took 0.005520507
Round took 0.005335494
Round took 0.03566407
Round took 0.004658199
Round took 0.005667942
Round took 0.02838059
Round took 0.006480183
Round took 0.003672811
Round took 0.002793599
Round took 0.083307392
Round took 0.008417439
Round took 0.002539585
Round took 0.010344885
Round took 0.004801417
Round took 0.003633394
Round took 0.003164618
Round took 0.006785249
Round took 0.026889618
Round took 0.006027151
Round took 0.00493488
Round took 0.004216132
Round took 0.082498923
Round took 0.00363228
Round took 0.005274649
Round took 0.007026313
Round took 0.005747439
Round took 0.005669373
Round took 0.003412088
Round took 0.030178071
Round took 0.004016723
Round took 0.005875802
Round took 0.003367906
Round took 0.079920034
Round took 0.005070591
Round took 0.007161464
Round took 0.007242413
Round took 0.004593065
Round took 0.006883067
Round took 0.003280368
Round took 0.020301976
Round took 0.004520367
Round took 0.004864194
Round took 0.00618985
Round took 0.074014205
Round took 0.003935521
Round took 0.005995463
Round took 0.008784308
Round took 0.005707809
Round took 0.005925059
Round took 0.005319682
Round took 0.008965582
Round took 0.011261635
Round took 0.004243389
Round took 0.00800364
Round took 0.073120912
Round took 0.005495134
Round took 0.007760082
Round took 0.005082247
Round took 0.006933178
Round took 0.006379992
Round took 0.004177037
Round took 0.010567382
Round took 0.004801159
Round took 0.001820797
Round took 0.0009849
Round took 0.007441086
Round took 0.049017144
Round took 0.003830241
Round took 0.003784884
Round took 0.004136842
Round took 0.005970902
Round took 0.026791533
Round took 0.00540225
Round took 0.003921302
Round took 0.049729181
Round took 0.002286178
Round took 0.002105395
Round took 0.008069835
Round took 0.007370209
Round took 0.007297732
Round took 0.006968905
Round took 0.045518742
Round took 0.006718795
Round took 0.006365951
Round took 0.020309699
Round took 0.005245547
Round took 0.007286097
Round took 0.01034604
Round took 0.004292686
Round took 0.003004148
Round took 0.006484372
Round took 0.077424594
Round took 0.006935111
Round took 0.005101788
Round took 0.002579726
Round took 0.009087587
Round took 0.004782514
Round took 0.005527524
Round took 0.020821762
Round took 0.005398466
Round took 0.009497529
Round took 0.008427949
Round took 0.006448205
Round took 0.004391842
Round took 0.086871501
Round took 0.004252071
Round took 0.00782165
Round took 0.016141217
Round took 0.003130456
Round took 0.004502287
Round took 0.006461888
Round took 0.004693028
Round took 0.28531534
Round took 0.004736349
Round took 0.008259847
Round took 0.003374229
Round took 0.102633495
Round took 0.005588502
Round took 0.004063641
Round took 0.009907953
Round took 0.005785109
Round took 0.007133671
Round took 0.002585817
Round took 0.00423479
Round took 0.005808979
Round took 0.006167802
Round took 0.005226793
Round took 0.005856045
Round took 0.005475266
Round took 0.007850756
Round took 0.004690459
Round took 0.005207063
Round took 0.00599523
Round took 0.005687696
Round took 0.008482606
Round took 0.003515907
Round took 0.006261974
Round took 0.007907403
Round took 0.005271073
Round took 0.002366255
Round took 0.007218552
Round took 0.004158228
Round took 0.005259993
Round took 0.003312811
Round took 0.005649931
Round took 0.005060708
Round took 0.006159309
Round took 0.005880121
Round took 0.005670955
Round took 0.0060962
Round took 0.006239598
Round took 0.00608316
Round took 0.007127676
Round took 0.005389182
Round took 0.008258009
Round took 0.004476908
Round took 0.006593559
Round took 0.00448924
Round took 0.005714845
Round took 0.004429393
Round took 0.014810846
Round took 0.005374381
Round took 0.002537065
Round took 0.00741685
Round took 0.006969412
Round took 0.007938793
Round took 0.004569597
Round took 0.058872793
Round took 0.004246006
Round took 0.005342398
Round took 0.037239761
Round took 0.005334196
Round took 0.003476291
Round took 0.014351915
Round took 0.004214161
Round took 0.00705993
Round took 0.003493196
Round took 0.058573222
Round took 0.005558043
Round took 0.005436465
Round took 0.004368588
Round took 0.032937641
Round took 0.020292648
Round took 0.005965814
Round took 0.003074061
Round took 0.00778978
Round took 0.007193942
Round took 0.005609363
Round took 0.008002585
Round took 0.002906096
Round took 0.00437744
Round took 0.04275941
Round took 0.001417464
Round took 0.003925317
Round took 0.006298187
Round took 0.005603073
Round took 0.047946356
Round took 0.00461414
Round took 0.004234741
Round took 0.007180393
Round took 0.019879102
Round took 0.0057171
Round took 0.002655701
Round took 0.003946038
Round took 0.029351126
Round took 0.006383405
Round took 0.057674655
Round took 0.006429892
Round took 0.000897374
Round took 0.000931686
Round took 0.006258269
Round took 0.009057895
Round took 0.002590236
Round took 0.003043016
Round took 0.003565859
Round took 0.038645957
Round took 0.006477391
Round took 0.002199782
Round took 0.005353368
Round took 0.053975528
Round took 0.005992161
Round took 0.007347986
Round took 0.002936948
Round took 0.00325928
Round took 0.00513914
Round took 0.010247475
Round took 0.045498445
Round took 0.002567678
Round took 0.005014294
Round took 0.005857635
Round took 0.052313428
Round took 0.004820514
Round took 0.008598332
Round took 0.006672213
Round took 0.007053439
Round took 0.003550063
Round took 0.006031033
Round took 0.045378473
Round took 0.004000576
Round took 0.005821694
Round took 0.006064041
Round took 0.052735195
Round took 0.007441493
Round took 0.004707313
Round took 0.005774639
Round took 0.005979165
Round took 0.006938621
Round took 0.004931446
Round took 0.00462431
Round took 0.004197788
Round took 0.007699787
Round took 0.006413979
Round took 0.033425414
Round took 0.004480953
Round took 0.008311509
Round took 0.052656286
Round took 0.005806746
Round took 0.006389136
Round took 0.005825827
Round took 0.006148789
Round took 0.002341775
Round took 0.000910798
Round took 0.047178119
Round took 0.003839325
Round took 0.004768572
Round took 0.003791956
Round took 0.001569891
Round took 0.036271496
Round took 0.00317075
Round took 0.005118964
Round took 0.007657602
Round took 0.015784075
Round took 0.003725273
Round took 0.006412379
Round took 0.004013641
Round took 0.304283653
Round took 0.004066956
Round took 0.004647361
Round took 0.008776854
Round took 0.005206384
Round took 0.006853538
Round took 0.006316127
Round took 0.006060982
Round took 0.001479991
Round took 0.003010529
Round took 0.004293982
Round took 0.007828276
Round took 0.005409511
Round took 0.006275925
Round took 0.007436251
Round took 0.003749417
Round took 0.002373785
Round took 0.005653872
Round took 0.00432634
Round took 0.00545766
Round took 0.00652257
Round took 0.004917279
Round took 0.00495229
Round took 0.004070921
Round took 0.006660546
Round took 0.006013593
Round took 0.003849178
Round took 0.004454517
Round took 0.004756441
Round took 0.005559938
Round took 0.004243302
Round took 0.000959446
Round took 0.010920575
Round took 0.006025537
Round took 0.001507786
Round took 0.004475101
Round took 0.008344845
Round took 0.004709735
Round took 0.006628701
Round took 0.001823348
Round took 0.005018946
Round took 0.001773046
Round took 0.005178645
Round took 0.004080235
Round took 0.015199672
Round took 0.003681081
Round took 0.005572829
Round took 0.005186044
Round took 0.003919356
Round took 0.037979355
Round took 0.003921685
Round took 0.003516087
Round took 0.004988971
Round took 0.003096552
Round took 0.002249744
Round took 0.005531807
Round took 0.005233193
Round took 0.039033065
Round took 0.00315747
Round took 0.004797533
Round took 0.005631842
Round took 0.039792895
Round took 0.005585069
Round took 0.003182307
Round took 0.00537458
Round took 0.030715433
Round took 0.003745468
Round took 0.005408095
Round took 0.004465487
Round took 0.05043924
Round took 0.003995641
Round took 0.005710047
Round took 0.003485913
Round took 0.004692025
Round took 0.058363291
Round took 0.008288
Round took 0.005611663
Round took 0.015422815
Round took 0.003560989
Round took 0.006171785
Round took 0.004050519
Round took 0.032925975
Round took 0.005589985
Round took 0.002079444
Round took 0.002110883
Round took 0.005038632
Round took 0.053521955
Round took 0.005837974
Round took 0.004884864
Round took 0.02795652
Round took 0.006152003
Round took 0.002864356
