Uniform distribution
Round took 0.00397782
Round took 0.005168786
Round took 0.003141835
Round took 0.002478602
Round took 0.005297336
Round took 0.002613077
Round took 0.344457923
Round took 0.003758009
Round took 0.006259271
Round took 0.003854133
Round took 0.004442557
Round took 0.006625877
Round took 0.006130491
Round took 0.003290866
Round took 0.003941274
Round took 0.005816224
Round took 0.002066327
Round took 0.003216557
Round took 0.001844798
Round took 0.005669155
Round took 0.004604988
Round took 0.004651059
Round took 0.003749009
Round took 0.003621821
Round took 0.00153404
Round took 0.007011259
Round took 0.002513205
Round took 0.001598202
Round took 0.002628166
Round took 0.00320928
Round took 0.005648481
Round took 0.006416952
Round took 0.005903646
Round took 0.006797405
Round took 0.00318745
Round took 0.005724994
Round took 0.00246632
Round took 0.003189982
Round took 0.005055739
Round took 0.00168426
Round took 0.002442827
Round took 0.003068946
Round took 0.002093571
Round took 0.001344376
Round took 0.003703678
Round took 0.001965622
Round took 0.004881613
Round took 0.002033475
Round took 0.006079669
Round took 0.00506983
Round took 0.005816817
Round took 0.005641075
Round took 0.003396
Round took 0.004660772
Round took 0.003714898
Round took 0.001447292
Round took 0.004447566
Round took 0.002556686
Round took 0.004256242
Round took 0.005067173
Round took 0.001046742
Round took 0.0043515
Round took 0.005979642
Round took 0.005143558
Round took 0.002581528
Round took 0.004674177
Round took 0.005542675
Round took 0.004667986
Round took 0.003624077
Round took 0.002437886
Round took 0.008119749
Round took 0.004207917
Round took 0.005422657
Round took 0.003222617
Round took 0.005129805
Round took 0.003844987
Round took 0.006601752
Round took 0.004081554
Round took 0.00536905
Round took 0.003150311
Round took 0.004601263
Round took 0.003835044
Round took 0.004202788
Round took 0.006472529
Round took 0.003944482
Round took 0.00494914
Round took 0.005037681
Round took 0.002771622
Round took 0.003542189
Round took 0.006684654
Round took 0.00535742
Round took 0.002756373
Round took 0.00172925
Round took 0.002578912
Round took 0.003898613
Round took 0.003604062
Round took 0.005928436
Round took 0.007145459
Round took 0.001567866
Round took 0.001089242
Round took 0.003738367
Round took 0.005880134
Round took 0.006551101
Round took 0.002203177
Round took 0.002080392
Round took 0.003140468
Round took 0.000966291
Round took 0.005471542
Round took 0.007972057
Round took 0.006185489
Round took 0.006359519
Round took 0.004614862
Round took 0.003652049
Round took 0.004477456
Round took 0.00525378
Round took 0.007377806
Round took 0.004639606
Round took 0.002712286
Round took 0.006088176
Round took 0.004804474
Round took 0.005049351
Round took 0.003919294
Round took 0.001864569
Round took 0.003121717
Round took 0.005421021
Round took 0.004408287
Round took 0.007867264
Round took 0.00755796
Round took 0.002605657
Round took 0.008683902
Round took 0.004285679
Round took 0.006940229
Round took 0.005206344
Round took 0.005101179
Round took 0.001158498
Round took 0.000876539
Round took 0.004528236
Round took 0.005859511
Round took 0.005902251
Round took 0.005799381
Round took 0.005454435
Round took 0.002415252
Round took 0.00408335
Round took 0.00326145
Round took 0.024429776
Round took 0.00449894
Round took 0.00102786
Round took 0.004202058
Round took 0.004924459
Round took 0.003624274
Round took 0.003080349
Round took 0.00319176
Round took 0.006955709
Round took 0.04376972
Round took 0.0010468
Round took 0.000899713
Round took 0.007274946
Round took 0.004925709
Round took 0.009803763
Round took 0.002013268
Round took 0.001738784
Round took 0.005919495
Round took 0.001771395
Round took 0.00380502
Round took 0.025214867
Round took 0.00280949
Round took 0.001202709
Round took 0.007423867
Round took 0.005430632
Round took 0.003088595
Round took 0.006765787
Round took 0.005429727
Round took 0.004516485
Round took 0.036684086
Round took 0.008532631
Round took 0.002659012
Round took 0.005163344
Round took 0.006157821
Round took 0.002524763
Round took 0.007822361
Round took 0.000886139
Round took 0.001041361
Round took 0.001779035
Round took 0.00226664
Round took 0.001336875
Round took 0.044282726
Round took 0.001791427
Round took 0.001971633
Round took 0.004943478
Round took 0.004472182
Round took 0.000879112
Round took 0.001264232
Round took 0.002978074
Round took 0.00449639
Round took 0.005825111
Round took 0.029585515
Round took 0.0015114
Round took 0.004880621
Round took 0.007109048
Round took 0.003043559
Round took 0.011499337
Round took 0.002481036
Round took 0.00402397
Round took 0.002046098
Round took 0.006189993
Round took 0.024532498
Round took 0.002314532
Round took 0.003041321
Round took 0.002323424
Round took 0.00307723
Round took 0.005893076
Round took 0.00380163
Round took 0.002329443
Round took 0.004324999
Round took 0.00394318
Round took 0.004306533
Round took 0.03882933
Round took 0.001063758
Round took 0.004463408
Round took 0.003112749
Round took 0.004655031
Round took 0.003721203
Round took 0.004961408
Round took 0.005227107
Round took 0.005905314
Round took 0.00581776
Round took 0.005626648
Round took 0.005415432
Round took 0.009827435
Round took 0.002303945
Round took 0.018464769
Round took 0.002451863
Round took 0.002868031
Round took 0.006172611
Round took 0.006220965
Round took 0.04754478
Round took 0.005135695
Round took 0.00406585
Round took 0.000922076
Round took 0.006981327
Round took 0.007106961
Round took 0.003512824
Round took 0.00237418
Round took 0.002152638
Round took 0.005935536
Round took 0.001569995
Round took 0.002073562
Round took 0.003845349
Round took 0.003362879
Round took 0.00520397
Round took 0.002430846
Round took 0.016020003
Round took 0.004258218
Round took 0.004444341
Round took 0.000933677
Round took 0.003382602
Round took 0.00410891
Round took 0.004099456
Round took 0.006251413
Round took 0.003897609
Round took 0.044045535
Round took 0.002725704
Round took 0.004061589
Round took 0.002062527
Round took 0.007342967
Round took 0.00606716
Round took 0.004785471
Round took 0.005658924
Round took 0.002175974
Round took 0.004921434
Round took 0.003467544
Round took 0.005342566
Round took 0.026771348
Round took 0.003409353
Round took 0.003255152
Round took 0.005986298
Round took 0.006377864
Round took 0.002613877
Round took 0.038322395
Round took 0.007448017
Round took 0.003310849
Round took 0.005417286
Round took 0.002694948
Round took 0.003581032
Round took 0.006191319
Round took 0.003952161
Round took 0.006337902
Round took 0.003136853
Round took 0.003629104
Round took 0.003671143
Round took 0.003116271
Round took 0.003270659
Round took 0.004995512
Round took 0.029901515
Round took 0.004563138
Round took 0.002357264
Round took 0.005811467
Round took 0.007453419
Round took 0.001202682
Round took 0.003026708
Round took 0.005533093
Round took 0.002930094
Round took 0.004671373
Round took 0.004146738
Round took 0.016024086
Round took 0.005849397
Round took 0.004843196
Round took 0.002493085
Round took 0.004307788
Round took 0.006065462
Round took 0.007920075
Round took 0.00578312
Round took 0.04668557
Round took 0.005543403
Round took 0.005774139
Round took 0.00402208
Round took 0.005249841
Round took 0.0009657
Round took 0.002408118
Round took 0.005009455
Round took 0.019865658
Round took 0.001695988
Round took 0.005102713
Round took 0.003444596
Round took 0.004413284
Round took 0.005126913
Round took 0.003523499
Round took 0.006833126
Round took 0.001428696
Round took 0.012528207
Round took 0.00447518
Round took 0.004823126
Round took 0.001112629
Round took 0.036815506
Round took 0.004788595
Round took 0.005943834
Round took 0.004033833
Round took 0.003640387
Round took 0.002822541
Round took 0.002957397
Round took 0.006059466
Round took 0.004766006
Round took 0.02250494
Round took 0.003114442
Round took 0.004613497
Round took 0.004171533
Round took 0.003359957
Round took 0.003785573
Round took 0.006490469
Round took 0.004217431
Round took 0.005474349
Round took 0.004498098
Round took 0.000953228
Round took 0.001478279
Round took 0.016641836
Round took 0.001067377
Round took 0.004698004
Round took 0.002401743
Round took 0.003859832
Round took 0.001421463
Round took 0.01449844
Round took 0.003437642
Round took 0.000903295
Round took 0.001796296
Round took 0.004812831
Round took 0.003416939
Round took 0.006167514
Round took 0.004106007
Round took 0.005698587
Round took 0.005494559
Round took 0.0038372
Round took 0.02455436
Round took 0.003585158
Round took 0.002182243
Round took 0.001810555
Round took 0.00404296
Round took 0.005242305
Round took 0.003937136
Round took 0.004932888
Round took 0.00192108
Round took 0.003592589
Round took 0.004605233
Round took 0.021981859
Round took 0.002811618
Round took 0.006279957
Round took 0.003711908
Round took 0.00289804
Round took 0.013407543
Round took 0.002598279
Round took 0.004859012
Round took 0.00102731
Round took 0.000861643
Round took 0.003329056
Round took 0.031980954
Round took 0.003589155
Round took 0.001927526
Round took 0.003485621
Round took 0.002072739
Round took 0.003686706
Round took 0.00570157
Round took 0.007341573
Round took 0.00287347
Round took 0.006016599
Round took 0.006999523
Round took 0.004564894
Round took 0.015489058
Round took 0.001314226
Round took 0.006969529
Round took 0.003963112
Round took 0.016067213
Round took 0.004784573
Round took 0.00483672
Round took 0.005528967
Round took 0.01532987
Round took 0.002710231
Round took 0.006699846
Round took 0.001487027
Round took 0.017985783
Round took 0.003541669
Round took 0.002165632
Round took 0.001711161
Round took 0.005591489
Round took 0.007186765
Round took 0.004987582
Round took 0.006045381
Round took 0.001703283
Round took 0.022295969
Round took 0.00444839
Round took 0.003238306
Round took 0.001063047
Round took 0.003687788
Round took 0.014670228
Round took 0.002405355
Round took 0.002880342
Round took 0.006342602
Round took 0.004186902
Round took 0.020506677
Round took 0.003805323
Round took 0.006421781
Round took 0.006527275
Round took 0.005874109
Round took 0.003696839
Round took 0.00436299
Round took 0.005051991
Round took 0.00417981
Round took 0.003765576
Round took 0.002034064
Round took 0.007313049
Round took 0.006037558
Round took 0.01603149
Round took 0.002216
Round took 0.004263832
Round took 0.002048422
Round took 0.004345446
Round took 0.018055066
Round took 0.00409563
Round took 0.003156166
Round took 0.00251585
Round took 0.003477076
Round took 0.025133553
Round took 0.006500179
Round took 0.00631176
Round took 0.007677385
Round took 0.004768825
Round took 0.005099975
Round took 0.00207268
Round took 0.005516119
Round took 0.006328316
Round took 0.001941568
Round took 0.006151995
Round took 0.003687837
Round took 0.001554888
Round took 0.049183942
Round took 0.004203306
Round took 0.003333688
Round took 0.002977884
Round took 0.001446115
Round took 0.022223732
Round took 0.003853025
Round took 0.003460824
Round took 0.002165988
Round took 0.004995204
Round took 0.002294331
Round took 0.00997554
Round took 0.003757709
Round took 0.006689207
Round took 0.006190049
Round took 0.003955914
Round took 0.004140368
Round took 0.00330159
Round took 0.005558001
Round took 0.005413922
Round took 0.001726545
Round took 0.003354509
Round took 0.047621927
Round took 0.003645359
Round took 0.00545851
Round took 0.004084015
Round took 0.004267298
Round took 0.005630845
Round took 0.004363279
Round took 0.004329148
Round took 0.011468935
Round took 0.007078044
Round took 0.002958592
Round took 0.003217287
Round took 0.005253536
Round took 0.003617596
Round took 0.005609491
Round took 0.001505549
Round took 0.003838036
Round took 0.003623277
Round took 0.004366854
Round took 0.003232656
Round took 0.005984185
Round took 0.002072012
Round took 0.005529032
Round took 0.056341976
Round took 0.003101612
Round took 0.003605518
Round took 0.004245769
Round took 0.003954024
Round took 0.025464942
Round took 0.004938258
Round took 0.001625662
Round took 0.005375246
Round took 0.004249583
Round took 0.020568504
Round took 0.001310153
Round took 0.001925842
Round took 0.00488542
Round took 0.003801004
Round took 0.008511597
Round took 0.002145839
Round took 0.002070996
Round took 0.002296885
Round took 0.001093248
Round took 0.003863478
Round took 0.007665647
Round took 0.001944841
Round took 0.004213924
Round took 0.002176677
Round took 0.008507737
Round took 0.001916429
Round took 0.007408314
Round took 0.002657723
Round took 0.024175783
Round took 0.003036363
Round took 0.002693055
Round took 0.00485209
Round took 0.003966261
Round took 0.003197709
Round took 0.040356983
Round took 0.00537193
Round took 0.005322463
Round took 0.00359076
Round took 0.006576103
Round took 0.004517277
Round took 0.002640684
Round took 0.001176801
Round took 0.002587399
Round took 0.00514926
Round took 0.003940906
Round took 0.001260111
Round took 0.002784693
Round took 0.004280125
Round took 0.005676678
Round took 0.01370538
Round took 0.00184634
Round took 0.003774195
Round took 0.003413611
Round took 0.0048441
Round took 0.012560224
Round took 0.00421218
Round took 0.001449153
Round took 0.003797177
Round took 0.00373448
Round took 0.038951348
Round took 0.002186669
Round took 0.003351499
Round took 0.004680484
Round took 0.004459828
Round took 0.005004043
Round took 0.005537485
Round took 0.003641619
Round took 0.005557742
Round took 0.004663986
Round took 0.002904256
Round took 0.001764745
Round took 0.002433319
Round took 0.004180159
Round took 0.001852878
Round took 0.01207718
Round took 0.002095272
Round took 0.002583006
Round took 0.003558705
Round took 0.010423516
Round took 0.003115945
Round took 0.003437618
Round took 0.004183542
Round took 0.003567104
Round took 0.002141239
Round took 0.04272358
Round took 0.003278467
Round took 0.002871791
Round took 0.0036103
Round took 0.004562204
Round took 0.001589482
Round took 0.005317502
Round took 0.002038635
Round took 0.005969033
Round took 0.005806643
Round took 0.005785267
Round took 0.002217273
Round took 0.002614631
Round took 0.001090601
Round took 0.001402393
Round took 0.002674102
Round took 0.011260231
Round took 0.004546039
Round took 0.004312988
Round took 0.020220368
Round took 0.001483074
Round took 0.004277987
Round took 0.002752156
Round took 0.006692533
Round took 0.032596645
Round took 0.004156782
Round took 0.004864775
Round took 0.005645133
Round took 0.00472575
Round took 0.003062206
Round took 0.003898143
Round took 0.003565737
Round took 0.00348528
Round took 0.002789967
Round took 0.003696632
Round took 0.002191389
Round took 0.030617731
Round took 0.005351029
Round took 0.004615729
Round took 0.008144949
Round took 0.002920483
Round took 0.003963429
Round took 0.002329677
Round took 0.005066312
Round took 0.039268776
Round took 0.002927274
Round took 0.009652322
Round took 0.002895228
Round took 0.005644439
Round took 0.00406258
Round took 0.004466539
Round took 0.003279254
Round took 0.006237178
Round took 0.004958706
Round took 0.004567258
Round took 0.021443622
Round took 0.003382521
Round took 0.003059982
Round took 0.003256809
Round took 0.003010671
Round took 0.015070969
Round took 0.002471327
Round took 0.006892955
Round took 0.002964562
Round took 0.003221183
Round took 0.029651803
Round took 0.004265952
Round took 0.001364301
Round took 0.005471303
Round took 0.003416247
Round took 0.003156695
Round took 0.001518612
Round took 0.001817797
Round took 0.004454182
Round took 0.003592663
Round took 0.004076927
Round took 0.003903847
Round took 0.005292074
Round took 0.002881779
Round took 0.004451402
Round took 0.00388666
Round took 0.014542146
Round took 0.004055044
Round took 0.007132348
Round took 0.002953183
Round took 0.003545825
Round took 0.044777192
Round took 0.003732055
Round took 0.003051036
Round took 0.006113177
Round took 0.004310472
Round took 0.004110792
Round took 0.00548732
Round took 0.002334765
Round took 0.002701583
Round took 0.003595692
Round took 0.005922442
Round took 0.004886309
Round took 0.003019533
Round took 0.00387626
Round took 0.01989184
Round took 0.003341267
Round took 0.00709946
Round took 0.006780477
Round took 0.001400635
Round took 0.004288803
Round took 0.005725849
Round took 0.004643353
Round took 0.035810391
Round took 0.004025483
Round took 0.005633198
Round took 0.001322745
Round took 0.001222732
Round took 0.002908507
Round took 0.004570117
Round took 0.003030113
Round took 0.005274552
Round took 0.004920212
Round took 0.030261128
Round took 0.005491637
Round took 0.004502619
Round took 0.001259435
Round took 0.002286202
Round took 0.007086146
Round took 0.003129712
Round took 0.00503119
Round took 0.003394045
Round took 0.005416978
Round took 0.001714388
Round took 0.001650896
Round took 0.003890473
Round took 0.005925453
Round took 0.002728567
Round took 0.003634064
Round took 0.002622522
Round took 0.020604046
Round took 0.011810451
Round took 0.003364113
Round took 0.002976037
Round took 0.004343417
Round took 0.006228586
Round took 0.004874504
Round took 0.002837527
Round took 0.003334522
Round took 0.008918979
Round took 0.004558081
Round took 0.002770118
Round took 0.00100664
Round took 0.004118017
Round took 0.007812441
Round took 0.004034139
Round took 0.000867999
Round took 0.004912744
Round took 0.004736753
Round took 0.012341639
Round took 0.001291959
Round took 0.003472738
Round took 0.001976359
Round took 0.000873279
Round took 0.029295879
Round took 0.003610662
Round took 0.00384359
Round took 0.003199317
Round took 0.001413797
Round took 0.019777546
Round took 0.005021177
Round took 0.004228124
Round took 0.00288411
Round took 0.001973333
Round took 0.014837825
Round took 0.006566624
Round took 0.003118647
Round took 0.005572117
Round took 0.031737335
Round took 0.010252702
Round took 0.001453627
Round took 0.003356093
Round took 0.002906959
Round took 0.003655646
Round took 0.004986478
Round took 0.004695297
Round took 0.00283568
Round took 0.006193407
Round took 0.002920686
Round took 0.003071928
Round took 0.002870225
Round took 0.00732557
Round took 0.005647389
Round took 0.006922295
Round took 0.001921487
Round took 0.022638283
Round took 0.005987663
Round took 0.001968401
Round took 0.003271851
Round took 0.02102877
Round took 0.001276658
Round took 0.002509703
Round took 0.005482179
Round took 0.00387434
Round took 0.005523591
Round took 0.004157494
Round took 0.002826518
Round took 0.007089011
Round took 0.01570634
Round took 0.002144383
Round took 0.006208359
Round took 0.004698761
Round took 0.002523393
Round took 0.001222129
Round took 0.000886719
Round took 0.026526987
Round took 0.003858408
Round took 0.004081394
Round took 0.003611366
Round took 0.001135332
Round took 0.003942851
Round took 0.003919056
Round took 0.003647037
Round took 0.005001184
Round took 0.005410922
Round took 0.004564472
Round took 0.004835676
Round took 0.004470523
Round took 0.001353956
Round took 0.012672829
Round took 0.002557531
Round took 0.004875605
Round took 0.002586801
Round took 0.004440974
Round took 0.00277379
Round took 0.004112319
Round took 0.004462006
Round took 0.00334431
Round took 0.005980825
Round took 0.033231075
Round took 0.004564853
Round took 0.005947991
Round took 0.02404928
Round took 0.004934888
Round took 0.004954071
Round took 0.00170943
Round took 0.002524607
Round took 0.004115816
Round took 0.004471343
Round took 0.004832791
Round took 0.004992769
Round took 0.00359858
Round took 0.017352709
Round took 0.00132446
Round took 0.003363642
Round took 0.003968597
Round took 0.002911357
Round took 0.016943552
Round took 0.004932845
Round took 0.00264124
Round took 0.034759844
Round took 0.003482151
Round took 0.004735073
Round took 0.003256506
Round took 0.002639948
Round took 0.003259352
Round took 0.00410071
Round took 0.004197326
Round took 0.001674047
Round took 0.003407797
Round took 0.005625232
Round took 0.004152099
Round took 0.003504037
Round took 0.002146512
Round took 0.00422393
Round took 0.001666742
Round took 0.00225302
Round took 0.02092114
Round took 0.005117499
Round took 0.002389959
Round took 0.007577594
Round took 0.004226756
Round took 0.008362288
Round took 0.022477097
Round took 0.003484221
Round took 0.004137603
Round took 0.001853735
Round took 0.013898901
Round took 0.005319017
Round took 0.004612607
Round took 0.003031387
Round took 0.003668888
Round took 0.003799462
Round took 0.004472302
Round took 0.001445518
Round took 0.00374716
Round took 0.022731022
Round took 0.00465373
Round took 0.005087834
Round took 0.003793795
Round took 0.023120125
Round took 0.001585264
Round took 0.00282435
Round took 0.004198459
Round took 0.039892529
Round took 0.003380274
Round took 0.003813751
Round took 0.003716455
Round took 0.007728173
Round took 0.00494941
Round took 0.006662842
Round took 0.005903286
Round took 0.012437546
Round took 0.003801397
Round took 0.002940617
Round took 0.002654018
Round took 0.00214664
Round took 0.004077941
Round took 0.010466033
Round took 0.003130331
Round took 0.006848226
Round took 0.00427991
Round took 0.023550665
Round took 0.002533
Round took 0.02190109
Round took 0.005035393
Round took 0.001063191
Round took 0.005219886
Round took 0.02080235
Round took 0.003653333
Round took 0.003720663
Round took 0.004380768
Round took 0.005947689
Round took 0.008297284
Round took 0.00104409
Round took 0.006649175
Round took 0.003084435
Round took 0.027475001
Round took 0.003079409
Round took 0.006419155
Round took 0.003217537
Round took 0.01788044
Round took 0.003458956
Round took 0.004734821
Round took 0.005349058
Round took 0.018966684
Round took 0.002891006
Round took 0.001927836
Round took 0.000880491
Round took 0.002669799
Round took 0.003464246
Round took 0.003821672
Round took 0.015866078
Round took 0.003579709
Round took 0.005332099
Round took 0.005614882
Round took 0.005193074
Round took 0.004472114
Round took 0.005632601
Round took 0.005694499
Round took 0.016097099
Round took 0.002394454
Round took 0.00391389
Round took 0.00363413
Round took 0.004648902
Round took 0.021750845
Round took 0.003065437
Round took 0.00795428
Round took 0.001926538
Round took 0.001223774
Round took 0.001405154
Round took 0.025626035
Round took 0.004002905
Round took 0.001525554
Round took 0.001168835
Round took 0.004137246
Round took 0.019253894
Round took 0.004606239
Round took 0.007814026
Round took 0.004156191
Round took 0.021689745
Round took 0.003728696
Round took 0.001854616
Round took 0.004916932
Round took 0.005104232
Round took 0.003520216
Round took 0.007364514
Round took 0.001869158
Round took 0.00317772
Round took 0.00652979
Round took 0.00344393
Round took 0.027309502
Round took 0.003482638
Round took 0.001809137
Round took 0.005400342
Round took 0.002092098
Round took 0.029463393
Round took 0.002947142
Round took 0.001537629
Round took 0.002870704
Round took 0.005691517
Round took 0.011787489
Round took 0.004831438
Round took 0.001843341
Round took 0.004404666
Round took 0.004137857
Round took 0.002185178
Round took 0.011986621
Round took 0.004967282
Round took 0.002511113
Round took 0.005724113
Round took 0.005505962
Round took 0.002374585
Round took 0.005347477
Round took 0.004919121
Round took 0.006404063
Round took 0.017761269
Round took 0.004022596
Round took 0.002532404
Round took 0.002884494
Round took 0.002385824
Round took 0.005541167
Round took 0.03104684
Round took 0.001428053
Round took 0.001695097
Round took 0.002371887
Round took 0.004535744
Round took 0.005106241
Round took 0.019081182
Round took 0.003316673
Round took 0.004309692
Round took 0.005818123
Round took 0.001133345
Round took 0.019987361
Round took 0.002647227
Round took 0.004397444
Round took 0.003507168
Round took 0.016510075
Round took 0.003477479
Round took 0.003181324
Round took 0.003099513
Round took 0.029059842
Round took 0.002521327
Round took 0.003966996
Round took 0.005730899
Round took 0.00308177
Round took 0.003524025
Round took 0.002520913
Round took 0.020304218
Round took 0.010019454
Round took 0.002182949
Round took 0.005651436
Round took 0.008900175
Round took 0.006903164
Round took 0.008351782
Round took 0.003388591
Round took 0.005990093
Round took 0.005111363
Round took 0.010284948
Round took 0.0020878
Round took 0.003621929
Round took 0.005512615
Round took 0.003982754
Round took 0.038858646
Round took 0.001528957
Round took 0.422207525
Round took 0.003574463
Round took 0.004814464
Round took 0.002879452
Round took 0.004686973
Round took 0.005969252
Round took 0.002357786
Round took 0.006651834
Round took 0.002448313
Round took 0.005859159
Round took 0.003815238
Round took 0.00229326
Round took 0.003973775
Round took 0.003290346
Round took 0.005478022
Round took 0.003739538
Round took 0.004194758
Round took 0.003014397
Round took 0.005141413
Round took 0.003106565
Round took 0.003208463
Round took 0.003076104
Round took 0.00444655
Round took 0.008543477
Round took 0.002397141
Round took 0.003312449
Round took 0.007538316
Round took 0.005661668
Round took 0.005232241
Round took 0.003402572
Round took 0.00319672
Round took 0.004469515
Round took 0.003043335
Round took 0.005237201
Round took 0.004666026
Round took 0.001802189
Round took 0.001040355
Round took 0.006477312
Round took 0.00384358
Round took 0.00543689
Round took 0.004340298
Round took 0.006985967
Round took 0.005147817
Round took 0.003442914
Round took 0.005182487
Round took 0.003504502
Round took 0.004156673
Round took 0.004912432
Round took 0.006702632
Round took 0.003584652
Round took 0.007245505
Round took 0.002741442
Round took 0.005798913
Round took 0.004027966
Round took 0.006676648
Round took 0.006222849
Round took 0.004024092
Round took 0.005062936
Round took 0.002709679
Round took 0.003832932
Round took 0.00547342
Round took 0.00210368
Round took 0.005390097
Round took 0.003373412
Round took 0.004595326
Round took 0.004908548
Round took 0.007040562
Round took 0.002479755
Round took 0.001348193
Round took 0.007313676
Round took 0.002833072
Round took 0.005051538
Round took 0.003168629
Round took 0.003949553
Round took 0.003658715
Round took 0.003635066
Round took 0.00380939
Round took 0.003678851
