Uniform distribution
Round took 0.001890149
Round took 0.007712307
Round took 0.006534861
Round took 0.006482805
Round took 0.007462137
Round took 0.003757502
Round took 0.567849612
Round took 0.006149476
Round took 0.011072625
Round took 0.004659659
Round took 0.003319832
Round took 0.001502095
Round took 0.006536996
Round took 0.00322487
Round took 0.005469256
Round took 0.011274119
Round took 0.003503436
Round took 0.003234944
Round took 0.009405759
Round took 0.004243264
Round took 0.005431261
Round took 0.005575699
Round took 0.00449009
Round took 0.006661283
Round took 0.002717694
Round took 0.004664535
Round took 0.004625087
Round took 0.003904663
Round took 0.006209468
Round took 0.004119744
Round took 0.005128602
Round took 0.003827929
Round took 0.00387136
Round took 0.005955658
Round took 0.004575663
Round took 0.005188648
Round took 0.007177841
Round took 0.008492939
Round took 0.007152636
Round took 0.007540614
Round took 0.008049059
Round took 0.003731252
Round took 0.002447069
Round took 0.007481553
Round took 0.005790212
Round took 0.004574819
Round took 0.004045703
Round took 0.009552045
Round took 0.005956703
Round took 0.006644218
Round took 0.004464656
Round took 0.007631414
Round took 0.004951467
Round took 0.007714882
Round took 0.006104507
Round took 0.006371674
Round took 0.005371443
Round took 0.008627799
Round took 0.010137315
Round took 0.005993948
Round took 0.018358269
Round took 0.005631112
Round took 0.003940093
Round took 0.004178988
Round took 0.005196785
Round took 0.004295888
Round took 0.008520055
Round took 0.004257264
Round took 0.005490856
Round took 0.008535861
Round took 0.359138996
Round took 0.006662326
Round took 0.004454
Round took 0.003088132
Round took 0.006088
Round took 0.005827767
Round took 0.007840498
Round took 0.005185796
Round took 0.005537995
Round took 0.004564565
Round took 0.007922913
Round took 0.00654158
Round took 0.004012153
Round took 0.004592073
Round took 0.003589335
Round took 0.004166836
Round took 0.131377935
Round took 0.006320738
Round took 0.005548294
Round took 0.005376834
Round took 0.006327303
Round took 0.002715384
Round took 0.00437828
Round took 0.005315396
Round took 0.007980702
Round took 0.002988414
Round took 0.004565452
Round took 0.003680327
Round took 0.004622655
Round took 0.007688416
Round took 0.005279653
Round took 0.004698829
Round took 0.006483827
Round took 0.09504023
Round took 0.003650895
Round took 0.005784486
Round took 0.006064688
Round took 0.005778364
Round took 0.007073555
Round took 0.00570263
Round took 0.004805568
Round took 0.005091208
Round took 0.002027659
Round took 0.003769325
Round took 0.1558098
Round took 0.005504401
Round took 0.006646242
Round took 0.002427491
Round took 0.003403565
Round took 0.006510574
Round took 0.00543245
Round took 0.005098066
Round took 0.004191465
Round took 0.004008473
Round took 0.005549836
Round took 0.15816318
Round took 0.004414869
Round took 0.006173971
Round took 0.005421036
Round took 0.005460061
Round took 0.007626702
Round took 0.006359369
Round took 0.005487809
Round took 0.005945198
Round took 0.003862254
Round took 0.003702939
Round took 0.146723853
Round took 0.003943139
Round took 0.004037095
Round took 0.005210286
Round took 0.00703779
Round took 0.006113489
Round took 0.004645175
Round took 0.003724758
Round took 0.003646439
Round took 0.002764782
Round took 0.003301783
Round took 0.002609225
Round took 0.156260016
Round took 0.005252286
Round took 0.006954057
Round took 0.003923129
Round took 0.00788715
Round took 0.005293045
Round took 0.006532172
Round took 0.007371749
Round took 0.002937165
Round took 0.005958589
Round took 0.150996245
Round took 0.006238999
Round took 0.004486864
Round took 0.009521185
Round took 0.006139567
Round took 0.006783779
Round took 0.002661491
Round took 0.003192565
Round took 0.008470967
Round took 0.006526071
Round took 0.146765648
Round took 0.00340977
Round took 0.006632733
Round took 0.00185555
Round took 0.004058904
Round took 0.00471289
Round took 0.007162912
Round took 0.005317661
Round took 0.006278243
Round took 0.005954676
Round took 0.00727248
Round took 0.148396818
Round took 0.004004885
Round took 0.005161216
Round took 0.006526015
Round took 0.002138631
Round took 0.004868585
Round took 0.007215991
Round took 0.001490395
Round took 0.111860688
Round took 0.00493151
Round took 0.005227079
Round took 0.007497243
Round took 0.003532872
Round took 0.004101787
Round took 0.006748458
Round took 0.005832259
Round took 0.007455429
Round took 0.003499647
Round took 0.005699519
Round took 0.004409317
Round took 0.00809087
Round took 0.005150772
Round took 0.080912718
Round took 0.001085231
Round took 0.00308496
Round took 0.006372821
Round took 0.003553935
Round took 0.007479164
Round took 0.005385883
Round took 0.003256632
Round took 0.004980113
Round took 0.004094271
Round took 0.00386647
Round took 0.003330848
Round took 0.004545495
Round took 0.005099886
Round took 0.004842381
Round took 0.083436065
Round took 0.002374243
Round took 0.003836652
Round took 0.003824129
Round took 0.005561271
Round took 0.005604402
Round took 0.001556698
Round took 0.002139371
Round took 0.003710343
Round took 0.00649492
Round took 0.004437942
Round took 0.103035963
Round took 0.009333817
Round took 0.004775588
Round took 0.006596718
Round took 0.002958809
Round took 0.004052928
Round took 0.003614858
Round took 0.002939995
Round took 0.004502353
Round took 0.005811525
Round took 0.005813901
Round took 0.090281221
Round took 0.004947959
Round took 0.005143116
Round took 0.003964068
Round took 0.004176128
Round took 0.003746362
Round took 0.003030141
Round took 0.005127348
Round took 0.007180351
Round took 0.005395509
Round took 0.006118917
Round took 0.003659745
Round took 0.084996535
Round took 0.003361332
Round took 0.005759832
Round took 0.004290614
Round took 0.005458582
Round took 0.005430366
Round took 0.004868615
Round took 0.008004554
Round took 0.005134192
Round took 0.009270541
Round took 0.007482908
Round took 0.08623123
Round took 0.006622253
Round took 0.0096664
Round took 0.007218299
Round took 0.003471364
Round took 0.007226295
Round took 0.007132293
Round took 0.003235041
Round took 0.006400356
Round took 0.003999656
Round took 0.007114808
Round took 0.006395911
Round took 0.007071782
Round took 0.091063125
Round took 0.004681155
Round took 0.00515241
Round took 0.003901336
Round took 0.006857411
Round took 0.002962715
Round took 0.00420297
Round took 0.005151837
Round took 0.004370016
Round took 0.087577618
Round took 0.003224355
Round took 0.004230041
Round took 0.004875816
Round took 0.006379747
Round took 0.005823584
Round took 0.005682029
Round took 0.005478599
Round took 0.00502705
Round took 0.007222202
Round took 0.007605723
Round took 0.002430244
Round took 0.006881629
Round took 0.005629829
Round took 0.007965604
Round took 0.003144544
Round took 0.005174247
Round took 0.079741395
Round took 0.004019379
Round took 0.004014014
Round took 0.004874178
Round took 0.005073697
Round took 0.007339539
Round took 0.003382794
Round took 0.003505781
Round took 0.00467341
Round took 0.005958546
Round took 0.087152113
Round took 0.005473224
Round took 0.006320728
Round took 0.022997511
Round took 0.00693881
Round took 0.007037515
Round took 0.015833819
Round took 0.00632318
Round took 0.006536449
Round took 0.004813745
Round took 0.002952025
Round took 0.000813002
Round took 0.005116934
Round took 0.005262516
Round took 0.060930395
Round took 0.002126109
Round took 0.005073631
Round took 0.005665935
Round took 0.003332069
Round took 0.027325054
Round took 0.005330731
Round took 0.003400519
Round took 0.006388377
Round took 0.004195118
Round took 0.006992971
Round took 0.005229163
Round took 0.004177131
Round took 0.069796133
Round took 0.005108987
Round took 0.005721954
Round took 0.032125885
Round took 0.003384932
Round took 0.006073478
Round took 0.005818037
Round took 0.005590307
Round took 0.004639571
Round took 0.004833876
Round took 0.007540733
Round took 0.065844435
Round took 0.005078086
Round took 0.006083768
Round took 0.030807145
Round took 0.00661403
Round took 0.002654143
Round took 0.003138774
Round took 0.005529388
Round took 0.006810031
Round took 0.001058727
Round took 0.002630561
Round took 0.00665094
Round took 0.072111485
Round took 0.002219
Round took 0.005253349
Round took 0.004993838
Round took 0.002624363
Round took 0.018354562
Round took 0.005295201
Round took 0.001801201
Round took 0.004589522
Round took 0.013292191
Round took 0.002858554
Round took 0.006479679
Round took 0.004894817
Round took 0.068925801
Round took 0.003568441
Round took 0.0055238
Round took 0.004465065
Round took 0.035032725
Round took 0.002520612
Round took 0.004126159
Round took 0.014633174
Round took 0.00748713
Round took 0.005274703
Round took 0.055014909
Round took 0.006493025
Round took 0.003284805
Round took 0.004513306
Round took 0.002218213
Round took 0.007855035
Round took 0.038237678
Round took 0.006906116
Round took 0.006360083
Round took 0.009173929
Round took 0.005788068
Round took 0.006882428
Round took 0.041772866
Round took 0.004601412
Round took 0.003501439
Round took 0.003661129
Round took 0.003428679
Round took 0.024856652
Round took 0.003558883
Round took 0.005389877
Round took 0.003316392
Round took 0.036498831
Round took 0.007537346
Round took 0.003120153
Round took 0.002560587
Round took 0.007996582
Round took 0.006980098
Round took 0.00426493
Round took 0.006448148
Round took 0.044030696
Round took 0.005795765
Round took 0.004275712
Round took 0.033132913
Round took 0.001724163
Round took 0.005072674
Round took 0.004396211
Round took 0.02861266
Round took 0.003016469
Round took 0.005623543
Round took 0.001153882
Round took 0.004291387
Round took 0.042441403
Round took 0.009166009
Round took 0.003112552
Round took 0.033639564
Round took 0.005114079
Round took 0.003509924
Round took 0.031724711
Round took 0.004037343
Round took 0.005722559
Round took 0.003862099
Round took 0.054716642
Round took 0.003395898
Round took 0.005197629
Round took 0.00430291
Round took 0.019531013
Round took 0.002723316
Round took 0.007942602
Round took 0.005567701
Round took 0.006645479
Round took 0.003571036
Round took 0.005830931
Round took 0.002672263
Round took 0.044817532
Round took 0.008304106
Round took 0.001631641
Round took 0.058231448
Round took 0.004029882
Round took 0.019431266
Round took 0.003807859
Round took 0.00559671
Round took 0.042182358
Round took 0.003179107
Round took 0.003898963
Round took 0.00217938
Round took 0.003217474
Round took 0.002604825
Round took 0.052820122
Round took 0.003593171
Round took 0.005725825
Round took 0.007406128
Round took 0.007787868
Round took 0.007156646
Round took 0.044580302
Round took 0.005581992
Round took 0.004631611
Round took 0.008672557
Round took 0.037462969
Round took 0.007422733
Round took 0.00431055
Round took 0.015190101
Round took 0.008005303
Round took 0.006825414
Round took 0.035920086
Round took 0.004782179
Round took 0.004673629
Round took 0.026659276
Round took 0.004626143
Round took 0.008410208
Round took 0.004935934
Round took 0.042395688
Round took 0.001983329
Round took 0.005606422
Round took 0.003634715
Round took 0.006039565
Round took 0.095291505
Round took 0.002421659
Round took 0.003843592
Round took 0.005095923
Round took 0.428014977
Round took 0.002989985
Round took 0.00443063
Round took 0.003611735
Round took 0.003573982
Round took 0.005525352
Round took 0.007379736
Round took 0.00441159
Round took 0.004226221
Round took 0.004754904
Round took 0.003097711
Round took 0.006839782
Round took 0.004055781
Round took 0.004363454
Round took 0.006992168
Round took 0.006125992
Round took 0.0076589
Round took 0.002949348
Round took 0.001883506
Round took 0.006736633
Round took 0.003115927
Round took 0.165641805
Round took 0.003892593
Round took 0.003996316
Round took 0.004388241
Round took 0.003653887
Round took 0.005426321
Round took 0.00708478
Round took 0.005529135
Round took 0.004716913
Round took 0.005088239
Round took 0.004578641
Round took 0.00517998
Round took 0.006180811
Round took 0.006243352
Round took 0.005227758
Round took 0.005548244
Round took 0.005437909
Round took 0.005947112
Round took 0.004661794
Round took 0.006030228
Round took 0.008194498
Round took 0.001648495
Round took 0.004731749
Round took 0.007312948
Round took 0.007096701
Round took 0.006043594
Round took 0.064742002
Round took 0.00193264
Round took 0.003128193
Round took 0.005438221
Round took 0.065735625
Round took 0.003411041
Round took 0.005052247
Round took 0.00669516
Round took 0.10116935
Round took 0.003996174
Round took 0.005484713
Round took 0.071414662
Round took 0.004959879
Round took 0.004234263
Round took 0.007231522
Round took 0.004625824
Round took 0.003536824
Round took 0.005911964
Round took 0.103265622
Round took 0.003382381
Round took 0.004973148
Round took 0.004551885
Round took 0.00307797
Round took 0.02722948
Round took 0.005130135
Round took 0.003425414
Round took 0.006449314
Round took 0.002229189
Round took 0.103690574
Round took 0.005620343
Round took 0.002981249
Round took 0.005372388
Round took 0.033918386
Round took 0.002417918
Round took 0.003632264
Round took 0.006702419
Round took 0.111539059
Round took 0.002028783
Round took 0.003706372
Round took 0.004531355
Round took 0.003461637
Round took 0.045818212
Round took 0.004335908
Round took 0.002917907
Round took 0.004442516
Round took 0.006693602
Round took 0.003872521
Round took 0.005102679
Round took 0.110514114
Round took 0.004494412
Round took 0.00517716
Round took 0.005243113
Round took 0.021405157
Round took 0.00394055
Round took 0.00392257
Round took 0.007445104
Round took 0.002803728
Round took 0.004883243
Round took 0.00535145
Round took 0.023516904
Round took 0.003557673
Round took 0.005095148
Round took 0.097200934
Round took 0.005302902
Round took 0.004545203
Round took 0.023298108
Round took 0.003246955
Round took 0.006788451
Round took 0.005111469
Round took 0.095347152
Round took 0.003756123
Round took 0.005819865
Round took 0.006766826
Round took 0.005766121
Round took 0.001565928
Round took 0.004276252
Round took 0.003657597
Round took 0.09825167
Round took 0.004134518
Round took 0.005290235
Round took 0.006310805
Round took 0.02321366
Round took 0.005629976
Round took 0.004629427
Round took 0.098567638
Round took 0.005720321
Round took 0.001431803
Round took 0.003218946
Round took 0.022852119
Round took 0.002464059
Round took 0.005087561
Round took 0.004042666
Round took 0.093351054
Round took 0.003334316
Round took 0.005264086
Round took 0.004305486
Round took 0.024539371
Round took 0.004242556
Round took 0.003301163
Round took 0.004961748
Round took 0.005011764
Round took 0.006878097
Round took 0.005653802
Round took 0.031629742
Round took 0.001756976
Round took 0.004742627
Round took 0.006151276
Round took 0.087859656
Round took 0.007249577
Round took 0.004992068
Round took 0.030794801
Round took 0.003432904
Round took 0.003151294
Round took 0.004717095
Round took 0.004374377
Round took 0.098549637
Round took 0.003923492
Round took 0.00650825
Round took 0.004426831
Round took 0.033434955
Round took 0.008415638
Round took 0.005380457
Round took 0.099752027
Round took 0.003273646
Round took 0.003157067
Round took 0.007129325
Round took 0.005800373
Round took 0.004738068
Round took 0.10023676
Round took 0.001542323
Round took 0.006545734
Round took 0.003231228
Round took 0.028518843
Round took 0.004532647
Round took 0.0025503
Round took 0.006520087
Round took 0.091375095
Round took 0.006780548
Round took 0.004414924
Round took 0.031440991
Round took 0.008077944
Round took 0.142458008
Round took 0.004742461
Round took 0.003507467
Round took 0.002522523
Round took 0.006029242
Round took 0.004856144
Round took 0.00527183
Round took 0.00820441
Round took 0.115504704
Round took 0.003158624
Round took 0.012960462
Round took 0.009131944
Round took 0.005766734
Round took 0.007526279
Round took 0.005321186
Round took 0.114921813
Round took 0.001848482
Round took 0.003701822
Round took 0.003369081
Round took 0.002501748
Round took 0.004994294
Round took 0.004524029
Round took 0.004248656
Round took 0.008558902
Round took 0.00478939
Round took 0.005474686
Round took 0.115974475
Round took 0.018280484
Round took 0.00504735
Round took 0.00546107
Round took 0.001561308
Round took 0.003115649
Round took 0.004265108
Round took 0.004871333
Round took 0.004260867
Round took 0.10367062
Round took 0.004443854
Round took 0.00494563
Round took 0.003706687
Round took 0.014206918
Round took 0.002794496
Round took 0.005777382
Round took 0.001813294
Round took 0.005606755
Round took 0.119382353
Round took 0.005763076
Round took 0.006879592
Round took 0.003359227
Round took 0.00942831
Round took 0.004914786
Round took 0.005225563
Round took 0.00482582
Round took 0.114579672
Round took 0.005212919
Round took 0.004158623
Round took 0.01594245
Round took 0.00282609
Round took 0.004980933
Round took 0.003819722
Round took 0.003479386
Round took 0.123810486
Round took 0.004444694
Round took 0.036571248
Round took 0.002392125
Round took 0.003846674
Round took 0.006513215
Round took 0.09524242
Round took 0.003023422
Round took 0.003947236
Round took 0.005038615
Round took 0.003458497
Round took 0.039066434
Round took 0.003537377
Round took 0.005684849
Round took 0.004818851
Round took 0.092911997
Round took 0.008163454
Round took 0.007115035
Round took 0.038118796
Round took 0.003965281
Round took 0.006170783
Round took 0.099388377
Round took 0.004360848
Round took 0.004549386
Round took 0.006003225
Round took 0.034854464
Round took 0.001383087
Round took 0.001422079
Round took 0.003954148
Round took 0.005138681
Round took 0.098671293
Round took 0.00512979
Round took 0.005056199
Round took 0.04373905
Round took 0.004968731
Round took 0.005045875
Round took 0.094474753
Round took 0.004406707
Round took 0.004160113
Round took 0.003252947
Round took 0.089069107
Round took 0.007814429
Round took 0.044384765
Round took 0.004080424
Round took 0.003640569
Round took 0.004415011
Round took 0.089478424
Round took 0.00396267
Round took 0.005672052
Round took 0.004941756
Round took 0.045865939
Round took 0.003114278
Round took 0.003198113
Round took 0.002882906
Round took 0.00592834
Round took 0.093868488
Round took 0.005633437
Round took 0.008194576
Round took 0.037898537
Round took 0.004814456
Round took 0.002769963
Round took 0.091623352
Round took 0.005425215
Round took 0.009052593
Round took 0.040161046
Round took 0.003383007
Round took 0.002028662
Round took 0.005622248
Round took 0.085348455
Round took 0.003873324
Round took 0.003808359
Round took 0.004482587
Round took 0.010564637
Round took 0.002838607
Round took 0.007445508
Round took 0.003913725
Round took 0.114419145
Round took 0.003153581
Round took 0.005490574
Round took 0.00514811
Round took 0.006825555
Round took 0.004403419
Round took 0.005288234
Round took 0.003120008
Round took 0.004579049
Round took 0.085394066
Round took 0.003745731
Round took 0.004616266
Round took 0.007801855
Round took 0.034702431
Round took 0.002377134
Round took 0.00424511
Round took 0.002107515
Round took 0.003464166
Round took 0.059811791
Round took 0.005717205
Round took 0.003389999
Round took 0.069143342
Round took 0.003631729
Round took 0.005670581
Round took 0.002096989
Round took 0.047511223
Round took 0.002010443
Round took 0.005492526
Round took 0.004154796
Round took 0.085868581
Round took 0.004567115
Round took 0.005311479
Round took 0.004890412
Round took 0.012185212
Round took 0.003776044
Round took 0.004753278
Round took 0.004656415
Round took 0.114338779
Round took 0.004709459
Round took 0.005322263
Round took 0.006566606
Round took 0.003793705
Round took 0.006487397
Round took 0.004455513
Round took 0.005939859
Round took 0.0373561
Round took 0.006718887
Round took 0.00449802
Round took 0.003028928
Round took 0.082671284
Round took 0.004499783
Round took 0.004634086
Round took 0.003778341
Round took 0.006144856
Round took 0.004855506
Round took 0.006271544
Round took 0.005724984
Round took 0.075535947
Round took 0.001652465
Round took 0.003451923
Round took 0.004714065
Round took 0.003905967
Round took 0.005188902
Round took 0.029248707
Round took 0.004148187
Round took 0.009298531
Round took 0.001662103
Round took 0.036491628
Round took 0.007219182
Round took 0.003898513
Round took 0.005692742
Round took 0.095269386
Round took 0.005377232
Round took 0.006455968
Round took 0.005330238
Round took 0.006438958
Round took 0.004319204
Round took 0.004077303
Round took 0.005697563
Round took 0.003327891
Round took 0.00311071
Round took 0.007825301
Round took 0.003461819
Round took 0.036502189
Round took 0.00545223
Round took 0.005296042
Round took 0.024455765
Round took 0.003902592
Round took 0.00156207
Round took 0.002551106
Round took 0.005616396
Round took 0.085007682
Round took 0.005079702
Round took 0.004982788
Round took 0.00992822
Round took 0.003670674
Round took 0.006452541
Round took 0.005845886
Round took 0.026706873
Round took 0.003686252
Round took 0.006180839
Round took 0.082752124
Round took 0.004898843
Round took 0.006397129
Round took 0.003440374
Round took 0.002661529
Round took 0.003649588
Round took 0.006855144
Round took 0.004457445
Round took 0.026569403
Round took 0.005174918
Round took 0.00400392
Round took 0.004583547
Round took 0.079600204
Round took 0.003699698
Round took 0.00382322
Round took 0.001527111
Round took 0.004706571
Round took 0.008380795
Round took 0.011942825
Round took 0.002968738
Round took 0.02098386
Round took 0.002623757
Round took 0.008908971
Round took 0.007152826
Round took 0.071847182
Round took 0.003804061
Round took 0.003650295
Round took 0.004874856
Round took 0.007829789
Round took 0.005089026
Round took 0.007723673
Round took 0.004123462
Round took 0.008677967
Round took 0.00392557
Round took 0.004302254
Round took 0.006287578
Round took 0.07084147
Round took 0.003467879
Round took 0.002905805
Round took 0.007160671
Round took 0.005805648
Round took 0.006744556
Round took 0.008027781
Round took 0.00497402
Round took 0.001278441
Round took 0.000825458
Round took 0.00292006
Round took 0.004422334
Round took 0.007232248
Round took 0.049409452
Round took 0.002165936
Round took 0.004189051
Round took 0.004734046
Round took 0.006148967
Round took 0.024577658
Round took 0.002531338
Round took 0.003689419
Round took 0.008411338
Round took 0.047206303
Round took 0.006120926
Round took 0.003931378
Round took 0.006583718
Round took 0.005522608
Round took 0.007888261
Round took 0.044499028
Round took 0.005910668
Round took 0.003848933
Round took 0.002753091
Round took 0.003743137
Round took 0.02055579
Round took 0.006996341
Round took 0.003593197
Round took 0.002687818
Round took 0.00359903
Round took 0.006113544
Round took 0.004906321
Round took 0.006068853
Round took 0.007705169
Round took 0.0699825
Round took 0.002900632
Round took 0.001082115
Round took 0.007052553
Round took 0.003229793
Round took 0.002436793
Round took 0.003390916
Round took 0.002216211
Round took 0.005078976
Round took 0.006186662
Round took 0.020050802
Round took 0.005459868
Round took 0.007678723
Round took 0.002526665
Round took 0.004532229
Round took 0.00158623
Round took 0.003155792
Round took 0.004601575
Round took 0.088633668
Round took 0.006448184
Round took 0.00302607
Round took 0.007150661
Round took 0.00351146
Round took 0.006568311
Round took 0.005504697
Round took 0.002946132
Round took 0.285059254
Round took 0.003987952
Round took 0.002555916
Round took 0.003211454
Round took 0.008900801
Round took 0.006819496
Round took 0.095675593
Round took 0.005682307
Round took 0.002483151
Round took 0.005078937
Round took 0.006424302
Round took 0.006725281
Round took 0.00178332
Round took 0.005595844
Round took 0.005698485
Round took 0.005127896
Round took 0.006444484
Round took 0.007144865
Round took 0.004831333
Round took 0.003119214
Round took 0.003025224
Round took 0.002690328
Round took 0.005482454
Round took 0.005914392
Round took 0.007892144
Round took 0.003877425
Round took 0.007066705
Round took 0.002725926
Round took 0.008577128
Round took 0.005464746
Round took 0.008855601
Round took 0.005914078
Round took 0.008163412
Round took 0.004099298
Round took 0.008241456
Round took 0.007200119
Round took 0.00559923
Round took 0.006748188
Round took 0.002612883
Round took 0.007931932
Round took 0.010154758
Round took 0.004347201
Round took 0.003847888
Round took 0.006126255
Round took 0.002955704
Round took 0.0031374
Round took 0.00277047
Round took 0.007891479
Round took 0.008521468
Round took 0.005006313
Round took 0.006683517
Round took 0.01338279
Round took 0.00348663
Round took 0.004665196
Round took 0.005163396
Round took 0.003750194
Round took 0.00399506
Round took 0.005320196
Round took 0.006715616
Round took 0.006546468
Round took 0.057148358
Round took 0.003513968
Round took 0.006782078
Round took 0.005291465
Round took 0.035590446
Round took 0.003503437
Round took 0.006386681
Round took 0.002435427
Round took 0.01459114
Round took 0.006730577
Round took 0.004644598
Round took 0.060797622
Round took 0.003394416
Round took 0.006641631
Round took 0.037244089
Round took 0.020890628
Round took 0.007955214
Round took 0.005748216
Round took 0.006327306
Round took 0.004217018
Round took 0.015811464
Round took 0.003668931
Round took 0.003164349
Round took 0.001676224
Round took 0.042530176
Round took 0.004398679
Round took 0.007204768
Round took 0.005821605
Round took 0.047743374
Round took 0.005564744
Round took 0.002113222
Round took 0.007021742
Round took 0.018635478
Round took 0.003689856
Round took 0.001427755
Round took 0.001665634
Round took 0.003624165
Round took 0.028847012
Round took 0.004040838
Round took 0.006217167
Round took 0.0020287
Round took 0.056120203
Round took 0.004598227
Round took 0.003482653
Round took 0.00473608
Round took 0.011962958
Round took 0.00296914
Round took 0.004099442
Round took 0.039640993
Round took 0.010611447
Round took 0.003867963
Round took 0.052890771
Round took 0.003984363
Round took 0.004531294
Round took 0.004324172
Round took 0.006165787
Round took 0.004753487
Round took 0.004242541
Round took 0.004603612
Round took 0.002748835
Round took 0.046069713
Round took 0.003117697
Round took 0.003311733
Round took 0.004910613
Round took 0.053377525
Round took 0.004115768
Round took 0.007157104
Round took 0.006166278
Round took 0.007773991
Round took 0.007075807
Round took 0.004019886
Round took 0.047571985
Round took 0.007861795
Round took 0.058362662
Round took 0.005024951
Round took 0.004427333
Round took 0.007419928
Round took 0.004081921
Round took 0.003271473
Round took 0.006663707
Round took 0.005976797
Round took 0.007516964
Round took 0.00596018
Round took 0.005560577
Round took 0.035407697
Round took 0.003861264
Round took 0.006689257
Round took 0.004314588
Round took 0.051541851
Round took 0.005279544
Round took 0.003709808
Round took 0.006685342
Round took 0.008639147
Round took 0.048445921
Round took 0.002902448
Round took 0.004484456
Round took 0.036325864
Round took 0.00283908
Round took 0.008220242
Round took 0.003456503
Round took 0.017250799
Round took 0.004642379
Round took 0.003699476
Round took 0.005510888
Round took 0.308327783
Round took 0.003506847
Round took 0.007293847
Round took 0.006381665
Round took 0.003646231
Round took 0.005292149
Round took 0.011743852
Round took 0.004822588
Round took 0.004167735
Round took 0.005154857
Round took 0.006860201
Round took 0.004226306
Round took 0.005208063
Round took 0.008112779
Round took 0.003587679
Round took 0.008813521
Round took 0.008063312
Round took 0.002668184
Round took 0.005717193
Round took 0.004145413
Round took 0.00665136
Round took 0.006158543
Round took 0.004550618
Round took 0.003926206
Round took 0.005885064
Round took 0.003964378
Round took 0.006700314
Round took 0.005519489
Round took 0.003709213
Round took 0.00346368
Round took 0.005106013
Round took 0.003167586
