Uniform distribution
Round took 0.002327792
Round took 0.006467508
Round took 0.006472466
Round took 0.004571275
Round took 0.005370586
Round took 0.005807038
Round took 0.00735658
Round took 0.008407672
Round took 0.005314506
Round took 0.006975408
Round took 0.004900622
Round took 0.0084336
Round took 0.006195124
Round took 0.002387
Round took 0.006265452
Round took 0.004491625
Round took 0.006484147
Round took 0.006100818
Round took 0.006250688
Round took 0.005640268
Round took 0.004942952
Round took 0.002159026
Round took 0.00531109
Round took 0.00594761
Round took 0.010764918
Round took 0.003022556
Round took 0.004910208
Round took 0.008333063
Round took 0.006330561
Round took 0.004962213
Round took 0.003283428
Round took 0.003835183
Round took 0.00431643
Round took 0.004470655
Round took 0.003392318
Round took 0.005941251
Round took 0.004371436
Round took 0.001528575
Round took 0.005578247
Round took 0.008161383
Round took 0.005619704
Round took 0.007975783
Round took 0.003304561
Round took 0.005704448
Round took 0.003298691
Round took 0.006460842
Round took 0.00466853
Round took 0.003861329
Round took 0.008326191
Round took 0.00626148
Round took 0.007872863
Round took 0.003622391
Round took 0.004733852
Round took 0.003780228
Round took 0.008695281
Round took 0.005202848
Round took 0.00773683
Round took 0.004885452
Round took 0.005222802
Round took 0.006359142
Round took 0.005924164
Round took 0.005341204
Round took 0.021823263
Round took 0.004034782
Round took 0.007996251
Round took 0.00645222
Round took 0.004770564
Round took 0.001155749
Round took 0.003814545
Round took 0.047785248
Round took 0.006011634
Round took 0.002744926
Round took 0.004239569
Round took 0.010156843
Round took 0.005011118
Round took 0.00450446
Round took 0.00336713
Round took 0.028630658
Round took 0.005772108
Round took 0.006775645
Round took 0.003757046
Round took 0.005881845
Round took 0.007113795
Round took 0.004157507
Round took 0.038035308
Round took 0.004270942
Round took 0.003917969
Round took 0.010161299
Round took 0.009763253
Round took 0.00412471
Round took 0.00790861
Round took 0.004310065
Round took 0.041638679
Round took 0.008296838
Round took 0.006460584
Round took 0.00582672
Round took 0.004642434
Round took 0.005537648
Round took 0.026726676
Round took 0.003686797
Round took 0.006272949
Round took 0.002104118
Round took 0.013927409
Round took 0.005376288
Round took 0.006618155
Round took 0.028880813
Round took 0.006127479
Round took 0.006394821
Round took 0.00336639
Round took 0.005724145
Round took 0.004518778
Round took 0.004202216
Round took 0.039318422
Round took 0.004507991
Round took 0.008099023
Round took 0.009336071
Round took 0.004029936
Round took 0.003402342
Round took 0.009621079
Round took 0.0057692
Round took 0.004995188
Round took 0.005743099
Round took 0.006742226
Round took 0.019805891
Round took 0.006105847
Round took 0.007154161
Round took 0.005488354
Round took 0.004295959
Round took 0.007133951
Round took 0.005613162
Round took 0.006642776
Round took 0.004318713
Round took 0.003926966
Round took 0.007911466
Round took 0.007533407
Round took 0.007331829
Round took 0.003468414
Round took 0.018136478
Round took 0.002125242
Round took 0.004349943
Round took 0.006015678
Round took 0.00726766
Round took 0.002255591
Round took 0.003121466
Round took 0.005049639
Round took 0.005664837
Round took 0.042282115
Round took 0.0070144
Round took 0.003699509
Round took 0.003258034
Round took 0.008169761
Round took 0.004305872
Round took 0.00521255
Round took 0.004300434
Round took 0.007483747
Round took 0.002373539
Round took 0.002905817
Round took 0.030473032
Round took 0.005025607
Round took 0.005705715
Round took 0.006898106
Round took 0.005303554
Round took 0.03628044
Round took 0.001689936
Round took 0.007035441
Round took 0.007680351
Round took 0.004891777
Round took 0.005456044
Round took 0.003065434
Round took 0.005246476
Round took 0.007194687
Round took 0.0054456
Round took 0.005479753
Round took 0.005396656
Round took 0.029131403
Round took 0.00389331
Round took 0.004898315
Round took 0.00306162
Round took 0.002757545
Round took 0.010058665
Round took 0.000928779
Round took 0.0078765
Round took 0.0043515
Round took 0.006226041
Round took 0.022285337
Round took 0.002245398
Round took 0.004401175
Round took 0.005123404
Round took 0.01133578
Round took 0.004640321
Round took 0.003732856
Round took 0.004082287
Round took 0.038890485
Round took 0.002924673
Round took 0.006811993
Round took 0.005899828
Round took 0.005904665
Round took 0.001770637
Round took 0.001619507
Round took 0.00495499
Round took 0.025503044
Round took 0.008232783
Round took 0.005582138
Round took 0.002374971
Round took 0.006254843
Round took 0.008462077
Round took 0.011385953
Round took 0.002606092
Round took 0.004955598
Round took 0.00646538
Round took 0.03322278
Round took 0.005388702
Round took 0.006841617
Round took 0.005470229
Round took 0.006340822
Round took 0.003642937
Round took 0.005964709
Round took 0.003878988
Round took 0.02046941
Round took 0.002668271
Round took 0.005999765
Round took 0.003865487
Round took 0.003776411
Round took 0.008700319
Round took 0.006178738
Round took 0.007005131
Round took 0.020221146
Round took 0.004924973
Round took 0.002988621
Round took 0.002673465
Round took 0.018144635
Round took 0.00103593
Round took 0.00539226
Round took 0.006218365
Round took 0.003921022
Round took 0.004516507
Round took 0.004390364
Round took 0.006200125
Round took 0.004746905
Round took 0.025259282
Round took 0.003512627
Round took 0.005076014
Round took 0.003050876
Round took 0.005602514
Round took 0.004954531
Round took 0.002448768
Round took 0.004391195
Round took 0.006858966
Round took 0.020946259
Round took 0.004309423
Round took 0.006186374
Round took 0.006675267
Round took 0.012043525
Round took 0.007450498
Round took 0.005748791
Round took 0.032144796
Round took 0.003304411
Round took 0.005731683
Round took 0.005664423
Round took 0.002769284
Round took 0.002845626
Round took 0.007557608
Round took 0.008768137
Round took 0.006221083
Round took 0.006119818
Round took 0.015475416
Round took 0.003813834
Round took 0.003128464
Round took 0.007816133
Round took 0.01511701
Round took 0.008134443
Round took 0.005057984
Round took 0.003078942
Round took 0.01337704
Round took 0.002180657
Round took 0.007400803
Round took 0.007316334
Round took 0.018500822
Round took 0.004708843
Round took 0.00480188
Round took 0.006106034
Round took 0.006094743
Round took 0.006098495
Round took 0.004363294
Round took 0.019292394
Round took 0.001335932
Round took 0.006350757
Round took 0.004460789
Round took 0.01682272
Round took 0.00513401
Round took 0.006726097
Round took 0.00609924
Round took 0.020560176
Round took 0.008190791
Round took 0.003990842
Round took 0.002804545
Round took 0.006172729
Round took 0.003424499
Round took 0.005832163
Round took 0.006197482
Round took 0.00556311
Round took 0.00444814
Round took 0.008165786
Round took 0.005801776
Round took 0.014246962
Round took 0.004310515
Round took 0.004975307
Round took 0.002416529
Round took 0.018107943
Round took 0.002527678
Round took 0.006191035
Round took 0.003180881
Round took 0.026918951
Round took 0.005962602
Round took 0.003071261
Round took 0.003291974
Round took 0.008782338
Round took 0.005882583
Round took 0.003593382
Round took 0.006617756
Round took 0.005734018
Round took 0.005406925
Round took 0.006947402
Round took 0.051880267
Round took 0.003660205
Round took 0.005459864
Round took 0.001601224
Round took 0.023660628
Round took 0.001428997
Round took 0.005901685
Round took 0.00554657
Round took 0.008636567
Round took 0.006802118
Round took 0.009835266
Round took 0.007059858
Round took 0.004940337
Round took 0.004561224
Round took 0.005418378
Round took 0.004877112
Round took 0.047794193
Round took 0.005067315
Round took 0.006535593
Round took 0.013427804
Round took 0.006290461
Round took 0.001913833
Round took 0.010579985
Round took 0.002339428
Round took 0.002082841
Round took 0.005199611
Round took 0.006039239
Round took 0.003568733
Round took 0.006150157
Round took 0.006436437
Round took 0.008621085
Round took 0.003668981
Round took 0.006616577
Round took 0.005910784
Round took 0.056231774
Round took 0.003201612
Round took 0.005546756
Round took 0.004647858
Round took 0.028566364
Round took 0.006786858
Round took 0.006081509
Round took 0.018839787
Round took 0.007868687
Round took 0.009776197
Round took 0.004935883
Round took 0.003701473
Round took 0.006341622
Round took 0.004238921
Round took 0.007620998
Round took 0.001991806
Round took 0.004728553
Round took 0.009291235
Round took 0.006632515
Round took 0.024146616
Round took 0.000994329
Round took 0.00381224
Round took 0.003842131
Round took 0.005871992
Round took 0.041699985
Round took 0.005209197
Round took 0.005508708
Round took 0.002842155
Round took 0.006956145
Round took 0.00522529
Round took 0.005424971
Round took 0.005569031
Round took 0.004056153
Round took 0.006093689
Round took 0.002702537
Round took 0.006365909
Round took 0.004554945
Round took 0.00330194
Round took 0.007274856
Round took 0.005778273
Round took 0.011249933
Round took 0.006317008
Round took 0.007325132
Round took 0.037547335
Round took 0.00140088
Round took 0.005217034
Round took 0.004902976
Round took 0.007102975
Round took 0.005763995
Round took 0.002798461
Round took 0.003079731
Round took 0.005089733
Round took 0.00530712
Round took 0.003724396
Round took 0.004876419
Round took 0.005797376
Round took 0.012893794
Round took 0.001672641
Round took 0.00366173
Round took 0.007516317
Round took 0.00867858
Round took 0.003308466
Round took 0.010039531
Round took 0.0444693
Round took 0.003353372
Round took 0.00672823
Round took 0.008411193
Round took 0.003766807
Round took 0.002793836
Round took 0.006294218
Round took 0.008048723
Round took 0.00846745
Round took 0.004382364
Round took 0.004980766
Round took 0.003362509
Round took 0.008093393
Round took 0.001569765
Round took 0.006123915
Round took 0.020564996
Round took 0.00448823
Round took 0.00354744
Round took 0.006883528
Round took 0.031490777
Round took 0.00137069
Round took 0.006792871
Round took 0.001708213
Round took 0.008303753
Round took 0.004639692
Round took 0.004570637
Round took 0.004717035
Round took 0.006693898
Round took 0.033745741
Round took 0.005564911
Round took 0.008372911
Round took 0.006229385
Round took 0.006267245
Round took 0.00253655
Round took 0.005053571
Round took 0.034335396
Round took 0.002848953
Round took 0.004982823
Round took 0.003111594
Round took 0.005548073
Round took 0.006645625
Round took 0.004900391
Round took 0.00535252
Round took 0.005859794
Round took 0.004712833
Round took 0.005330179
Round took 0.002563642
Round took 0.005013213
Round took 0.021754454
Round took 0.007975068
Round took 0.006909793
Round took 0.014595955
Round took 0.004287572
Round took 0.003972685
Round took 0.005745552
Round took 0.027415446
Round took 0.005789168
Round took 0.00538827
Round took 0.007563608
Round took 0.003233976
Round took 0.004753764
Round took 0.00274505
Round took 0.002171686
Round took 0.003128477
Round took 0.007103266
Round took 0.005121385
Round took 0.005647508
Round took 0.004151357
Round took 0.015454787
Round took 0.004910074
Round took 0.007453283
Round took 0.047254992
Round took 0.002253798
Round took 0.006251772
Round took 0.006716813
Round took 0.004710039
Round took 0.005497269
Round took 0.003533495
Round took 0.006015829
Round took 0.001898878
Round took 0.003881448
Round took 0.004437497
Round took 0.004276867
Round took 0.005494713
Round took 0.003523984
Round took 0.007229879
Round took 0.003185004
Round took 0.007951342
Round took 0.005583899
Round took 0.005700621
Round took 0.034354174
Round took 0.003727161
Round took 0.005123054
Round took 0.006712144
Round took 0.004917908
Round took 0.006139542
Round took 0.004702193
Round took 0.007607668
Round took 0.030007183
Round took 0.00279382
Round took 0.003818699
Round took 0.006476409
Round took 0.005298931
Round took 0.006985243
Round took 0.004454994
Round took 0.004023283
Round took 0.006196458
Round took 0.004158263
Round took 0.007466823
Round took 0.006236221
Round took 0.005971438
Round took 0.021219254
Round took 0.011063451
Round took 0.00337917
Round took 0.007772906
Round took 0.006744793
Round took 0.013828343
Round took 0.005272395
Round took 0.005178921
Round took 0.01256977
Round took 0.003613814
Round took 0.007976663
Round took 0.014060307
Round took 0.00269709
Round took 0.006079987
Round took 0.004099808
Round took 0.028432321
Round took 0.005009242
Round took 0.005476894
Round took 0.017969467
Round took 0.004329348
Round took 0.003768344
Round took 0.004838835
Round took 0.00106861
Round took 0.001296527
Round took 0.005818883
Round took 0.004748533
Round took 0.037533486
Round took 0.007368361
Round took 0.003370775
Round took 0.004016808
Round took 0.007098349
Round took 0.002141659
Round took 0.004307288
Round took 0.006089602
Round took 0.00517053
Round took 0.003822466
Round took 0.002802811
Round took 0.005269875
Round took 0.006160658
Round took 0.005807984
Round took 0.026353699
Round took 0.006942583
Round took 0.002313124
Round took 0.003846766
Round took 0.021201878
Round took 0.003031344
Round took 0.002538552
Round took 0.00257596
Round took 0.00108171
Round took 0.004008619
Round took 0.00584444
Round took 0.006546957
Round took 0.003185336
Round took 0.005549299
Round took 0.017064481
Round took 0.004681755
Round took 0.005111688
Round took 0.002990332
Round took 0.005272379
Round took 0.028620005
Round took 0.007451239
Round took 0.006191306
Round took 0.026164005
Round took 0.00420301
Round took 0.003315003
Round took 0.00555617
Round took 0.002946909
Round took 0.00292839
Round took 0.00560019
Round took 0.005371944
Round took 0.003934877
Round took 0.011393695
Round took 0.004725013
Round took 0.006211873
Round took 0.006927309
Round took 0.003217369
Round took 0.006247376
Round took 0.008366254
Round took 0.002624882
Round took 0.031118793
Round took 0.005647872
Round took 0.003141961
Round took 0.003304103
Round took 0.001596487
Round took 0.025837962
Round took 0.0038314
Round took 0.005961491
Round took 0.006201823
Round took 0.005429843
Round took 0.008031294
Round took 0.019268543
Round took 0.002016644
Round took 0.003552675
Round took 0.004773541
Round took 0.022533307
Round took 0.005202683
Round took 0.005049
Round took 0.034347427
Round took 0.003953455
Round took 0.006955844
Round took 0.007797322
Round took 0.004816728
Round took 0.005254133
Round took 0.006358638
Round took 0.005034607
Round took 0.008560625
Round took 0.004420655
Round took 0.021896361
Round took 0.003528571
Round took 0.003533546
Round took 0.004855224
Round took 0.025696874
Round took 0.004412503
Round took 0.003419677
Round took 0.003209802
Round took 0.004665647
Round took 0.005156803
Round took 0.005792771
Round took 0.013771889
Round took 0.002868416
Round took 0.006975064
Round took 0.002678144
Round took 0.004702654
Round took 0.007280434
Round took 0.003800275
Round took 0.002390446
Round took 0.02018307
Round took 0.00294916
Round took 0.005736096
Round took 0.007589941
Round took 0.020623212
Round took 0.005229988
Round took 0.004205039
Round took 0.03865843
Round took 0.007133612
Round took 0.002254927
Round took 0.002852
Round took 0.003203484
Round took 0.007701619
Round took 0.007873401
Round took 0.00368889
Round took 0.014799375
Round took 0.004720354
Round took 0.005974701
Round took 0.006098416
Round took 0.009484164
Round took 0.004653264
Round took 0.00542278
Round took 0.005463821
Round took 0.003765538
Round took 0.020761979
Round took 0.020012987
Round took 0.008785305
Round took 0.002523807
Round took 0.024140688
Round took 0.005263869
Round took 0.005380853
Round took 0.005412162
Round took 0.004063161
Round took 0.005672656
Round took 0.004239999
Round took 0.004974046
Round took 0.023840989
Round took 0.008065516
Round took 0.005985669
Round took 0.004150155
Round took 0.017215841
Round took 0.006256672
Round took 0.006253139
Round took 0.005142964
Round took 0.017248259
Round took 0.006906806
Round took 0.007332728
Round took 0.015188997
Round took 0.001397419
Round took 0.004216021
Round took 0.006098866
Round took 0.003362794
Round took 0.006131073
Round took 0.006176366
Round took 0.004530995
Round took 0.018888303
Round took 0.001246058
Round took 0.005363541
Round took 0.004925089
Round took 0.001847579
Round took 0.00341755
Round took 0.006760229
Round took 0.006345652
Round took 0.027172122
Round took 0.003831176
Round took 0.00251824
Round took 0.003516138
Round took 0.020074438
Round took 0.003439693
Round took 0.006522903
Round took 0.002708204
Round took 0.023405342
Round took 0.00314699
Round took 0.006489538
Round took 0.003207526
Round took 0.006799711
Round took 0.011421958
Round took 0.005455705
Round took 0.005199092
Round took 0.025747653
Round took 0.003919012
Round took 0.004197191
Round took 0.005347315
Round took 0.029332283
Round took 0.003115339
Round took 0.006933055
Round took 0.006861952
Round took 0.012027119
Round took 0.005008239
Round took 0.007780522
Round took 0.012547145
Round took 0.002379776
Round took 0.008401118
Round took 0.00322999
Round took 0.007258937
Round took 0.006701875
Round took 0.010328449
Round took 0.002641359
Round took 0.018410405
Round took 0.003307522
Round took 0.005561987
Round took 0.006644899
Round took 0.032862486
Round took 0.005073394
Round took 0.005105028
Round took 0.00272849
Round took 0.003144063
Round took 0.004043871
Round took 0.004315647
Round took 0.00618283
Round took 0.003027485
Round took 0.017129494
Round took 0.00133864
Round took 0.001053867
Round took 0.003753303
Round took 0.001557148
Round took 0.003130888
Round took 0.019217713
Round took 0.004776387
Round took 0.002622075
Round took 0.003755121
Round took 0.028904002
Round took 0.003825546
Round took 0.004500428
Round took 0.006373063
Round took 0.023589843
Round took 0.003778842
Round took 0.005355111
Round took 0.008043731
Round took 0.004071448
Round took 0.002784265
Round took 0.006952678
Round took 0.00576913
Round took 0.005892266
Round took 0.006047962
Round took 0.007394874
Round took 0.003026611
Round took 0.008978091
Round took 0.006048444
Round took 0.004357884
Round took 0.003589476
Round took 0.004482285
Round took 0.418266726
Round took 0.007412245
Round took 0.00320647
Round took 0.004575836
Round took 0.006269228
Round took 0.008079795
Round took 0.007462587
Round took 0.005928526
Round took 0.00403771
Round took 0.005491901
Round took 0.006774149
Round took 0.002208927
Round took 0.004788207
Round took 0.002831357
Round took 0.007624284
Round took 0.005103164
Round took 0.003839368
Round took 0.005215738
Round took 0.005324691
Round took 0.008699391
Round took 0.003999044
Round took 0.005342761
Round took 0.007008699
Round took 0.005611097
Round took 0.007826101
Round took 0.004581146
Round took 0.005137996
Round took 0.005440599
Round took 0.004322704
Round took 0.004812505
Round took 0.004018511
Round took 0.008333348
Round took 0.005793446
Round took 0.006658171
Round took 0.005725158
Round took 0.000770311
Round took 0.006257522
Round took 0.004392951
Round took 0.005824578
Round took 0.006229252
Round took 0.005878834
Round took 0.004466358
Round took 0.007793637
Round took 0.008257498
Round took 0.003158187
Round took 0.009591209
Round took 0.006003897
Round took 0.006752575
Round took 0.004930557
Round took 0.004560603
Round took 0.002958032
Round took 0.00555708
Round took 0.004116376
Round took 0.002342358
Round took 0.004726276
Round took 0.005812879
Round took 0.002828832
Round took 0.132311662
Round took 0.00300035
Round took 0.005192754
Round took 0.003437933
Round took 0.006656706
Round took 0.002918491
Round took 0.007891282
Round took 0.005594161
Round took 0.006058945
Round took 0.004107157
Round took 0.005227522
Round took 0.004335368
Round took 0.007042871
Round took 0.003864307
Round took 0.007519058
Round took 0.00528853
Round took 0.002456722
Round took 0.005894774
Round took 0.006914444
Round took 0.009248605
Round took 0.002390021
Round took 0.004849684
Round took 0.003400841
Round took 0.009781226
Round took 0.0063492
Round took 0.003027515
Round took 0.009532784
Round took 0.006912167
Round took 0.00445811
Round took 0.007682535
Round took 0.007048235
Round took 0.004049231
Round took 0.006038136
Round took 0.00363858
Round took 0.006216036
Round took 0.003042703
Round took 0.006684474
Round took 0.005880648
Round took 0.008452276
Round took 0.00697059
Round took 0.006651274
Round took 0.008347144
Round took 0.005858078
Round took 0.047870803
Round took 0.001626681
Round took 0.005808809
Round took 0.008057826
Round took 0.028007423
Round took 0.003817497
Round took 0.002830491
Round took 0.038465455
Round took 0.00557068
Round took 0.005570372
Round took 0.06915416
Round took 0.006213641
Round took 0.003271673
Round took 0.039661245
Round took 0.004538473
Round took 0.007698923
Round took 0.00403199
Round took 0.004375548
Round took 0.038126894
Round took 0.002797783
Round took 0.005290813
Round took 0.005195309
Round took 0.077415468
Round took 0.006628863
Round took 0.00292391
Round took 0.012432031
Round took 0.001829276
Round took 0.00188408
Round took 0.007699348
Round took 0.006031398
Round took 0.05289391
Round took 0.005752805
Round took 0.00222374
Round took 0.004683243
Round took 0.002863258
Round took 0.052170735
Round took 0.005939583
Round took 0.004705231
Round took 0.00490105
Round took 0.005153673
Round took 0.004261778
Round took 0.005300819
Round took 0.057377556
Round took 0.002609098
Round took 0.002664295
Round took 0.004981422
Round took 0.003845064
Round took 0.045931122
Round took 0.005230282
Round took 0.004329424
Round took 0.004442921
Round took 0.005295079
Round took 0.008033011
Round took 0.003125328
Round took 0.002579162
Round took 0.088538701
Round took 0.006996479
Round took 0.002843787
Round took 0.004157102
Round took 0.003576141
Round took 0.008576358
Round took 0.003722231
Round took 0.004568777
Round took 0.007183021
Round took 0.096893659
Round took 0.002439164
Round took 0.00613335
Round took 0.004959715
Round took 0.009249789
Round took 0.00281547
Round took 0.005489357
Round took 0.005185659
Round took 0.001714555
Round took 0.009953994
Round took 0.007300354
Round took 0.004329637
Round took 0.10507793
Round took 0.008268511
Round took 0.003605193
Round took 0.002520291
Round took 0.005941501
Round took 0.005397293
Round took 0.006149018
Round took 0.004272246
Round took 0.003620233
Round took 0.006583687
Round took 0.005449366
Round took 0.004751873
Round took 0.004514487
Round took 0.004521768
Round took 0.005428416
Round took 0.004958917
Round took 0.004161349
Round took 0.006865756
Round took 0.009965426
Round took 0.004441398
Round took 0.005850243
Round took 0.004872968
Round took 0.004907062
Round took 0.097292087
Round took 0.00361826
Round took 0.00393629
Round took 0.005403814
Round took 0.005842333
Round took 0.007845866
Round took 0.005953903
Round took 0.00528572
Round took 0.013333234
Round took 0.003909958
Round took 0.005430335
Round took 0.004211555
Round took 0.084227128
Round took 0.003190029
Round took 0.005694911
Round took 0.005506731
Round took 0.002992197
Round took 0.002070783
Round took 0.008236715
Round took 0.006926527
Round took 0.002653771
Round took 0.008037474
Round took 0.007269487
Round took 0.00264887
Round took 0.003371269
Round took 0.091333896
Round took 0.003993431
Round took 0.003855265
Round took 0.002947672
Round took 0.004134436
Round took 0.007335089
Round took 0.00662799
Round took 0.00365161
Round took 0.005573696
Round took 0.00627317
Round took 0.003271078
Round took 0.006124345
Round took 0.057498882
Round took 0.006009672
Round took 0.006536916
Round took 0.006019596
Round took 0.0311304
Round took 0.003809383
Round took 0.007961337
Round took 0.002257507
Round took 0.008253205
Round took 0.005013336
Round took 0.000978382
Round took 0.006398143
Round took 0.005425186
Round took 0.048570361
Round took 0.001619468
Round took 0.005867737
Round took 0.005206758
Round took 0.035221508
Round took 0.005005104
Round took 0.006572646
Round took 0.003967702
Round took 0.007183386
Round took 0.00720736
Round took 0.006007491
Round took 0.330855329
Round took 0.004045554
Round took 0.002802796
Round took 0.004641979
Round took 0.005619482
Round took 0.006011958
Round took 0.005978493
Round took 0.006863238
Round took 0.006165763
Round took 0.008672949
Round took 0.008450693
Round took 0.004539491
Round took 0.007317668
Round took 0.00709916
Round took 0.004025589
Round took 0.004490005
Round took 0.005219544
Round took 0.004279577
Round took 0.004165183
Round took 0.004351513
Round took 0.00641354
Round took 0.004001412
Round took 0.005772015
Round took 0.005981129
Round took 0.00584536
Round took 0.005604797
Round took 0.006013644
Round took 0.00376134
Round took 0.005419256
Round took 0.007650999
Round took 0.008716049
Round took 0.067684751
Round took 0.003752831
Round took 0.001890067
Round took 0.00257759
Round took 0.004850128
Round took 0.010960847
Round took 0.002274088
Round took 0.090902968
Round took 0.003576833
Round took 0.006752268
Round took 0.006424599
Round took 0.038137971
Round took 0.003823672
Round took 0.005830056
Round took 0.005344492
Round took 0.037068145
Round took 0.007612283
Round took 0.00771418
Round took 0.00359443
Round took 0.002582803
Round took 0.001164097
Round took 0.004236375
Round took 0.003265764
Round took 0.01033188
Round took 0.004878292
Round took 0.388769208
Round took 0.007913035
Round took 0.006223806
Round took 0.002428017
Round took 0.004327157
Round took 0.006308558
Round took 0.009716487
Round took 0.007605474
Round took 0.005296388
Round took 0.005797655
Round took 0.005060613
Round took 0.004922511
Round took 0.00853466
Round took 0.003290693
