Uniform distribution
Round took 0.003505301
Round took 0.005542709
Round took 0.004719373
Round took 0.006278706
Round took 0.005818942
Round took 0.147095857
Round took 0.005279217
Round took 0.002718871
Round took 0.006459176
Round took 0.003811345
Round took 0.006624514
Round took 0.004473799
Round took 0.005568136
Round took 0.006606675
Round took 0.00476775
Round took 0.005393938
Round took 0.145809157
Round took 0.003830608
Round took 0.003787652
Round took 0.007346239
Round took 0.007957817
Round took 0.003057
Round took 0.005843301
Round took 0.004440763
Round took 0.108434674
Round took 0.003757863
Round took 0.004534145
Round took 0.006212664
Round took 0.003407246
Round took 0.003140601
Round took 0.007874956
Round took 0.005225794
Round took 0.00766773
Round took 0.003453321
Round took 0.007474133
Round took 0.00459906
Round took 0.007078071
Round took 0.005249331
Round took 0.080755043
Round took 0.002914562
Round took 0.004188728
Round took 0.0054944
Round took 0.006358762
Round took 0.005080325
Round took 0.005564123
Round took 0.007359331
Round took 0.002991188
Round took 0.004823369
Round took 0.005017319
Round took 0.005601534
Round took 0.002825963
Round took 0.007929171
Round took 0.085595757
Round took 0.002924108
Round took 0.004039274
Round took 0.004318991
Round took 0.005623732
Round took 0.003754
Round took 0.002965534
Round took 0.004590207
Round took 0.007504876
Round took 0.004897045
Round took 0.101264229
Round took 0.004419681
Round took 0.006816403
Round took 0.004886405
Round took 0.004625544
Round took 0.006046857
Round took 0.005823219
Round took 0.00579078
Round took 0.003723661
Round took 0.007060796
Round took 0.003627267
Round took 0.091637202
Round took 0.004096535
Round took 0.005762097
Round took 0.004254694
Round took 0.005542625
Round took 0.006162929
Round took 0.005364335
Round took 0.003752962
Round took 0.004951393
Round took 0.004377029
Round took 0.000770836
Round took 0.000639864
Round took 0.001667599
Round took 0.003384071
Round took 0.08627293
Round took 0.004989839
Round took 0.005325049
Round took 0.005296758
Round took 0.00488654
Round took 0.005411363
Round took 0.008622056
Round took 0.001192132
Round took 0.002382336
Round took 0.007924245
Round took 0.011039285
Round took 0.001877909
Round took 0.004127342
Round took 0.084923719
Round took 0.004239742
Round took 0.005557942
Round took 0.007772954
Round took 0.002619927
Round took 0.004937058
Round took 0.00572784
Round took 0.00504934
Round took 0.004802493
Round took 0.00596038
Round took 0.00324231
Round took 0.004922861
Round took 0.005322294
Round took 0.004508636
Round took 0.005224498
Round took 0.00588263
Round took 0.088037052
Round took 0.004874735
Round took 0.004987926
Round took 0.006991699
Round took 0.006514845
Round took 0.004811577
Round took 0.003838687
Round took 0.089210329
Round took 0.005262685
Round took 0.004123475
Round took 0.004703875
Round took 0.007897818
Round took 0.007273812
Round took 0.009681737
Round took 0.002643807
Round took 0.005137116
Round took 0.005483584
Round took 0.004470961
Round took 0.004965852
Round took 0.004671936
Round took 0.004874845
Round took 0.007086577
Round took 0.004241272
Round took 0.004445424
Round took 0.078535242
Round took 0.00653833
Round took 0.005756281
Round took 0.00220499
Round took 0.004173408
Round took 0.008099876
Round took 0.006409466
Round took 0.003345143
Round took 0.006962594
Round took 0.087226773
Round took 0.004780625
Round took 0.00615005
Round took 0.019991269
Round took 0.001753649
Round took 0.002560639
Round took 0.003739513
Round took 0.007605506
Round took 0.017714364
Round took 0.002531594
Round took 0.001283327
Round took 0.004947559
Round took 0.003156843
Round took 0.005017714
Round took 0.004775839
Round took 0.004637798
Round took 0.064910491
Round took 0.005766179
Round took 0.004363777
Round took 0.005248727
Round took 0.026973697
Round took 0.003513391
Round took 0.003918687
Round took 0.004061729
Round took 0.006496283
Round took 0.006100209
Round took 0.003319356
Round took 0.006576143
Round took 0.003664021
Round took 0.067592414
Round took 0.004774983
Round took 0.004784926
Round took 0.006567984
Round took 0.030618548
Round took 0.002989252
Round took 0.006503814
Round took 0.005994045
Round took 0.004636453
Round took 0.004242557
Round took 0.004977391
Round took 0.001006562
Round took 0.005085103
Round took 0.064060267
Round took 0.0014855
Round took 0.0063514
Round took 0.006115918
Round took 0.002832378
Round took 0.028454593
Round took 0.003536367
Round took 0.005124973
Round took 0.004180631
Round took 0.007348944
Round took 0.001147796
Round took 0.005123153
Round took 0.006298366
Round took 0.07373709
Round took 0.00658845
Round took 0.004899199
Round took 0.018999731
Round took 0.006179519
Round took 0.003276334
Round took 0.003106113
Round took 0.013273187
Round took 0.0051802
Round took 0.005301981
Round took 0.002218343
Round took 0.069094192
Round took 0.007170294
Round took 0.005280834
Round took 0.002291393
Round took 0.03126453
Round took 0.004126756
Round took 0.003892266
Round took 0.002277223
Round took 0.010366465
Round took 0.004342208
Round took 0.002082152
Round took 0.00587292
Round took 0.005057864
Round took 0.053194506
Round took 0.003827272
Round took 0.006662354
Round took 0.00622133
Round took 0.038747996
Round took 0.002049532
Round took 0.005653955
Round took 0.005760838
Round took 0.005386786
Round took 0.006430971
Round took 0.00533348
Round took 0.004491903
Round took 0.044464253
Round took 0.00485319
Round took 0.006430533
Round took 0.002127525
Round took 0.026541894
Round took 0.004887583
Round took 0.006424924
Round took 0.033410448
Round took 0.002908556
Round took 0.005153913
Round took 0.006863103
Round took 0.007193134
Round took 0.003620866
Round took 0.007177963
Round took 0.003902874
Round took 0.047792689
Round took 0.003733871
Round took 0.003162021
Round took 0.034223579
Round took 0.001376853
Round took 0.005275612
Round took 0.004064214
Round took 0.005616306
Round took 0.028806079
Round took 0.003155671
Round took 0.007356274
Round took 0.003662271
Round took 0.042828486
Round took 0.002389178
Round took 0.001473046
Round took 0.005612874
Round took 0.03097556
Round took 0.003793365
Round took 0.004025384
Round took 0.028857087
Round took 0.003165893
Round took 0.0062714
Round took 0.00358364
Round took 0.058631559
Round took 0.004856713
Round took 0.009389642
Round took 0.018260541
Round took 0.004813734
Round took 0.004201382
Round took 0.003272466
Round took 0.008360418
Round took 0.003296436
Round took 0.004518809
Round took 0.003902948
Round took 0.044620316
Round took 0.001013687
Round took 0.003994853
Round took 0.003854784
Round took 0.002901014
Round took 0.004451216
Round took 0.054645061
Round took 0.007580694
Round took 0.018205296
Round took 0.003140867
Round took 0.005638206
Round took 0.004505953
Round took 0.041112579
Round took 0.002014752
Round took 0.002395906
Round took 0.004048085
Round took 0.004564743
Round took 0.051696352
Round took 0.005757932
Round took 0.002379135
Round took 0.003974505
Round took 0.006354026
Round took 0.007013336
Round took 0.001856828
Round took 0.005545893
Round took 0.044412058
Round took 0.004400362
Round took 0.014256552
Round took 0.03798562
Round took 0.0052121
Round took 0.002839101
Round took 0.00263292
Round took 0.002075507
Round took 0.013704201
Round took 0.001408288
Round took 0.000929881
Round took 0.007722065
Round took 0.005263048
Round took 0.004689221
Round took 0.034761748
Round took 0.004125563
Round took 0.005730377
Round took 0.027445782
Round took 0.003032961
Round took 0.004126567
Round took 0.005708883
Round took 0.005964876
Round took 0.044699207
Round took 0.003426636
Round took 0.006145455
Round took 0.005815908
Round took 0.095060278
Round took 0.005037782
Round took 0.007013642
Round took 0.428289979
Round took 0.005923373
Round took 0.005122993
Round took 0.003167843
Round took 0.006136078
Round took 0.005264455
Round took 0.002896295
Round took 0.005598982
Round took 0.004851599
Round took 0.00230329
Round took 0.009959688
Round took 0.003326562
Round took 0.010685952
Round took 0.004826666
Round took 0.00659257
Round took 0.006255876
Round took 0.003359967
Round took 0.005961222
Round took 0.167810092
Round took 0.005149913
Round took 0.003749232
Round took 0.004508966
Round took 0.002144661
Round took 0.006477914
Round took 0.006308837
Round took 0.003055536
Round took 0.003756875
Round took 0.003764604
Round took 0.005885187
Round took 0.005867773
Round took 0.005400332
Round took 0.006288349
Round took 0.00646731
Round took 0.002384763
Round took 0.00362954
Round took 0.002403579
Round took 0.006655723
Round took 0.005443264
Round took 0.004643254
Round took 0.001859564
Round took 0.004648183
Round took 0.005299345
Round took 0.007021794
Round took 0.004983414
Round took 0.002872768
Round took 0.007394593
Round took 0.07260215
Round took 0.004406964
Round took 0.008902159
Round took 0.062285423
Round took 0.002259103
Round took 0.004427917
Round took 0.005841977
Round took 0.004582489
Round took 0.099087806
Round took 0.003342333
Round took 0.005880469
Round took 0.004217324
Round took 0.06947944
Round took 0.009156402
Round took 0.004954686
Round took 0.003328006
Round took 0.003266672
Round took 0.004202861
Round took 0.109668997
Round took 0.006332725
Round took 0.003872692
Round took 0.004850595
Round took 0.031086534
Round took 0.004982443
Round took 0.006743021
Round took 0.110756174
Round took 0.003221978
Round took 0.001603657
Round took 0.006023367
Round took 0.035475097
Round took 0.006376753
Round took 0.004588222
Round took 0.006315517
Round took 0.110285842
Round took 0.005074791
Round took 0.006227866
Round took 0.050586735
Round took 0.005568435
Round took 0.003500357
Round took 0.001294535
Round took 0.078435957
Round took 0.003481845
Round took 0.002143781
Round took 0.004491683
Round took 0.001749104
Round took 0.109642878
Round took 0.002727959
Round took 0.003188463
Round took 0.005570726
Round took 0.006047555
Round took 0.018319207
Round took 0.002881506
Round took 0.004368017
Round took 0.004689212
Round took 0.001864326
Round took 0.09691525
Round took 0.006273439
Round took 0.007174173
Round took 0.001645754
Round took 0.002666487
Round took 0.005171589
Round took 0.005007711
Round took 0.003215628
Round took 0.00446422
Round took 0.003364494
Round took 0.023805834
Round took 0.002538803
Round took 0.006482938
Round took 0.005212443
Round took 0.097317436
Round took 0.004140311
Round took 0.007187932
Round took 0.007333072
Round took 0.017343512
Round took 0.00171006
Round took 0.005821248
Round took 0.00396529
Round took 0.099246086
Round took 0.004799202
Round took 0.00635048
Round took 0.004674534
Round took 0.022087831
Round took 0.00709948
Round took 0.002059269
Round took 0.002971659
Round took 0.001062213
Round took 0.097904573
Round took 0.001128225
Round took 0.006691507
Round took 0.00342306
Round took 0.006561094
Round took 0.020326777
Round took 0.002593536
Round took 0.003426661
Round took 0.004324199
Round took 0.094123386
Round took 0.004241248
Round took 0.005756752
Round took 0.001513519
Round took 0.005543451
Round took 0.02213265
Round took 0.003880603
Round took 0.005543297
Round took 0.003966989
Round took 0.099114631
Round took 0.003432427
Round took 0.00200124
Round took 0.005341812
Round took 0.031455319
Round took 0.001562198
Round took 0.002412761
Round took 0.004628593
Round took 0.091129997
Round took 0.005086311
Round took 0.004671094
Round took 0.005155125
Round took 0.028466978
Round took 0.004441138
Round took 0.005097021
Round took 0.005446261
Round took 0.100446077
Round took 0.005736191
Round took 0.005959689
Round took 0.003015646
Round took 0.029415359
Round took 0.002962505
Round took 0.00455128
Round took 0.007915738
Round took 0.100330522
Round took 0.00375075
Round took 0.00434891
Round took 0.004543051
Round took 0.001487865
Round took 0.027095869
Round took 0.003850182
Round took 0.007127471
Round took 0.098614094
Round took 0.004034836
Round took 0.005773082
Round took 0.003011982
Round took 0.033918666
Round took 0.003230075
Round took 0.003548197
Round took 0.005062464
Round took 0.095293687
Round took 0.002978167
Round took 0.003027516
Round took 0.00498441
Round took 0.028073058
Round took 0.002132801
Round took 0.007143526
Round took 0.003425906
Round took 0.004134541
Round took 0.136007532
Round took 0.005819418
Round took 0.006865226
Round took 0.005981577
Round took 0.006388816
Round took 0.006957964
Round took 0.115020124
Round took 0.009996794
Round took 0.006375715
Round took 0.005193022
Round took 0.011399666
Round took 0.118460533
Round took 0.013109153
Round took 0.00477664
Round took 0.007497804
Round took 0.004288296
Round took 0.007387513
Round took 0.003201217
Round took 0.119092563
Round took 0.016273085
Round took 0.008112839
Round took 0.011909752
Round took 0.003191833
Round took 0.006852199
Round took 0.102885317
Round took 0.002296391
Round took 0.007244142
Round took 0.005566998
Round took 0.013874549
Round took 0.003361737
Round took 0.005320559
Round took 0.006078003
Round took 0.122136809
Round took 0.002743749
Round took 0.007040528
Round took 0.011694976
Round took 0.002806071
Round took 0.004795908
Round took 0.001961559
Round took 0.001735032
Round took 0.004115591
Round took 0.112483752
Round took 0.004173635
Round took 0.003400503
Round took 0.003025713
Round took 0.006293845
Round took 0.012052475
Round took 0.003535635
Round took 0.004790707
Round took 0.00266397
Round took 0.1270509
Round took 0.009367915
Round took 0.004076614
Round took 0.034542394
Round took 0.003378525
Round took 0.001724966
Round took 0.006373036
Round took 0.09630895
Round took 0.005879316
Round took 0.004057027
Round took 0.0426117
Round took 0.002143595
Round took 0.004265228
Round took 0.001955775
Round took 0.00408781
Round took 0.003888584
Round took 0.09109757
Round took 0.004049297
Round took 0.005626126
Round took 0.008031507
Round took 0.038260796
Round took 0.004283633
Round took 0.001778449
Round took 0.002812356
Round took 0.002468371
Round took 0.002634804
Round took 0.100054857
Round took 0.0045102
Round took 0.004402059
Round took 0.004784719
Round took 0.005671083
Round took 0.033847052
Round took 0.002867088
Round took 0.003770384
Round took 0.004944184
Round took 0.004572711
Round took 0.006055091
Round took 0.004984897
Round took 0.003099123
Round took 0.005589518
Round took 0.040859779
Round took 0.002376748
Round took 0.003978836
Round took 0.00552869
Round took 0.094968775
Round took 0.002210749
Round took 0.004544024
Round took 0.005179436
Round took 0.088557285
Round took 0.005364348
Round took 0.004747779
Round took 0.004389244
Round took 0.042766028
Round took 0.005023195
Round took 0.006006362
Round took 0.090523618
Round took 0.005663813
Round took 0.004013244
Round took 0.003342487
Round took 0.046682322
Round took 0.002973973
Round took 0.005772349
Round took 0.093711198
Round took 0.0065031
Round took 0.004102839
Round took 0.004932233
Round took 0.038833032
Round took 0.004197985
Round took 0.004604893
Round took 0.000847742
Round took 0.09250688
Round took 0.003326458
Round took 0.004933966
Round took 0.0058091
Round took 0.001046324
Round took 0.040856074
Round took 0.001138053
Round took 0.006032598
Round took 0.001942146
Round took 0.086512681
Round took 0.005175177
Round took 0.002851661
Round took 0.005275162
Round took 0.010514192
Round took 0.004383577
Round took 0.006991577
Round took 0.004112999
Round took 0.110970925
Round took 0.003978886
Round took 0.004108571
Round took 0.004484433
Round took 0.008191295
Round took 0.007620768
Round took 0.005321399
Round took 0.004332261
Round took 0.085261675
Round took 0.005868956
Round took 0.005356819
Round took 0.003343584
Round took 0.038794291
Round took 0.005700634
Round took 0.003298224
Round took 0.057766226
Round took 0.003986518
Round took 0.000820118
Round took 0.005776495
Round took 0.066015408
Round took 0.006045401
Round took 0.007726449
Round took 0.046984637
Round took 0.005431965
Round took 0.004887485
Round took 0.00454931
Round took 0.084970243
Round took 0.00636487
Round took 0.00188612
Round took 0.003226776
Round took 0.012119895
Round took 0.006311915
Round took 0.005880873
Round took 0.004824101
Round took 0.002300768
Round took 0.002138507
Round took 0.006936878
Round took 0.007249157
Round took 0.002320527
Round took 0.006800332
Round took 0.006003003
Round took 0.002318112
Round took 0.036863182
Round took 0.002700713
Round took 0.004075201
Round took 0.006511943
Round took 0.084870801
Round took 0.005691701
Round took 0.005094407
Round took 0.003652798
Round took 0.005703805
Round took 0.006847993
Round took 0.004777543
Round took 0.080464782
Round took 0.006240151
Round took 0.005197108
Round took 0.028842584
Round took 0.003881101
Round took 0.006061044
Round took 0.003738649
Round took 0.034378921
Round took 0.00390483
Round took 0.005555144
Round took 0.005801626
Round took 0.098310485
Round took 0.004472051
Round took 0.00814772
Round took 0.003712961
Round took 0.004513833
Round took 0.004026761
Round took 0.006564445
Round took 0.003144732
Round took 0.071132988
Round took 0.002449391
Round took 0.004664708
Round took 0.006755421
Round took 0.03549394
Round took 0.004405019
Round took 0.004467389
Round took 0.007001896
Round took 0.025186242
Round took 0.003457045
Round took 0.006618011
Round took 0.086667131
Round took 0.004341984
Round took 0.004380429
Round took 0.003100145
Round took 0.010100331
Round took 0.001652697
Round took 0.004774732
Round took 0.008439161
Round took 0.00243276
Round took 0.026302018
Round took 0.00552968
Round took 0.005510155
Round took 0.086124089
Round took 0.005587745
Round took 0.005079869
Round took 0.007827445
Round took 0.005580845
Round took 0.003692031
Round took 0.00600098
Round took 0.021634116
Round took 0.004806631
Round took 0.008797785
Round took 0.005128678
Round took 0.077619487
Round took 0.003491537
Round took 0.00355811
Round took 0.006634379
Round took 0.002795897
Round took 0.00591919
Round took 0.006200056
Round took 0.006933354
Round took 0.001191158
Round took 0.002361604
Round took 0.020512524
Round took 0.003482231
Round took 0.004842717
Round took 0.008956993
Round took 0.072875389
Round took 0.005915358
Round took 0.004638648
Round took 0.007121783
Round took 0.009022151
Round took 0.007798699
Round took 0.005175741
Round took 0.014312496
Round took 0.001977858
Round took 0.00644609
Round took 0.004005124
Round took 0.073378364
Round took 0.006116933
Round took 0.005548212
Round took 0.009052534
Round took 0.003969867
Round took 0.005485927
Round took 0.007030234
Round took 0.010514216
Round took 0.00364711
Round took 0.00510205
Round took 0.006232976
Round took 0.051220072
Round took 0.004413218
Round took 0.004458926
Round took 0.005695271
Round took 0.025707754
Round took 0.003442142
Round took 0.004705511
Round took 0.00485574
Round took 0.047508735
Round took 0.004107153
Round took 0.006167025
Round took 0.005865414
Round took 0.005759773
Round took 0.004999016
Round took 0.006188916
Round took 0.002502512
Round took 0.042413305
Round took 0.006696888
Round took 0.005170678
Round took 0.004587639
Round took 0.019890207
Round took 0.00284191
Round took 0.008037678
Round took 0.004835282
Round took 0.001641623
Round took 0.002498019
Round took 0.006292763
Round took 0.006902769
Round took 0.005168128
Round took 0.074822009
Round took 0.002779865
Round took 0.003661201
Round took 0.002437337
Round took 0.004203637
Round took 0.007258363
Round took 0.007963372
Round took 0.00171847
Round took 0.004157216
Round took 0.004528156
Round took 0.01969733
Round took 0.003460795
Round took 0.005791866
Round took 0.006289181
Round took 0.003945495
Round took 0.006497652
Round took 0.006638369
Round took 0.005030531
Round took 0.084683044
Round took 0.004713399
Round took 0.007204676
Round took 0.002780144
Round took 0.016271607
Round took 0.007561685
Round took 0.006441425
Round took 0.286804103
Round took 0.004509631
Round took 0.00573624
Round took 0.004696757
Round took 0.003048035
Round took 0.005064066
Round took 0.00151575
Round took 0.093232181
Round took 0.005028756
Round took 0.001727932
Round took 0.002075116
Round took 0.004466571
Round took 0.003418525
Round took 0.005790327
Round took 0.007839921
Round took 0.004518305
Round took 0.005373629
Round took 0.00520861
Round took 0.005762344
Round took 0.007875472
Round took 0.005692899
Round took 0.003159702
Round took 0.005643472
Round took 0.005894728
Round took 0.003686624
Round took 0.006531417
Round took 0.006801066
Round took 0.006725197
Round took 0.004512004
Round took 0.00565134
Round took 0.006960244
Round took 0.00611849
Round took 0.006842953
Round took 0.007236704
Round took 0.005894496
Round took 0.005248262
Round took 0.008545798
Round took 0.005350425
Round took 0.003994158
Round took 0.005402579
Round took 0.003776632
Round took 0.008952794
Round took 0.005405787
Round took 0.005294833
Round took 0.006103017
Round took 0.006704404
Round took 0.009571173
Round took 0.00611731
Round took 0.008941177
Round took 0.013734425
Round took 0.003775901
Round took 0.004335228
Round took 0.009673628
Round took 0.004421807
Round took 0.003956662
Round took 0.004509794
Round took 0.061474809
Round took 0.00245576
Round took 0.002165301
Round took 0.00637501
Round took 0.006690881
Round took 0.034734196
Round took 0.003098474
Round took 0.00619681
Round took 0.013949642
Round took 0.004650931
Round took 0.006405525
Round took 0.060547713
Round took 0.001730747
Round took 0.004716114
Round took 0.001730612
Round took 0.004544449
Round took 0.001822303
Round took 0.035558169
Round took 0.018900124
Round took 0.004887826
Round took 0.002546936
Round took 0.00409844
Round took 0.004388028
Round took 0.007036625
Round took 0.008891315
Round took 0.004291086
Round took 0.003642497
Round took 0.007174349
Round took 0.040994708
Round took 0.004002386
Round took 0.006290245
Round took 0.005466862
Round took 0.050436028
Round took 0.002951868
Round took 0.004493956
Round took 0.002749282
Round took 0.004523079
Round took 0.018948704
Round took 0.006059738
Round took 0.00299663
Round took 0.001240798
Round took 0.030709003
Round took 0.002523847
Round took 0.006680675
Round took 0.003802359
Round took 0.057167777
Round took 0.003111989
Round took 0.006385654
Round took 0.011007891
Round took 0.002284008
Round took 0.000959994
Round took 0.001979569
Round took 0.041441685
Round took 0.001637787
Round took 0.006324342
Round took 0.001195349
Round took 0.005054746
Round took 0.051609004
Round took 0.002365819
Round took 0.004131047
Round took 0.007756553
Round took 0.002474934
Round took 0.004973374
Round took 0.004838145
Round took 0.006287778
Round took 0.003553138
Round took 0.04382716
Round took 0.003565919
Round took 0.00385868
Round took 0.005471666
Round took 0.053455276
Round took 0.006637508
Round took 0.004556009
Round took 0.005961985
Round took 0.006233592
Round took 0.004693478
Round took 0.005620515
Round took 0.003490608
Round took 0.041346918
Round took 0.002082212
Round took 0.002434569
Round took 0.003237102
Round took 0.002957219
Round took 0.055686218
Round took 0.006801114
Round took 0.002232408
Round took 0.003120799
Round took 0.006814042
Round took 0.006853307
Round took 0.001090819
Round took 0.006386609
Round took 0.004926827
Round took 0.00352184
Round took 0.004871943
Round took 0.005308262
Round took 0.003942344
Round took 0.003401123
Round took 0.001417222
Round took 0.007014987
Round took 0.00429389
Round took 0.001632794
Round took 0.052454337
Round took 0.004904863
Round took 0.004243545
Round took 0.005001564
Round took 0.003820069
Round took 0.00436884
