Uniform distribution
Round took 0.001589756
Round took 0.007557836
Round took 0.007335709
Round took 0.004045139
Round took 0.007617721
Round took 0.00658769
Round took 0.080396772
Round took 0.003085292
Round took 0.00182714
Round took 0.00457272
Round took 0.003822476
Round took 0.004495744
Round took 0.00158462
Round took 0.006496814
Round took 0.006489775
Round took 0.003248776
Round took 0.103196389
Round took 0.005166926
Round took 0.00583274
Round took 0.006176869
Round took 0.005365636
Round took 0.003678456
Round took 0.004924771
Round took 0.005393999
Round took 0.002642802
Round took 0.00424868
Round took 0.005069685
Round took 0.090877396
Round took 0.005637501
Round took 0.006447186
Round took 0.003401105
Round took 0.006059827
Round took 0.006781928
Round took 0.005866728
Round took 0.004619891
Round took 0.004737937
Round took 0.00493093
Round took 0.002470686
Round took 0.090060755
Round took 0.003685095
Round took 0.008869704
Round took 0.003807766
Round took 0.002715843
Round took 0.005858596
Round took 0.006629019
Round took 0.001667569
Round took 0.003618686
Round took 0.007494107
Round took 0.006766498
Round took 0.005666927
Round took 0.089567155
Round took 0.008054512
Round took 0.007519059
Round took 0.007616092
Round took 0.003052886
Round took 0.007858655
Round took 0.005798325
Round took 0.002235522
Round took 0.00423932
Round took 0.005747573
Round took 0.004605145
Round took 0.005227108
Round took 0.004598639
Round took 0.004781201
Round took 0.005241251
Round took 0.090389923
Round took 0.004984234
Round took 0.004742349
Round took 0.004705371
Round took 0.007776665
Round took 0.003614105
Round took 0.004429258
Round took 0.005215441
Round took 0.08766104
Round took 0.005739576
Round took 0.006522599
Round took 0.009331436
Round took 0.006761612
Round took 0.003610886
Round took 0.005806504
Round took 0.002880119
Round took 0.005911969
Round took 0.00572015
Round took 0.005187265
Round took 0.004862297
Round took 0.005616119
Round took 0.004899154
Round took 0.004488231
Round took 0.004031391
Round took 0.080633494
Round took 0.00740704
Round took 0.005904173
Round took 0.002563517
Round took 0.00376962
Round took 0.007678058
Round took 0.003787852
Round took 0.002883723
Round took 0.00447807
Round took 0.006993735
Round took 0.084045522
Round took 0.002824176
Round took 0.004947451
Round took 0.004972796
Round took 0.019190175
Round took 0.001871963
Round took 0.000875739
Round took 0.003023807
Round took 0.002370962
Round took 0.008749697
Round took 0.016820235
Round took 0.003030807
Round took 0.001163767
Round took 0.005107642
Round took 0.005605184
Round took 0.003520463
Round took 0.004891518
Round took 0.003077202
Round took 0.065549019
Round took 0.005321256
Round took 0.004244446
Round took 0.005199871
Round took 0.027948335
Round took 0.001503999
Round took 0.002948902
Round took 0.005669896
Round took 0.004715318
Round took 0.003907577
Round took 0.005001674
Round took 0.006766765
Round took 0.00345814
Round took 0.001977522
Round took 0.069614168
Round took 0.004008268
Round took 0.006674138
Round took 0.003337543
Round took 0.030670341
Round took 0.004809272
Round took 0.004152926
Round took 0.004610756
Round took 0.004281537
Round took 0.003421267
Round took 0.006684117
Round took 0.00298535
Round took 0.067671806
Round took 0.003861833
Round took 0.005802776
Round took 0.033986798
Round took 0.001446498
Round took 0.004174588
Round took 0.004281486
Round took 0.003134393
Round took 0.002843939
Round took 0.009343646
Round took 0.004961168
Round took 0.071070619
Round took 0.00348744
Round took 0.005278829
Round took 0.004294802
Round took 0.001387649
Round took 0.018489607
Round took 0.003430249
Round took 0.004257089
Round took 0.002658227
Round took 0.003557348
Round took 0.012714148
Round took 0.004021978
Round took 0.007223776
Round took 0.071317587
Round took 0.00466267
Round took 0.003394449
Round took 0.00507012
Round took 0.032125341
Round took 0.003161552
Round took 0.004405718
Round took 0.0024086
Round took 0.012258749
Round took 0.001520617
Round took 0.005212952
Round took 0.004861184
Round took 0.057678805
Round took 0.008315425
Round took 0.007982849
Round took 0.038841336
Round took 0.002124957
Round took 0.00209806
Round took 0.006207769
Round took 0.004602319
Round took 0.004107347
Round took 0.008390189
Round took 0.006210638
Round took 0.004169731
Round took 0.043713745
Round took 0.007487739
Round took 0.003983524
Round took 0.003230552
Round took 0.00358093
Round took 0.023653944
Round took 0.007223374
Round took 0.036450487
Round took 0.004745503
Round took 0.00493647
Round took 0.006627449
Round took 0.00383047
Round took 0.004416182
Round took 0.004989385
Round took 0.004893417
Round took 0.004221853
Round took 0.004021939
Round took 0.04307094
Round took 0.001230094
Round took 0.005152452
Round took 0.004233391
Round took 0.004066856
Round took 0.032745353
Round took 0.002864473
Round took 0.004720011
Round took 0.004592647
Round took 0.029628236
Round took 0.002741167
Round took 0.006575872
Round took 0.004219107
Round took 0.043265573
Round took 0.00538601
Round took 0.00228844
Round took 0.032967487
Round took 0.005880856
Round took 0.001663639
Round took 0.004579005
Round took 0.02772923
Round took 0.005424104
Round took 0.005154389
Round took 0.004680083
Round took 0.054472399
Round took 0.001160205
Round took 0.004862852
Round took 0.005294097
Round took 0.005699152
Round took 0.017571469
Round took 0.006613964
Round took 0.004603907
Round took 0.003361443
Round took 0.00927374
Round took 0.004356425
Round took 0.004842504
Round took 0.047787143
Round took 0.004446923
Round took 0.001874871
Round took 0.059083331
Round took 0.003454432
Round took 0.004474282
Round took 0.017213976
Round took 0.003599952
Round took 0.004860704
Round took 0.044420137
Round took 0.005234249
Round took 0.006210478
Round took 0.05287458
Round took 0.006472679
Round took 0.003324886
Round took 0.00298183
Round took 0.007170271
Round took 0.00606629
Round took 0.00321773
Round took 0.001545099
Round took 0.005825344
Round took 0.043557147
Round took 0.004552281
Round took 0.008693744
Round took 0.006417997
Round took 0.035147562
Round took 0.003234709
Round took 0.003996065
Round took 0.002785493
Round took 0.002584069
Round took 0.015702635
Round took 0.009491977
Round took 0.003933477
Round took 0.00185775
Round took 0.00404648
Round took 0.032406255
Round took 0.003354714
Round took 0.003166905
Round took 0.006138095
Round took 0.025429578
Round took 0.003009845
Round took 0.00598731
Round took 0.005965504
Round took 0.044429703
Round took 0.003995223
Round took 0.005302153
Round took 0.003197926
Round took 0.097270204
Round took 0.008064667
Round took 0.430039672
Round took 0.003579186
Round took 0.003568634
Round took 0.006449127
Round took 0.003863658
Round took 0.004962025
Round took 0.005736244
Round took 0.002448869
Round took 0.00459255
Round took 0.004499814
Round took 0.001977475
Round took 0.005518082
Round took 0.005638341
Round took 0.007299719
Round took 0.007350944
Round took 0.003187963
Round took 0.005915992
Round took 0.005426275
Round took 0.003388952
Round took 0.004930437
Round took 0.005119102
Round took 0.165961442
Round took 0.005817898
Round took 0.004728336
Round took 0.003859463
Round took 0.003264593
Round took 0.006747471
Round took 0.006327812
Round took 0.003942092
Round took 0.004977987
Round took 0.006771969
Round took 0.005747881
Round took 0.005860049
Round took 0.005447006
Round took 0.009136867
Round took 0.003310099
Round took 0.004679462
Round took 0.005441822
Round took 0.004313192
Round took 0.003226613
Round took 0.004750496
Round took 0.006134197
Round took 0.004872424
Round took 0.006253864
Round took 0.005542962
Round took 0.004461879
Round took 0.00792772
Round took 0.066553953
Round took 0.003787527
Round took 0.006342293
Round took 0.008431785
Round took 0.060094881
Round took 0.00459215
Round took 0.0057046
Round took 0.003341098
Round took 0.100317087
Round took 0.003608855
Round took 0.004068347
Round took 0.004114338
Round took 0.070376835
Round took 0.001538455
Round took 0.005183504
Round took 0.006180136
Round took 0.00365544
Round took 0.001586373
Round took 0.006471377
Round took 0.005417612
Round took 0.002934804
Round took 0.106188953
Round took 0.002816548
Round took 0.005657937
Round took 0.005394238
Round took 0.029291458
Round took 0.003928643
Round took 0.006019219
Round took 0.00551351
Round took 0.004279037
Round took 0.002348642
Round took 0.00457348
Round took 0.003990446
Round took 0.036129108
Round took 0.002264322
Round took 0.006656876
Round took 0.001612505
Round took 0.005272403
Round took 0.108541854
Round took 0.004688212
Round took 0.00523253
Round took 0.050532662
Round took 0.004611813
Round took 0.004463102
Round took 0.002983963
Round took 0.077287766
Round took 0.003961006
Round took 0.003859652
Round took 0.002440644
Round took 0.109073277
Round took 0.00229642
Round took 0.003280283
Round took 0.004512337
Round took 0.005775231
Round took 0.021404104
Round took 0.003098085
Round took 0.006362989
Round took 0.003133971
Round took 0.096548361
Round took 0.00335431
Round took 0.005359819
Round took 0.003698139
Round took 0.004254248
Round took 0.022489452
Round took 0.005067806
Round took 0.09573676
Round took 0.007871257
Round took 0.002650985
Round took 0.024551791
Round took 0.004887378
Round took 0.005537482
Round took 0.004345271
Round took 0.098035822
Round took 0.004425781
Round took 0.005713951
Round took 0.022164854
Round took 0.004028745
Round took 0.0050348
Round took 0.002955612
Round took 0.100045471
Round took 0.003696657
Round took 0.005374161
Round took 0.004322806
Round took 0.02228681
Round took 0.005601653
Round took 0.006063029
Round took 0.003388759
Round took 0.000956265
Round took 0.097714947
Round took 0.000724669
Round took 0.003997835
Round took 0.00160432
Round took 0.006603763
Round took 0.020586593
Round took 0.00304084
Round took 0.00071904
Round took 0.003141447
Round took 0.00101217
Round took 0.004685648
Round took 0.001857605
Round took 0.001918391
Round took 0.002826678
Round took 0.005045406
Round took 0.004183377
Round took 0.02693997
Round took 0.003160498
Round took 0.005025904
Round took 0.007767353
Round took 0.097121162
Round took 0.008060893
Round took 0.005121904
Round took 0.031723874
Round took 0.00223204
Round took 0.005763665
Round took 0.002734812
Round took 0.090586071
Round took 0.003560303
Round took 0.003619529
Round took 0.005270293
Round took 0.030457601
Round took 0.004818313
Round took 0.002655632
Round took 0.00763241
Round took 0.100714268
Round took 0.0067808
Round took 0.005903926
Round took 0.029189053
Round took 0.004843268
Round took 0.006129281
Round took 0.00534993
Round took 0.098310011
Round took 0.005859008
Round took 0.005773791
Round took 0.001955366
Round took 0.002618746
Round took 0.004266693
Round took 0.00633361
Round took 0.098163969
Round took 0.006132997
Round took 0.005130142
Round took 0.033228234
Round took 0.005474284
Round took 0.005590823
Round took 0.093527985
Round took 0.002576537
Round took 0.003413975
Round took 0.004149074
Round took 0.028889892
Round took 0.004587478
Round took 0.006048846
Round took 0.003381002
Round took 0.006558643
Round took 0.135711903
Round took 0.00512785
Round took 0.007521484
Round took 0.008408978
Round took 0.006331876
Round took 0.00758578
Round took 0.114714683
Round took 0.0055772
Round took 0.009822277
Round took 0.004298861
Round took 0.005950632
Round took 0.004608015
Round took 0.006886889
Round took 0.114422639
Round took 0.004721872
Round took 0.009035836
Round took 0.006401054
Round took 0.007215983
Round took 0.00864974
Round took 0.005220631
Round took 0.116811613
Round took 0.019641018
Round took 0.004724678
Round took 0.00473463
Round took 0.008280706
Round took 0.004403876
Round took 0.003566554
Round took 0.003965992
Round took 0.105154881
Round took 0.005201484
Round took 0.005488706
Round took 0.006627745
Round took 0.012580336
Round took 0.004860012
Round took 0.006527907
Round took 0.12144729
Round took 0.00459694
Round took 0.00730678
Round took 0.009231725
Round took 0.002930457
Round took 0.007768248
Round took 0.116831479
Round took 0.003241007
Round took 0.003559656
Round took 0.002402806
Round took 0.005915263
Round took 0.013024611
Round took 0.007192033
Round took 0.001004145
Round took 0.126660871
Round took 0.003008257
Round took 0.004199161
Round took 0.002656792
Round took 0.037555662
Round took 0.002109188
Round took 0.007108084
Round took 0.095177834
Round took 0.004007187
Round took 0.001146033
Round took 0.002343267
Round took 0.002749638
Round took 0.004518416
Round took 0.008279796
Round took 0.001638845
Round took 0.094781263
Round took 0.004783914
Round took 0.004638128
Round took 0.007466786
Round took 0.040523947
Round took 0.006341178
Round took 0.003281169
Round took 0.003098431
Round took 0.005030079
Round took 0.005387504
Round took 0.004586418
Round took 0.006108082
Round took 0.038797305
Round took 0.004636478
Round took 0.006120007
Round took 0.004234195
Round took 0.008041244
Round took 0.003594742
Round took 0.008058476
Round took 0.041905866
Round took 0.003937257
Round took 0.004995413
Round took 0.005224729
Round took 0.092401629
Round took 0.007937155
Round took 0.00489916
Round took 0.088345475
Round took 0.003144072
Round took 0.004122079
Round took 0.005293233
Round took 0.044245117
Round took 0.004452486
Round took 0.004354664
Round took 0.09092695
Round took 0.003805986
Round took 0.005047476
Round took 0.005260184
Round took 0.049292727
Round took 0.002721664
Round took 0.006372214
Round took 0.092540289
Round took 0.003913793
Round took 0.00554503
Round took 0.005517247
Round took 0.002559724
Round took 0.037387837
Round took 0.004687406
Round took 0.003531001
Round took 0.004787429
Round took 0.091270123
Round took 0.002202318
Round took 0.002941452
Round took 0.00443919
Round took 0.006211157
Round took 0.039606594
Round took 0.007539409
Round took 0.001560638
Round took 0.088670325
Round took 0.002005658
Round took 0.003457636
Round took 0.004769328
Round took 0.011203939
Round took 0.005551643
Round took 0.004126015
Round took 0.006718502
Round took 0.11377063
Round took 0.003340117
Round took 0.004831276
Round took 0.003553909
Round took 0.004828949
Round took 0.005387855
Round took 0.004530216
Round took 0.00705415
Round took 0.08599629
Round took 0.003544152
Round took 0.003527616
Round took 0.006110049
Round took 0.003733753
Round took 0.03646495
Round took 0.002804315
Round took 0.005786438
Round took 0.002705905
Round took 0.060354059
Round took 0.001929095
Round took 0.000986662
Round took 0.00643306
Round took 0.065738374
Round took 0.005303842
Round took 0.005097841
Round took 0.049792703
Round took 0.002798329
Round took 0.006666334
Round took 0.004684844
Round took 0.085949932
Round took 0.002838698
Round took 0.006014403
Round took 0.002040429
Round took 0.013385509
Round took 0.00365522
Round took 0.005484828
Round took 0.004512427
Round took 0.114597194
Round took 0.004450986
Round took 0.003390666
Round took 0.004438918
Round took 0.005608486
Round took 0.002484794
Round took 0.007135123
Round took 0.004275346
Round took 0.038282084
Round took 0.004383985
Round took 0.003472477
Round took 0.006296164
Round took 0.08723578
Round took 0.005494722
Round took 0.004688126
Round took 0.003153052
Round took 0.005808851
Round took 0.00412485
Round took 0.005677337
Round took 0.006061916
Round took 0.075585043
Round took 0.011784051
Round took 0.00567721
Round took 0.025528497
Round took 0.004333151
Round took 0.006863215
Round took 0.003999102
Round took 0.004084072
Round took 0.032532443
Round took 0.003936213
Round took 0.006716549
Round took 0.006791357
Round took 0.096922604
Round took 0.005191068
Round took 0.008616187
Round took 0.00364101
Round took 0.002439406
Round took 0.008823268
Round took 0.006618979
Round took 0.004696819
Round took 0.070485248
Round took 0.005159392
Round took 0.004425406
Round took 0.001193834
Round took 0.036565678
Round took 0.00082529
Round took 0.007608622
Round took 0.00180576
Round took 0.002434357
Round took 0.024512611
Round took 0.002641941
Round took 0.004685228
Round took 0.006379073
Round took 0.084951801
Round took 0.005395239
Round took 0.003404542
Round took 0.003374167
Round took 0.009107068
Round took 0.006033181
Round took 0.006100828
Round took 0.005477994
Round took 0.026332403
Round took 0.003297852
Round took 0.006401221
Round took 0.006343701
Round took 0.081098781
Round took 0.005516603
Round took 0.005172825
Round took 0.006291841
Round took 0.006337527
Round took 0.003234063
Round took 0.00577419
Round took 0.006696789
Round took 0.003654555
Round took 0.077275109
Round took 0.00445134
Round took 0.006446211
Round took 0.003257999
Round took 0.005900064
Round took 0.00628868
Round took 0.008297506
Round took 0.002040027
Round took 0.0207813
Round took 0.004014823
Round took 0.005054233
Round took 0.005537427
Round took 0.073151899
Round took 0.005194115
Round took 0.004407316
Round took 0.006173019
Round took 0.004046423
Round took 0.00727402
Round took 0.00772634
Round took 0.005035288
Round took 0.013514642
Round took 0.003720956
Round took 0.006261122
Round took 0.002682678
Round took 0.002062404
Round took 0.072778829
Round took 0.00461212
Round took 0.005749715
Round took 0.006956456
Round took 0.006126867
Round took 0.007327486
Round took 0.005451474
Round took 0.0119949
Round took 0.002731662
Round took 0.003363562
Round took 0.009324802
Round took 0.003970064
Round took 0.003313186
Round took 0.005164229
Round took 0.027569794
Round took 0.004238091
Round took 0.006197068
Round took 0.005121508
Round took 0.047021995
Round took 0.003888263
Round took 0.004885501
Round took 0.00666484
Round took 0.005835962
Round took 0.00493135
Round took 0.00384562
Round took 0.002653934
Round took 0.04180085
Round took 0.006462258
Round took 0.002774861
Round took 0.004542446
Round took 0.023456732
Round took 0.006367267
Round took 0.0050689
Round took 0.002394204
Round took 0.002076425
Round took 0.006382293
Round took 0.0052591
Round took 0.003886369
Round took 0.004746059
Round took 0.075765225
Round took 0.006253636
Round took 0.004835691
Round took 0.00768466
Round took 0.007001835
Round took 0.00194064
Round took 0.006669488
Round took 0.023591178
Round took 0.003801126
Round took 0.003121849
Round took 0.004530178
Round took 0.004535644
Round took 0.0076668
Round took 0.007528222
Round took 0.087589246
Round took 0.003959161
Round took 0.00527105
Round took 0.005152365
Round took 0.001467731
Round took 0.016258466
Round took 0.006076843
Round took 0.006465905
Round took 0.286973201
Round took 0.00564233
Round took 0.005420043
Round took 0.005883708
Round took 0.006970512
Round took 0.096213525
Round took 0.008765521
Round took 0.004839397
Round took 0.00276253
Round took 0.005916762
Round took 0.010195889
Round took 0.003972197
Round took 0.005925125
Round took 0.006459453
Round took 0.004786
Round took 0.008824683
Round took 0.006802226
Round took 0.003379113
Round took 0.005221938
Round took 0.00621991
Round took 0.004850981
Round took 0.005426321
Round took 0.007290589
Round took 0.006264262
Round took 0.004970938
Round took 0.005658061
Round took 0.004810347
Round took 0.007264536
Round took 0.006887818
Round took 0.006626781
Round took 0.004878641
Round took 0.00794022
Round took 0.002058655
Round took 0.003318888
Round took 0.004514233
Round took 0.009667117
Round took 0.006675451
Round took 0.002531675
Round took 0.006936089
Round took 0.002958913
Round took 0.007641773
Round took 0.005604465
Round took 0.004391117
Round took 0.005127425
Round took 0.004837414
Round took 0.005938805
Round took 0.006310351
Round took 0.005521501
Round took 0.019203377
Round took 0.003874378
Round took 0.006072913
Round took 0.00895211
Round took 0.005410534
Round took 0.003485552
Round took 0.00500997
Round took 0.060075122
Round took 0.00595449
Round took 0.007618358
Round took 0.006663188
Round took 0.033084789
Round took 0.002524975
Round took 0.003639909
Round took 0.006526321
Round took 0.013974385
Round took 0.003444793
Round took 0.006020738
Round took 0.004579829
Round took 0.060029563
Round took 0.005824783
Round took 0.002786774
Round took 0.003724105
Round took 0.034429832
Round took 0.018641164
Round took 0.005481463
Round took 0.001912334
Round took 0.005036826
Round took 0.004498035
Round took 0.007036164
Round took 0.005937524
Round took 0.005006742
Round took 0.002379199
Round took 0.003942844
Round took 0.003752976
Round took 0.044868646
Round took 0.004414807
Round took 0.006656647
Round took 0.049591324
Round took 0.002581597
Round took 0.004230922
Round took 0.004227189
Round took 0.004670634
Round took 0.020431727
Round took 0.003174571
Round took 0.002693053
Round took 0.03110762
Round took 0.003040081
Round took 0.004831633
Round took 0.002806973
Round took 0.004270336
Round took 0.056996596
Round took 0.003779774
Round took 0.005902191
Round took 0.003673542
Round took 0.010409972
Round took 0.002874036
Round took 0.001819111
Round took 0.00456195
Round took 0.03950496
Round took 0.005947859
Round took 0.000936604
Round took 0.003190565
Round took 0.005368506
Round took 0.051825639
Round took 0.003149368
Round took 0.004858271
Round took 0.010121654
Round took 0.005029428
Round took 0.00593035
Round took 0.004988134
Round took 0.046045649
Round took 0.004454515
Round took 0.004299266
Round took 0.052207118
Round took 0.00326903
Round took 0.005303448
Round took 0.005138012
Round took 0.0057939
Round took 0.00645828
Round took 0.004200903
Round took 0.00815483
Round took 0.043355876
Round took 0.005535738
Round took 0.003838569
Round took 0.055228337
Round took 0.005157621
Round took 0.005910314
Round took 0.003830736
Round took 0.006202016
Round took 0.004074875
Round took 0.003980539
Round took 0.003973341
Round took 0.005905225
Round took 0.00498604
Round took 0.003571811
Round took 0.006163012
Round took 0.005349279
Round took 0.033314662
Round took 0.004948938
Round took 0.004431032
Round took 0.004315923
Round took 0.052056101
Round took 0.002639776
Round took 0.003522216
Round took 0.003667005
Round took 0.006588048
Round took 0.00540021
Round took 0.002970092
Round took 0.003171722
Round took 0.00512014
Round took 0.042639083
Round took 0.005081283
Round took 0.005851781
Round took 0.039797725
Round took 0.004013537
Round took 0.00183097
Round took 0.001985864
Round took 0.004299189
Round took 0.014254134
Round took 0.008070849
Round took 0.006811603
Round took 0.307544982
Round took 0.001532119
Round took 0.006541321
Round took 0.006953257
Round took 0.007078599
Round took 0.005712565
Round took 0.005662504
Round took 0.003593613
Round took 0.004617347
Round took 0.0055261
Round took 0.005595234
Round took 0.009326258
